FileName: C:\TRAWLS~1\FALL\GP200F.TXT
Local Time: Thu Sep 17 19:23:53 2009

Ship: september 17, 2009 Trip: GP200F Tow: 13
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  222353  47  51.6253 N  63   2.6443 W   7.7        9.0*       6.5*      56.1*     610.5*
090917  222855  47  51.8337 N  63   2.1588 W   2.0        2.1       13.5        8.9*      90.6*
090917  222856  47  51.8340 N  63   2.1581 W   2.0        2.1       13.5        8.9       90.6 
090917  222857  47  51.8343 N  63   2.1573 W   2.0        2.1       13.5        8.9       90.6 
090917  222858  47  51.8346 N  63   2.1565 W   2.0        2.1       13.5        8.9       90.6 
090917  222859  47  51.8348 N  63   2.1557 W   2.0        2.1       13.5        8.9       90.6 
090917  222900  47  51.8352 N  63   2.1549 W   2.1        2.1       13.5        8.5*      93.7*
090917  222901  47  51.8354 N  63   2.1541 W   2.1        2.1       13.5        8.5       93.7 
090917  222902  47  51.8357 N  63   2.1533 W   2.1        2.1       13.5        8.5       93.7 
090917  222903  47  51.8359 N  63   2.1525 W   2.0        2.1*      13.5        8.5       93.7 
090917  222904  47  51.8361 N  63   2.1517 W   2.0        2.1       13.5        8.5       93.7 
090917  222905  47  51.8364 N  63   2.1510 W   2.0        2.1       13.5        8.5       93.7 
090917  222906  47  51.8367 N  63   2.1502 W   2.0        2.1       13.5        8.6*      90.6*
090917  222907  47  51.8369 N  63   2.1494 W   2.0        2.1       13.5        8.6       90.6 
090917  222908  47  51.8372 N  63   2.1486 W   2.0        2.1       13.5        8.6       90.6 
090917  222909  47  51.8374 N  63   2.1478 W   2.0        2.1       13.5        8.6       90.6 
090917  222910  47  51.8377 N  63   2.1470 W   2.0        2.1       13.5        8.6       90.6 
090917  222911  47  51.8380 N  63   2.1462 W   2.0        2.1       13.5        8.6*      89.7*
090917  222912  47  51.8382 N  63   2.1454 W   2.1        2.1       13.5        8.6       89.7 
090917  222913  47  51.8385 N  63   2.1446 W   2.0        2.1       13.5        8.6       89.7 
090917  222914  47  51.8387 N  63   2.1438 W   2.0        2.1       13.5        8.6       89.7 
090917  222915  47  51.8390 N  63   2.1430 W   2.1        2.1       13.5        8.6       89.7 
090917  222916  47  51.8394 N  63   2.1423 W   2.1        2.1       13.5        9.1*      88.9*
090917  222917  47  51.8396 N  63   2.1416 W   2.1        2.1       13.5        9.1       88.9 
090917  222918  47  51.8399 N  63   2.1408 W   2.1        2.1       13.5        9.1       88.9 
090917  222919  47  51.8402 N  63   2.1400 W   2.1        2.1       13.5        9.1       88.9 
090917  222920  47  51.8406 N  63   2.1392 W   2.1        2.1       13.5        9.1       88.9 
090917  222921  47  51.8409 N  63   2.1384 W   2.1        2.1       13.5        8.6*      88.9 
090917  222922  47  51.8411 N  63   2.1376 W   2.1        2.1        4.0*       8.6       90.2*
090917  222923  47  51.8414 N  63   2.1368 W   2.1        2.1        4.0        8.6       90.2 
090917  222924  47  51.8417 N  63   2.1359 W   2.1        2.1        4.0        8.6       90.2 
090917  222925  47  51.8420 N  63   2.1351 W   2.2        2.1        4.0        8.6       90.2 
090917  222926  47  51.8423 N  63   2.1343 W   2.1        2.1        4.0        8.6       90.2 
090917  222927  47  51.8426 N  63   2.1335 W   2.1        2.1        4.0        8.6*      91.1*
090917  222928  47  51.8429 N  63   2.1327 W   2.1        2.1        4.0        8.6       91.1 
090917  222929  47  51.8432 N  63   2.1318 W   2.2        2.1       11.4*       8.6       91.1 
090917  222930  47  51.8435 N  63   2.1312 W   2.2        2.1       11.4        8.6       91.1 
090917  222931  47  51.8438 N  63   2.1305 W   2.1        2.1       11.4        8.6       91.1 
090917  222932  47  51.8441 N  63   2.1298 W   2.1        2.1       11.4        8.8*      91.1 
090917  222933  47  51.8443 N  63   2.1290 W   2.1        2.1       11.4        8.8       91.1*
090917  222934  47  51.8446 N  63   2.1282 W   2.2        2.1       11.4        8.8       91.1 
090917  222935  47  51.8449 N  63   2.1274 W   2.2        2.1       11.4        8.8       91.1 
090917  222936  47  51.8451 N  63   2.1268 W   2.1        2.1       11.4        8.8       91.1 
090917  222937  47  51.8455 N  63   2.1259 W   2.1        2.1       11.4        8.9*      91.1 
090917  222938  47  51.8457 N  63   2.1251 W   2.1        2.1       11.4        8.9       89.3*
090917  222939  47  51.8460 N  63   2.1243 W   2.1        2.1       11.4        8.9       89.3 
090917  222940  47  51.8462 N  63   2.1235 W   2.1        2.1       11.4        8.9       89.3 
090917  222941  47  51.8465 N  63   2.1227 W   2.1        2.1       11.4        8.9       89.3 
090917  222942  47  51.8468 N  63   2.1219 W   2.1        2.1*      11.4        8.9       89.3 
090917  222943  47  51.8471 N  63   2.1211 W   2.1        2.1       11.4        8.9*      89.3 
090917  222944  47  51.8473 N  63   2.1203 W   2.1        2.1       11.4        8.9       92.8*
090917  222945  47  51.8476 N  63   2.1194 W   2.1        2.1       11.4        8.9       92.8 
090917  222946  47  51.8479 N  63   2.1186 W   2.1        2.1       11.4        8.9       92.8 
090917  222947  47  51.8481 N  63   2.1178 W   2.1        2.1       11.4        8.9       92.8 
090917  222948  47  51.8484 N  63   2.1170 W   2.1        2.1       11.4       10.0*      92.8 
090917  222949  47  51.8487 N  63   2.1161 W   2.1        2.1       11.4       10.0       88.4*
090917  222950  47  51.8489 N  63   2.1152 W   2.1        2.1       11.4       10.0       88.4 
090917  222951  47  51.8492 N  63   2.1145 W   2.1        2.1       11.4       10.0       88.4 
090917  222952  47  51.8495 N  63   2.1136 W   2.1        2.1       11.4       10.0       88.4 
090917  222953  47  51.8497 N  63   2.1128 W   2.1        2.1       11.4        7.9*      88.4 
090917  222954  47  51.8500 N  63   2.1119 W   2.1        2.1       11.4        7.9       88.4 
090917  222955  47  51.8503 N  63   2.1111 W   2.1        2.1       11.4        7.9       90.6*
090917  222956  47  51.8506 N  63   2.1104 W   2.1        2.1       11.4        7.9       90.6 
090917  222957  47  51.8509 N  63   2.1095 W   2.1        2.1       11.4        7.9       90.6 
090917  222958  47  51.8511 N  63   2.1086 W   2.1        2.1       11.4        9.4*      90.6 
090917  222959  47  51.8513 N  63   2.1079 W   2.1        2.1       11.4        9.4       90.6 
090917  223000  47  51.8516 N  63   2.1071 W   2.1        2.1       11.4        9.4       90.6*
090917  223001  47  51.8519 N  63   2.1063 W   2.2        2.1       11.4        9.4       90.6 
090917  223002  47  51.8522 N  63   2.1054 W   2.2        2.1       11.4        9.4       90.6 
090917  223003  47  51.8525 N  63   2.1047 W   2.1        2.1       11.4        9.4       90.6 
090917  223004  47  51.8527 N  63   2.1039 W   2.1        2.1       11.4        8.8*      90.6 
090917  223005  47  51.8529 N  63   2.1030 W   2.2        2.1       11.4        8.8       92.4*
090917  223006  47  51.8532 N  63   2.1022 W   2.2        2.1       11.4        8.8       92.4 
090917  223007  47  51.8534 N  63   2.1015 W   2.2        2.1       11.4        8.8       92.4 
090917  223008  47  51.8536 N  63   2.1006 W   2.2        2.1       11.4        8.8       92.4 
090917  223009  47  51.8539 N  63   2.0999 W   2.2        2.1       11.4        9.1*      92.4 
090917  223010  47  51.8542 N  63   2.0991 W   2.2        2.1       11.4        9.1       92.4 
090917  223011  47  51.8544 N  63   2.0982 W   2.1        2.1       11.4        9.1       88.0*
090917  223012  47  51.8547 N  63   2.0973 W   2.2        2.1       11.4        9.1       88.0 
090917  223013  47  51.8549 N  63   2.0964 W   2.2        2.1       11.4        9.1       88.0 
090917  223014  47  51.8552 N  63   2.0958 W   2.2        2.1       11.4        8.6*      88.0 
090917  223015  47  51.8555 N  63   2.0950 W   2.2        2.1       11.4        8.6       88.0 
090917  223016  47  51.8557 N  63   2.0942 W   2.2        2.1       11.4        8.6       90.2*
090917  223017  47  51.8560 N  63   2.0935 W   2.1        2.1       11.4        8.6       90.2 
090917  223018  47  51.8563 N  63   2.0927 W   2.1        2.1       11.4        8.6       90.2 
090917  223019  47  51.8566 N  63   2.0918 W   2.2        2.1       11.4        8.6       90.2 
090917  223020  47  51.8569 N  63   2.0911 W   2.1        2.1       11.4        8.9*      90.2 
090917  223021  47  51.8571 N  63   2.0905 W   2.1        2.1*      11.4        8.9       90.2 
090917  223022  47  51.8574 N  63   2.0896 W   2.1        2.1       11.4        8.9       90.2*
090917  223023  47  51.8577 N  63   2.0887 W   2.2        2.1       11.4        8.9       90.2 
090917  223024  47  51.8580 N  63   2.0878 W   2.2        2.1       11.4        8.9       90.2 
090917  223025  47  51.8583 N  63   2.0870 W   2.2        2.1       11.4        8.9*      90.2 
090917  223026  47  51.8585 N  63   2.0863 W   2.2        2.1       11.4        8.9       90.2 
090917  223027  47  51.8588 N  63   2.0853 W   2.2        2.1       11.4        8.9       90.6*
090917  223028  47  51.8591 N  63   2.0845 W   2.2        2.1       11.4        8.9       90.6 
090917  223029  47  51.8594 N  63   2.0837 W   2.2        2.1       11.4        8.9       90.6 
090917  223030  47  51.8596 N  63   2.0830 W   2.2        2.1       11.4        9.2*      90.6 
090917  223031  47  51.8599 N  63   2.0823 W   2.2        2.1       11.4        9.2       90.6 
090917  223032  47  51.8601 N  63   2.0814 W   2.2        2.1       11.4        9.2       90.6 
090917  223033  47  51.8604 N  63   2.0806 W   2.2        2.1       11.4        9.2       90.6*
090917  223034  47  51.8606 N  63   2.0798 W   2.2        2.1       11.4        9.2       90.6 
090917  223035  47  51.8609 N  63   2.0791 W   2.2        2.1       11.4        9.2       90.6 
090917  223036  47  51.8612 N  63   2.0782 W   2.2        2.1       11.4        8.6*      90.6 
090917  223037  47  51.8615 N  63   2.0775 W   2.2        2.1       11.4        8.6       90.6 
090917  223038  47  51.8618 N  63   2.0768 W   2.2        2.1       11.4        8.6       91.9*
090917  223039  47  51.8621 N  63   2.0760 W   2.2        2.1       11.4        8.6       91.9 
090917  223040  47  51.8623 N  63   2.0753 W   2.2        2.1       11.4        8.6       91.9 
090917  223041  47  51.8627 N  63   2.0744 W   2.2        2.1       11.4        9.2*      91.9 
090917  223042  47  51.8629 N  63   2.0737 W   2.2        2.1       11.4        9.2       91.9 
090917  223043  47  51.8632 N  63   2.0728 W   2.2        2.1       11.4        9.2       91.9 
090917  223044  47  51.8634 N  63   2.0722 W   2.2        2.1       11.4        9.2       90.2*
090917  223045  47  51.8636 N  63   2.0714 W   2.2        2.1       11.4        9.2       90.2 
090917  223046  47  51.8639 N  63   2.0706 W   2.2        2.1       11.4        8.7*      90.2 
090917  223047  47  51.8642 N  63   2.0699 W   2.2        2.1       11.4        8.7       90.2 
090917  223048  47  51.8645 N  63   2.0691 W   2.2        2.1       11.4        8.7       90.2 
090917  223049  47  51.8648 N  63   2.0683 W   2.2        2.1       11.4        8.7       89.7*
090917  223050  47  51.8651 N  63   2.0674 W   2.2        2.1       11.4        8.7       89.7 
090917  223051  47  51.8654 N  63   2.0665 W   2.2        2.1       11.4        9.2*      89.7 
090917  223052  47  51.8658 N  63   2.0658 W   2.2        2.1       11.4        9.2       89.7 
090917  223053  47  51.8661 N  63   2.0651 W   2.2        2.1       11.4        9.2       89.7 
090917  223054  47  51.8664 N  63   2.0643 W   2.2        2.1       11.4        9.2       89.7 
090917  223055  47  51.8667 N  63   2.0634 W   2.2        2.1       11.4        9.2       90.6*
090917  223056  47  51.8670 N  63   2.0628 W   2.2        2.1       11.4        9.2       90.6 
090917  223057  47  51.8672 N  63   2.0620 W   2.2        2.1       11.4        8.7*      90.6 
090917  223058  47  51.8674 N  63   2.0612 W   2.2        2.1       11.4        8.7       90.6 
090917  223059  47  51.8677 N  63   2.0605 W   2.2        2.1       11.4        8.7       90.6 
090917  223100  47  51.8680 N  63   2.0597 W   2.2        2.1       11.4        8.7       99.0*
090917  223101  47  51.8682 N  63   2.0591 W   2.2        2.1       11.4        8.7       99.0 
090917  223102  47  51.8684 N  63   2.0582 W   2.2        2.1       11.4        8.7       99.0 
090917  223103  47  51.8687 N  63   2.0574 W   2.2        2.1       11.4        8.7       99.0 
090917  223104  47  51.8689 N  63   2.0567 W   2.2        2.1       11.4        8.7       99.0 
090917  223105  47  51.8692 N  63   2.0559 W   2.2        2.1       11.4        8.7       99.0 
090917  223106  47  51.8694 N  63   2.0550 W   2.1        2.1       11.4        8.7       83.1*
090917  223107  47  51.8697 N  63   2.0543 W   2.1        2.1       11.4       32.9*      83.1 
090917  223108  47  51.8699 N  63   2.0534 W   2.2        2.1       11.4       32.9       83.1 
090917  223109  47  51.8702 N  63   2.0526 W   2.2        2.1       11.4       32.9       83.1 
090917  223110  47  51.8704 N  63   2.0519 W   2.1        2.1       11.4       32.9       83.1 
090917  223111  47  51.8707 N  63   2.0512 W   2.1        2.1       11.4       32.9       90.2*
090917  223112  47  51.8710 N  63   2.0504 W   2.1        2.1       11.4       32.9       90.2 
090917  223113  47  51.8713 N  63   2.0497 W   2.1        2.2*      11.4        9.2*      90.2 
090917  223114  47  51.8715 N  63   2.0489 W   2.1        2.2       11.4        9.2       90.2 
090917  223115  47  51.8717 N  63   2.0481 W   2.1        2.2       11.4        9.2       90.2 
090917  223116  47  51.8720 N  63   2.0473 W   2.1        2.2       11.4        9.2       87.5*
090917  223117  47  51.8723 N  63   2.0464 W   2.2        2.2       11.4        9.2       87.5 
090917  223118  47  51.8726 N  63   2.0455 W   2.2        2.2       11.4        8.9*      87.5 
090917  223119  47  51.8728 N  63   2.0448 W   2.2        2.2       11.4        8.9       87.5 
090917  223120  47  51.8731 N  63   2.0441 W   2.1        2.2       11.4        8.9       87.5 
090917  223121  47  51.8734 N  63   2.0433 W   2.2        2.2       11.4        8.9       87.5 
090917  223122  47  51.8737 N  63   2.0425 W   2.2        2.2       11.4        8.9       90.2*
090917  223123  47  51.8740 N  63   2.0417 W   2.2        2.2       11.4        9.2*      90.2 
090917  223124  47  51.8743 N  63   2.0410 W   2.2        2.2       11.4        9.2       90.2 
090917  223125  47  51.8746 N  63   2.0402 W   2.2        2.2       11.4        9.2       90.2 
090917  223126  47  51.8749 N  63   2.0393 W   2.2        2.1*      11.4        9.2       90.2 
090917  223127  47  51.8752 N  63   2.0384 W   2.2        2.1       11.4        9.2       91.9*
090917  223128  47  51.8755 N  63   2.0378 W   2.2        2.1       11.4        8.6*      91.9 
090917  223129  47  51.8757 N  63   2.0372 W   2.2        2.1       11.4        8.6       91.9 
090917  223130  47  51.8760 N  63   2.0364 W   2.1        2.1       11.4        8.6       91.9 
090917  223131  47  51.8764 N  63   2.0356 W   2.2        2.1       11.4        8.6       91.9 
090917  223132  47  51.8766 N  63   2.0348 W   2.2        2.1       11.4        8.6       91.9 
090917  223133  47  51.8768 N  63   2.0339 W   2.2        2.1       11.4        8.6       91.1*
090917  223134  47  51.8770 N  63   2.0332 W   2.1        2.1       11.4        8.5*      91.1 
090917  223135  47  51.8773 N  63   2.0324 W   2.1        2.1       11.4        8.5       91.1 
090917  223136  47  51.8775 N  63   2.0315 W   2.2        2.1       11.4        8.5       91.1 
090917  223137  47  51.8778 N  63   2.0308 W   2.2        2.1       11.4        8.5       91.1 
090917  223138  47  51.8782 N  63   2.0300 W   2.1        2.1       11.4        8.5       88.9*
090917  223139  47  51.8784 N  63   2.0293 W   2.1        2.1*      11.4        8.9*      88.9 
090917  223140  47  51.8786 N  63   2.0285 W   2.1        2.1       11.4        8.9       88.9 
090917  223141  47  51.8789 N  63   2.0276 W   2.2        2.1       11.4        8.9       88.9 
090917  223142  47  51.8792 N  63   2.0268 W   2.2        2.1       11.4        8.9       88.9 
090917  223143  47  51.8794 N  63   2.0259 W   2.1        2.1       11.4        8.9       88.9 
090917  223144  47  51.8796 N  63   2.0250 W   2.1        2.1       11.4        8.8*      91.9*
090917  223145  47  51.8799 N  63   2.0241 W   2.2        2.1       11.4        8.8       91.9 
090917  223146  47  51.8801 N  63   2.0232 W   2.2        2.1       11.4        8.8       91.9 
090917  223147  47  51.8803 N  63   2.0224 W   2.2        2.1       11.4        8.8       91.9 
090917  223148  47  51.8805 N  63   2.0216 W   2.1        2.1       11.4        8.8       91.9 
090917  223149  47  51.8807 N  63   2.0207 W   2.1        2.1       11.4        8.8       90.6*
090917  223150  47  51.8809 N  63   2.0198 W   2.2        2.1       11.4        9.0*      90.6 
090917  223151  47  51.8812 N  63   2.0190 W   2.2        2.1       11.4        9.0       90.6 
090917  223152  47  51.8814 N  63   2.0182 W   2.1        2.1*      11.4        9.0       90.6 
090917  223153  47  51.8816 N  63   2.0174 W   2.1        2.1       11.4        9.0       90.6 
090917  223154  47  51.8818 N  63   2.0166 W   2.1        2.1       11.4        9.0       90.6 
090917  223155  47  51.8820 N  63   2.0157 W   2.1        2.1       11.4        9.1*      87.5*
090917  223156  47  51.8823 N  63   2.0149 W   2.1        2.1       11.4        9.1       87.5 
090917  223157  47  51.8825 N  63   2.0141 W   2.1        2.1       11.4        9.1       87.5 
090917  223158  47  51.8827 N  63   2.0133 W   2.1        2.1       11.4        9.1       87.5 
090917  223159  47  51.8829 N  63   2.0125 W   2.1        2.1       11.4        9.1       87.5 
090917  223200  47  51.8832 N  63   2.0116 W   2.1        2.1       11.4        8.9*      90.6*
090917  223201  47  51.8834 N  63   2.0108 W   2.1        2.1       11.4        8.9       90.6 
090917  223202  47  51.8836 N  63   2.0100 W   2.1        2.1       11.4        8.9       90.6 
090917  223203  47  51.8839 N  63   2.0091 W   2.1        2.1       11.4        8.9       90.6 
090917  223204  47  51.8841 N  63   2.0082 W   2.2        2.1       11.4        8.9       90.6 
090917  223205  47  51.8843 N  63   2.0075 W   2.1        2.1       11.4        8.6*      91.1*
090917  223206  47  51.8846 N  63   2.0068 W   2.1        2.1       11.4        8.6       91.1 
090917  223207  47  51.8848 N  63   2.0059 W   2.1        2.1       11.4        8.6       91.1 
090917  223208  47  51.8850 N  63   2.0051 W   2.2        2.1       11.4        8.6       91.1 
090917  223209  47  51.8853 N  63   2.0044 W   2.1        2.1       11.4        8.6       91.1 
090917  223210  47  51.8855 N  63   2.0036 W   2.1        2.1       11.4        8.6       91.1 
090917  223211  47  51.8857 N  63   2.0029 W   2.1        2.1       11.4        9.0*      89.3*
090917  223212  47  51.8860 N  63   2.0020 W   2.1        2.1       11.4        9.0       89.3 
090917  223213  47  51.8863 N  63   2.0012 W   2.2        2.1       11.4        9.0       89.3 
090917  223214  47  51.8865 N  63   2.0006 W   2.1        2.1       11.4        9.0       89.3 
090917  223215  47  51.8867 N  63   1.9999 W   2.1        2.1       11.4        9.0       89.3 
090917  223216  47  51.8869 N  63   1.9992 W   2.1        2.1       11.4        8.9*      90.6*
090917  223217  47  51.8872 N  63   1.9984 W   2.1        2.1       11.4        8.9       90.6 
090917  223218  47  51.8874 N  63   1.9976 W   2.1        2.1       11.4        8.9       90.6 
090917  223219  47  51.8876 N  63   1.9969 W   2.1        2.1       11.4        8.9       90.6 
090917  223220  47  51.8878 N  63   1.9961 W   2.1        2.1       11.4        8.9       90.6 
090917  223221  47  51.8881 N  63   1.9952 W   2.1        2.1       11.4        8.9*      90.6 
090917  223222  47  51.8883 N  63   1.9945 W   2.1        2.1       11.4        8.9       91.1*
090917  223223  47  51.8887 N  63   1.9938 W   2.1        2.1       11.4        8.9       91.1 
090917  223224  47  51.8889 N  63   1.9930 W   2.1        2.1       11.4        8.9       91.1 
090917  223225  47  51.8891 N  63   1.9922 W   2.1        2.1       11.4        8.9       91.1 
090917  223226  47  51.8894 N  63   1.9913 W   2.1        2.1       11.4        8.9       91.1 
090917  223227  47  51.8897 N  63   1.9905 W   2.1        2.1       11.4        8.6*      89.3*
090917  223228  47  51.8900 N  63   1.9897 W   2.1        2.1       11.4        8.6       89.3 
090917  223229  47  51.8903 N  63   1.9889 W   2.1        2.1       11.4        8.6       89.3 
090917  223230  47  51.8905 N  63   1.9881 W   2.2        2.1       11.4        8.6       89.3 
090917  223231  47  51.8908 N  63   1.9873 W   2.2        2.1       11.4        8.6       89.3 
090917  223232  47  51.8911 N  63   1.9865 W   2.2        2.1       11.4        8.8*      89.3 
090917  223233  47  51.8913 N  63   1.9857 W   2.2        2.1       11.4        8.8       88.4*
090917  223234  47  51.8916 N  63   1.9848 W   2.1        2.1       11.4        8.8       88.4 
090917  223235  47  51.8919 N  63   1.9840 W   2.1        2.1       11.4        8.8       88.4 
090917  223236  47  51.8921 N  63   1.9832 W   2.2        2.1       11.4        8.8       88.4 
090917  223237  47  51.8923 N  63   1.9823 W   2.2        2.1       11.4        8.4*      88.4 
090917  223238  47  51.8925 N  63   1.9815 W   2.1        2.1       11.4        8.4       92.4*
090917  223239  47  51.8928 N  63   1.9806 W   2.1        2.1       11.4        8.4       92.4 
090917  223240  47  51.8930 N  63   1.9799 W   2.2        2.1       11.4        8.4       92.4 
090917  223241  47  51.8933 N  63   1.9791 W   2.2        2.1       11.4        8.4       92.4 
090917  223242  47  51.8935 N  63   1.9783 W   2.2        2.1       11.4        9.1*      92.4 
090917  223243  47  51.8937 N  63   1.9776 W   2.1        2.1       11.4        9.1       92.4 
090917  223244  47  51.8940 N  63   1.9768 W   2.1        2.1       11.4        9.1       90.6*
090917  223245  47  51.8942 N  63   1.9760 W   2.1        2.1       11.4        9.1       90.6 
090917  223246  47  51.8945 N  63   1.9751 W   2.2        2.1       11.4        9.1       90.6 
090917  223247  47  51.8947 N  63   1.9743 W   2.2        2.1       11.4        9.1       90.6 
090917  223248  47  51.8949 N  63   1.9736 W   2.1        2.1       11.4        8.9*      90.6 
090917  223249  47  51.8951 N  63   1.9729 W   2.1        2.1       11.4        8.9       89.7*
090917  223250  47  51.8954 N  63   1.9720 W   2.1        2.1       11.4        8.9       89.7 
090917  223251  47  51.8956 N  63   1.9713 W   2.1        2.1       11.4        8.9       89.7 
090917  223252  47  51.8958 N  63   1.9705 W   2.1        2.1       11.4        8.9       89.7 
090917  223253  47  51.8961 N  63   1.9697 W   2.1        2.1       11.4        8.3*      89.7 
090917  223254  47  51.8963 N  63   1.9689 W   2.1        2.1       11.4        8.3       89.7 
090917  223255  47  51.8965 N  63   1.9680 W   2.1        2.1       11.4        8.3       90.2*
090917  223256  47  51.8967 N  63   1.9673 W   2.1        2.2*      11.4        8.3       90.2 
090917  223257  47  51.8969 N  63   1.9666 W   2.1        2.2       11.4        8.3       90.2 
090917  223258  47  51.8972 N  63   1.9658 W   2.1        2.2       11.4        8.6*      90.2 
090917  223259  47  51.8974 N  63   1.9650 W   2.1        2.2       11.4        8.6       90.2 
090917  223300  47  51.8976 N  63   1.9642 W   2.1        2.2       11.4        8.6       90.6*
090917  223301  47  51.8978 N  63   1.9635 W   2.1        2.2       11.4        8.6       90.6 
090917  223302  47  51.8980 N  63   1.9628 W   2.1        2.2       11.4        8.6       90.6 
090917  223303  47  51.8982 N  63   1.9620 W   2.1        2.2       11.4        8.6       90.6 
090917  223304  47  51.8984 N  63   1.9612 W   2.1        2.2       11.4        8.7*      90.6 
090917  223305  47  51.8986 N  63   1.9604 W   2.1        2.2       11.4        8.7       90.6*
090917  223306  47  51.8988 N  63   1.9597 W   2.0        2.2       11.4        8.7       90.6 
090917  223307  47  51.8991 N  63   1.9590 W   2.0        2.2       11.4        8.7       90.6 
090917  223308  47  51.8993 N  63   1.9582 W   2.0        2.2       11.4        8.7       90.6 
090917  223309  47  51.8995 N  63   1.9573 W   2.1        2.2       11.4        8.9*      90.6 
090917  223310  47  51.8998 N  63   1.9566 W   2.1        2.2       11.4        8.9       90.6 
090917  223311  47  51.9000 N  63   1.9558 W   2.0        2.2       11.4        8.9       88.9*
090917  223312  47  51.9002 N  63   1.9551 W   2.0        2.2       11.4        8.9       88.9 
090917  223313  47  51.9006 N  63   1.9541 W   2.1        2.2       11.4        8.9       88.9 
090917  223314  47  51.9009 N  63   1.9532 W   2.1        2.2       11.4        8.5*      88.9 
090917  223315  47  51.9011 N  63   1.9525 W   2.0        2.2       11.4        8.5       88.9 
090917  223316  47  51.9014 N  63   1.9518 W   2.0        2.2       11.4        8.5       90.2*
090917  223317  47  51.9018 N  63   1.9510 W   2.1        2.2       11.4        8.5       90.2 
090917  223318  47  51.9021 N  63   1.9502 W   2.1        2.2       11.4        8.5       90.2 
090917  223319  47  51.9023 N  63   1.9496 W   2.0        2.2       11.4        8.9*      90.2 
090917  223320  47  51.9025 N  63   1.9489 W   2.0        2.2       11.4        8.9       90.2 
090917  223321  47  51.9028 N  63   1.9482 W   2.1        2.2       11.4        8.9       90.2 
090917  223322  47  51.9031 N  63   1.9474 W   2.1        2.1*      11.4        8.9       88.9*
090917  223323  47  51.9033 N  63   1.9467 W   2.1        2.1       11.4        8.9       88.9 
090917  223324  47  51.9035 N  63   1.9459 W   2.0        2.1       11.4        8.9       88.9 
090917  223325  47  51.9037 N  63   1.9452 W   2.1        2.1       11.4        8.6*      88.9 
090917  223326  47  51.9040 N  63   1.9444 W   2.1        2.1       11.4        8.6       88.9 
090917  223327  47  51.9042 N  63   1.9437 W   2.1        2.1       11.4        8.6       91.5*
090917  223328  47  51.9044 N  63   1.9430 W   2.0        2.1       11.4        8.6       91.5 
090917  223329  47  51.9046 N  63   1.9422 W   2.0        2.1       11.4        8.6       91.5 
090917  223330  47  51.9049 N  63   1.9414 W   2.0        2.1       11.4        8.6*      91.5 
090917  223331  47  51.9052 N  63   1.9407 W   2.0        2.1       11.4        8.6       91.5 
090917  223332  47  51.9054 N  63   1.9400 W   2.0        2.1       11.4        8.6       91.5 
090917  223333  47  51.9057 N  63   1.9393 W   2.0        2.1       11.4        8.6       90.2*
090917  223334  47  51.9059 N  63   1.9385 W   2.1        2.1       11.4        8.6       90.2 
090917  223335  47  51.9062 N  63   1.9378 W   2.1        2.1*      11.4        8.9*      90.2 
090917  223336  47  51.9064 N  63   1.9370 W   2.1        2.1       11.4        8.9       90.2 
090917  223337  47  51.9067 N  63   1.9362 W   2.0        2.1       11.4        8.9       90.2 
090917  223338  47  51.9069 N  63   1.9355 W   2.0        2.1       11.4        8.9      124.5*
090917  223339  47  51.9071 N  63   1.9348 W   2.0        2.1       11.4        8.9      124.5 
090917  223340  47  51.9073 N  63   1.9342 W   1.9        2.1       11.4        8.9      124.5 
090917  223341  47  51.9075 N  63   1.9337 W   1.9        2.1       11.4       18.3*     124.5 
090917  223342  47  51.9077 N  63   1.9330 W   1.8        2.1       11.4       18.3      124.5 
090917  223343  47  51.9079 N  63   1.9324 W   1.8        2.1       11.4       18.3      124.5 
090917  223344  47  51.9081 N  63   1.9320 W   1.7        2.1       11.4       18.3      104.3*
090917  223345  47  51.9083 N  63   1.9316 W   1.6        2.1       11.4       18.3      104.3 
090917  223346  47  51.9084 N  63   1.9313 W   1.5        2.1       11.4        4.0*     104.3 
090917  223347  47  51.9086 N  63   1.9308 W   1.4        2.1       11.4        4.0      104.3 
090917  223348  47  51.9088 N  63   1.9304 W   1.4        2.1       11.4        4.0      104.3 
090917  223349  47  51.9089 N  63   1.9300 W   1.3        2.1       11.4        4.0       65.5*
090917  223350  47  51.9089 N  63   1.9298 W   1.2        2.1       11.4        4.0       65.5 
090917  223351  47  51.9090 N  63   1.9295 W   1.1        2.1       11.4       23.4*      65.5 
090917  223352  47  51.9092 N  63   1.9289 W   1.2        2.1       11.4       23.4       65.5 
090917  223353  47  51.9093 N  63   1.9286 W   1.1        2.1       11.4       23.4       65.5 
090917  223354  47  51.9093 N  63   1.9285 W   1.0        2.1       11.4       23.4       65.5 
090917  223355  47  51.9094 N  63   1.9281 W   1.0        2.1       11.4       23.4       65.5 
090917  223356  47  51.9096 N  63   1.9276 W   1.1        2.1       11.4       23.4       65.5 
090917  223357  47  51.9096 N  63   1.9273 W   1.0        2.1       11.4       23.4       65.5 
090917  223358  47  51.9097 N  63   1.9271 W   0.9        2.1       11.4       23.4       65.5 
090917  223359  47  51.9097 N  63   1.9268 W   0.9        2.1       11.4       23.4       65.5 
