FileName: C:\TRAWLS~1\FALL\GP147F.TXT
Local Time: Fri Sep 04 19:10:51 2009

Ship: september 04, 2009 Trip: GP147F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  221052  47  32.6257 N  64  14.3394 W   6.0       11.1*       8.4*     126.2*     479.5*
090904  221554  47  32.5744 N  64  13.7813 W   2.0        4.9       11.5       12.4*      70.4 
090904  221555  47  32.5744 N  64  13.7805 W   2.0        4.9       11.5       12.4       70.4 
090904  221556  47  32.5744 N  64  13.7797 W   2.0        4.9       11.5       12.4       70.4 
090904  221557  47  32.5744 N  64  13.7789 W   2.0        4.9       11.5       12.4       70.4 
090904  221558  47  32.5745 N  64  13.7781 W   2.0        4.9       11.5       12.4       68.2*
090904  221559  47  32.5745 N  64  13.7772 W   2.0        4.9       11.5       12.4       68.2 
090904  221600  47  32.5745 N  64  13.7764 W   2.0        4.9       11.5       11.3*      68.2 
090904  221601  47  32.5745 N  64  13.7756 W   1.9        4.9       11.5       11.3       68.2 
090904  221602  47  32.5745 N  64  13.7748 W   1.9        4.9       11.5       11.3       68.2 
090904  221603  47  32.5745 N  64  13.7742 W   1.9        4.9       11.5       11.3       70.4*
090904  221604  47  32.5745 N  64  13.7734 W   1.9        4.9       11.5       11.3       70.4 
090904  221605  47  32.5745 N  64  13.7728 W   1.9        4.9       11.5       10.3*      70.4 
090904  221606  47  32.5745 N  64  13.7721 W   1.9        4.9       11.5       10.3       70.4 
090904  221607  47  32.5745 N  64  13.7714 W   1.9        4.9       11.5       10.3       70.4 
090904  221608  47  32.5746 N  64  13.7706 W   1.9        4.9       11.5       10.3       70.4 
090904  221609  47  32.5746 N  64  13.7699 W   1.9        4.9       11.5       10.3       69.5*
090904  221610  47  32.5746 N  64  13.7692 W   1.9        4.9       11.5        8.9*      69.5 
090904  221611  47  32.5745 N  64  13.7685 W   1.9        4.9       11.5        8.9       69.5 
090904  221612  47  32.5746 N  64  13.7679 W   1.9        4.9       11.5        8.9       69.5 
090904  221613  47  32.5746 N  64  13.7671 W   1.9        4.9       11.5        8.9       69.5 
090904  221614  47  32.5746 N  64  13.7664 W   1.9        4.9       11.5        8.9       69.5*
090904  221615  47  32.5746 N  64  13.7657 W   1.9        4.9       11.5        8.9       69.5 
090904  221616  47  32.5746 N  64  13.7649 W   1.9        4.9       11.5        7.5*      69.5 
090904  221617  47  32.5746 N  64  13.7642 W   1.9        4.9       11.5        7.5       69.5 
090904  221618  47  32.5746 N  64  13.7635 W   1.9        4.9       11.5        7.5       69.5 
090904  221619  47  32.5747 N  64  13.7628 W   1.9        4.9       11.5        7.5       67.3*
090904  221620  47  32.5748 N  64  13.7621 W   1.9        4.9       11.5        7.5       67.3 
090904  221621  47  32.5748 N  64  13.7613 W   1.9        4.9       11.5        6.9*      67.3 
090904  221622  47  32.5748 N  64  13.7605 W   1.9        4.9       11.5        6.9       67.3 
090904  221623  47  32.5748 N  64  13.7598 W   1.9        4.9       11.5        6.9       67.3 
090904  221624  47  32.5748 N  64  13.7591 W   1.9        4.9       11.5        6.9       67.3 
090904  221625  47  32.5749 N  64  13.7584 W   1.9        4.9       11.5        6.9       69.5*
090904  221626  47  32.5748 N  64  13.7576 W   1.9        4.9       11.5        7.1*      69.5 
090904  221627  47  32.5749 N  64  13.7569 W   1.9        4.9       11.5        7.1       69.5 
090904  221628  47  32.5749 N  64  13.7561 W   1.9        4.9       11.5        7.1       69.5 
090904  221629  47  32.5748 N  64  13.7554 W   1.9        4.9       11.5        7.1       69.5 
090904  221630  47  32.5748 N  64  13.7546 W   1.9        4.9       11.5        7.1       68.6*
090904  221631  47  32.5748 N  64  13.7538 W   1.9        4.9       11.5        6.3*      68.6 
090904  221632  47  32.5748 N  64  13.7530 W   1.9        4.9       11.5        6.3       68.6 
090904  221633  47  32.5748 N  64  13.7522 W   1.9        4.9       11.5        6.3       68.6 
090904  221634  47  32.5748 N  64  13.7514 W   2.0        4.9       11.5        6.3       68.6 
090904  221635  47  32.5748 N  64  13.7505 W   2.0        4.9       11.5        6.3       70.4*
090904  221636  47  32.5748 N  64  13.7496 W   2.0        4.9       11.5        6.3       70.4 
090904  221637  47  32.5748 N  64  13.7488 W   2.0        4.9       11.5        4.7*      70.4 
090904  221638  47  32.5748 N  64  13.7479 W   2.0        4.9       11.5        4.7       70.4 
090904  221639  47  32.5747 N  64  13.7470 W   2.1        4.9       11.5        4.7       70.4 
090904  221640  47  32.5747 N  64  13.7461 W   2.1        4.9       11.5        4.7       70.4 
090904  221641  47  32.5747 N  64  13.7453 W   2.1        4.9       11.5        4.7       68.2*
090904  221642  47  32.5747 N  64  13.7444 W   2.1        4.9       11.5       13.3*      68.2 
090904  221643  47  32.5747 N  64  13.7435 W   2.1        4.9       11.5       13.3       68.2 
090904  221644  47  32.5747 N  64  13.7427 W   2.1        4.9       11.5       13.3       68.2 
090904  221645  47  32.5746 N  64  13.7419 W   2.1        4.9       11.5       13.3       68.2 
090904  221646  47  32.5746 N  64  13.7410 W   2.1        4.9       11.5       13.3       69.1*
090904  221647  47  32.5746 N  64  13.7402 W   2.1        4.9       11.8*      13.3       69.1 
090904  221648  47  32.5745 N  64  13.7393 W   2.1        4.9       11.8       13.3       69.1 
090904  221649  47  32.5744 N  64  13.7385 W   2.1        4.9       11.8       13.3       69.1 
090904  221650  47  32.5744 N  64  13.7377 W   2.0        4.9       11.8       13.3       69.1 
090904  221651  47  32.5744 N  64  13.7369 W   2.0        4.9       11.8       13.3       69.5*
090904  221652  47  32.5743 N  64  13.7361 W   2.0        4.9       11.8       13.3       69.5 
090904  221653  47  32.5742 N  64  13.7354 W   2.0        4.9       11.8       13.3       69.5 
090904  221654  47  32.5741 N  64  13.7346 W   2.0        2.1*      11.8       13.3       69.5 
090904  221655  47  32.5740 N  64  13.7338 W   2.0        2.1       11.8       13.3       69.5 
090904  221656  47  32.5740 N  64  13.7330 W   1.9        2.1       11.8       13.3       69.5 
090904  221657  47  32.5739 N  64  13.7322 W   1.9        2.1       11.8       13.3       68.2*
090904  221658  47  32.5738 N  64  13.7315 W   1.9        2.1       11.8       32.3*      68.2 
090904  221659  47  32.5737 N  64  13.7307 W   1.9        2.1       11.8       32.3       68.2 
090904  221700  47  32.5737 N  64  13.7299 W   1.9        2.1       11.8       32.3       68.2 
090904  221701  47  32.5736 N  64  13.7292 W   1.9        2.1       11.8       32.3       68.2 
090904  221702  47  32.5735 N  64  13.7284 W   1.9        2.1       11.8       32.3       68.2*
090904  221703  47  32.5735 N  64  13.7277 W   1.9        2.1       11.8        4.3*      68.2 
090904  221704  47  32.5734 N  64  13.7270 W   1.8        2.1       11.8        4.3       68.2 
090904  221705  47  32.5733 N  64  13.7262 W   1.8        2.1       11.8        4.3       68.2 
090904  221706  47  32.5733 N  64  13.7254 W   1.9        2.1       11.5*       4.3       68.2 
090904  221707  47  32.5732 N  64  13.7247 W   1.8        2.1       11.5        4.3       68.2 
090904  221708  47  32.5732 N  64  13.7239 W   1.8        2.1       11.5        4.4*      68.6*
090904  221709  47  32.5731 N  64  13.7231 W   1.9        2.1       11.5        4.4       68.6 
090904  221710  47  32.5730 N  64  13.7223 W   1.9        2.1       11.5        4.4       68.6 
090904  221711  47  32.5730 N  64  13.7214 W   1.9        2.1       11.5        4.4       68.6 
090904  221712  47  32.5729 N  64  13.7206 W   1.9        2.1        2.7*       4.4       68.6 
090904  221713  47  32.5728 N  64  13.7198 W   1.9        2.1        2.7        4.4*      84.5*
090904  221714  47  32.5728 N  64  13.7190 W   1.9        2.1        2.7        4.4       84.5 
090904  221715  47  32.5727 N  64  13.7181 W   2.0        2.1        2.7        4.4       84.5 
090904  221716  47  32.5726 N  64  13.7172 W   2.0        2.1        2.7        4.4       84.5 
090904  221717  47  32.5726 N  64  13.7164 W   2.0        2.1        2.7        4.4       84.5 
090904  221718  47  32.5725 N  64  13.7156 W   2.0        2.1        2.7        4.4*      51.9*
090904  221719  47  32.5724 N  64  13.7148 W   2.0        2.8*       2.7        4.4       51.9 
090904  221720  47  32.5723 N  64  13.7140 W   2.0        2.8        2.7        4.4       51.9 
090904  221721  47  32.5723 N  64  13.7132 W   2.0        2.8        2.7        4.4       51.9 
090904  221722  47  32.5722 N  64  13.7124 W   2.0        2.8        2.7        4.4       51.9 
090904  221723  47  32.5722 N  64  13.7116 W   2.0        2.8        2.7        4.4       51.9 
090904  221724  47  32.5721 N  64  13.7109 W   2.0        2.8        2.7        5.4*      69.5*
090904  221725  47  32.5720 N  64  13.7101 W   1.9        2.8        2.7        5.4       69.5 
090904  221726  47  32.5719 N  64  13.7094 W   1.9        2.8        2.7        5.4       69.5 
090904  221727  47  32.5718 N  64  13.7086 W   1.9        2.8        2.7        5.4       69.5 
090904  221728  47  32.5717 N  64  13.7078 W   1.9        2.8        2.7        5.4       69.5 
090904  221729  47  32.5716 N  64  13.7071 W   1.9        2.8        2.7        4.3*      69.5*
090904  221730  47  32.5716 N  64  13.7064 W   1.9        2.8        2.7        4.3       69.5 
090904  221731  47  32.5715 N  64  13.7056 W   1.9        2.8        2.7        4.3       69.5 
090904  221732  47  32.5714 N  64  13.7049 W   1.9        2.8        2.7        4.3       69.5 
090904  221733  47  32.5713 N  64  13.7041 W   1.9        2.8        2.7        4.3       69.5 
090904  221734  47  32.5712 N  64  13.7034 W   1.9        2.8        2.7        4.2*      69.5*
090904  221735  47  32.5711 N  64  13.7026 W   1.9        2.8        2.7        4.2       69.5 
090904  221736  47  32.5710 N  64  13.7018 W   1.9        2.8        2.7        4.2       69.5 
090904  221737  47  32.5709 N  64  13.7011 W   1.9        2.8        2.7        4.2       69.5 
090904  221738  47  32.5708 N  64  13.7003 W   1.9        2.8        2.7        4.2       69.5 
090904  221739  47  32.5707 N  64  13.6995 W   1.9        2.8        2.7        5.0*      69.5 
090904  221740  47  32.5706 N  64  13.6988 W   1.9        2.8        2.7        5.0       69.1*
090904  221741  47  32.5705 N  64  13.6980 W   1.9        2.8        2.7        5.0       69.1 
090904  221742  47  32.5704 N  64  13.6972 W   1.9        2.8        2.7        5.0       69.1 
090904  221743  47  32.5703 N  64  13.6965 W   1.9        2.8        2.7        5.0       69.1 
090904  221744  47  32.5702 N  64  13.6957 W   1.9        2.8        2.7        5.0       69.1 
090904  221745  47  32.5701 N  64  13.6949 W   1.9        2.8        2.7        4.8*      71.7*
090904  221746  47  32.5700 N  64  13.6942 W   1.9        2.8        2.7        4.8       71.7 
090904  221747  47  32.5699 N  64  13.6934 W   1.9        2.8        2.7        4.8       71.7 
090904  221748  47  32.5698 N  64  13.6926 W   1.9        2.8        2.7        4.8       71.7 
090904  221749  47  32.5697 N  64  13.6918 W   1.9        2.8        2.7        4.8       71.7 
090904  221750  47  32.5696 N  64  13.6911 W   1.9        2.8        2.7        4.6*      65.5*
090904  221751  47  32.5695 N  64  13.6903 W   1.9        2.8        2.7        4.6       65.5 
090904  221752  47  32.5694 N  64  13.6896 W   1.9        2.8        2.7        4.6       65.5 
090904  221753  47  32.5693 N  64  13.6888 W   1.9        2.8        2.7        4.6       65.5 
090904  221754  47  32.5692 N  64  13.6880 W   1.9        2.8        2.7        4.6       65.5 
090904  221755  47  32.5690 N  64  13.6872 W   1.9        2.8        2.7        4.7*      65.5 
090904  221756  47  32.5690 N  64  13.6865 W   1.9        2.8        2.7        4.7       65.5 
090904  221757  47  32.5688 N  64  13.6857 W   1.9        2.8        2.7        4.7       65.5 
090904  221758  47  32.5688 N  64  13.6849 W   1.9        2.8        2.7        4.7       65.5 
090904  221759  47  32.5687 N  64  13.6841 W   1.9        2.8        2.7        4.7       65.5 
090904  221800  47  32.5686 N  64  13.6833 W   1.9        2.8        2.7        4.7*      65.5 
090904  221801  47  32.5685 N  64  13.6824 W   2.0        2.8        2.7        4.7      512.9*
090904  221802  47  32.5684 N  64  13.6817 W   2.0        2.8        2.7        4.7      512.9 
090904  221803  47  32.5683 N  64  13.6808 W   2.0        2.8        2.7        4.7      512.9 
090904  221804  47  32.5682 N  64  13.6800 W   2.0        2.8        2.7        4.7      512.9 
090904  221805  47  32.5681 N  64  13.6791 W   2.0        2.8        2.7        4.7      512.9 
090904  221806  47  32.5680 N  64  13.6783 W   2.0        2.8        2.7        4.9*     512.9 
090904  221807  47  32.5680 N  64  13.6775 W   2.0        2.8        2.7        4.9       84.0*
090904  221808  47  32.5679 N  64  13.6766 W   2.0        2.8        2.7        4.9       84.0 
090904  221809  47  32.5678 N  64  13.6757 W   2.1        2.8        2.7        4.9       84.0 
090904  221810  47  32.5677 N  64  13.6748 W   2.1        2.8        2.7        4.9       84.0 
090904  221811  47  32.5676 N  64  13.6740 W   2.1        2.8        2.7        4.7*      84.0 
090904  221812  47  32.5675 N  64  13.6731 W   2.1        2.8        2.7        4.7       56.7*
090904  221813  47  32.5674 N  64  13.6722 W   2.1        2.8        2.7        4.7       56.7 
090904  221814  47  32.5674 N  64  13.6713 W   2.1        2.8        2.7        4.7       56.7 
090904  221815  47  32.5673 N  64  13.6704 W   2.1        2.8        2.7        4.7       56.7 
090904  221816  47  32.5672 N  64  13.6695 W   2.1        2.8        2.7        4.2*      56.7 
090904  221817  47  32.5671 N  64  13.6686 W   2.1        2.8        2.7        4.2       71.3*
090904  221818  47  32.5671 N  64  13.6677 W   2.1        2.8        2.7        4.2       71.3 
090904  221819  47  32.5670 N  64  13.6668 W   2.1        2.8        2.7        4.2       71.3 
090904  221820  47  32.5669 N  64  13.6659 W   2.2        2.8        2.7        4.2       71.3 
090904  221821  47  32.5669 N  64  13.6650 W   2.2        2.8        2.7        4.4*      71.3 
090904  221822  47  32.5668 N  64  13.6641 W   2.2        2.8        2.7        4.4       71.3 
090904  221823  47  32.5667 N  64  13.6633 W   2.2        2.8        2.7        4.4       69.1*
090904  221824  47  32.5666 N  64  13.6624 W   2.2        2.8        2.7        4.4       69.1 
090904  221825  47  32.5666 N  64  13.6615 W   2.2        2.8        2.7        4.4       69.1 
090904  221826  47  32.5665 N  64  13.6606 W   2.1        2.8        2.7        5.3*      69.1 
090904  221827  47  32.5664 N  64  13.6597 W   2.1        2.8        2.7        5.3       69.1 
090904  221828  47  32.5663 N  64  13.6589 W   2.1        2.8        2.7        5.3       68.6*
090904  221829  47  32.5662 N  64  13.6580 W   2.1        2.8        2.7        5.3       68.6 
090904  221830  47  32.5662 N  64  13.6571 W   2.1        2.8        2.7        5.3       68.6 
090904  221831  47  32.5661 N  64  13.6562 W   2.1        2.8        2.7        5.3       68.6 
090904  221832  47  32.5660 N  64  13.6554 W   2.1        2.8        2.7        4.4*      68.6 
090904  221833  47  32.5659 N  64  13.6545 W   2.1        2.8        2.7        4.4       69.5*
090904  221834  47  32.5658 N  64  13.6536 W   2.1        2.8        2.7        4.4       69.5 
090904  221835  47  32.5658 N  64  13.6528 W   2.1        2.8        2.7        4.4       69.5 
090904  221836  47  32.5658 N  64  13.6518 W   2.1        2.8        2.7        4.4       69.5 
090904  221837  47  32.5657 N  64  13.6510 W   2.1        2.8        2.7        4.7*      69.5 
090904  221838  47  32.5656 N  64  13.6501 W   2.1        2.8        2.7        4.7       69.5 
090904  221839  47  32.5656 N  64  13.6492 W   2.1        2.8        2.7        4.7       71.7*
090904  221840  47  32.5655 N  64  13.6484 W   2.1        2.8        2.7        4.7       71.7 
090904  221841  47  32.5655 N  64  13.6474 W   2.1        2.8        2.7        4.7       71.7 
090904  221842  47  32.5654 N  64  13.6466 W   2.1        2.8        2.7        4.7       71.7 
090904  221843  47  32.5653 N  64  13.6457 W   2.1        2.8        2.7        4.7       71.7 
090904  221844  47  32.5653 N  64  13.6448 W   2.1        2.8        2.7        4.7       68.6*
090904  221845  47  32.5652 N  64  13.6440 W   2.1        2.8        2.7        4.7       68.6 
090904  221846  47  32.5651 N  64  13.6431 W   2.1        2.8        2.7        4.7       68.6 
090904  221847  47  32.5651 N  64  13.6423 W   2.1        2.8        2.7       60.0*      68.6 
090904  221848  47  32.5650 N  64  13.6414 W   2.1        2.8        2.7       60.0       68.6 
090904  221849  47  32.5650 N  64  13.6406 W   2.1        2.8        2.7       60.0       69.1*
090904  221850  47  32.5649 N  64  13.6398 W   2.1        2.8        2.7       60.0       69.1 
090904  221851  47  32.5648 N  64  13.6389 W   2.1        2.8        2.7       60.0       69.1 
090904  221852  47  32.5647 N  64  13.6381 W   2.1        2.8        2.7       60.0       69.1 
090904  221853  47  32.5646 N  64  13.6372 W   2.1        2.8        2.7        4.5*      69.1 
090904  221854  47  32.5646 N  64  13.6364 W   2.1        2.8        2.7        4.5       69.1 
090904  221855  47  32.5645 N  64  13.6356 W   2.1        2.8        2.7        4.5       71.7*
090904  221856  47  32.5644 N  64  13.6347 W   2.1        2.8        2.7        4.5       71.7 
090904  221857  47  32.5643 N  64  13.6339 W   2.1        2.8        2.7        4.5       71.7 
090904  221858  47  32.5642 N  64  13.6330 W   2.1        2.8        2.7        4.4*      71.7 
090904  221859  47  32.5641 N  64  13.6322 W   2.1        2.8        2.7        4.4       71.7 
090904  221900  47  32.5639 N  64  13.6313 W   2.1        2.8        2.7        4.4       67.7*
090904  221901  47  32.5639 N  64  13.6304 W   2.1        2.8        2.7        4.4       67.7 
090904  221902  47  32.5638 N  64  13.6296 W   2.1        2.8        2.7        4.4       67.7 
090904  221903  47  32.5637 N  64  13.6288 W   2.1        2.8        2.7        4.4*      67.7 
090904  221904  47  32.5635 N  64  13.6280 W   2.1        2.8        2.7        4.4       67.7 
090904  221905  47  32.5635 N  64  13.6271 W   2.1        2.8        2.7        4.4       67.7 
090904  221906  47  32.5634 N  64  13.6263 W   2.0        2.8        2.7        4.4       69.1*
090904  221907  47  32.5633 N  64  13.6254 W   2.0        2.8        2.7        4.4       69.1 
090904  221908  47  32.5632 N  64  13.6246 W   2.0        2.8        2.7        5.0*      69.1 
090904  221909  47  32.5631 N  64  13.6238 W   2.0        2.8        2.7        5.0       69.1 
090904  221910  47  32.5630 N  64  13.6229 W   2.0        2.8        2.7        5.0       69.1 
090904  221911  47  32.5629 N  64  13.6221 W   2.0        2.8        2.7        5.0       71.3*
090904  221912  47  32.5628 N  64  13.6213 W   2.0        2.8        2.7        5.0       71.3 
090904  221913  47  32.5627 N  64  13.6204 W   2.0        2.8        2.7        5.0       71.3 
090904  221914  47  32.5626 N  64  13.6196 W   2.0        2.8        2.7        4.7*      71.3 
090904  221915  47  32.5625 N  64  13.6188 W   2.0        2.8        2.7        4.7       71.3 
090904  221916  47  32.5624 N  64  13.6180 W   2.0        2.8        2.7        4.7       67.3*
090904  221917  47  32.5623 N  64  13.6171 W   2.0        2.8        2.7        4.7       67.3 
090904  221918  47  32.5621 N  64  13.6163 W   2.0        2.8        2.7        4.7       67.3 
090904  221919  47  32.5620 N  64  13.6155 W   2.0        2.1*       2.7        4.7*      67.3 
090904  221920  47  32.5620 N  64  13.6146 W   2.0        2.1        2.7        4.7       67.3 
090904  221921  47  32.5619 N  64  13.6138 W   2.0        2.1        2.7        4.7       67.3 
090904  221922  47  32.5617 N  64  13.6130 W   2.0        2.1        2.7        4.7       72.1*
090904  221923  47  32.5616 N  64  13.6122 W   2.0        2.1        2.7        4.7       72.1 
090904  221924  47  32.5616 N  64  13.6113 W   2.0        2.1        2.7        4.8*      72.1 
090904  221925  47  32.5615 N  64  13.6105 W   2.0        2.1        2.7        4.8       72.1 
090904  221926  47  32.5614 N  64  13.6097 W   2.0        2.1        2.7        4.8       72.1 
090904  221927  47  32.5613 N  64  13.6088 W   2.0        2.1        2.7        4.8       69.5*
090904  221928  47  32.5612 N  64  13.6080 W   2.0        2.1        2.7        4.8       69.5 
090904  221929  47  32.5611 N  64  13.6072 W   2.0        2.1        2.7        4.6*      69.5 
090904  221930  47  32.5610 N  64  13.6064 W   2.0        2.1        2.7        4.6       69.5 
090904  221931  47  32.5609 N  64  13.6055 W   2.0        2.1        2.7        4.6       69.5 
090904  221932  47  32.5608 N  64  13.6047 W   2.0        2.1        2.7        4.6       70.8*
090904  221933  47  32.5607 N  64  13.6039 W   2.0        2.1        2.7        4.6       70.8 
090904  221934  47  32.5606 N  64  13.6031 W   2.0        2.1        2.7        4.7*      70.8 
090904  221935  47  32.5605 N  64  13.6023 W   2.0        2.1        2.7        4.7       70.8 
090904  221936  47  32.5604 N  64  13.6015 W   2.0        2.1        2.7        4.7       70.8 
090904  221937  47  32.5603 N  64  13.6007 W   2.0        2.1        2.7        4.7       70.8 
090904  221938  47  32.5601 N  64  13.5999 W   2.0        2.1        2.7        4.7       68.2*
090904  221939  47  32.5600 N  64  13.5991 W   2.0        2.1        2.7        4.7       68.2 
090904  221940  47  32.5599 N  64  13.5983 W   2.0        2.1        2.7        4.7       68.2 
090904  221941  47  32.5598 N  64  13.5975 W   2.0        2.1        2.7        4.7       68.2 
090904  221942  47  32.5597 N  64  13.5967 W   2.0        2.1        2.7        4.7       68.2 
090904  221943  47  32.5596 N  64  13.5959 W   2.0        2.1        2.7        4.7       70.4*
090904  221944  47  32.5595 N  64  13.5951 W   2.0        2.1        2.7        4.7       70.4 
090904  221945  47  32.5594 N  64  13.5943 W   2.0        2.1        2.7       19.7*      70.4 
090904  221946  47  32.5592 N  64  13.5935 W   2.0        2.1        2.7       19.7       70.4 
090904  221947  47  32.5591 N  64  13.5927 W   2.0        2.1        2.7       19.7       70.4 
090904  221948  47  32.5590 N  64  13.5919 W   2.0        2.1        2.7       19.7       70.4*
090904  221949  47  32.5589 N  64  13.5911 W   2.0        2.1        2.7       19.7       70.4 
090904  221950  47  32.5588 N  64  13.5903 W   2.0        2.1        2.7        4.7*      70.4 
090904  221951  47  32.5587 N  64  13.5895 W   2.0        2.1        2.7        4.7       70.4 
090904  221952  47  32.5586 N  64  13.5888 W   2.0        2.1        2.7        4.7       70.4 
090904  221953  47  32.5585 N  64  13.5880 W   2.0        2.1        2.7        4.7       70.4 
090904  221954  47  32.5584 N  64  13.5871 W   2.0        2.1        2.7        4.7       71.7*
090904  221955  47  32.5582 N  64  13.5864 W   2.0        2.1        2.7        4.8*      71.7 
090904  221956  47  32.5581 N  64  13.5856 W   1.9        2.1        2.7        4.8       71.7 
090904  221957  47  32.5580 N  64  13.5848 W   1.9        2.1        2.7        4.8       71.7 
090904  221958  47  32.5579 N  64  13.5840 W   2.0        2.1        2.7        4.8       71.7 
090904  221959  47  32.5578 N  64  13.5832 W   1.9        2.1        2.7        4.8       69.5*
090904  222000  47  32.5577 N  64  13.5824 W   1.9        2.1        2.7        4.8       69.5 
090904  222001  47  32.5576 N  64  13.5816 W   1.9        2.1        2.7        4.7*      69.5 
090904  222002  47  32.5575 N  64  13.5808 W   1.9        2.1        2.7        4.7       69.5 
090904  222003  47  32.5574 N  64  13.5800 W   2.0        2.1        2.7        4.7       69.5 
090904  222004  47  32.5572 N  64  13.5792 W   2.0        2.1        2.7        4.7       69.5*
090904  222005  47  32.5571 N  64  13.5783 W   2.0        2.1        2.7        4.7       69.5 
090904  222006  47  32.5570 N  64  13.5775 W   2.0        2.1        2.7        4.4*      69.5 
090904  222007  47  32.5569 N  64  13.5767 W   2.0        2.1        2.7        4.4       69.5 
090904  222008  47  32.5567 N  64  13.5758 W   2.0        2.1        2.7        4.4       69.5 
090904  222009  47  32.5566 N  64  13.5750 W   2.0        2.1        2.7        4.4       69.5 
090904  222010  47  32.5565 N  64  13.5743 W   2.0        2.1        2.7        4.4       93.7*
090904  222011  47  32.5564 N  64  13.5736 W   1.9        2.1        2.7        9.9*      93.7 
090904  222012  47  32.5563 N  64  13.5730 W   1.8        2.1        2.7        9.9       93.7 
090904  222013  47  32.5562 N  64  13.5725 W   1.8        2.1        2.7        9.9       93.7 
090904  222014  47  32.5561 N  64  13.5721 W   1.6        2.1        2.7        9.9       93.7 
090904  222015  47  32.5560 N  64  13.5718 W   1.5        2.1        2.7        9.9      102.5*
090904  222016  47  32.5559 N  64  13.5715 W   1.4        2.1        2.7        3.3*     102.5 
090904  222017  47  32.5559 N  64  13.5713 W   1.2        2.1        2.7        3.3      102.5 
090904  222018  47  32.5558 N  64  13.5712 W   1.1        2.1        2.7        3.3      102.5 
090904  222019  47  32.5557 N  64  13.5711 W   0.9        2.1        2.7        3.3      102.5 
090904  222020  47  32.5557 N  64  13.5711 W   0.8        2.1        2.7        3.3      102.5 
090904  222021  47  32.5556 N  64  13.5711 W   0.7        2.1        2.7        3.3       68.2*
090904  222022  47  32.5556 N  64  13.5711 W   0.6        2.1        2.7        4.5*      68.2 
090904  222023  47  32.5556 N  64  13.5712 W   0.5        2.1        2.7        4.5       68.2 
090904  222024  47  32.5555 N  64  13.5712 W   0.4        2.1        2.7        4.5       68.2 
090904  222025  47  32.5554 N  64  13.5714 W   0.3        2.1        2.7        4.5       68.2 
090904  222026  47  32.5554 N  64  13.5715 W   0.3        2.1        2.7        4.5       66.0*
090904  222027  47  32.5554 N  64  13.5717 W   0.2        2.1        2.7        6.7*      66.0 
090904  222028  47  32.5554 N  64  13.5720 W   0.2        2.1        2.7        6.7       66.0 
090904  222029  47  32.5553 N  64  13.5722 W   0.3        2.1        2.7        6.7       66.0 
090904  222030  47  32.5554 N  64  13.5725 W   0.3        2.1        2.7        6.7       66.0 
090904  222031  47  32.5554 N  64  13.5728 W   0.3        2.1        2.7        6.7       66.0 
090904  222032  47  32.5554 N  64  13.5731 W   0.4        2.1        2.7        7.4*      66.0 
090904  222033  47  32.5553 N  64  13.5734 W   0.5        2.1        2.7        7.4       66.0 
090904  222034  47  32.5553 N  64  13.5738 W   0.5        2.1        2.7        7.4       66.0 
090904  222035  47  32.5553 N  64  13.5741 W   0.6        2.1        2.7        7.4       66.0 
090904  222036  47  32.5553 N  64  13.5745 W   0.6        2.1        2.7        7.4       66.0 
090904  222037  47  32.5552 N  64  13.5748 W   0.7        2.1        2.7        8.9*      66.0 
090904  222038  47  32.5552 N  64  13.5752 W   0.7        2.1        2.7        8.9       66.0 
090904  222039  47  32.5552 N  64  13.5756 W   0.7        2.1        2.7        8.9       66.0 
090904  222040  47  32.5552 N  64  13.5760 W   0.8        2.1        2.7        8.9       66.0 
090904  222041  47  32.5552 N  64  13.5765 W   0.8        2.1        2.7        8.9       66.0 
090904  222042  47  32.5552 N  64  13.5769 W   0.9        2.1        2.7        8.9       66.0 
090904  222043  47  32.5551 N  64  13.5774 W   0.9        2.1        2.7        8.9       66.0 
090904  222044  47  32.5551 N  64  13.5780 W   1.0        2.1        2.7        8.9       66.0 
090904  222045  47  32.5551 N  64  13.5784 W   1.0        2.1        2.7        8.9       66.0 
090904  222046  47  32.5551 N  64  13.5790 W   1.0        2.1        2.7        8.9       66.0 
090904  222047  47  32.5551 N  64  13.5795 W   1.1        2.1        2.7        8.9       66.0 
090904  222048  47  32.5551 N  64  13.5801 W   1.1        2.1        2.7       10.6*      66.0 
090904  222049  47  32.5551 N  64  13.5807 W   1.2        2.1        2.7       10.6       66.0 
090904  222050  47  32.5552 N  64  13.5813 W   1.2        2.1        2.7       10.6       66.0 
090904  222051  47  32.5552 N  64  13.5819 W   1.2        2.1        2.7       10.6       66.0 
090904  222052  47  32.5552 N  64  13.5825 W   1.3        2.1        2.7       10.6       66.0 
090904  222053  47  32.5551 N  64  13.5831 W   1.3        2.1        2.7        8.5*      52.8*
090904  222054  47  32.5551 N  64  13.5838 W   1.3        2.1        2.7        8.5       52.8 
090904  222055  47  32.5551 N  64  13.5844 W   1.4        2.1        2.7        8.5       52.8 
090904  222056  47  32.5551 N  64  13.5851 W   1.4        2.1        2.7        8.5       52.8 
090904  222057  47  32.5551 N  64  13.5857 W   1.4        2.1        2.7        8.5       52.8 
090904  222058  47  32.5551 N  64  13.5864 W   1.5        2.1        2.7        1.1*      28.6*
