FileName: C:\TRAWLS~1\FALL\GP135F.TXT
Local Time: Thu Sep 17 11:51:15 2009

Ship: september 17, 2009 Trip: GP135F Tow: 6
Comments: zone 12  sud est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  145116  48   1.8211 N  62  45.0349 W   6.3       13.1*       2.3*       5.2*     329.9*
090917  150125  48   2.3942 N  62  44.7310 W   1.2        2.1        2.5       12.2      105.1 
090917  150126  48   2.3945 N  62  44.7308 W   1.2        2.1        2.5       12.2      105.1 
090917  150127  48   2.3946 N  62  44.7306 W   1.1        2.1        2.5       12.2      105.1 
090917  150128  48   2.3948 N  62  44.7304 W   1.1        2.1        2.5       12.2      105.1 
090917  150129  48   2.3951 N  62  44.7302 W   1.0        2.1        2.5       12.2      105.1 
090917  150130  48   2.3952 N  62  44.7301 W   1.0        2.1        2.5       12.2      105.1 
090917  150131  48   2.3954 N  62  44.7299 W   0.9        2.1        2.5       18.5*     105.1 
090917  150132  48   2.3955 N  62  44.7297 W   0.9        2.1        2.5       18.5      105.1 
090917  150133  48   2.3957 N  62  44.7296 W   0.9        2.1        2.5       18.5      105.1 
090917  150134  48   2.3959 N  62  44.7295 W   0.8        2.1        2.5       18.5      105.1 
090917  150135  48   2.3961 N  62  44.7293 W   0.8        2.1        2.5       18.5      105.1 
090917  150136  48   2.3962 N  62  44.7291 W   0.8        2.1        2.5       18.5      105.1 
090917  150137  48   2.3963 N  62  44.7290 W   0.8        2.1       13.2*      18.5      105.1 
090917  150138  48   2.3965 N  62  44.7289 W   0.7        2.1       13.2       18.5      105.1 
090917  150139  48   2.3966 N  62  44.7287 W   0.7        2.1       13.2       18.5      105.1 
090917  150140  48   2.3967 N  62  44.7285 W   0.7        2.1       13.2       18.5      105.1 
090917  150141  48   2.3968 N  62  44.7283 W   0.7        2.1       13.2       18.5      105.1 
090917  150142  48   2.3969 N  62  44.7282 W   0.6        2.1       13.2       18.5      105.1 
090917  150143  48   2.3971 N  62  44.7281 W   0.6        2.1       13.2       18.5      105.1 
090917  150144  48   2.3972 N  62  44.7279 W   0.6        2.1       13.2       18.5      105.1 
090917  150145  48   2.3973 N  62  44.7277 W   0.6        2.1       13.2       18.5      105.1 
090917  150146  48   2.3973 N  62  44.7276 W   0.6        2.1       13.2       18.5      105.1 
090917  150147  48   2.3974 N  62  44.7275 W   0.5        2.1       13.2       18.5      105.1 
090917  150148  48   2.3975 N  62  44.7274 W   0.5        2.1       13.2       18.5      105.1 
090917  150149  48   2.3976 N  62  44.7272 W   0.5        2.1       13.2       18.5      105.1 
090917  150150  48   2.3976 N  62  44.7271 W   0.5        2.1       13.2       18.5      105.1 
090917  150151  48   2.3977 N  62  44.7269 W   0.5        2.1       13.2       18.5      105.1 
090917  150152  48   2.3978 N  62  44.7268 W   0.5        2.1       13.2       18.5      105.1 
090917  150153  48   2.3978 N  62  44.7266 W   0.5        2.1       13.2       18.5      105.1 
090917  150154  48   2.3978 N  62  44.7265 W   0.4        2.1       13.2       18.5      105.1 
090917  150155  48   2.3978 N  62  44.7263 W   0.5        2.1       13.2       18.5      105.1 
090917  150156  48   2.3979 N  62  44.7261 W   0.5        2.1       13.2       18.5      105.1 
090917  150157  48   2.3980 N  62  44.7260 W   0.4        2.1       13.2       10.4*     105.1 
090917  150158  48   2.3980 N  62  44.7259 W   0.4        2.1       13.2       10.4      105.1 
090917  150159  48   2.3981 N  62  44.7257 W   0.4        2.1       13.2       10.4      105.1 
090917  150200  48   2.3981 N  62  44.7254 W   0.4        2.1       13.2       10.4      105.1 
090917  150201  48   2.3982 N  62  44.7254 W   0.4        2.1       13.2       10.4      105.1 
090917  150202  48   2.3982 N  62  44.7252 W   0.4        2.1       13.2       10.4      105.1 
090917  150203  48   2.3982 N  62  44.7250 W   0.4        2.1       13.2       10.4      105.1 
090917  150204  48   2.3983 N  62  44.7248 W   0.4        2.1       13.2       10.4      105.1 
090917  150205  48   2.3983 N  62  44.7246 W   0.4        2.1       13.2       10.4      105.1 
090917  150206  48   2.3984 N  62  44.7245 W   0.4        2.1       13.2       10.4      105.1 
090917  150207  48   2.3984 N  62  44.7244 W   0.4        2.1       13.2       10.4      105.1 
090917  150208  48   2.3985 N  62  44.7242 W   0.4        2.1       13.2       10.4      105.1 
090917  150209  48   2.3985 N  62  44.7240 W   0.4        2.1       13.2       10.4      105.1 
090917  150210  48   2.3985 N  62  44.7239 W   0.4        2.1       13.2       10.4      105.1 
090917  150211  48   2.3986 N  62  44.7238 W   0.4        2.1       13.2       10.4      105.1 
090917  150212  48   2.3987 N  62  44.7236 W   0.4        2.1       13.2       10.4      105.1 
090917  150213  48   2.3987 N  62  44.7233 W   0.4        2.1       13.2       10.9*     105.1 
090917  150214  48   2.3987 N  62  44.7232 W   0.4        2.1       13.2       10.9      105.1 
090917  150215  48   2.3987 N  62  44.7229 W   0.4        2.1       13.2       10.9      105.1 
090917  150216  48   2.3988 N  62  44.7228 W   0.4        2.1       13.2       10.9      105.1 
090917  150217  48   2.3988 N  62  44.7226 W   0.4        2.1       13.2       10.9      105.1 
090917  150218  48   2.3988 N  62  44.7224 W   0.4        2.1       13.2        4.4*     105.1 
090917  150219  48   2.3989 N  62  44.7222 W   0.4        2.1       13.2        4.4      105.1 
090917  150220  48   2.3989 N  62  44.7221 W   0.4        2.1       13.2        4.4      105.1 
090917  150221  48   2.3990 N  62  44.7219 W   0.4        2.1       13.2        4.4      105.1 
090917  150222  48   2.3990 N  62  44.7217 W   0.4        2.1       13.2        4.4      105.1 
090917  150223  48   2.3991 N  62  44.7215 W   0.4        2.1       13.2        8.0*     105.1 
090917  150224  48   2.3991 N  62  44.7213 W   0.5        2.1       13.2        8.0      105.1 
090917  150225  48   2.3992 N  62  44.7211 W   0.4        2.1       13.2        8.0      105.1 
090917  150226  48   2.3992 N  62  44.7210 W   0.4        2.1       13.2        8.0      105.1 
090917  150227  48   2.3992 N  62  44.7209 W   0.4        2.1       13.2        8.0      105.1 
090917  150228  48   2.3993 N  62  44.7207 W   0.4        2.1       13.2        8.0      105.1 
090917  150229  48   2.3993 N  62  44.7204 W   0.4        2.1       12.3*       7.7*     105.1 
090917  150230  48   2.3994 N  62  44.7203 W   0.4        2.1       12.3        7.7      105.1 
090917  150231  48   2.3994 N  62  44.7201 W   0.4        2.1       12.3        7.7      105.1 
090917  150232  48   2.3995 N  62  44.7199 W   0.5        2.1       12.3        7.7      105.1 
090917  150233  48   2.3995 N  62  44.7197 W   0.5        2.1       12.3        7.7      105.1 
090917  150234  48   2.3995 N  62  44.7196 W   0.4        2.1       12.3        6.0*     105.1 
090917  150235  48   2.3995 N  62  44.7195 W   0.4        2.1       12.3        6.0      105.1 
090917  150236  48   2.3996 N  62  44.7193 W   0.4        2.1       12.3        6.0      105.1 
090917  150237  48   2.3997 N  62  44.7191 W   0.4        2.1       12.3        6.0      105.1 
090917  150238  48   2.3997 N  62  44.7190 W   0.4        2.1       12.3        6.0      105.1 
090917  150239  48   2.3997 N  62  44.7189 W   0.4        2.1       12.3        8.0*     105.1 
090917  150240  48   2.3997 N  62  44.7186 W   0.4        2.1       12.3        8.0      105.1 
090917  150241  48   2.3998 N  62  44.7185 W   0.4        2.1       12.3        8.0      105.1 
090917  150242  48   2.3998 N  62  44.7184 W   0.4        2.1       13.5*       8.0      105.1 
090917  150243  48   2.3998 N  62  44.7183 W   0.4        2.1       13.5        8.0      105.1 
090917  150244  48   2.3999 N  62  44.7181 W   0.4        2.1       13.5       11.9*     105.1 
090917  150245  48   2.4000 N  62  44.7179 W   0.4        2.1       13.5       11.9      105.1 
090917  150246  48   2.4000 N  62  44.7177 W   0.4        2.1       13.5       11.9      105.1 
090917  150247  48   2.3999 N  62  44.7176 W   0.4        2.1       13.5       11.9      105.1 
090917  150248  48   2.3999 N  62  44.7174 W   0.4        2.1        2.4*      11.9      105.1 
090917  150249  48   2.4000 N  62  44.7173 W   0.4        2.1        2.4       11.9      105.1 
090917  150250  48   2.4001 N  62  44.7171 W   0.4        2.1        2.4        1.2*      95.0*
090917  150251  48   2.4000 N  62  44.7168 W   0.4        2.1        2.4        1.2       95.0 
090917  150252  48   2.4000 N  62  44.7167 W   0.4        2.1        2.4        1.2       95.0 
090917  150253  48   2.4001 N  62  44.7166 W   0.4        2.1        2.4        1.2       95.0 
090917  150254  48   2.4001 N  62  44.7165 W   0.4        2.1        2.4        1.2       95.0 
090917  150255  48   2.4001 N  62  44.7163 W   0.4        2.1        2.4        5.8*      95.0 
090917  150256  48   2.4001 N  62  44.7160 W   0.4        2.1        2.4        5.8      101.6*
090917  150257  48   2.4000 N  62  44.7159 W   0.4        2.1        2.4        5.8      101.6 
090917  150258  48   2.4001 N  62  44.7157 W   0.4        2.1        2.4        5.8      101.6 
090917  150259  48   2.4001 N  62  44.7155 W   0.4        2.1        2.4        5.8      101.6 
090917  150300  48   2.4001 N  62  44.7153 W   0.4        2.1        2.4       12.6*     101.6 
090917  150301  48   2.4001 N  62  44.7150 W   0.4        2.1        2.4       12.6       98.1*
090917  150302  48   2.4001 N  62  44.7147 W   0.5        2.1        2.4       12.6       98.1 
090917  150303  48   2.4001 N  62  44.7145 W   0.4        2.1        2.4       12.6       98.1 
090917  150304  48   2.4002 N  62  44.7144 W   0.4        2.1        2.4       12.6       98.1 
090917  150305  48   2.4002 N  62  44.7141 W   0.4        2.1        2.4        1.8*      98.1 
090917  150306  48   2.4001 N  62  44.7138 W   0.5        2.1        2.4        1.8       98.1 
090917  150307  48   2.4001 N  62  44.7136 W   0.4        2.1        2.4        1.8       98.1 
090917  150308  48   2.4002 N  62  44.7135 W   0.4        3.1*       2.4        1.8       98.1 
090917  150309  48   2.4002 N  62  44.7132 W   0.4        3.1        2.4        1.8       98.1 
090917  150310  48   2.4002 N  62  44.7130 W   0.5        3.1        2.4        1.8       98.1 
090917  150311  48   2.4002 N  62  44.7128 W   0.5        3.1        2.4        9.5*      98.1 
090917  150312  48   2.4002 N  62  44.7127 W   0.4        3.1        2.4        9.5       98.1 
090917  150313  48   2.4003 N  62  44.7124 W   0.5        3.1        2.4        9.5       98.1 
090917  150314  48   2.4003 N  62  44.7122 W   0.5        3.1        2.4        9.5       98.1 
090917  150315  48   2.4003 N  62  44.7120 W   0.5        3.1        2.4        9.5       98.1 
090917  150316  48   2.4004 N  62  44.7119 W   0.5        3.1        2.4        1.1*      98.1 
090917  150317  48   2.4004 N  62  44.7117 W   0.4        3.1        2.4        1.1       98.1 
090917  150318  48   2.4005 N  62  44.7116 W   0.4        3.1        2.4        1.1       98.1 
090917  150319  48   2.4006 N  62  44.7113 W   0.4        3.1        2.4        1.1       98.1 
090917  150320  48   2.4005 N  62  44.7111 W   0.5        3.1        2.4        1.1       98.1 
090917  150321  48   2.4005 N  62  44.7109 W   0.4        3.1       12.9*      12.8*      98.1 
090917  150322  48   2.4006 N  62  44.7108 W   0.4        3.1       12.9       12.8       98.1 
090917  150323  48   2.4006 N  62  44.7105 W   0.5        3.1       12.9       12.8      113.9*
090917  150324  48   2.4006 N  62  44.7102 W   0.5        3.1       12.9       12.8      113.9 
090917  150325  48   2.4006 N  62  44.7101 W   0.5        3.1       12.9       12.8      113.9 
090917  150326  48   2.4007 N  62  44.7100 W   0.4        3.1       12.9       12.8      113.9 
090917  150327  48   2.4008 N  62  44.7098 W   0.5        3.1        2.2*      12.8      113.9 
090917  150328  48   2.4008 N  62  44.7095 W   0.5        3.1        2.2       12.8       46.6*
090917  150329  48   2.4008 N  62  44.7093 W   0.5        3.1        2.2       12.8       46.6 
090917  150330  48   2.4008 N  62  44.7091 W   0.5        3.1        2.2       12.8       46.6 
090917  150331  48   2.4009 N  62  44.7088 W   0.5        3.1        2.2       12.8       46.6 
090917  150332  48   2.4010 N  62  44.7086 W   0.5        3.1        2.2        5.9*      46.6 
090917  150333  48   2.4009 N  62  44.7085 W   0.5        3.1       12.5*       5.9       46.6 
090917  150334  48   2.4010 N  62  44.7084 W   0.5        3.1       12.5        5.9       76.5*
090917  150335  48   2.4011 N  62  44.7081 W   0.5        3.1       12.5        5.9       76.5 
090917  150336  48   2.4011 N  62  44.7079 W   0.5        3.1       12.5        5.9       76.5 
090917  150337  48   2.4011 N  62  44.7078 W   0.5        3.1       12.5        5.1*      76.5 
090917  150338  48   2.4011 N  62  44.7076 W   0.5        3.1       12.5        5.1       76.5 
090917  150339  48   2.4012 N  62  44.7074 W   0.5        3.1       12.5        5.1       73.5*
090917  150340  48   2.4013 N  62  44.7072 W   0.5        3.1       12.5        5.1       73.5 
090917  150341  48   2.4013 N  62  44.7070 W   0.5        3.1       12.5        5.1       73.5 
090917  150342  48   2.4013 N  62  44.7068 W   0.5        3.1       12.5        5.3*      73.5 
090917  150343  48   2.4014 N  62  44.7067 W   0.5        3.1       12.5        5.3       73.5 
090917  150344  48   2.4015 N  62  44.7065 W   0.5        3.1       12.5        5.3       73.5 
090917  150345  48   2.4016 N  62  44.7063 W   0.5        3.1       12.5        5.3       67.3*
090917  150346  48   2.4016 N  62  44.7060 W   0.5        3.1       12.5        5.3       67.3 
090917  150347  48   2.4017 N  62  44.7059 W   0.5        3.1       12.5        4.4*      67.3 
090917  150348  48   2.4019 N  62  44.7056 W   0.5        3.1       12.5        4.4       67.3 
090917  150349  48   2.4019 N  62  44.7055 W   0.5        3.1       12.5        4.4       67.3 
090917  150350  48   2.4019 N  62  44.7054 W   0.5        3.1       12.5        4.4       69.5*
090917  150351  48   2.4021 N  62  44.7051 W   0.6        3.1       12.5        4.4       69.5 
090917  150352  48   2.4022 N  62  44.7048 W   0.6        3.1       12.5        4.4       69.5 
090917  150353  48   2.4023 N  62  44.7046 W   0.6        3.1       12.5        4.4       69.5 
