FileName: C:\TRAWLS~1\FALL\GP243F.TXT
Local Time: Sat Sep 26 09:28:15 2009

Ship: september 26, 2009 Trip: GP243F Tow: 3
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090926  122816  47   0.1016 N  60  43.8937 W   5.5        4.3*      11.1*      38.6*     293.0*
090926  123824  46  59.3064 N  60  43.8560 W   2.1        4.9       10.6        7.0*     160.6 
090926  123825  46  59.3058 N  60  43.8558 W   2.1        4.9       10.6        7.0      160.6 
090926  123826  46  59.3052 N  60  43.8556 W   2.2        4.9       10.6        7.0      160.6 
090926  123827  46  59.3046 N  60  43.8554 W   2.2        4.9       10.6        7.0      159.7*
090926  123828  46  59.3041 N  60  43.8551 W   2.1        4.9       10.6        7.0      159.7 
090926  123829  46  59.3035 N  60  43.8548 W   2.1        4.9       10.6        7.6*     159.7 
090926  123830  46  59.3029 N  60  43.8546 W   2.1        4.9       10.6        7.6      159.7 
090926  123831  46  59.3024 N  60  43.8545 W   2.1        4.9       10.6        7.6      159.7 
090926  123832  46  59.3017 N  60  43.8543 W   2.1        4.9       10.6        7.6      158.8*
090926  123833  46  59.3011 N  60  43.8541 W   2.1        4.9       10.6        7.6      158.8 
090926  123834  46  59.3005 N  60  43.8539 W   2.1        4.9       10.6        7.6      158.8 
090926  123835  46  59.3000 N  60  43.8538 W   2.1        4.9       10.6        7.1*     158.8 
090926  123836  46  59.2995 N  60  43.8536 W   2.1        4.9       10.6        7.1      158.8 
090926  123837  46  59.2989 N  60  43.8535 W   2.1        4.9       10.6        7.1      158.8 
090926  123838  46  59.2984 N  60  43.8533 W   2.1        4.9       10.6        7.1      161.0*
090926  123839  46  59.2978 N  60  43.8531 W   2.1        4.9       10.6        7.1      161.0 
090926  123840  46  59.2974 N  60  43.8530 W   2.1        4.9       10.6        6.5*     161.0 
090926  123841  46  59.2969 N  60  43.8529 W   2.1        4.9       10.6        6.5      161.0 
090926  123842  46  59.2964 N  60  43.8528 W   2.1        4.9       10.6        6.5      161.0 
090926  123843  46  59.2958 N  60  43.8526 W   2.1        4.9       10.6        6.5      161.0 
090926  123844  46  59.2953 N  60  43.8524 W   2.1        4.9       10.6        6.5      159.7*
090926  123845  46  59.2947 N  60  43.8522 W   2.1        4.9       10.6        7.1*     159.7 
090926  123846  46  59.2941 N  60  43.8520 W   2.1        4.9       10.6        7.1      159.7 
090926  123847  46  59.2935 N  60  43.8519 W   2.1        4.9       10.6        7.1      159.7 
090926  123848  46  59.2928 N  60  43.8516 W   2.1        4.9       10.6        7.1      159.7 
090926  123849  46  59.2922 N  60  43.8514 W   2.2        4.9       10.6        7.1      158.4*
090926  123850  46  59.2916 N  60  43.8512 W   2.2        4.9       10.6        6.5*     158.4 
090926  123851  46  59.2910 N  60  43.8511 W   2.2        4.9        7.9*       6.5      158.4 
090926  123852  46  59.2904 N  60  43.8508 W   2.2        4.9        7.9        6.5      158.4 
090926  123853  46  59.2898 N  60  43.8506 W   2.2        4.9        7.9        6.5      158.4 
090926  123854  46  59.2891 N  60  43.8503 W   2.2        4.9        7.9        6.5      158.4 
090926  123855  46  59.2886 N  60  43.8502 W   2.3        4.9        7.9        6.5      158.8*
090926  123856  46  59.2879 N  60  43.8500 W   2.2        4.9        7.9        6.5*     158.8 
090926  123857  46  59.2874 N  60  43.8498 W   2.2        4.9        7.9        6.5      158.8 
090926  123858  46  59.2868 N  60  43.8495 W   2.2        2.2*       7.9        6.5      158.8 
090926  123859  46  59.2861 N  60  43.8492 W   2.3        2.2        7.9        6.5      158.8 
090926  123900  46  59.2854 N  60  43.8490 W   2.3        2.2        7.9        6.5      161.0*
090926  123901  46  59.2848 N  60  43.8487 W   2.3        2.2        7.9        7.1*     161.0 
090926  123902  46  59.2841 N  60  43.8485 W   2.3        2.2        7.9        7.1      161.0 
090926  123903  46  59.2835 N  60  43.8483 W   2.3        2.2        7.9        7.1      161.0 
090926  123904  46  59.2829 N  60  43.8480 W   2.3        2.2        7.9        7.1      161.0 
090926  123905  46  59.2821 N  60  43.8477 W   2.3        2.2        7.9        7.1      161.0 
090926  123906  46  59.2815 N  60  43.8474 W   2.3        2.2        7.9        7.1      155.3*
090926  123907  46  59.2808 N  60  43.8472 W   2.3        2.2        7.9        7.1      155.3 
090926  123908  46  59.2802 N  60  43.8469 W   2.3        2.2        7.9        7.1      155.3 
090926  123909  46  59.2795 N  60  43.8467 W   2.3        2.2        7.9        7.1      155.3 
090926  123910  46  59.2790 N  60  43.8466 W   2.3        2.2        7.9        7.1      155.3 
090926  123911  46  59.2784 N  60  43.8463 W   2.3        2.2        7.9       65.1*     160.1*
090926  123912  46  59.2778 N  60  43.8459 W   2.3        2.2        7.9       65.1      160.1 
090926  123913  46  59.2772 N  60  43.8456 W   2.2        2.2        7.9       65.1      160.1 
090926  123914  46  59.2766 N  60  43.8454 W   2.2        2.2        7.9       65.1      160.1 
090926  123915  46  59.2760 N  60  43.8452 W   2.2        2.2        7.9       65.1      160.1 
090926  123916  46  59.2753 N  60  43.8450 W   2.2        2.2        7.9       65.1      160.1 
090926  123917  46  59.2748 N  60  43.8448 W   2.2        2.2        7.9        4.7*     158.8*
090926  123918  46  59.2743 N  60  43.8444 W   2.2        2.2        7.9        4.7      158.8 
090926  123919  46  59.2737 N  60  43.8441 W   2.2        2.2        7.9        4.7      158.8 
090926  123920  46  59.2734 N  60  43.8440 W   2.2        2.2        7.9        4.7      158.8 
090926  123921  46  59.2732 N  60  43.8440 W   2.1        2.2        7.9        4.7      158.8 
090926  123922  46  59.2727 N  60  43.8438 W   2.1        2.2        7.9        4.7      158.8 
090926  123923  46  59.2721 N  60  43.8435 W   2.1        2.2        7.9        4.7      160.6*
090926  123924  46  59.2716 N  60  43.8433 W   2.1        2.2        7.9        4.7      160.6 
090926  123925  46  59.2711 N  60  43.8431 W   2.1        2.2        7.9        4.7      160.6 
090926  123926  46  59.2705 N  60  43.8428 W   2.1        2.2        7.9        4.7      160.6 
090926  123927  46  59.2700 N  60  43.8425 W   2.0        2.2        7.9       77.8*     160.6 
090926  123928  46  59.2695 N  60  43.8423 W   2.0        2.2        7.9       77.8      157.9*
090926  123929  46  59.2689 N  60  43.8420 W   2.0        2.2        7.9       77.8      157.9 
090926  123930  46  59.2683 N  60  43.8417 W   2.0        2.2        7.9       77.8      157.9 
090926  123931  46  59.2678 N  60  43.8415 W   2.0        2.2        7.9       77.8      157.9 
090926  123932  46  59.2672 N  60  43.8412 W   2.0        2.2        7.9        7.6*     157.9 
090926  123933  46  59.2666 N  60  43.8409 W   2.0        2.2        7.9        7.6      157.9 
090926  123934  46  59.2663 N  60  43.8407 W   2.0        2.1*       7.9        7.6      172.4*
090926  123935  46  59.2660 N  60  43.8404 W   2.0        2.1        7.9        7.6      172.4 
090926  123936  46  59.2654 N  60  43.8402 W   2.0        2.1        7.9        7.6      172.4 
090926  123937  46  59.2649 N  60  43.8400 W   2.0        2.1        7.9        7.6      172.4 
090926  123938  46  59.2643 N  60  43.8397 W   2.0        2.1        7.9        6.4*     172.4 
090926  123939  46  59.2637 N  60  43.8394 W   2.0        2.1        7.9        6.4      146.9*
090926  123940  46  59.2631 N  60  43.8391 W   2.0        2.1        7.9        6.4      146.9 
090926  123941  46  59.2628 N  60  43.8390 W   2.0        2.1        7.9        6.4      146.9 
090926  123942  46  59.2622 N  60  43.8386 W   2.0        2.1        7.9        6.4      146.9 
090926  123943  46  59.2616 N  60  43.8383 W   2.0        2.1        7.9        6.4*     146.9 
090926  123944  46  59.2611 N  60  43.8381 W   2.1        2.1        7.9        6.4      146.9 
090926  123945  46  59.2605 N  60  43.8378 W   2.1        2.1        7.9        6.4      157.9*
090926  123946  46  59.2599 N  60  43.8376 W   2.0        2.1        7.9        6.4      157.9 
090926  123947  46  59.2593 N  60  43.8373 W   2.0        2.1        7.9        6.4      157.9 
090926  123948  46  59.2587 N  60  43.8370 W   2.1        2.1        7.9        5.2*     157.9 
090926  123949  46  59.2581 N  60  43.8366 W   2.1        2.1        7.9        5.2      157.9 
090926  123950  46  59.2575 N  60  43.8363 W   2.1        2.1        7.9        5.2      160.6*
090926  123951  46  59.2569 N  60  43.8361 W   2.1        2.1        7.9        5.2      160.6 
090926  123952  46  59.2563 N  60  43.8359 W   2.1        2.1        7.9        5.2      160.6 
090926  123953  46  59.2559 N  60  43.8357 W   2.1        2.1        7.9        6.4*     160.6 
090926  123954  46  59.2553 N  60  43.8354 W   2.1        2.1        7.9        6.4      160.6 
090926  123955  46  59.2547 N  60  43.8351 W   2.1        2.1        7.9        6.4      160.6 
090926  123956  46  59.2541 N  60  43.8349 W   2.2        2.1        7.9        6.4      160.1*
090926  123957  46  59.2536 N  60  43.8346 W   2.2        2.1        7.9        6.4      160.1 
090926  123958  46  59.2530 N  60  43.8343 W   2.1        2.1        7.9        6.4      160.1 
090926  123959  46  59.2523 N  60  43.8339 W   2.2        2.1        7.9        4.9*     160.1 
090926  124000  46  59.2517 N  60  43.8337 W   2.2        2.1        7.9        4.9      160.1 
090926  124001  46  59.2511 N  60  43.8335 W   2.2        2.1        7.9        4.9      156.2*
090926  124002  46  59.2505 N  60  43.8332 W   2.2        2.1        7.9        4.9      156.2 
090926  124003  46  59.2498 N  60  43.8329 W   2.2        2.1        7.9        4.9      156.2 
090926  124004  46  59.2493 N  60  43.8325 W   2.2        2.1        7.9        5.4*     156.2 
090926  124005  46  59.2487 N  60  43.8323 W   2.2        2.1        7.9        5.4      156.2 
090926  124006  46  59.2481 N  60  43.8320 W   2.2        2.1        7.9        5.4      156.2 
090926  124007  46  59.2475 N  60  43.8318 W   2.2        2.1        7.9        5.4      159.7*
090926  124008  46  59.2469 N  60  43.8315 W   2.2        2.1        7.9        5.4      159.7 
090926  124009  46  59.2463 N  60  43.8312 W   2.2        2.1       11.2*       4.8*     159.7 
090926  124010  46  59.2458 N  60  43.8310 W   2.2        2.1       11.2        4.8      159.7 
090926  124011  46  59.2452 N  60  43.8307 W   2.2        2.1       11.2        4.8      159.7 
090926  124012  46  59.2449 N  60  43.8306 W   2.2        2.1       11.2        4.8      159.7 
090926  124013  46  59.2443 N  60  43.8303 W   2.2        2.1       11.2        4.8      159.7*
090926  124014  46  59.2439 N  60  43.8300 W   2.2        2.1       11.2        4.8      159.7 
090926  124015  46  59.2432 N  60  43.8298 W   2.2        2.1       11.2        4.8      159.7 
090926  124016  46  59.2426 N  60  43.8295 W   2.2        2.1       11.2        4.8      159.7 
090926  124017  46  59.2419 N  60  43.8293 W   2.2        2.1       11.2        4.8      159.7 
090926  124018  46  59.2414 N  60  43.8290 W   2.2        2.1       11.2        4.8      158.8*
090926  124019  46  59.2408 N  60  43.8287 W   2.2        2.1       11.2        4.8      158.8 
090926  124020  46  59.2402 N  60  43.8284 W   2.2        2.1       11.2       65.3*     158.8 
090926  124021  46  59.2396 N  60  43.8281 W   2.2        2.1       11.2       65.3      158.8 
090926  124022  46  59.2389 N  60  43.8278 W   2.2        2.1       11.2       65.3      158.8 
090926  124023  46  59.2383 N  60  43.8275 W   2.2        2.1       11.2       65.3      158.8 
090926  124024  46  59.2377 N  60  43.8273 W   2.2        2.1       11.2       65.3      157.9*
090926  124025  46  59.2371 N  60  43.8271 W   2.2        2.1       11.2        5.9*     157.9 
090926  124026  46  59.2365 N  60  43.8268 W   2.2        2.1       11.2        5.9      157.9 
090926  124027  46  59.2360 N  60  43.8265 W   2.1        2.1       11.2        5.9      157.9 
090926  124028  46  59.2357 N  60  43.8262 W   2.1        2.1       11.2        5.9      157.9 
090926  124029  46  59.2350 N  60  43.8259 W   2.1        2.1       11.2        5.9      158.4*
090926  124030  46  59.2344 N  60  43.8257 W   2.2        2.1       11.2        5.0*     158.4 
090926  124031  46  59.2338 N  60  43.8255 W   2.2        2.1       11.2        5.0      158.4 
090926  124032  46  59.2332 N  60  43.8253 W   2.2        2.1       11.2        5.0      158.4 
090926  124033  46  59.2326 N  60  43.8250 W   2.1        2.1       11.5*       5.0      158.4 
090926  124034  46  59.2321 N  60  43.8246 W   2.1        2.1       11.5        5.0      158.4 
090926  124035  46  59.2315 N  60  43.8243 W   2.1        2.1       11.5        5.6*     158.4*
090926  124036  46  59.2310 N  60  43.8241 W   2.1        2.1       11.5        5.6      158.4 
090926  124037  46  59.2303 N  60  43.8238 W   2.1        2.1       11.5        5.6      158.4 
090926  124038  46  59.2299 N  60  43.8237 W   2.1        2.1       11.5        5.6      158.4 
090926  124039  46  59.2293 N  60  43.8234 W   2.1        2.1       11.5        5.6      158.4 
090926  124040  46  59.2288 N  60  43.8232 W   2.1        2.1       11.5        5.6      158.8*
090926  124041  46  59.2281 N  60  43.8228 W   2.1        2.1       11.5        4.7*     158.8 
090926  124042  46  59.2275 N  60  43.8225 W   2.1        2.1       11.5        4.7      158.8 
090926  124043  46  59.2269 N  60  43.8221 W   2.1        2.1       11.5        4.7      158.8 
090926  124044  46  59.2263 N  60  43.8218 W   2.1        2.1       11.5        4.7      158.8 
090926  124045  46  59.2258 N  60  43.8216 W   2.1        2.1       11.4*       4.7      158.8 
090926  124046  46  59.2252 N  60  43.8214 W   2.1        2.1       11.4        4.8*     157.5*
090926  124047  46  59.2246 N  60  43.8212 W   2.1        2.1       11.4        4.8      157.5 
090926  124048  46  59.2242 N  60  43.8209 W   2.1        2.1       11.4        4.8      157.5 
090926  124049  46  59.2237 N  60  43.8207 W   2.1        2.1       11.4        4.8      157.5 
090926  124050  46  59.2232 N  60  43.8204 W   2.1        2.1       11.4        4.8      157.5 
090926  124051  46  59.2227 N  60  43.8202 W   2.1        2.1       11.4        5.0*     157.5 
090926  124052  46  59.2221 N  60  43.8199 W   2.1        2.1       11.4        5.0      160.1*
090926  124053  46  59.2217 N  60  43.8197 W   2.1        2.1       11.4        5.0      160.1 
090926  124054  46  59.2211 N  60  43.8195 W   2.1        2.1       11.4        5.0      160.1 
090926  124055  46  59.2205 N  60  43.8192 W   2.1        2.1       11.4        5.0      160.1 
090926  124056  46  59.2199 N  60  43.8189 W   2.1        2.1       11.4        5.5*     160.1 
090926  124057  46  59.2193 N  60  43.8187 W   2.1        2.1       11.4        5.5      156.2*
090926  124058  46  59.2188 N  60  43.8185 W   2.1        2.1       11.4        5.5      156.2 
090926  124059  46  59.2181 N  60  43.8182 W   2.2        2.1       11.4        5.5      156.2 
090926  124100  46  59.2175 N  60  43.8180 W   2.2        2.1       11.4        5.5      156.2 
090926  124101  46  59.2172 N  60  43.8178 W   2.2        2.1       11.4        5.5      156.2 
090926  124102  46  59.2166 N  60  43.8175 W   2.2        2.1       11.4        5.6*     156.2 
090926  124103  46  59.2160 N  60  43.8174 W   2.2        2.1       11.4        5.6      159.2*
090926  124104  46  59.2154 N  60  43.8172 W   2.2        2.1       11.4        5.6      159.2 
090926  124105  46  59.2148 N  60  43.8169 W   2.2        2.1       11.4        5.6      159.2 
090926  124106  46  59.2143 N  60  43.8166 W   2.2        2.1       11.4        5.6      159.2 
090926  124107  46  59.2136 N  60  43.8163 W   2.2        2.1       11.4        5.5*     159.2 
090926  124108  46  59.2132 N  60  43.8161 W   2.2        2.1       11.4        5.5      157.9*
090926  124109  46  59.2126 N  60  43.8159 W   2.2        2.1       11.4        5.5      157.9 
090926  124110  46  59.2120 N  60  43.8156 W   2.2        2.1       11.4        5.5      157.9 
090926  124111  46  59.2113 N  60  43.8154 W   2.2        2.1       11.4        5.5      157.9 
090926  124112  46  59.2107 N  60  43.8152 W   2.2        2.1       11.4        6.2*     157.9 
090926  124113  46  59.2103 N  60  43.8150 W   2.2        2.1       11.4        6.2      157.9 
090926  124114  46  59.2100 N  60  43.8148 W   2.1        2.1       11.4        6.2      159.7*
090926  124115  46  59.2095 N  60  43.8146 W   2.1        2.1       11.4        6.2      159.7 
090926  124116  46  59.2089 N  60  43.8143 W   2.2        2.1       11.4        6.2      159.7 
090926  124117  46  59.2082 N  60  43.8141 W   2.2        2.1       11.4        5.3*     159.7 
090926  124118  46  59.2077 N  60  43.8139 W   2.1        2.1       11.4        5.3      159.7 
090926  124119  46  59.2071 N  60  43.8137 W   2.1        2.1       11.4        5.3      158.4*
090926  124120  46  59.2064 N  60  43.8134 W   2.1        2.1       11.4        5.3      158.4 
090926  124121  46  59.2059 N  60  43.8131 W   2.1        2.1       11.7*       5.3      158.4 
090926  124122  46  59.2054 N  60  43.8128 W   2.1        2.1       11.7        5.3      158.4 
090926  124123  46  59.2048 N  60  43.8126 W   2.1        2.1       11.7        4.8*     158.4 
090926  124124  46  59.2042 N  60  43.8124 W   2.1        2.1       11.7        4.8      158.4 
090926  124125  46  59.2035 N  60  43.8122 W   2.1        2.1       11.7        4.8      156.6*
090926  124126  46  59.2033 N  60  43.8121 W   2.1        2.1       11.7        4.8      156.6 
090926  124127  46  59.2027 N  60  43.8118 W   2.1        2.1       11.7        4.8      156.6 
090926  124128  46  59.2021 N  60  43.8115 W   2.1        2.1       11.7        5.1*     156.6 
090926  124129  46  59.2016 N  60  43.8112 W   2.1        2.1       11.7        5.1      156.6 
090926  124130  46  59.2010 N  60  43.8110 W   2.1        2.1       11.7        5.1      158.8*
090926  124131  46  59.2003 N  60  43.8108 W   2.1        2.1       11.7        5.1      158.8 
090926  124132  46  59.1997 N  60  43.8105 W   2.1        2.1       11.7        5.1      158.8 
090926  124133  46  59.1991 N  60  43.8102 W   2.1        2.1       13.0*       4.9*     158.8 
090926  124134  46  59.1984 N  60  43.8099 W   2.2        2.1       13.0        4.9      158.8 
090926  124135  46  59.1978 N  60  43.8096 W   2.2        2.1       13.0        4.9      158.8 
090926  124136  46  59.1972 N  60  43.8093 W   2.2        2.1       13.0        4.9      156.6*
090926  124137  46  59.1966 N  60  43.8090 W   2.1        2.1       13.0        4.9      156.6 
090926  124138  46  59.1961 N  60  43.8087 W   2.1        2.1       13.0        4.9*     156.6 
090926  124139  46  59.1954 N  60  43.8083 W   2.2        2.1       13.0        4.9      156.6 
090926  124140  46  59.1948 N  60  43.8081 W   2.2        2.1       13.0        4.9      156.6 
090926  124141  46  59.1942 N  60  43.8078 W   2.2        2.1       13.0        4.9      156.6 
090926  124142  46  59.1936 N  60  43.8076 W   2.2        2.1       13.0        4.9      157.5*
090926  124143  46  59.1929 N  60  43.8072 W   2.2        2.1       13.0        4.9      157.5 
090926  124144  46  59.1923 N  60  43.8069 W   2.2        2.1       13.0        5.1*     157.5 
090926  124145  46  59.1917 N  60  43.8066 W   2.2        2.1       13.0        5.1      157.5 
090926  124146  46  59.1912 N  60  43.8062 W   2.2        2.1       13.0        5.1      157.5 
090926  124147  46  59.1905 N  60  43.8060 W   2.2        2.1       13.0        5.1      157.5*
090926  124148  46  59.1899 N  60  43.8058 W   2.2        2.1       13.0        5.1      157.5 
090926  124149  46  59.1893 N  60  43.8055 W   2.2        2.1       13.0       13.0*     157.5 
090926  124150  46  59.1887 N  60  43.8052 W   2.2        2.1       13.0       13.0      157.5 
090926  124151  46  59.1881 N  60  43.8048 W   2.2        2.1       13.0       13.0      157.5 
090926  124152  46  59.1875 N  60  43.8045 W   2.3        2.1       13.0       13.0      157.5 
090926  124153  46  59.1868 N  60  43.8042 W   2.3        2.1       13.0       13.0      157.5*
090926  124154  46  59.1864 N  60  43.8040 W   2.2        2.1       13.0       13.0      157.5 
090926  124155  46  59.1858 N  60  43.8037 W   2.2        2.1       13.0       13.0      157.5 
090926  124156  46  59.1852 N  60  43.8034 W   2.2        2.1       13.0       13.0      157.5 
090926  124157  46  59.1846 N  60  43.8031 W   2.3        2.1       13.0       13.0      157.5 
090926  124158  46  59.1840 N  60  43.8028 W   2.2        2.1       13.0       13.0      157.5 
090926  124159  46  59.1834 N  60  43.8025 W   2.2        2.1       13.0        5.3*     157.5 
090926  124200  46  59.1829 N  60  43.8022 W   2.2        2.1       13.0        5.3      157.5 
090926  124201  46  59.1822 N  60  43.8019 W   2.2        2.1       13.0        5.3      157.5 
090926  124202  46  59.1819 N  60  43.8017 W   2.2        2.1       13.0        5.3      157.5 
090926  124203  46  59.1815 N  60  43.8014 W   2.1        2.1       13.0        5.3      157.5 
090926  124204  46  59.1810 N  60  43.8011 W   2.1        2.1       13.0        6.1*     699.8*
090926  124205  46  59.1803 N  60  43.8009 W   2.1        2.1       13.0        6.1      699.8 
090926  124206  46  59.1797 N  60  43.8006 W   2.2        2.1       13.0        6.1      699.8 
090926  124207  46  59.1791 N  60  43.8003 W   2.1        2.1       13.0        6.1      699.8 
090926  124208  46  59.1786 N  60  43.7999 W   2.1        2.1       13.0        6.1      699.8 
090926  124209  46  59.1781 N  60  43.7996 W   2.1        2.1*      13.0        6.1      159.2*
090926  124210  46  59.1776 N  60  43.7992 W   2.1        2.1       13.0        6.5*     159.2 
090926  124211  46  59.1771 N  60  43.7990 W   2.1        2.1       13.0        6.5      159.2 
090926  124212  46  59.1766 N  60  43.7988 W   2.1        2.1       13.0        6.5      159.2 
090926  124213  46  59.1761 N  60  43.7985 W   2.1        2.1       13.0        6.5      159.2 
090926  124214  46  59.1756 N  60  43.7982 W   2.1        2.1       13.0        6.5      159.2 
090926  124215  46  59.1750 N  60  43.7979 W   2.1        2.1       13.0        6.5      122.7*
090926  124216  46  59.1743 N  60  43.7976 W   2.1        2.1       13.0        6.5      122.7 
090926  124217  46  59.1739 N  60  43.7973 W   2.1        2.1       13.0        6.5      122.7 
090926  124218  46  59.1733 N  60  43.7969 W   2.1        2.1       13.0        6.5      122.7 
090926  124219  46  59.1727 N  60  43.7966 W   2.1        2.1       13.0        5.9*     122.7 
090926  124220  46  59.1721 N  60  43.7963 W   2.1        2.1       13.0        5.9      122.7 
090926  124221  46  59.1717 N  60  43.7962 W   2.2        2.1       13.0        5.9      192.2*
090926  124222  46  59.1713 N  60  43.7960 W   2.2        2.1       13.0        5.9      192.2 
090926  124223  46  59.1708 N  60  43.7956 W   2.1        2.1       13.0        5.9      192.2 
090926  124224  46  59.1702 N  60  43.7952 W   2.1        2.1       13.0        5.9      192.2 
090926  124225  46  59.1696 N  60  43.7949 W   2.1        2.1       13.0        5.9      192.2 
090926  124226  46  59.1689 N  60  43.7947 W   2.1        2.1       13.0        5.9      157.9*
090926  124227  46  59.1683 N  60  43.7945 W   2.1        2.1       13.0        5.9      157.9 
090926  124228  46  59.1677 N  60  43.7942 W   2.1        2.1       13.0        5.9      157.9 
090926  124229  46  59.1671 N  60  43.7938 W   2.2        2.1       13.0        5.9      157.9 
090926  124230  46  59.1665 N  60  43.7935 W   2.1        2.1       13.0        5.9      157.9 
090926  124231  46  59.1659 N  60  43.7932 W   2.1        2.1       13.0        4.4*     157.9 
090926  124232  46  59.1653 N  60  43.7930 W   2.1        2.1       13.0        4.4      156.6*
090926  124233  46  59.1647 N  60  43.7927 W   2.1        2.1       13.0        4.4      156.6 
090926  124234  46  59.1641 N  60  43.7924 W   2.1        2.1       13.0        4.4      156.6 
090926  124235  46  59.1636 N  60  43.7921 W   2.1        2.1       13.0        4.4      156.6 
090926  124236  46  59.1631 N  60  43.7918 W   2.1        2.1       13.0       14.9*     156.6 
090926  124237  46  59.1626 N  60  43.7915 W   2.0        2.1       13.0       14.9      152.6*
090926  124238  46  59.1621 N  60  43.7913 W   2.0        2.1       13.0       14.9      152.6 
090926  124239  46  59.1617 N  60  43.7910 W   1.9        2.1       13.0       14.9      152.6 
090926  124240  46  59.1614 N  60  43.7907 W   1.8        2.1       13.0       14.9      152.6 
090926  124241  46  59.1613 N  60  43.7905 W   1.7        2.1       13.0        7.9*     152.6 
090926  124242  46  59.1611 N  60  43.7903 W   1.7        2.1       13.0        7.9      152.6 
090926  124243  46  59.1610 N  60  43.7903 W   1.6        2.1       13.0        7.9      157.5*
090926  124244  46  59.1609 N  60  43.7901 W   1.5        2.1       13.0        7.9      157.5 
090926  124245  46  59.1608 N  60  43.7899 W   1.4        2.1       13.3*       7.9      157.5 
090926  124246  46  59.1605 N  60  43.7895 W   1.4        2.1       13.3        7.9      157.5 
090926  124247  46  59.1603 N  60  43.7893 W   1.3        2.1       13.3        4.7*     157.5 
090926  124248  46  59.1602 N  60  43.7891 W   1.2        2.1       13.3        4.7      153.5*
090926  124249  46  59.1601 N  60  43.7891 W   1.1        2.1       13.3        4.7      153.5 
090926  124250  46  59.1598 N  60  43.7888 W   1.1        2.1       13.3        4.7      153.5 
090926  124251  46  59.1597 N  60  43.7886 W   1.0        2.1       13.3        4.7      153.5 
090926  124252  46  59.1595 N  60  43.7883 W   1.0        2.1       13.3        7.9*     153.5 
090926  124253  46  59.1595 N  60  43.7881 W   0.9        2.1       13.3        7.9      153.5 
090926  124254  46  59.1595 N  60  43.7879 W   0.8        2.1       13.3        7.9      197.1*
090926  124255  46  59.1596 N  60  43.7877 W   0.8        2.1       13.3        7.9      197.1 
090926  124256  46  59.1593 N  60  43.7875 W   0.8        2.1       13.3        7.9      197.1 
090926  124257  46  59.1590 N  60  43.7873 W   0.8        2.1       13.3        7.9      197.1 
090926  124258  46  59.1589 N  60  43.7871 W   0.7        2.1       13.3        7.9      197.1 
090926  124259  46  59.1588 N  60  43.7868 W   0.7        2.1       13.3        7.9      197.1 
090926  124300  46  59.1587 N  60  43.7865 W   0.7        2.1       13.3        7.9      221.3*
090926  124301  46  59.1586 N  60  43.7863 W   0.7        2.1       13.3        7.9      221.3 
090926  124302  46  59.1586 N  60  43.7862 W   0.6        2.1       13.3       14.6*     221.3 
090926  124303  46  59.1585 N  60  43.7859 W   0.6        2.1       13.3       14.6      221.3 
090926  124304  46  59.1584 N  60  43.7857 W   0.6        2.1       13.3       14.6      221.3 
090926  124305  46  59.1585 N  60  43.7855 W   0.6        2.1       13.3       14.6      142.5*
090926  124306  46  59.1584 N  60  43.7852 W   0.6        2.1       13.3       14.6      142.5 
090926  124307  46  59.1584 N  60  43.7850 W   0.6        2.1       13.3       14.6      142.5 
090926  124308  46  59.1583 N  60  43.7847 W   0.6        2.1       13.3        6.8*     142.5 
090926  124309  46  59.1582 N  60  43.7845 W   0.6        2.1       12.8*       6.8      142.5 
090926  124310  46  59.1581 N  60  43.7843 W   0.6        2.1       12.8        6.8      142.5 
090926  124311  46  59.1582 N  60  43.7841 W   0.5        2.1       12.8        6.8       56.3*
090926  124312  46  59.1583 N  60  43.7838 W   0.6        2.1       12.8        6.8       56.3 
090926  124313  46  59.1583 N  60  43.7835 W   0.6        2.1       12.8       13.5*      56.3 
090926  124314  46  59.1582 N  60  43.7832 W   0.6        2.1       12.8       13.5       56.3 
090926  124315  46  59.1582 N  60  43.7830 W   0.6        2.1       12.8       13.5       56.3 
090926  124316  46  59.1583 N  60  43.7826 W   0.6        2.1       12.8       13.5      225.7*
090926  124317  46  59.1582 N  60  43.7824 W   0.6        2.1       12.8       13.5      225.7 
090926  124318  46  59.1583 N  60  43.7823 W   0.6        2.1       12.8        5.3*     225.7 
090926  124319  46  59.1583 N  60  43.7820 W   0.5        2.1       12.8        5.3      225.7 
090926  124320  46  59.1584 N  60  43.7818 W   0.6        2.1       12.8        5.3      225.7 
090926  124321  46  59.1584 N  60  43.7815 W   0.6        2.1       11.8*       5.3      225.7 
090926  124322  46  59.1584 N  60  43.7812 W   0.6        2.1       11.8        5.3      136.8*
090926  124323  46  59.1583 N  60  43.7810 W   0.6        2.1       11.8        3.8*     136.8 
090926  124324  46  59.1586 N  60  43.7809 W   0.6        2.1       11.8        3.8      136.8 
090926  124325  46  59.1587 N  60  43.7806 W   0.6        2.1       11.8        3.8      136.8 
090926  124326  46  59.1588 N  60  43.7804 W   0.6        2.1       11.8        3.8      136.8 
090926  124327  46  59.1588 N  60  43.7801 W   0.6        2.1       11.8        3.8      168.0*
090926  124328  46  59.1589 N  60  43.7799 W   0.6        2.1       11.8        3.8      168.0 
