FileName: C:\TRAWLS~1\FALL\GP046F.TXT
Local Time: Fri Jul 31 07:05:00 2009

Ship: July 31, 2009 Trip: GP046F Tow: 2
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  100502  47   9.6139 N  63   3.0023 W   5.5        7.8*       8.1*       0.0*     192.2*
090731  101005  47   9.9056 N  63   2.6141 W   2.2        7.4        3.4        9.4       86.2 
090731  101006  47   9.9061 N  63   2.6135 W   2.2        7.4        3.4        9.4       86.2 
090731  101007  47   9.9065 N  63   2.6128 W   2.2        7.4        3.4        9.4       86.2 
090731  101008  47   9.9069 N  63   2.6123 W   2.2        7.4        3.4        9.4       85.3*
090731  101009  47   9.9073 N  63   2.6116 W   2.2        7.4        3.4        9.4       85.3 
090731  101010  47   9.9077 N  63   2.6110 W   2.2        7.4        3.4        9.4       85.3 
090731  101011  47   9.9082 N  63   2.6104 W   2.2        7.4        3.4        9.4       85.3 
090731  101012  47   9.9085 N  63   2.6098 W   2.1        7.4        3.4        9.4       85.3 
090731  101013  47   9.9089 N  63   2.6091 W   2.2        7.4        3.4        9.4       85.3 
090731  101014  47   9.9094 N  63   2.6085 W   2.2        7.4        3.4        9.4       84.5*
090731  101015  47   9.9098 N  63   2.6079 W   2.2        7.4        3.4        9.4       84.5 
090731  101016  47   9.9102 N  63   2.6072 W   2.2        7.4        3.4        9.4       84.5 
090731  101017  47   9.9106 N  63   2.6066 W   2.2        7.4        3.4        9.4       84.5 
090731  101018  47   9.9110 N  63   2.6060 W   2.1        7.4        3.4        9.4       84.5 
090731  101019  47   9.9114 N  63   2.6054 W   2.2        7.4        3.4        9.4       86.2*
090731  101020  47   9.9118 N  63   2.6047 W   2.2        7.4        3.4        9.4       86.2 
090731  101021  47   9.9122 N  63   2.6041 W   2.1        7.4        3.4        9.4       86.2 
090731  101022  47   9.9126 N  63   2.6035 W   2.1        7.4        3.4        9.4       86.2 
090731  101023  47   9.9131 N  63   2.6029 W   2.1        7.4        3.4        9.4       86.2 
090731  101024  47   9.9135 N  63   2.6023 W   2.1        7.4        3.4        9.4       86.2 
090731  101025  47   9.9139 N  63   2.6017 W   2.1        7.4        3.4        9.4       84.9*
090731  101026  47   9.9143 N  63   2.6012 W   2.1        7.4        3.4        9.4       84.9 
090731  101027  47   9.9147 N  63   2.6006 W   2.1        7.4        3.4        9.4       84.9 
090731  101028  47   9.9151 N  63   2.5999 W   2.1        7.4        3.4        9.4       84.9 
090731  101029  47   9.9155 N  63   2.5993 W   2.1        7.4        6.6*       9.4       84.9 
090731  101030  47   9.9159 N  63   2.5988 W   2.1        7.4        6.6        9.4       84.5*
090731  101031  47   9.9162 N  63   2.5982 W   2.1        7.4        6.6        9.4       84.5 
090731  101032  47   9.9167 N  63   2.5976 W   2.1        7.4        6.6        9.4       84.5 
090731  101033  47   9.9171 N  63   2.5969 W   2.1        7.4        6.6        9.4       84.5 
090731  101034  47   9.9175 N  63   2.5963 W   2.1        7.4        6.6        9.4       84.5 
090731  101035  47   9.9179 N  63   2.5957 W   2.1        7.4        6.6        9.4       84.5 
090731  101036  47   9.9183 N  63   2.5951 W   2.1        8.4*       6.6        9.4       84.5*
090731  101037  47   9.9187 N  63   2.5945 W   2.1        8.4        6.6        9.4       84.5 
090731  101038  47   9.9191 N  63   2.5939 W   2.1        8.4        6.6        9.4       84.5 
090731  101039  47   9.9195 N  63   2.5933 W   2.1        8.4        6.6        9.4       84.5 
090731  101040  47   9.9199 N  63   2.5927 W   2.1        8.4        6.6        9.4       84.5 
090731  101041  47   9.9203 N  63   2.5921 W   2.1        8.4        6.6        9.4       86.7*
090731  101042  47   9.9207 N  63   2.5915 W   2.1        8.4        6.6        9.4       86.7 
090731  101043  47   9.9211 N  63   2.5909 W   2.1        8.4        6.6        9.4       86.7 
090731  101044  47   9.9215 N  63   2.5903 W   2.1        8.4        6.6        9.4       86.7 
090731  101045  47   9.9219 N  63   2.5897 W   2.1        8.4        6.6        9.4       86.7 
090731  101046  47   9.9223 N  63   2.5890 W   2.1        8.4        6.6        9.4       86.7 
090731  101047  47   9.9227 N  63   2.5884 W   2.1        8.4        6.6        9.4       84.0*
090731  101048  47   9.9231 N  63   2.5879 W   2.1        8.4        6.6        9.4       84.0 
090731  101049  47   9.9236 N  63   2.5873 W   2.1        8.4        6.6        9.4       84.0 
090731  101050  47   9.9240 N  63   2.5866 W   2.1        8.4        6.6        9.4       84.0 
090731  101051  47   9.9244 N  63   2.5860 W   2.1        8.4        6.6        9.4       84.0 
090731  101052  47   9.9248 N  63   2.5854 W   2.1        8.4        6.6        9.4       85.8*
090731  101053  47   9.9252 N  63   2.5847 W   2.1        8.4        6.6        9.4       85.8 
090731  101054  47   9.9255 N  63   2.5841 W   2.1        8.4        6.6        9.4       85.8 
090731  101055  47   9.9259 N  63   2.5834 W   2.1        8.4        6.6        9.4       85.8 
090731  101056  47   9.9263 N  63   2.5828 W   2.1        8.4        6.6        9.4       85.8 
090731  101057  47   9.9267 N  63   2.5821 W   2.1        8.4        6.6        9.4       84.5*
090731  101058  47   9.9271 N  63   2.5815 W   2.1        8.4        6.6        9.4       84.5 
090731  101059  47   9.9275 N  63   2.5809 W   2.1        8.4        6.6        9.4       84.5 
090731  101100  47   9.9279 N  63   2.5802 W   2.1        8.4        6.6        9.4       84.5 
090731  101101  47   9.9283 N  63   2.5796 W   2.1        8.4        6.6        9.4       84.5 
090731  101102  47   9.9287 N  63   2.5790 W   2.1        8.4        6.6        9.4       84.5 
090731  101103  47   9.9291 N  63   2.5784 W   2.1        8.4        6.6        9.4       84.9*
090731  101104  47   9.9295 N  63   2.5778 W   2.1        8.4        6.6        9.4       84.9 
090731  101105  47   9.9299 N  63   2.5771 W   2.1        8.4        6.6        9.4       84.9 
090731  101106  47   9.9303 N  63   2.5766 W   2.1        8.4        6.6        9.4       84.9 
090731  101107  47   9.9307 N  63   2.5759 W   2.1        8.4        6.6        9.4       84.9 
090731  101108  47   9.9311 N  63   2.5753 W   2.1        8.4        6.6        9.4       86.7*
090731  101109  47   9.9316 N  63   2.5746 W   2.1        8.4        6.6        9.4       86.7 
090731  101110  47   9.9319 N  63   2.5740 W   2.1        8.4        6.6        9.4       86.7 
090731  101111  47   9.9323 N  63   2.5735 W   2.1        8.4        6.6        9.4       86.7 
090731  101112  47   9.9327 N  63   2.5728 W   2.1        8.4        6.6        9.4       86.7 
090731  101113  47   9.9331 N  63   2.5722 W   2.1        8.4        6.6        9.4       86.7 
090731  101114  47   9.9336 N  63   2.5716 W   2.1        8.4        6.6        9.4       83.1*
090731  101115  47   9.9340 N  63   2.5709 W   2.1        8.4        6.6        9.4       83.1 
090731  101116  47   9.9344 N  63   2.5703 W   2.1        8.4        6.6        9.4       83.1 
090731  101117  47   9.9348 N  63   2.5696 W   2.1        8.4        6.6        9.4       83.1 
090731  101118  47   9.9352 N  63   2.5690 W   2.1        8.4        6.6        9.4       83.1 
090731  101119  47   9.9356 N  63   2.5684 W   2.1        8.4        6.6        9.4       86.2*
090731  101120  47   9.9360 N  63   2.5678 W   2.1        8.4        6.6        9.4       86.2 
090731  101121  47   9.9364 N  63   2.5672 W   2.1        8.4        6.6        9.4       86.2 
090731  101122  47   9.9369 N  63   2.5665 W   2.1        8.4        6.6        9.4       86.2 
090731  101123  47   9.9372 N  63   2.5660 W   2.1        8.4        6.6        9.4       86.2 
090731  101124  47   9.9376 N  63   2.5654 W   2.1        8.4        6.6        9.4       86.2 
090731  101125  47   9.9381 N  63   2.5647 W   2.1        8.4        6.6        9.4       82.3*
090731  101126  47   9.9385 N  63   2.5641 W   2.1        8.4        6.6        9.4       82.3 
090731  101127  47   9.9389 N  63   2.5634 W   2.1        8.4        6.6        9.4       82.3 
090731  101128  47   9.9393 N  63   2.5629 W   2.1        8.4        6.6        9.4       82.3 
090731  101129  47   9.9397 N  63   2.5622 W   2.1        8.4        6.6        9.4       82.3 
090731  101130  47   9.9401 N  63   2.5615 W   2.1        8.4        6.6        9.4       83.6*
090731  101131  47   9.9405 N  63   2.5609 W   2.1        8.4        6.6        9.4       83.6 
090731  101132  47   9.9409 N  63   2.5603 W   2.1        8.4        6.6        9.4       83.6 
090731  101133  47   9.9413 N  63   2.5597 W   2.1        8.4        6.6        9.4       83.6 
090731  101134  47   9.9417 N  63   2.5591 W   2.1        8.4        6.6        9.4       83.6 
090731  101135  47   9.9421 N  63   2.5584 W   2.1        8.4        6.6        9.4       83.6 
090731  101136  47   9.9426 N  63   2.5578 W   2.1        8.4        6.6        9.4       84.5*
090731  101137  47   9.9429 N  63   2.5573 W   2.1        8.4        6.6        9.4       84.5 
090731  101138  47   9.9433 N  63   2.5566 W   2.1        8.4        6.6        9.4       84.5 
090731  101139  47   9.9438 N  63   2.5560 W   2.1        8.4        6.6        9.4       84.5 
090731  101140  47   9.9442 N  63   2.5554 W   2.1        8.4        6.6        9.4       84.5 
090731  101141  47   9.9446 N  63   2.5549 W   2.1        8.4        6.6        9.4       85.3*
090731  101142  47   9.9449 N  63   2.5543 W   2.1        8.4        6.6        9.4       85.3 
090731  101143  47   9.9454 N  63   2.5536 W   2.1        8.4        6.6        9.4       85.3 
090731  101144  47   9.9458 N  63   2.5529 W   2.1        8.4        6.6        9.4       85.3 
090731  101145  47   9.9462 N  63   2.5524 W   2.1        8.4        6.6        9.4       85.3 
090731  101146  47   9.9466 N  63   2.5518 W   2.1        8.4        6.6        9.4       85.8*
090731  101147  47   9.9470 N  63   2.5511 W   2.1        8.4        6.6        9.4       85.8 
090731  101148  47   9.9474 N  63   2.5505 W   2.1        8.4        6.6        9.4       85.8 
090731  101149  47   9.9478 N  63   2.5500 W   2.1        8.4        6.6        9.4       85.8 
090731  101150  47   9.9482 N  63   2.5494 W   2.1        8.4        6.6        9.4       85.8 
090731  101151  47   9.9486 N  63   2.5487 W   2.1        8.4        6.6        9.4       85.8 
090731  101152  47   9.9490 N  63   2.5481 W   2.1        8.4        6.6        9.4       83.6*
090731  101153  47   9.9495 N  63   2.5475 W   2.1        8.4        6.6        9.4       83.6 
090731  101154  47   9.9498 N  63   2.5470 W   2.1        8.4        6.6        9.4       83.6 
090731  101155  47   9.9503 N  63   2.5464 W   2.1        8.4        6.6        9.4       83.6 
090731  101156  47   9.9507 N  63   2.5457 W   2.1        8.4        6.6        9.4       83.6 
090731  101157  47   9.9511 N  63   2.5451 W   2.1        8.4        6.6        9.4       83.6*
090731  101158  47   9.9515 N  63   2.5446 W   2.1        8.4        6.6        9.4       83.6 
090731  101159  47   9.9519 N  63   2.5440 W   2.1        8.4        6.6        9.4       83.6 
090731  101200  47   9.9523 N  63   2.5434 W   2.1        8.4        6.6        9.4       83.6 
090731  101201  47   9.9527 N  63   2.5427 W   2.1        8.4        6.6        9.4       83.6 
090731  101202  47   9.9531 N  63   2.5421 W   2.1        8.4        6.6        9.4       83.6 
090731  101203  47   9.9536 N  63   2.5416 W   2.1        8.4        6.6        9.4       84.0*
090731  101204  47   9.9540 N  63   2.5410 W   2.1        8.4        6.6        9.4       84.0 
090731  101205  47   9.9544 N  63   2.5403 W   2.1        8.4        6.6        9.4       84.0 
090731  101206  47   9.9548 N  63   2.5397 W   2.1        8.4        6.6        9.4       84.0 
090731  101207  47   9.9553 N  63   2.5391 W   2.1        8.4        6.6        9.4       84.0 
090731  101208  47   9.9557 N  63   2.5385 W   2.1        8.4        6.6        9.4       81.8*
090731  101209  47   9.9561 N  63   2.5380 W   2.1        8.4        6.6        9.4       81.8 
090731  101210  47   9.9565 N  63   2.5373 W   2.1        8.4        6.6        9.4       81.8 
090731  101211  47   9.9569 N  63   2.5368 W   2.1        8.4        6.6        9.4       81.8 
090731  101212  47   9.9573 N  63   2.5363 W   2.1        8.4        6.6        9.4       81.8 
090731  101213  47   9.9578 N  63   2.5356 W   2.1        8.4        6.6        9.4       81.8 
090731  101214  47   9.9582 N  63   2.5350 W   2.1        8.4        6.6        9.4       84.5*
090731  101215  47   9.9586 N  63   2.5344 W   2.1        8.4        6.6        9.4       84.5 
090731  101216  47   9.9590 N  63   2.5339 W   2.1        8.4        6.6        9.4       84.5 
090731  101217  47   9.9594 N  63   2.5333 W   2.1        8.4        6.6        9.4       84.5 
090731  101218  47   9.9598 N  63   2.5326 W   2.1        8.4        6.6        9.4       84.5 
090731  101219  47   9.9602 N  63   2.5320 W   2.1        8.4        6.6        9.4       85.3*
090731  101220  47   9.9606 N  63   2.5315 W   2.1        8.4        6.6        9.4       85.3 
090731  101221  47   9.9610 N  63   2.5309 W   2.1        8.4        6.6        9.4       85.3 
090731  101222  47   9.9614 N  63   2.5303 W   2.1        8.4        6.6        9.4       85.3 
090731  101223  47   9.9618 N  63   2.5297 W   2.1        8.4        6.6        9.4       85.3 
090731  101224  47   9.9622 N  63   2.5290 W   2.1        8.4        6.6        9.4       85.3 
090731  101225  47   9.9626 N  63   2.5285 W   2.0        8.4        6.6        9.4       83.1*
090731  101226  47   9.9631 N  63   2.5279 W   2.1        8.4        6.6        9.4       83.1 
090731  101227  47   9.9635 N  63   2.5273 W   2.1        8.4        6.6        9.4       83.1 
090731  101228  47   9.9638 N  63   2.5267 W   2.1        8.4        6.6        9.4       83.1 
090731  101229  47   9.9643 N  63   2.5261 W   2.1        8.4        6.6        9.4       83.1 
090731  101230  47   9.9647 N  63   2.5255 W   2.1        8.4        6.6        9.4       83.1*
090731  101231  47   9.9651 N  63   2.5250 W   2.1        8.4        6.6        9.4       83.1 
090731  101232  47   9.9655 N  63   2.5243 W   2.1        8.4        6.6        9.4       83.1 
090731  101233  47   9.9659 N  63   2.5237 W   2.1        8.4        6.6        9.4       83.1 
090731  101234  47   9.9663 N  63   2.5231 W   2.1        8.4        6.6        9.4       83.1 
090731  101235  47   9.9667 N  63   2.5225 W   2.1        8.4        6.6        9.4       84.0*
090731  101236  47   9.9671 N  63   2.5219 W   2.1        8.4        6.6        9.4       84.0 
090731  101237  47   9.9675 N  63   2.5213 W   2.1        8.4        6.6        9.4       84.0 
090731  101238  47   9.9679 N  63   2.5207 W   2.1        8.4        6.6        9.4       84.0 
090731  101239  47   9.9683 N  63   2.5200 W   2.1        8.4        6.6        9.4       84.0 
090731  101240  47   9.9687 N  63   2.5194 W   2.1        8.4        6.6        9.4       84.0 
090731  101241  47   9.9691 N  63   2.5188 W   2.1        8.4        6.6        9.4       83.6*
090731  101242  47   9.9694 N  63   2.5182 W   2.1        8.4        6.6        9.4       83.6 
090731  101243  47   9.9699 N  63   2.5175 W   2.1        8.4        6.6        9.4       83.6 
090731  101244  47   9.9703 N  63   2.5170 W   2.1        8.4        6.6        9.4       83.6 
090731  101245  47   9.9706 N  63   2.5164 W   2.1        8.4        6.6        9.4       83.6 
090731  101246  47   9.9710 N  63   2.5158 W   2.1        8.4        6.6        9.4       84.0*
090731  101247  47   9.9715 N  63   2.5151 W   2.1        8.4        6.6        9.4       84.0 
090731  101248  47   9.9718 N  63   2.5146 W   2.1        8.4        6.6        9.4       84.0 
090731  101249  47   9.9722 N  63   2.5139 W   2.1        8.4        6.6        9.4       84.0 
090731  101250  47   9.9726 N  63   2.5133 W   2.1        8.4        6.6        9.4       84.0 
090731  101251  47   9.9730 N  63   2.5127 W   2.1        8.4        6.6        9.4       84.0 
090731  101252  47   9.9734 N  63   2.5121 W   2.1        8.4        6.6        9.4       81.8*
090731  101253  47   9.9738 N  63   2.5115 W   2.1        8.4        6.6        9.4       81.8 
090731  101254  47   9.9742 N  63   2.5109 W   2.1        8.4        6.6        9.4       81.8 
090731  101255  47   9.9746 N  63   2.5102 W   2.1        8.4        6.6        9.4       81.8 
090731  101256  47   9.9750 N  63   2.5096 W   2.1        8.4        6.6        9.4       81.8 
090731  101257  47   9.9754 N  63   2.5090 W   2.1        8.4        6.6        9.4       84.0*
090731  101258  47   9.9758 N  63   2.5084 W   2.1        8.4        6.6        9.4       84.0 
090731  101259  47   9.9762 N  63   2.5077 W   2.1        8.4        6.6        9.4       84.0 
090731  101300  47   9.9766 N  63   2.5071 W   2.1        8.4        6.6        9.4       84.0 
090731  101301  47   9.9770 N  63   2.5065 W   2.1        8.4        6.6        9.4       84.0 
090731  101302  47   9.9774 N  63   2.5059 W   2.1        8.4        6.6        9.4       84.0 
090731  101303  47   9.9777 N  63   2.5054 W   2.1        8.4        6.6        9.4       83.6*
090731  101304  47   9.9781 N  63   2.5048 W   2.1        8.4        6.6        9.4       83.6 
090731  101305  47   9.9785 N  63   2.5042 W   2.1        8.4        6.6        9.4       83.6 
090731  101306  47   9.9789 N  63   2.5036 W   2.1        8.4        6.6        9.4       83.6 
090731  101307  47   9.9792 N  63   2.5030 W   2.1        8.4        6.6        9.4       83.6 
090731  101308  47   9.9796 N  63   2.5025 W   2.1        8.4        6.6        9.4       82.7*
090731  101309  47   9.9800 N  63   2.5019 W   2.1        8.4        6.6        9.4       82.7 
090731  101310  47   9.9804 N  63   2.5012 W   2.1        8.4        6.6        9.4       82.7 
090731  101311  47   9.9807 N  63   2.5007 W   2.1        8.4        6.6        9.4       82.7 
090731  101312  47   9.9812 N  63   2.5001 W   2.1        8.4        6.6        9.4       82.7 
090731  101313  47   9.9815 N  63   2.4994 W   2.1        8.4        6.6        9.4       84.5*
090731  101314  47   9.9820 N  63   2.4989 W   2.1        8.4        6.6        9.4       84.5 
090731  101315  47   9.9824 N  63   2.4983 W   2.1        8.4        6.6        9.4       84.5 
090731  101316  47   9.9827 N  63   2.4977 W   2.1        8.4        6.6        9.4       84.5 
090731  101317  47   9.9831 N  63   2.4971 W   2.1        8.4        6.6        9.4       84.5 
090731  101318  47   9.9836 N  63   2.4964 W   2.1        8.4        6.6        9.4       84.5 
090731  101319  47   9.9840 N  63   2.4958 W   2.1        8.4        6.6        9.4       83.1*
090731  101320  47   9.9844 N  63   2.4952 W   2.1        8.4        6.6        9.4       83.1 
090731  101321  47   9.9848 N  63   2.4946 W   2.1        8.4        6.6        9.4       83.1 
090731  101322  47   9.9852 N  63   2.4939 W   2.1        8.4        6.6        9.4       83.1 
090731  101323  47   9.9857 N  63   2.4933 W   2.1        8.4        6.6        9.4       83.1 
090731  101324  47   9.9860 N  63   2.4928 W   2.1        8.4        6.6        9.4       84.5*
090731  101325  47   9.9864 N  63   2.4921 W   2.1        8.4        6.6        9.4       84.5 
090731  101326  47   9.9869 N  63   2.4914 W   2.1        8.4        6.6        9.4       84.5 
090731  101327  47   9.9873 N  63   2.4908 W   2.1        8.4        6.6        9.4       84.5 
090731  101328  47   9.9876 N  63   2.4903 W   2.1        8.4        6.6        9.4       84.5 
090731  101329  47   9.9880 N  63   2.4896 W   2.1        8.4        6.6        9.4       84.5 
090731  101330  47   9.9885 N  63   2.4889 W   2.1        8.4        6.6        9.4       81.8*
090731  101331  47   9.9889 N  63   2.4883 W   2.1        8.4        6.6        9.4       81.8 
090731  101332  47   9.9892 N  63   2.4878 W   2.1        8.4        6.6        9.4       81.8 
090731  101333  47   9.9896 N  63   2.4872 W   2.1        8.4        6.6        9.4       81.8 
090731  101334  47   9.9900 N  63   2.4866 W   2.1        8.4        6.6        9.4       81.8 
090731  101335  47   9.9904 N  63   2.4860 W   2.1        8.4        6.6        9.4       83.6*
090731  101336  47   9.9908 N  63   2.4854 W   2.1        8.4        6.6        9.4       83.6 
090731  101337  47   9.9912 N  63   2.4849 W   2.1        8.4        6.6        9.4       83.6 
090731  101338  47   9.9916 N  63   2.4843 W   2.1        8.4        6.6        9.4       83.6 
090731  101339  47   9.9920 N  63   2.4836 W   2.1        8.4        6.6        9.4       83.6 
090731  101340  47   9.9924 N  63   2.4830 W   2.1        8.4        6.6        9.4       83.6 
090731  101341  47   9.9928 N  63   2.4825 W   2.1        8.4        6.6        9.4       83.6 
090731  101342  47   9.9932 N  63   2.4819 W   2.0        8.4        6.6        9.4       83.6 
090731  101343  47   9.9935 N  63   2.4813 W   2.1        8.4        6.6        9.4       83.6 
090731  101344  47   9.9939 N  63   2.4806 W   2.1        8.4        6.6        9.4       83.6 
090731  101345  47   9.9943 N  63   2.4801 W   2.1        8.4        6.6        9.4       83.6 
090731  101346  47   9.9947 N  63   2.4795 W   2.0        8.4        6.6        9.4       83.6 
090731  101347  47   9.9951 N  63   2.4789 W   2.0        8.4        6.6        9.4       83.6 
090731  101348  47   9.9955 N  63   2.4783 W   2.1        8.4        6.6        9.4       83.6 
090731  101349  47   9.9959 N  63   2.4777 W   2.1        8.4        6.6        9.4       83.6 
090731  101350  47   9.9963 N  63   2.4772 W   2.0        8.4        6.6        9.4       83.6 
090731  101351  47   9.9967 N  63   2.4766 W   2.0        8.4        6.6        9.4       83.6 
090731  101352  47   9.9971 N  63   2.4759 W   2.0        8.4        6.6        9.4       81.8*
090731  101353  47   9.9974 N  63   2.4754 W   2.0        8.4        6.6        9.4       81.8 
090731  101354  47   9.9978 N  63   2.4748 W   2.0        8.4        6.6        9.4       81.8 
090731  101355  47   9.9982 N  63   2.4741 W   2.0        8.4        6.6        9.4       81.8 
090731  101356  47   9.9986 N  63   2.4736 W   2.0        8.4        6.6        9.4       81.8 
090731  101357  47   9.9990 N  63   2.4730 W   2.0        8.4        6.6        9.4       84.0*
090731  101358  47   9.9994 N  63   2.4724 W   2.0        8.4        6.6        9.4       84.0 
090731  101359  47   9.9998 N  63   2.4718 W   2.0        8.4        6.6        9.4       84.0 
090731  101400  47  10.0003 N  63   2.4712 W   2.1        8.4        6.6        9.4       84.0 
090731  101401  47  10.0006 N  63   2.4706 W   2.0        8.4        6.6        9.4       84.0 
090731  101402  47  10.0010 N  63   2.4700 W   2.0        8.4        6.6        9.4       83.1*
090731  101403  47  10.0014 N  63   2.4693 W   2.1        8.4        6.6        9.4       83.1 
090731  101404  47  10.0018 N  63   2.4687 W   2.1        8.4        6.6        9.4       83.1 
090731  101405  47  10.0022 N  63   2.4681 W   2.0        8.4        6.6        9.4       83.1 
090731  101406  47  10.0026 N  63   2.4675 W   2.0        8.4        6.6        9.4       83.1 
090731  101407  47  10.0030 N  63   2.4669 W   2.1        8.4        6.6        9.4       83.1 
090731  101408  47  10.0034 N  63   2.4663 W   2.1        8.4        6.6        9.4       80.9*
090731  101409  47  10.0038 N  63   2.4658 W   2.0        8.4        6.6        9.4       80.9 
090731  101410  47  10.0043 N  63   2.4651 W   2.0        8.4        6.6        9.4       80.9 
090731  101411  47  10.0046 N  63   2.4644 W   2.1        8.4        6.6        9.4       80.9 
090731  101412  47  10.0050 N  63   2.4638 W   2.1        8.4        6.6        9.4       80.9 
090731  101413  47  10.0054 N  63   2.4632 W   2.1        8.4        6.6        9.4       82.3*
090731  101414  47  10.0058 N  63   2.4626 W   2.0        8.4        6.6        9.4       82.3 
090731  101415  47  10.0062 N  63   2.4619 W   2.1        8.4        6.6        9.4       82.3 
090731  101416  47  10.0066 N  63   2.4613 W   2.1        8.4        6.6        9.4       82.3 
090731  101417  47  10.0070 N  63   2.4608 W   2.1        8.4        6.6        9.4       82.3 
090731  101418  47  10.0074 N  63   2.4602 W   2.0        8.4        6.6        9.4       82.3 
090731  101419  47  10.0078 N  63   2.4597 W   2.0        8.4        6.6        9.4       85.3*
090731  101420  47  10.0082 N  63   2.4590 W   2.1        8.4        6.6        9.4       85.3 
090731  101421  47  10.0086 N  63   2.4585 W   2.0        8.4        6.6        9.4       85.3 
090731  101422  47  10.0089 N  63   2.4580 W   2.0        8.4        6.6        9.4       85.3 
090731  101423  47  10.0093 N  63   2.4575 W   1.9        8.4        6.6        9.4       85.3 
090731  101424  47  10.0096 N  63   2.4571 W   1.9        8.4        6.6        9.4       85.3 
090731  101425  47  10.0099 N  63   2.4566 W   1.9        8.4        6.6        9.4       85.3 
090731  101426  47  10.0101 N  63   2.4563 W   1.8        8.4        6.6        9.4       85.3 
090731  101427  47  10.0104 N  63   2.4559 W   1.7        8.4        6.6        9.4       85.3 
090731  101428  47  10.0106 N  63   2.4555 W   1.6        8.4        6.6        9.4       85.3 
090731  101429  47  10.0109 N  63   2.4552 W   1.6        8.4        6.6        9.4       85.3 
090731  101430  47  10.0111 N  63   2.4549 W   1.5        8.4        6.6        9.4       85.3 
090731  101431  47  10.0113 N  63   2.4546 W   1.4        8.4        6.6        9.4       85.3 
090731  101432  47  10.0115 N  63   2.4543 W   1.4        8.4        6.6        9.4       85.3 
090731  101433  47  10.0118 N  63   2.4540 W   1.4        8.4        6.6        9.4       85.3 
090731  101434  47  10.0120 N  63   2.4537 W   1.3        8.4        6.6        9.4       85.3 
090731  101435  47  10.0122 N  63   2.4535 W   1.2        8.4        6.6        9.4       85.3 
090731  101436  47  10.0124 N  63   2.4532 W   1.2        8.4        6.6        9.4       85.3 
090731  101437  47  10.0126 N  63   2.4530 W   1.1        8.4        6.6        9.4       85.3 
090731  101438  47  10.0127 N  63   2.4528 W   1.1        8.4        6.6        9.4       85.3 
090731  101439  47  10.0129 N  63   2.4525 W   1.1        8.4        6.6        9.4       85.3 
090731  101440  47  10.0131 N  63   2.4523 W   1.0        8.4        6.6        9.4       85.3 
090731  101441  47  10.0132 N  63   2.4522 W   1.0        8.4        6.6        9.4       85.3 
090731  101442  47  10.0134 N  63   2.4519 W   1.0        8.4        6.6        9.4       85.3 
090731  101443  47  10.0136 N  63   2.4517 W   1.0        8.4        6.6        9.4       85.3 
090731  101444  47  10.0137 N  63   2.4516 W   0.9        8.4        6.6        9.4       85.3 
090731  101445  47  10.0139 N  63   2.4515 W   0.8        8.4        6.6        9.4       85.3 
090731  101446  47  10.0140 N  63   2.4512 W   0.9        8.4        6.6        9.4       85.3 
090731  101447  47  10.0143 N  63   2.4510 W   0.9        8.4        6.6        9.4       85.3 
090731  101448  47  10.0144 N  63   2.4510 W   0.8        8.4        6.6        9.4       85.3 
090731  101449  47  10.0146 N  63   2.4509 W   0.8        8.4        6.6        9.4       85.3 
090731  101450  47  10.0148 N  63   2.4506 W   0.8        8.4        6.6        9.4       85.3 
090731  101451  47  10.0149 N  63   2.4505 W   0.8        8.4        6.6        9.4       85.3 
090731  101452  47  10.0151 N  63   2.4504 W   0.8        8.4        6.6        9.4       85.3 
090731  101453  47  10.0152 N  63   2.4503 W   0.7        8.4        6.6        9.4       85.3 
090731  101454  47  10.0154 N  63   2.4502 W   0.7        8.4        6.6        9.4       85.3 
090731  101455  47  10.0156 N  63   2.4500 W   0.7        8.4        6.6        9.4       85.3 
090731  101456  47  10.0157 N  63   2.4499 W   0.7        8.4        6.6        9.4       85.3 
090731  101457  47  10.0158 N  63   2.4498 W   0.7        8.4        6.6        9.4       85.3 
090731  101458  47  10.0160 N  63   2.4496 W   0.7        8.4        6.6        9.4       85.3 
090731  101459  47  10.0162 N  63   2.4495 W   0.7        2.1*       6.6        9.4       85.3 
090731  101500  47  10.0164 N  63   2.4494 W   0.7        2.1        6.6        9.4       85.3 
090731  101501  47  10.0165 N  63   2.4493 W   0.6        2.1        6.6        9.4       85.3 
090731  101502  47  10.0167 N  63   2.4491 W   0.7        2.1        6.6        9.4       85.3 
090731  101503  47  10.0169 N  63   2.4489 W   0.7        2.1        6.6        9.4       85.3 
090731  101504  47  10.0170 N  63   2.4489 W   0.7        2.1        6.6        9.4       85.3 
090731  101505  47  10.0172 N  63   2.4488 W   0.7        2.1        6.6        9.4       85.3 
090731  101506  47  10.0174 N  63   2.4485 W   0.7        2.1        6.6        9.4       85.3 
090731  101507  47  10.0176 N  63   2.4484 W   0.7        2.1        6.6        9.4       85.3 
090731  101508  47  10.0177 N  63   2.4484 W   0.6        2.1        6.6        9.4       85.3 
090731  101509  47  10.0178 N  63   2.4482 W   0.6        2.1        6.6        9.4       85.3 
090731  101510  47  10.0180 N  63   2.4480 W   0.7        2.1        6.6        9.4       85.3 
