FileName: C:\TRAWLS~1\FALL\GP133F.TXT
Local Time: Thu Sep 03 06:10:32 2009

Ship: september 03, 2009 Trip: GP133F Tow: 1
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  091034  47  56.9844 N  63  34.0902 W   6.0        4.7*       5.7*      10.7*     413.5*
090903  091537  47  57.3108 N  63  33.8215 W   2.2        2.2        2.3        7.7       93.3 
090903  091538  47  57.3112 N  63  33.8211 W   2.1        2.7*       2.3        7.7       93.3 
090903  091539  47  57.3117 N  63  33.8207 W   2.1        2.7        2.3        7.7       94.1*
090903  091540  47  57.3123 N  63  33.8202 W   2.1        2.7        2.3        7.7       94.1 
090903  091541  47  57.3128 N  63  33.8195 W   2.2        2.7        2.3        8.4*      94.1 
090903  091542  47  57.3134 N  63  33.8189 W   2.2        2.7        2.3        8.4       94.1 
090903  091543  47  57.3138 N  63  33.8183 W   2.2        2.7        2.3        8.4       94.1 
090903  091544  47  57.3142 N  63  33.8177 W   2.1        2.7        2.3        8.4       94.1 
090903  091545  47  57.3146 N  63  33.8172 W   2.1        2.7        2.3        8.4       93.7*
090903  091546  47  57.3150 N  63  33.8168 W   2.1        2.7        2.3        8.4       93.7 
090903  091547  47  57.3155 N  63  33.8163 W   2.1        2.7        2.3       10.8*      93.7 
090903  091548  47  57.3160 N  63  33.8157 W   2.1        2.7        2.3       10.8       93.7 
090903  091549  47  57.3164 N  63  33.8152 W   2.1        2.7        2.3       10.8       93.7 
090903  091550  47  57.3168 N  63  33.8146 W   2.1        2.7        2.3       10.8      100.3*
090903  091551  47  57.3172 N  63  33.8141 W   2.1        2.7        2.3       10.8      100.3 
090903  091552  47  57.3177 N  63  33.8136 W   2.1        2.7        2.3       10.5*     100.3 
090903  091553  47  57.3181 N  63  33.8131 W   2.0        2.7        2.3       10.5      100.3 
090903  091554  47  57.3184 N  63  33.8126 W   2.0        2.7        2.3       10.5      100.3 
090903  091555  47  57.3189 N  63  33.8122 W   2.0        2.7        2.3       10.5      100.3 
090903  091556  47  57.3194 N  63  33.8117 W   2.0        2.7        2.3       10.5       88.4*
090903  091557  47  57.3199 N  63  33.8111 W   2.0        2.7        4.5*      10.5       88.4 
090903  091558  47  57.3203 N  63  33.8106 W   2.0        2.7        4.5       10.5       88.4 
090903  091559  47  57.3208 N  63  33.8100 W   2.0        2.7        4.5       10.5       88.4 
090903  091600  47  57.3212 N  63  33.8096 W   2.0        2.7        4.5       10.5       88.4 
090903  091601  47  57.3216 N  63  33.8092 W   1.9        2.7        4.5       10.5      100.7*
090903  091602  47  57.3221 N  63  33.8088 W   1.9        2.7        4.5       10.5      100.7 
090903  091603  47  57.3226 N  63  33.8083 W   2.0        2.7        4.5       10.5      100.7 
090903  091604  47  57.3231 N  63  33.8077 W   2.0        2.7       11.0*      10.5      100.7 
090903  091605  47  57.3235 N  63  33.8071 W   2.0        2.7       11.0       10.5      100.7 
090903  091606  47  57.3239 N  63  33.8067 W   2.0        2.7       11.0       10.5      100.7 
090903  091607  47  57.3243 N  63  33.8063 W   2.0        2.7       11.0       10.5       90.6*
090903  091608  47  57.3248 N  63  33.8059 W   1.9        2.7       11.0       13.0*      90.6 
090903  091609  47  57.3253 N  63  33.8053 W   2.0        2.7       11.0       13.0       90.6 
090903  091610  47  57.3259 N  63  33.8047 W   2.1        2.7       11.0       13.0       90.6 
090903  091611  47  57.3263 N  63  33.8042 W   2.1        2.7       11.0       13.0       90.6 
090903  091612  47  57.3268 N  63  33.8038 W   2.0        2.7       11.0       13.0       94.1*
090903  091613  47  57.3273 N  63  33.8034 W   2.1        2.7       11.0       15.0*      94.1 
090903  091614  47  57.3278 N  63  33.8029 W   2.1        2.7       11.0       15.0       94.1 
090903  091615  47  57.3283 N  63  33.8023 W   2.1        2.7       11.0       15.0       94.1 
090903  091616  47  57.3288 N  63  33.8019 W   2.1        2.7       11.0       15.0       94.1 
090903  091617  47  57.3293 N  63  33.8015 W   2.1        2.7       11.0       15.0       94.1 
090903  091618  47  57.3298 N  63  33.8011 W   2.1        2.7       11.0       15.0       93.7*
090903  091619  47  57.3303 N  63  33.8006 W   2.1        2.7       11.0        5.7*      93.7 
090903  091620  47  57.3308 N  63  33.8001 W   2.1        2.7       11.0        5.7       93.7 
090903  091621  47  57.3313 N  63  33.7997 W   2.1        2.7       11.0        5.7       93.7 
090903  091622  47  57.3318 N  63  33.7993 W   2.0        2.7       11.0        5.7       93.7 
090903  091623  47  57.3322 N  63  33.7989 W   2.0        2.7       11.0        5.7       93.7*
090903  091624  47  57.3328 N  63  33.7984 W   2.1        2.7       11.0        5.7       93.7 
090903  091625  47  57.3333 N  63  33.7980 W   2.1        2.7       11.0        5.7       93.7 
090903  091626  47  57.3338 N  63  33.7975 W   2.1        2.7       11.0        5.7       93.7 
090903  091627  47  57.3343 N  63  33.7971 W   2.1        2.7       11.0        5.7       93.7 
090903  091628  47  57.3348 N  63  33.7967 W   2.1        2.7       11.0        5.7       93.7 
090903  091629  47  57.3354 N  63  33.7963 W   2.1        2.7       11.0        5.7       96.3*
090903  091630  47  57.3359 N  63  33.7959 W   2.1        2.7       11.0        5.7       96.3 
090903  091631  47  57.3364 N  63  33.7955 W   2.1        2.7       11.0        5.7       96.3 
090903  091632  47  57.3369 N  63  33.7951 W   2.1        2.7       11.0        5.7       96.3 
090903  091633  47  57.3375 N  63  33.7947 W   2.1        2.7       11.0        5.7       96.3 
090903  091634  47  57.3379 N  63  33.7942 W   2.1        2.7       11.0       91.1*      94.1*
090903  091635  47  57.3384 N  63  33.7938 W   2.1        2.7       11.0       91.1       94.1 
090903  091636  47  57.3389 N  63  33.7935 W   2.0        2.7       11.0       91.1       94.1 
090903  091637  47  57.3394 N  63  33.7932 W   2.0        2.7       11.0       91.1       94.1 
090903  091638  47  57.3400 N  63  33.7928 W   2.1        2.7       11.0       91.1       94.1 
090903  091639  47  57.3405 N  63  33.7922 W   2.1        2.7       11.0       91.1       94.6*
090903  091640  47  57.3411 N  63  33.7918 W   2.1        2.7       11.0       12.2*      94.6 
090903  091641  47  57.3415 N  63  33.7915 W   2.1        2.7       11.0       12.2       94.6 
090903  091642  47  57.3420 N  63  33.7912 W   2.0        2.7       11.0       12.2       94.6 
090903  091643  47  57.3425 N  63  33.7908 W   2.1        2.7       11.0       12.2       94.6 
090903  091644  47  57.3430 N  63  33.7903 W   2.1        2.7       11.0       12.2       94.6 
090903  091645  47  57.3435 N  63  33.7899 W   2.1        2.7       11.0       13.2*      95.9*
090903  091646  47  57.3441 N  63  33.7895 W   2.1        2.7       11.0       13.2       95.9 
090903  091647  47  57.3447 N  63  33.7890 W   2.1        2.7       11.0       13.2       95.9 
090903  091648  47  57.3451 N  63  33.7887 W   2.1        2.7       11.0       13.2       95.9 
090903  091649  47  57.3456 N  63  33.7884 W   2.0        2.7       11.0       13.2       95.9 
090903  091650  47  57.3461 N  63  33.7880 W   2.1        2.7       11.0       13.2      112.6*
090903  091651  47  57.3467 N  63  33.7876 W   2.1        2.7       11.0       13.2      112.6 
090903  091652  47  57.3472 N  63  33.7872 W   2.1        2.7       11.0       13.2      112.6 
090903  091653  47  57.3477 N  63  33.7869 W   2.1        2.7       11.0       13.2      112.6 
090903  091654  47  57.3484 N  63  33.7864 W   2.1        2.7       11.0       13.2      112.6 
090903  091655  47  57.3489 N  63  33.7859 W   2.1        2.7       11.0       13.2      112.6 
090903  091656  47  57.3494 N  63  33.7856 W   2.0        2.7       11.0       11.6*      73.9*
090903  091657  47  57.3500 N  63  33.7853 W   2.0        2.7       11.0       11.6       73.9 
090903  091658  47  57.3506 N  63  33.7849 W   2.1        2.7       11.0       11.6       73.9 
090903  091659  47  57.3511 N  63  33.7844 W   2.1        2.7       11.0       11.6       73.9 
090903  091700  47  57.3516 N  63  33.7841 W   2.0        2.7       11.0       11.6       73.9 
090903  091701  47  57.3521 N  63  33.7837 W   2.0        2.7        2.2*      15.0*      94.6*
090903  091702  47  57.3526 N  63  33.7833 W   2.0        2.7        2.2       15.0       94.6 
090903  091703  47  57.3531 N  63  33.7829 W   2.0        2.7        2.2       15.0       94.6 
090903  091704  47  57.3537 N  63  33.7825 W   2.1        2.7        2.2       15.0       94.6 
090903  091705  47  57.3543 N  63  33.7822 W   2.0        2.7        2.2       15.0       94.6 
090903  091706  47  57.3547 N  63  33.7818 W   2.0        2.7        2.2        8.6*      94.6 
090903  091707  47  57.3552 N  63  33.7814 W   2.0        2.7        2.2        8.6       94.1*
090903  091708  47  57.3557 N  63  33.7811 W   2.0        2.7       13.3*       8.6       94.1 
090903  091709  47  57.3563 N  63  33.7808 W   2.0        2.7       13.3        8.6       94.1 
090903  091710  47  57.3569 N  63  33.7805 W   2.0        2.7       13.3        8.6       94.1 
090903  091711  47  57.3574 N  63  33.7800 W   2.0        2.7       13.3        8.6       94.1 
090903  091712  47  57.3579 N  63  33.7794 W   2.1        2.7       13.3        8.6       94.6*
090903  091713  47  57.3584 N  63  33.7791 W   2.0        2.7       13.3        8.6       94.6 
090903  091714  47  57.3589 N  63  33.7788 W   2.0        2.7       13.3        8.6       94.6 
090903  091715  47  57.3594 N  63  33.7784 W   2.0        2.7       13.3        8.6       94.6 
090903  091716  47  57.3600 N  63  33.7779 W   2.1        2.7       13.3        8.6       94.6 
090903  091717  47  57.3605 N  63  33.7775 W   2.1        2.7       13.3        8.6       94.6 
090903  091718  47  57.3611 N  63  33.7771 W   2.1        2.7       13.3        8.6      101.2*
090903  091719  47  57.3617 N  63  33.7767 W   2.1        2.7       13.3        8.6      101.2 
090903  091720  47  57.3622 N  63  33.7762 W   2.1        2.7       13.3        8.6      101.2 
090903  091721  47  57.3626 N  63  33.7759 W   2.1        2.1*      13.3        8.6      101.2 
090903  091722  47  57.3631 N  63  33.7756 W   2.0        2.1       13.3        8.6      101.2 
090903  091723  47  57.3636 N  63  33.7753 W   2.0        2.1       13.3        8.6      115.7*
090903  091724  47  57.3643 N  63  33.7749 W   2.1        2.1       13.3        8.6      115.7 
090903  091725  47  57.3649 N  63  33.7745 W   2.1        2.1       13.3        8.6      115.7 
090903  091726  47  57.3655 N  63  33.7740 W   2.2        2.1       13.3        8.6      115.7 
090903  091727  47  57.3659 N  63  33.7734 W   2.2        2.1       13.3        8.6      115.7 
090903  091728  47  57.3663 N  63  33.7730 W   2.1        2.1       13.3        8.6      115.7 
090903  091729  47  57.3668 N  63  33.7728 W   2.0        2.1       13.3        8.6       84.5*
090903  091730  47  57.3674 N  63  33.7725 W   2.1        2.1       13.3        8.6       84.5 
090903  091731  47  57.3680 N  63  33.7719 W   2.2        2.1       13.3        8.6       84.5 
090903  091732  47  57.3686 N  63  33.7713 W   2.2        2.1       13.3        8.6       84.5 
090903  091733  47  57.3692 N  63  33.7709 W   2.2        2.1       13.3        8.6       84.5 
090903  091734  47  57.3697 N  63  33.7705 W   2.2        2.3*      13.3        8.6       81.8*
090903  091735  47  57.3701 N  63  33.7702 W   2.1        2.3       13.3        8.6       81.8 
090903  091736  47  57.3705 N  63  33.7698 W   2.1        2.3       13.3        8.6       81.8 
090903  091737  47  57.3711 N  63  33.7695 W   2.1        2.3       13.3       11.0*      81.8 
090903  091738  47  57.3717 N  63  33.7690 W   2.1        2.3       13.3       11.0       81.8 
090903  091739  47  57.3722 N  63  33.7686 W   2.2        2.3       13.3       11.0       81.8 
090903  091740  47  57.3727 N  63  33.7682 W   2.1        2.3       13.3       11.0       88.0*
090903  091741  47  57.3732 N  63  33.7677 W   2.1        2.3       13.3       11.0       88.0 
090903  091742  47  57.3737 N  63  33.7673 W   2.1        2.3       13.3       11.0       88.0 
090903  091743  47  57.3742 N  63  33.7669 W   2.1        2.3       13.3       11.0*      88.0 
090903  091744  47  57.3747 N  63  33.7665 W   2.1        2.3       13.3       11.0       88.0 
090903  091745  47  57.3751 N  63  33.7662 W   2.0        2.3       13.3       11.0       92.8*
090903  091746  47  57.3757 N  63  33.7658 W   2.1        2.3       13.3       11.0       92.8 
090903  091747  47  57.3763 N  63  33.7653 W   2.1        2.3       13.3       11.0       92.8 
090903  091748  47  57.3768 N  63  33.7648 W   2.1        2.3       13.3       11.6*      92.8 
090903  091749  47  57.3773 N  63  33.7644 W   2.1        2.3       13.3       11.6       92.8 
090903  091750  47  57.3777 N  63  33.7640 W   2.1        2.3       13.3       11.6       93.7*
090903  091751  47  57.3782 N  63  33.7638 W   2.0        2.3       13.3       11.6       93.7 
090903  091752  47  57.3787 N  63  33.7634 W   2.0        2.3       13.3       11.6       93.7 
090903  091753  47  57.3792 N  63  33.7629 W   2.1        2.3       13.3       11.9*      93.7 
090903  091754  47  57.3797 N  63  33.7624 W   2.1        2.3       13.3       11.9       93.7 
090903  091755  47  57.3802 N  63  33.7620 W   2.1        2.3       13.3       11.9       93.7 
090903  091756  47  57.3808 N  63  33.7617 W   2.1        2.3       13.3       11.9       92.8*
090903  091757  47  57.3812 N  63  33.7614 W   2.0        2.3       13.3       11.9       92.8 
090903  091758  47  57.3816 N  63  33.7609 W   2.0        2.3       13.3       11.9       92.8 
090903  091759  47  57.3821 N  63  33.7605 W   2.0        2.3       13.3       11.9       92.8 
090903  091800  47  57.3827 N  63  33.7601 W   2.0        2.2*      13.3       11.9       92.8 
090903  091801  47  57.3832 N  63  33.7597 W   2.1        2.2       13.3       11.9       95.5*
090903  091802  47  57.3838 N  63  33.7592 W   2.1        2.2       13.3       11.9       95.5 
090903  091803  47  57.3842 N  63  33.7588 W   2.1        2.2       13.3       11.9       95.5 
090903  091804  47  57.3847 N  63  33.7585 W   2.0        2.2       13.3       11.9       95.5 
090903  091805  47  57.3852 N  63  33.7583 W   2.0        2.2       13.3       11.9       95.5 
090903  091806  47  57.3858 N  63  33.7578 W   2.1        2.2       13.3       11.9       95.5 
090903  091807  47  57.3863 N  63  33.7573 W   2.1        2.2       13.3       11.9      102.5*
090903  091808  47  57.3868 N  63  33.7568 W   2.1        2.2       13.3       11.9      102.5 
090903  091809  47  57.3873 N  63  33.7565 W   2.1        2.2       13.3       11.9      102.5 
090903  091810  47  57.3878 N  63  33.7561 W   2.1        2.2       13.3       11.9      102.5 
090903  091811  47  57.3883 N  63  33.7557 W   2.1        2.2       13.3       11.9      102.5 
090903  091812  47  57.3889 N  63  33.7553 W   2.1        2.2       13.3       11.9       85.3*
090903  091813  47  57.3894 N  63  33.7548 W   2.1        2.6*      13.3       11.9       85.3 
090903  091814  47  57.3899 N  63  33.7543 W   2.1        2.6       13.3       12.5*      85.3 
090903  091815  47  57.3903 N  63  33.7539 W   2.1        2.6       13.3       12.5       85.3 
090903  091816  47  57.3908 N  63  33.7536 W   2.1        2.6       13.3       12.5       85.3 
090903  091817  47  57.3914 N  63  33.7532 W   2.1        2.6       13.3       12.5       85.3 
090903  091818  47  57.3920 N  63  33.7528 W   2.1        2.6       13.3       12.5       91.5*
090903  091819  47  57.3925 N  63  33.7524 W   2.1        2.6       13.3       16.4*      91.5 
090903  091820  47  57.3929 N  63  33.7521 W   2.1        2.6       13.3       16.4       91.5 
090903  091821  47  57.3934 N  63  33.7517 W   2.1        2.6       13.3       16.4       91.5 
090903  091822  47  57.3940 N  63  33.7513 W   2.1        2.6       13.3       16.4       91.5 
090903  091823  47  57.3945 N  63  33.7509 W   2.1        2.6       13.3       16.4      101.6*
090903  091824  47  57.3950 N  63  33.7505 W   2.1        2.6       13.3       16.4      101.6 
090903  091825  47  57.3955 N  63  33.7500 W   2.1        2.6       13.3        7.7*     101.6 
090903  091826  47  57.3960 N  63  33.7496 W   2.1        2.6       13.3        7.7      101.6 
090903  091827  47  57.3964 N  63  33.7493 W   2.0        2.6       13.3        7.7      101.6 
090903  091828  47  57.3969 N  63  33.7489 W   2.1        2.6       13.3        7.7      101.6 
090903  091829  47  57.3975 N  63  33.7484 W   2.1        2.6       13.3        7.7       87.5*
090903  091830  47  57.3979 N  63  33.7480 W   2.1        2.6       13.3        7.7       87.5 
090903  091831  47  57.3984 N  63  33.7476 W   2.0        2.6       13.3        7.7       87.5 
090903  091832  47  57.3989 N  63  33.7472 W   2.0        2.6       13.3        7.7       87.5 
090903  091833  47  57.3994 N  63  33.7467 W   2.0        2.6       13.3        7.7       87.5 
090903  091834  47  57.3998 N  63  33.7462 W   2.0        2.6       13.3        7.7       94.6*
090903  091835  47  57.4003 N  63  33.7458 W   2.0        2.6       13.3       10.3*      94.6 
090903  091836  47  57.4008 N  63  33.7454 W   2.0        2.6       13.3       10.3       94.6 
090903  091837  47  57.4013 N  63  33.7449 W   2.0        2.6       13.3       10.3       94.6 
090903  091838  47  57.4017 N  63  33.7444 W   2.0        2.6       13.3       10.3       94.6 
090903  091839  47  57.4022 N  63  33.7441 W   2.0        2.1*      13.3       10.3       94.6 
090903  091840  47  57.4027 N  63  33.7437 W   2.0        2.1       13.3       10.3       93.7*
090903  091841  47  57.4032 N  63  33.7432 W   2.0        2.1       13.3       10.3       93.7 
090903  091842  47  57.4035 N  63  33.7428 W   1.9        2.1       13.3       10.3       93.7 
090903  091843  47  57.4040 N  63  33.7423 W   2.0        2.1       13.3       10.3       93.7 
090903  091844  47  57.4046 N  63  33.7419 W   2.0        2.1       13.3       10.3       93.7 
090903  091845  47  57.4051 N  63  33.7414 W   2.0        2.1       13.3       12.0*      92.8*
090903  091846  47  57.4055 N  63  33.7410 W   2.0        2.1       13.3       12.0       92.8 
090903  091847  47  57.4060 N  63  33.7406 W   2.0        2.1       13.3       12.0       92.8 
090903  091848  47  57.4065 N  63  33.7401 W   2.0        2.1       13.3       12.0       92.8 
090903  091849  47  57.4069 N  63  33.7396 W   2.0        2.1       13.3       12.0       92.8 
090903  091850  47  57.4073 N  63  33.7391 W   2.0        2.1       13.3       12.0       92.8 
090903  091851  47  57.4078 N  63  33.7388 W   1.9        2.1       13.3       15.3*      95.9*
090903  091852  47  57.4084 N  63  33.7384 W   2.0        2.1       13.3       15.3       95.9 
090903  091853  47  57.4089 N  63  33.7379 W   2.1        2.1       13.3       15.3       95.9 
090903  091854  47  57.4094 N  63  33.7373 W   2.1        2.1       13.3       15.3       95.9 
090903  091855  47  57.4098 N  63  33.7367 W   2.0        2.1       13.3       15.3       95.9 
090903  091856  47  57.4102 N  63  33.7364 W   1.9        2.1       13.3       15.3      108.6*
090903  091857  47  57.4106 N  63  33.7361 W   1.9        2.1       13.3       15.3      108.6 
090903  091858  47  57.4112 N  63  33.7355 W   2.0        2.1       13.3       15.3      108.6 
090903  091859  47  57.4118 N  63  33.7349 W   2.1        2.1       13.3       15.3      108.6 
090903  091900  47  57.4123 N  63  33.7342 W   2.2        2.1       13.3       15.3      108.6 
090903  091901  47  57.4128 N  63  33.7337 W   2.2        2.1       13.3       15.3       76.5*
090903  091902  47  57.4132 N  63  33.7332 W   2.1        2.1       13.3       15.3       76.5 
090903  091903  47  57.4136 N  63  33.7327 W   2.0        2.1       13.3       15.3       76.5 
090903  091904  47  57.4140 N  63  33.7322 W   2.1        2.1       13.3       15.3       76.5 
090903  091905  47  57.4146 N  63  33.7316 W   2.1        2.1       13.3       15.3       76.5 
090903  091906  47  57.4152 N  63  33.7311 W   2.1        2.1       13.3       15.3       76.5 
090903  091907  47  57.4158 N  63  33.7306 W   2.1        2.1       13.3       11.2*      94.1*
090903  091908  47  57.4163 N  63  33.7299 W   2.1        2.1       13.3       11.2       94.1 
090903  091909  47  57.4167 N  63  33.7293 W   2.1        2.1       13.3       11.2       94.1 
090903  091910  47  57.4171 N  63  33.7289 W   2.0        2.1       13.3       11.2       94.1 
090903  091911  47  57.4176 N  63  33.7285 W   2.0        2.1       13.3       11.2       94.1 
090903  091912  47  57.4182 N  63  33.7281 W   2.1        2.1       13.3       11.3*      94.1*
090903  091913  47  57.4188 N  63  33.7275 W   2.1        2.1       13.3       11.3       94.1 
090903  091914  47  57.4193 N  63  33.7269 W   2.2        2.1       13.3       11.3       94.1 
090903  091915  47  57.4197 N  63  33.7265 W   2.1        2.1       13.3       11.3       94.1 
090903  091916  47  57.4202 N  63  33.7261 W   2.0        2.1       13.3       11.3       94.1 
090903  091917  47  57.4206 N  63  33.7257 W   2.0        2.1       13.3       11.4*      94.1 
090903  091918  47  57.4210 N  63  33.7252 W   2.0        2.1*      13.3       11.4      122.3*
090903  091919  47  57.4216 N  63  33.7247 W   2.1        2.1       13.3       11.4      122.3 
090903  091920  47  57.4222 N  63  33.7242 W   2.1        2.1       13.3       11.4      122.3 
090903  091921  47  57.4227 N  63  33.7237 W   2.1        2.1       13.3       11.4      122.3 
090903  091922  47  57.4231 N  63  33.7232 W   2.0        2.1       13.3       11.4      122.3 
090903  091923  47  57.4235 N  63  33.7227 W   2.0        2.1       13.3       13.3*      65.5*
090903  091924  47  57.4239 N  63  33.7223 W   2.0        2.1       13.3       13.3       65.5 
090903  091925  47  57.4245 N  63  33.7218 W   2.0        2.1       13.3       13.3       65.5 
090903  091926  47  57.4250 N  63  33.7213 W   2.1        2.1       13.3       13.3       65.5 
090903  091927  47  57.4255 N  63  33.7207 W   2.1        2.1       13.3       13.3       65.5 
090903  091928  47  57.4259 N  63  33.7202 W   2.1        2.1       13.3       10.5*      65.5 
090903  091929  47  57.4264 N  63  33.7197 W   2.1        2.1       13.3       10.5      116.6*
090903  091930  47  57.4269 N  63  33.7191 W   2.1        2.1       13.3       10.5      116.6 
090903  091931  47  57.4272 N  63  33.7186 W   2.0        2.1*      13.3       10.5      116.6 
090903  091932  47  57.4277 N  63  33.7180 W   2.0        2.1       13.3       10.5      116.6 
090903  091933  47  57.4282 N  63  33.7174 W   2.1        2.1       13.3       10.8*     116.6 
090903  091934  47  57.4289 N  63  33.7168 W   2.2        2.1       13.3       10.8       69.1*
090903  091935  47  57.4293 N  63  33.7163 W   2.2        2.1       13.3       10.8       69.1 
090903  091936  47  57.4297 N  63  33.7157 W   2.1        2.1       13.3       10.8       69.1 
090903  091937  47  57.4301 N  63  33.7151 W   2.1        2.1        3.0*      10.8       69.1 
090903  091938  47  57.4307 N  63  33.7145 W   2.2        2.1        3.0       10.8       69.1 
090903  091939  47  57.4314 N  63  33.7141 W   2.2        2.1        3.0       11.0*      69.1 
090903  091940  47  57.4320 N  63  33.7135 W   2.3        2.1        3.0       11.0      143.8*
090903  091941  47  57.4326 N  63  33.7128 W   2.3        2.1        3.0       11.0      143.8 
090903  091942  47  57.4331 N  63  33.7122 W   2.3        2.1        3.0       11.0      143.8 
090903  091943  47  57.4335 N  63  33.7118 W   2.3        2.1        3.0       11.0      143.8 
090903  091944  47  57.4340 N  63  33.7113 W   2.3        2.1       12.3*      11.2*     143.8 
090903  091945  47  57.4346 N  63  33.7106 W   2.3        2.1       12.3       11.2       46.6*
090903  091946  47  57.4352 N  63  33.7100 W   2.4        2.1       12.3       11.2       46.6 
090903  091947  47  57.4357 N  63  33.7095 W   2.3        2.1       12.3       11.2       46.6 
090903  091948  47  57.4362 N  63  33.7090 W   2.3        2.1       12.3       11.2       46.6 
090903  091949  47  57.4367 N  63  33.7084 W   2.3        2.1       12.3       10.6*      46.6 
090903  091950  47  57.4372 N  63  33.7077 W   2.3        2.1       12.3       10.6       46.6 
090903  091951  47  57.4376 N  63  33.7072 W   2.3        2.1       12.3       10.6       92.8*
090903  091952  47  57.4380 N  63  33.7068 W   2.2        2.1       12.3       10.6       92.8 
090903  091953  47  57.4386 N  63  33.7063 W   2.2        2.1       12.3       10.6       92.8 
090903  091954  47  57.4391 N  63  33.7055 W   2.3        2.1       12.3       10.6       92.8 
090903  091955  47  57.4394 N  63  33.7050 W   2.2        2.1       12.3       11.3*      92.8 
090903  091956  47  57.4398 N  63  33.7046 W   2.1        2.1       12.3       11.3       94.6*
090903  091957  47  57.4404 N  63  33.7041 W   2.1        2.2*      12.3       11.3       94.6 
090903  091958  47  57.4410 N  63  33.7034 W   2.2        2.2       12.3       11.3       94.6 
090903  091959  47  57.4415 N  63  33.7028 W   2.2        2.2       12.3       11.3       94.6 
090903  092000  47  57.4420 N  63  33.7022 W   2.2        2.2       12.3       11.8*      94.6 
090903  092001  47  57.4424 N  63  33.7017 W   2.2        2.2       12.3       11.8       94.6 
090903  092002  47  57.4428 N  63  33.7012 W   2.1        2.2       12.3       11.8       93.7*
090903  092003  47  57.4433 N  63  33.7007 W   2.1        2.2       12.3       11.8       93.7 
090903  092004  47  57.4438 N  63  33.7002 W   2.1        2.2       12.3       11.8       93.7 
090903  092005  47  57.4442 N  63  33.6997 W   2.1        2.2       12.3       11.3*      93.7 
090903  092006  47  57.4447 N  63  33.6992 W   2.1        2.2       12.3       11.3       93.7 
090903  092007  47  57.4451 N  63  33.6986 W   2.1        2.2       12.3       11.3       93.7*
090903  092008  47  57.4456 N  63  33.6981 W   2.1        2.2       12.3       11.3       93.7 
090903  092009  47  57.4459 N  63  33.6975 W   2.1        2.2       12.3       11.3       93.7 
090903  092010  47  57.4463 N  63  33.6970 W   2.0        2.4*      12.3       11.0*      93.7 
090903  092011  47  57.4467 N  63  33.6966 W   2.0        2.4       12.3       11.0       93.7 
090903  092012  47  57.4472 N  63  33.6962 W   2.0        2.4       12.3       11.0       91.9*
090903  092013  47  57.4477 N  63  33.6957 W   2.0        2.4       12.3       11.0       91.9 
090903  092014  47  57.4481 N  63  33.6951 W   2.0        2.4       12.3       11.0       91.9 
090903  092015  47  57.4485 N  63  33.6946 W   2.0        2.4       12.3       11.0       91.9 
090903  092016  47  57.4489 N  63  33.6940 W   2.0        2.4       12.3       15.4*      91.9 
090903  092017  47  57.4493 N  63  33.6937 W   1.9        2.4       12.3       15.4       91.9 
090903  092018  47  57.4497 N  63  33.6934 W   1.9        2.4       12.3       15.4       94.6*
090903  092019  47  57.4502 N  63  33.6929 W   1.9        2.4       12.3       15.4       94.6 
090903  092020  47  57.4507 N  63  33.6922 W   2.0        2.4       12.3       15.4       94.6 
090903  092021  47  57.4511 N  63  33.6917 W   2.0        2.4       12.3        8.4*      94.6 
090903  092022  47  57.4515 N  63  33.6912 W   2.0        2.4       12.3        8.4       94.6 
090903  092023  47  57.4519 N  63  33.6909 W   2.0        2.4       12.3        8.4       93.7*
090903  092024  47  57.4524 N  63  33.6905 W   2.0        2.4       12.3        8.4       93.7 
090903  092025  47  57.4529 N  63  33.6900 W   2.0        2.4       12.3        8.4       93.7 
090903  092026  47  57.4534 N  63  33.6895 W   2.0        2.4       12.3        8.4       93.7 
090903  092027  47  57.4539 N  63  33.6890 W   2.0        2.4       12.3        8.4       93.7 
090903  092028  47  57.4542 N  63  33.6887 W   2.0        2.4       12.3        8.4       93.7 
090903  092029  47  57.4546 N  63  33.6883 W   1.9        2.4       12.3        8.4       96.3*
090903  092030  47  57.4550 N  63  33.6878 W   1.9        2.4       12.3        8.4       96.3 
090903  092031  47  57.4556 N  63  33.6874 W   2.0        2.4       12.3        8.4       96.3 
090903  092032  47  57.4561 N  63  33.6869 W   2.0        2.4       12.3       11.6*      96.3 
090903  092033  47  57.4566 N  63  33.6864 W   2.0        2.4       12.3       11.6       96.3 
090903  092034  47  57.4571 N  63  33.6859 W   2.0        2.4       12.3       11.6       93.3*
090903  092035  47  57.4575 N  63  33.6854 W   2.0        2.4       12.3       11.6       93.3 
090903  092036  47  57.4579 N  63  33.6849 W   2.0        2.1*      12.3       11.6       93.3 
090903  092037  47  57.4583 N  63  33.6846 W   1.9        2.1       12.3       11.6       93.3 
090903  092038  47  57.4588 N  63  33.6842 W   1.9        2.1       12.3       11.6       93.3 
090903  092039  47  57.4593 N  63  33.6836 W   2.0        2.1       12.3       11.6       93.3 
090903  092040  47  57.4598 N  63  33.6831 W   2.1        2.1       12.3       11.6       92.4*
090903  092041  47  57.4603 N  63  33.6826 W   2.0        2.1       12.3       11.6       92.4 
