FileName: C:\TRAWLS~1\FALL\GP225F.TXT
Local Time: Sun Sep 20 11:54:21 2009

Ship: september 20, 2009 Trip: GP225F Tow: 1
Comments: zone 12  buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  145421  46  29.5636 N  61  18.6914 W   7.1        6.7*       3.2*      45.9*     267.0*
090920  145923  46  29.2871 N  61  18.2773 W   2.1        7.5        3.1        7.8       73.9 
090920  145924  46  29.2867 N  61  18.2767 W   2.1        7.5        3.1        7.1*      73.9 
090920  145925  46  29.2863 N  61  18.2762 W   2.1        7.5       11.3*       7.1       73.9*
090920  145926  46  29.2858 N  61  18.2757 W   2.0        7.5       11.3        7.1       73.9 
090920  145927  46  29.2854 N  61  18.2753 W   2.0        7.5       11.3        7.1       73.9 
090920  145928  46  29.2849 N  61  18.2746 W   2.0        7.5       11.3        7.1       73.9 
090920  145929  46  29.2845 N  61  18.2739 W   2.1        7.5       11.3        7.9*      73.9 
090920  145930  46  29.2841 N  61  18.2734 W   2.1        7.5       11.3        7.9       70.8*
090920  145931  46  29.2837 N  61  18.2729 W   2.0        7.5       11.3        7.9       70.8 
090920  145932  46  29.2832 N  61  18.2723 W   2.0        7.5       11.3        7.9       70.8 
090920  145933  46  29.2828 N  61  18.2717 W   2.1        7.5       11.3        7.9       70.8 
090920  145934  46  29.2824 N  61  18.2711 W   2.1        7.5       11.3        7.9       70.8 
090920  145935  46  29.2819 N  61  18.2706 W   2.1        7.5       11.3        8.7*      74.8*
090920  145936  46  29.2815 N  61  18.2701 W   2.1        7.5       11.3        8.7       74.8 
090920  145937  46  29.2811 N  61  18.2695 W   2.1        7.5       11.5*       8.7       74.8 
090920  145938  46  29.2807 N  61  18.2689 W   2.1        7.5       11.5        8.7       74.8 
090920  145939  46  29.2803 N  61  18.2684 W   2.0        7.5       11.5        8.7       74.8 
090920  145940  46  29.2799 N  61  18.2678 W   2.0        7.5       11.5        8.3*      74.8 
090920  145941  46  29.2795 N  61  18.2672 W   2.1        7.5       11.5        8.3       73.0*
090920  145942  46  29.2790 N  61  18.2667 W   2.1        7.5       11.5        8.3       73.0 
090920  145943  46  29.2785 N  61  18.2661 W   2.1        7.5       11.5        8.3       73.0 
090920  145944  46  29.2782 N  61  18.2654 W   2.1        7.5       11.5        8.3       73.0 
090920  145945  46  29.2778 N  61  18.2648 W   2.1        7.5       11.5        9.3*      73.0 
090920  145946  46  29.2774 N  61  18.2642 W   2.0        7.5       11.5        9.3       69.9*
090920  145947  46  29.2770 N  61  18.2637 W   2.0        7.5       11.5        9.3       69.9 
090920  145948  46  29.2765 N  61  18.2631 W   2.1        7.5       11.5        9.3       69.9 
090920  145949  46  29.2759 N  61  18.2625 W   2.1        7.5       11.2*       9.3       69.9 
090920  145950  46  29.2754 N  61  18.2619 W   2.2        7.5       11.2        9.3       69.9 
090920  145951  46  29.2751 N  61  18.2612 W   2.1        7.5       11.2       10.6*      69.9 
090920  145952  46  29.2747 N  61  18.2604 W   2.1        7.5       11.2       10.6       76.1*
090920  145953  46  29.2743 N  61  18.2597 W   2.1        7.5       11.2       10.6       76.1 
090920  145954  46  29.2739 N  61  18.2592 W   2.1        7.5       11.2       10.6       76.1 
090920  145955  46  29.2735 N  61  18.2587 W   2.1        7.5       11.2       10.6       76.1 
090920  145956  46  29.2730 N  61  18.2582 W   2.1        7.5       11.2       10.6       76.1 
090920  145957  46  29.2725 N  61  18.2575 W   2.1        7.5       11.2        9.4*      73.5*
090920  145958  46  29.2720 N  61  18.2569 W   2.2        7.5       11.2        9.4       73.5 
090920  145959  46  29.2717 N  61  18.2563 W   2.1        7.5       11.2        9.4       73.5 
090920  150000  46  29.2713 N  61  18.2557 W   2.1        7.5       11.2        9.4       73.5 
090920  150001  46  29.2710 N  61  18.2551 W   2.0        7.5        9.3*      11.2*      73.5 
090920  150002  46  29.2705 N  61  18.2545 W   2.0        7.5        9.3       11.2       88.4*
090920  150003  46  29.2701 N  61  18.2539 W   2.1        7.5        9.3       11.2       88.4 
090920  150004  46  29.2696 N  61  18.2532 W   2.1        7.5        9.3       11.2       88.4 
090920  150005  46  29.2691 N  61  18.2527 W   2.1        7.5        9.3       11.2       88.4 
090920  150006  46  29.2687 N  61  18.2521 W   2.1        7.5        9.3       11.2       88.4 
090920  150007  46  29.2683 N  61  18.2514 W   2.1        7.5        9.3       11.3*      88.4 
090920  150008  46  29.2679 N  61  18.2507 W   2.1        7.5        9.3       11.3       56.7*
090920  150009  46  29.2675 N  61  18.2502 W   2.1        7.5        9.3       11.3       56.7 
090920  150010  46  29.2670 N  61  18.2496 W   2.1        7.5        9.3       11.3       56.7 
090920  150011  46  29.2666 N  61  18.2490 W   2.1        7.5        9.3       11.3       56.7 
090920  150012  46  29.2662 N  61  18.2484 W   2.1        7.5        9.3       10.1*      56.7 
090920  150013  46  29.2657 N  61  18.2477 W   2.1        7.5        9.3       10.1       62.0*
090920  150014  46  29.2653 N  61  18.2470 W   2.2        7.5        9.3       10.1       62.0 
090920  150015  46  29.2650 N  61  18.2464 W   2.1        7.5        9.3       10.1       62.0 
090920  150016  46  29.2645 N  61  18.2458 W   2.1        7.5        9.3       10.1       62.0 
090920  150017  46  29.2640 N  61  18.2452 W   2.1        7.5        9.3       11.3*      62.0 
090920  150018  46  29.2635 N  61  18.2446 W   2.2        7.5        9.3       11.3       84.9*
090920  150019  46  29.2631 N  61  18.2440 W   2.2        7.5        9.3       11.3       84.9 
090920  150020  46  29.2628 N  61  18.2433 W   2.1        7.5        9.3       11.3       84.9 
090920  150021  46  29.2624 N  61  18.2427 W   2.1        7.5        9.3       11.3       84.9 
090920  150022  46  29.2621 N  61  18.2420 W   2.1        7.5        9.3       11.3       84.9 
090920  150023  46  29.2616 N  61  18.2414 W   2.1        7.5        9.3       10.6*      84.9 
090920  150024  46  29.2611 N  61  18.2409 W   2.1        7.5        9.3       10.6       73.9*
090920  150025  46  29.2606 N  61  18.2404 W   2.1        7.5       11.2*      10.6       73.9 
090920  150026  46  29.2601 N  61  18.2399 W   2.1        7.5       11.2       10.6       73.9 
090920  150027  46  29.2598 N  61  18.2392 W   2.1        7.5       11.2       10.6       73.9 
090920  150028  46  29.2594 N  61  18.2384 W   2.2        7.5       11.2       11.6*      73.9 
090920  150029  46  29.2591 N  61  18.2377 W   2.1        7.5       11.2       11.6       73.5*
090920  150030  46  29.2587 N  61  18.2372 W   2.1        7.5       11.2       11.6       73.5 
090920  150031  46  29.2582 N  61  18.2367 W   2.1        7.5       11.2       11.6       73.5 
090920  150032  46  29.2577 N  61  18.2362 W   2.1        7.5       11.2       11.6       73.5 
090920  150033  46  29.2573 N  61  18.2355 W   2.1        7.5       11.2       11.9*      73.5 
090920  150034  46  29.2569 N  61  18.2349 W   2.2        7.5       11.2       11.9       73.5 
090920  150035  46  29.2565 N  61  18.2343 W   2.1        7.5       11.2       11.9       73.5*
090920  150036  46  29.2561 N  61  18.2337 W   2.1        7.5       11.2       11.9       73.5 
090920  150037  46  29.2557 N  61  18.2331 W   2.1        7.5       11.6*      11.9       73.5 
090920  150038  46  29.2553 N  61  18.2324 W   2.1        7.5       11.6       11.9       73.5 
090920  150039  46  29.2549 N  61  18.2319 W   2.1        7.5       11.6       10.5*      73.5 
090920  150040  46  29.2545 N  61  18.2315 W   2.1        7.5       11.6       10.5       73.5*
090920  150041  46  29.2540 N  61  18.2309 W   2.1        7.5       11.6       10.5       73.5 
090920  150042  46  29.2536 N  61  18.2303 W   2.1        7.5       11.6       10.5       73.5 
090920  150043  46  29.2533 N  61  18.2296 W   2.1        7.5       11.6       10.5       73.5 
090920  150044  46  29.2529 N  61  18.2291 W   2.1        7.5       11.6       10.5*      73.5 
090920  150045  46  29.2524 N  61  18.2285 W   2.1        7.5       11.6       10.5       72.6*
090920  150046  46  29.2520 N  61  18.2279 W   2.1        7.5       11.6       10.5       72.6 
090920  150047  46  29.2518 N  61  18.2273 W   2.0        7.5       11.6       10.5       72.6 
090920  150048  46  29.2514 N  61  18.2267 W   2.0        7.5       11.6       10.5       72.6 
090920  150049  46  29.2509 N  61  18.2262 W   2.1        7.5       11.6       10.6*      72.6 
090920  150050  46  29.2505 N  61  18.2257 W   2.1        7.5       11.6       10.6       72.6 
090920  150051  46  29.2501 N  61  18.2251 W   2.1        7.5       11.6       10.6       73.9*
090920  150052  46  29.2497 N  61  18.2244 W   2.1        7.5       11.6       10.6       73.9 
090920  150053  46  29.2493 N  61  18.2237 W   2.1        7.5       11.6       10.6       73.9 
090920  150054  46  29.2490 N  61  18.2231 W   2.1        7.5       11.6        9.8*      73.9 
090920  150055  46  29.2486 N  61  18.2226 W   2.0        7.5       11.6        9.8       73.9 
090920  150056  46  29.2482 N  61  18.2220 W   2.1        7.5       11.6        9.8       73.5*
090920  150057  46  29.2478 N  61  18.2213 W   2.1        7.5       11.6        9.8       73.5 
090920  150058  46  29.2474 N  61  18.2206 W   2.1        7.5       11.6        9.8       73.5 
090920  150059  46  29.2469 N  61  18.2200 W   2.1        7.5       11.6        9.8       73.5 
090920  150100  46  29.2463 N  61  18.2195 W   2.2        7.5       11.6       10.2*      73.5 
090920  150101  46  29.2459 N  61  18.2189 W   2.2        7.5       11.4*      10.2       72.1*
090920  150102  46  29.2456 N  61  18.2182 W   2.1        7.5       11.4       10.2       72.1 
090920  150103  46  29.2453 N  61  18.2174 W   2.1        7.5       11.4       10.2       72.1 
090920  150104  46  29.2449 N  61  18.2167 W   2.1        7.5       11.4       10.2       72.1 
090920  150105  46  29.2444 N  61  18.2160 W   2.2        7.5       11.4       10.0*      72.1 
090920  150106  46  29.2438 N  61  18.2155 W   2.2        7.5       11.4       10.0       72.1 
090920  150107  46  29.2433 N  61  18.2150 W   2.2        7.5       11.4       10.0       74.8*
090920  150108  46  29.2428 N  61  18.2144 W   2.2        7.5       11.4       10.0       74.8 
090920  150109  46  29.2424 N  61  18.2137 W   2.2        7.5       11.4       10.0       74.8 
090920  150110  46  29.2421 N  61  18.2129 W   2.2        7.5       11.4       10.0*      74.8 
090920  150111  46  29.2417 N  61  18.2123 W   2.2        7.5       11.4       10.0       74.8 
090920  150112  46  29.2412 N  61  18.2117 W   2.2        7.5       11.4       10.0       73.9*
090920  150113  46  29.2407 N  61  18.2112 W   2.2        7.5       11.4       10.0       73.9 
090920  150114  46  29.2402 N  61  18.2106 W   2.2        7.5       11.4       10.0       73.9 
090920  150115  46  29.2398 N  61  18.2100 W   2.2        7.5       11.4       10.0       73.9 
090920  150116  46  29.2393 N  61  18.2095 W   2.2        7.5       11.4       10.0       73.9 
090920  150117  46  29.2389 N  61  18.2088 W   2.2        7.5       11.4       10.0       70.8*
090920  150118  46  29.2386 N  61  18.2080 W   2.2        7.5       11.4       10.0       70.8 
090920  150119  46  29.2381 N  61  18.2073 W   2.2        7.5       11.4       10.0       70.8 
090920  150120  46  29.2377 N  61  18.2066 W   2.2        7.5       11.4       10.0       70.8 
090920  150121  46  29.2372 N  61  18.2062 W   2.2        7.5       11.4       10.0       70.8 
090920  150122  46  29.2367 N  61  18.2057 W   2.2        7.5       11.4       10.0       70.8 
090920  150123  46  29.2363 N  61  18.2051 W   2.2        7.5       11.4       10.0       73.0*
090920  150124  46  29.2359 N  61  18.2044 W   2.2        7.5       11.4       10.0       73.0 
090920  150125  46  29.2355 N  61  18.2037 W   2.2        7.5       10.6*      10.0       73.0 
090920  150126  46  29.2351 N  61  18.2031 W   2.2        7.5       10.6       10.0       73.0 
090920  150127  46  29.2346 N  61  18.2024 W   2.2        7.5       10.6       10.0       73.0 
090920  150128  46  29.2342 N  61  18.2019 W   2.2        7.5       10.6       10.0       71.7*
090920  150129  46  29.2338 N  61  18.2015 W   2.1        7.5       10.6       10.0       71.7 
090920  150130  46  29.2334 N  61  18.2009 W   2.1        7.5       10.6       10.0       71.7 
090920  150131  46  29.2330 N  61  18.2003 W   2.2        7.5       10.6       10.0       71.7 
090920  150132  46  29.2325 N  61  18.1997 W   2.2        7.5       10.6       10.0       71.7 
090920  150133  46  29.2321 N  61  18.1991 W   2.1        7.5       10.6       10.0       74.8*
090920  150134  46  29.2316 N  61  18.1985 W   2.2        7.5       10.6       10.0       74.8 
090920  150135  46  29.2312 N  61  18.1978 W   2.2        7.5       10.6       10.0       74.8 
090920  150136  46  29.2308 N  61  18.1972 W   2.1        7.5       10.6       10.0       74.8 
090920  150137  46  29.2305 N  61  18.1968 W   2.1        7.5       11.5*      10.0       74.8 
090920  150138  46  29.2300 N  61  18.1964 W   2.1        7.5       11.5       10.0       74.8 
090920  150139  46  29.2296 N  61  18.1958 W   2.1        7.5       11.5       10.0       73.5*
090920  150140  46  29.2291 N  61  18.1952 W   2.1        7.5       11.5       10.0       73.5 
090920  150141  46  29.2286 N  61  18.1946 W   2.1        7.5       11.5       10.0       73.5 
090920  150142  46  29.2283 N  61  18.1940 W   2.1        7.5       11.5       10.0       73.5 
090920  150143  46  29.2278 N  61  18.1935 W   2.1        7.5       11.5       10.0       73.5 
090920  150144  46  29.2273 N  61  18.1930 W   2.1        7.5       11.5       10.0       73.0*
090920  150145  46  29.2269 N  61  18.1925 W   2.1        7.5       11.5       10.0       73.0 
090920  150146  46  29.2265 N  61  18.1919 W   2.1        7.5       11.5       10.0       73.0 
090920  150147  46  29.2260 N  61  18.1912 W   2.1        7.5       11.5       10.0       73.0 
090920  150148  46  29.2256 N  61  18.1906 W   2.1        7.5       11.5       10.0       73.0 
090920  150149  46  29.2252 N  61  18.1901 W   2.1        7.5       11.5       10.0       73.0 
090920  150150  46  29.2247 N  61  18.1895 W   2.1        7.5       11.5       10.0       90.6*
090920  150151  46  29.2243 N  61  18.1889 W   2.1        7.5       11.5       11.0*      90.6 
090920  150152  46  29.2239 N  61  18.1883 W   2.1        7.5       11.5       11.0       90.6 
090920  150153  46  29.2234 N  61  18.1878 W   2.1        7.5       11.5       11.0       90.6 
090920  150154  46  29.2229 N  61  18.1873 W   2.1        7.5       11.5       11.0       90.6 
090920  150155  46  29.2225 N  61  18.1866 W   2.1        7.5       11.5       11.0       56.7*
090920  150156  46  29.2222 N  61  18.1860 W   2.1        7.5       11.5       10.4*      56.7 
090920  150157  46  29.2218 N  61  18.1854 W   2.1        7.5       11.5       10.4       56.7 
090920  150158  46  29.2213 N  61  18.1849 W   2.1        7.5       11.5       10.4       56.7 
090920  150159  46  29.2209 N  61  18.1844 W   2.1        7.5       11.5       10.4       56.7 
090920  150200  46  29.2205 N  61  18.1836 W   2.1        7.5       11.5       10.4       71.3*
090920  150201  46  29.2201 N  61  18.1829 W   2.1        7.5       11.5       10.4       71.3 
090920  150202  46  29.2197 N  61  18.1824 W   2.1        7.5       11.5       10.7*      71.3 
090920  150203  46  29.2192 N  61  18.1819 W   2.1        7.5       11.5       10.7       71.3 
090920  150204  46  29.2188 N  61  18.1813 W   2.1        7.5       11.5       10.7       71.3 
090920  150205  46  29.2185 N  61  18.1807 W   2.1        7.5       11.5       10.7       71.3 
090920  150206  46  29.2181 N  61  18.1800 W   2.1        7.5       11.5       10.7       73.5*
090920  150207  46  29.2176 N  61  18.1794 W   2.1        7.5       11.5       10.6*      73.5 
090920  150208  46  29.2172 N  61  18.1787 W   2.1        7.5       11.5       10.6       73.5 
090920  150209  46  29.2167 N  61  18.1781 W   2.1        7.5       11.5       10.6       73.5 
090920  150210  46  29.2164 N  61  18.1776 W   2.1        7.5       11.5       10.6       73.5 
090920  150211  46  29.2160 N  61  18.1771 W   2.1        7.5       11.5       10.6       73.5*
090920  150212  46  29.2156 N  61  18.1764 W   2.1        7.5       11.5        9.8*      73.5 
090920  150213  46  29.2151 N  61  18.1757 W   2.2        7.5       11.5        9.8       73.5 
090920  150214  46  29.2146 N  61  18.1752 W   2.2        7.5       11.5        9.8       73.5 
090920  150215  46  29.2142 N  61  18.1746 W   2.1        7.5       11.5        9.8       73.5 
090920  150216  46  29.2138 N  61  18.1740 W   2.1        7.5       11.5        9.8       74.3*
090920  150217  46  29.2134 N  61  18.1734 W   2.2        7.5       11.5        9.8       74.3 
090920  150218  46  29.2130 N  61  18.1728 W   2.1        7.5       11.5        9.8       74.3 
090920  150219  46  29.2126 N  61  18.1723 W   2.1        7.5       11.5        9.8       74.3 
090920  150220  46  29.2121 N  61  18.1718 W   2.1        7.5       11.5        9.8       74.3 
090920  150221  46  29.2116 N  61  18.1712 W   2.2        7.5       11.5        9.8       74.3 
090920  150222  46  29.2110 N  61  18.1707 W   2.2        7.5       11.5        9.8       72.1*
090920  150223  46  29.2106 N  61  18.1702 W   2.2        7.5       11.5        9.8       72.1 
090920  150224  46  29.2102 N  61  18.1696 W   2.2        7.5       11.5        9.8       72.1 
090920  150225  46  29.2098 N  61  18.1689 W   2.2        7.5       11.5        9.8       72.1 
090920  150226  46  29.2095 N  61  18.1684 W   2.1        7.5       11.5        9.8       72.1 
090920  150227  46  29.2090 N  61  18.1679 W   2.1        7.5       11.5        9.8       71.7*
090920  150228  46  29.2084 N  61  18.1672 W   2.2        7.5       11.5        9.8       71.7 
090920  150229  46  29.2079 N  61  18.1666 W   2.2        7.5       11.5        9.8       71.7 
090920  150230  46  29.2074 N  61  18.1660 W   2.2        7.5       11.5        9.8       71.7 
090920  150231  46  29.2070 N  61  18.1654 W   2.2        7.5       11.5        9.8       71.7 
090920  150232  46  29.2066 N  61  18.1648 W   2.2        7.5       11.5        9.8       71.7 
090920  150233  46  29.2061 N  61  18.1643 W   2.2        7.5       11.5       65.0*      76.5*
090920  150234  46  29.2057 N  61  18.1637 W   2.2        7.5       11.5       65.0       76.5 
090920  150235  46  29.2053 N  61  18.1632 W   2.1        7.5       11.5       65.0       76.5 
090920  150236  46  29.2048 N  61  18.1626 W   2.2        7.5       11.5       65.0       76.5 
090920  150237  46  29.2043 N  61  18.1620 W   2.2        7.5       11.5       65.0       76.5 
090920  150238  46  29.2038 N  61  18.1614 W   2.2        7.5       11.5       65.0       71.7*
090920  150239  46  29.2034 N  61  18.1609 W   2.2        7.5       11.5       65.0       71.7 
090920  150240  46  29.2029 N  61  18.1604 W   2.2        7.5       11.5       65.0       71.7 
090920  150241  46  29.2025 N  61  18.1598 W   2.2        7.5       11.5       65.0       71.7 
090920  150242  46  29.2020 N  61  18.1592 W   2.2        7.5       11.5       65.0       71.7 
090920  150243  46  29.2016 N  61  18.1586 W   2.2        7.5       11.5       65.0       75.7*
090920  150244  46  29.2012 N  61  18.1580 W   2.2        7.5       11.5        8.9*      75.7 
090920  150245  46  29.2008 N  61  18.1574 W   2.2        7.5       11.5        8.9       75.7 
090920  150246  46  29.2002 N  61  18.1568 W   2.2        7.5       11.5        8.9       75.7 
090920  150247  46  29.1997 N  61  18.1563 W   2.2        7.5       11.5        8.9       75.7 
090920  150248  46  29.1992 N  61  18.1558 W   2.2        7.5       10.8*       8.9       75.7 
090920  150249  46  29.1987 N  61  18.1552 W   2.2        7.5       10.8        9.3*      73.5*
090920  150250  46  29.1983 N  61  18.1545 W   2.2        7.5       10.8        9.3       73.5 
090920  150251  46  29.1979 N  61  18.1539 W   2.2        7.5       10.8        9.3       73.5 
090920  150252  46  29.1974 N  61  18.1535 W   2.2        7.5       10.8        9.3       73.5 
090920  150253  46  29.1970 N  61  18.1529 W   2.2        7.5       10.8        9.3       73.5 
090920  150254  46  29.1965 N  61  18.1523 W   2.2        7.5       10.8        9.3       73.9*
090920  150255  46  29.1961 N  61  18.1518 W   2.2        7.5       10.8       10.6*      73.9 
090920  150256  46  29.1955 N  61  18.1513 W   2.2        7.5       10.8       10.6       73.9 
090920  150257  46  29.1950 N  61  18.1507 W   2.2        7.5       10.8       10.6       73.9 
090920  150258  46  29.1947 N  61  18.1500 W   2.2        7.5       10.8       10.6       73.9 
090920  150259  46  29.1942 N  61  18.1494 W   2.2        7.5       10.8       10.6       74.8*
090920  150300  46  29.1937 N  61  18.1489 W   2.1        7.5       10.9*      10.6       74.8 
090920  150301  46  29.1932 N  61  18.1484 W   2.1        7.5       10.9       10.6       74.8 
090920  150302  46  29.1928 N  61  18.1478 W   2.1        7.5       10.9       10.6       74.8 
090920  150303  46  29.1923 N  61  18.1473 W   2.1        7.5       10.9       10.6       74.8 
090920  150304  46  29.1918 N  61  18.1467 W   2.1        7.5       10.9       10.6       74.8 
090920  150305  46  29.1914 N  61  18.1462 W   2.1        7.5       10.9       31.8*      73.5*
090920  150306  46  29.1911 N  61  18.1455 W   2.1        7.5       10.9       31.8       73.5 
090920  150307  46  29.1907 N  61  18.1450 W   2.1        7.5       10.9       31.8       73.5 
090920  150308  46  29.1901 N  61  18.1446 W   2.1        7.5       10.9       31.8       73.5 
090920  150309  46  29.1895 N  61  18.1442 W   2.1        7.5       10.9       31.8       73.5 
090920  150310  46  29.1891 N  61  18.1436 W   2.1        7.5       10.9       31.8       74.3*
090920  150311  46  29.1887 N  61  18.1430 W   2.1        7.5       10.9       31.8       74.3 
090920  150312  46  29.1883 N  61  18.1423 W   2.1        7.5       11.3*      31.8       74.3 
090920  150313  46  29.1879 N  61  18.1418 W   2.1        7.5       11.3       31.8       74.3 
090920  150314  46  29.1875 N  61  18.1412 W   2.1        7.5       11.3       31.8       74.3 
090920  150315  46  29.1871 N  61  18.1408 W   2.0        7.5       11.3       31.8       74.3 
090920  150316  46  29.1866 N  61  18.1405 W   2.0        7.5       11.3       31.8       73.9*
090920  150317  46  29.1861 N  61  18.1400 W   2.0        7.5       11.3       31.8       73.9 
090920  150318  46  29.1856 N  61  18.1394 W   2.1        7.5       11.3       31.8       73.9 
090920  150319  46  29.1853 N  61  18.1388 W   2.1        7.5       11.3       31.8       73.9 
090920  150320  46  29.1849 N  61  18.1382 W   2.1        7.5       11.3       10.0*      73.9 
090920  150321  46  29.1845 N  61  18.1376 W   2.1        7.5       11.3       10.0       73.0*
090920  150322  46  29.1841 N  61  18.1371 W   2.0        7.5       11.3       10.0       73.0 
090920  150323  46  29.1837 N  61  18.1365 W   2.0        7.5       11.3       10.0       73.0 
090920  150324  46  29.1832 N  61  18.1360 W   2.0        7.5       11.3*      10.0       73.0 
090920  150325  46  29.1827 N  61  18.1355 W   2.1        7.5       11.3       10.0       73.0 
090920  150326  46  29.1821 N  61  18.1350 W   2.1        7.5       11.3       10.0       74.3*
090920  150327  46  29.1817 N  61  18.1345 W   2.1        7.5       11.3       10.0       74.3 
090920  150328  46  29.1813 N  61  18.1339 W   2.1        7.5       11.3       10.0       74.3 
090920  150329  46  29.1809 N  61  18.1333 W   2.1        7.5       11.3       10.0       74.3 
090920  150330  46  29.1805 N  61  18.1327 W   2.1        7.5       11.3       10.0       74.3 
090920  150331  46  29.1801 N  61  18.1322 W   2.1        7.5       11.3       10.3*      74.3 
090920  150332  46  29.1796 N  61  18.1316 W   2.1        7.5       11.3       10.3       74.3*
090920  150333  46  29.1790 N  61  18.1311 W   2.1        7.5       11.3       10.3       74.3 
090920  150334  46  29.1785 N  61  18.1306 W   2.1        7.5       11.3       10.3       74.3 
090920  150335  46  29.1780 N  61  18.1301 W   2.1        7.5       11.3       10.3       74.3 
090920  150336  46  29.1776 N  61  18.1295 W   2.1        7.5       11.3       10.3*      74.3 
090920  150337  46  29.1772 N  61  18.1289 W   2.1        7.5       11.3       10.3       73.9*
090920  150338  46  29.1769 N  61  18.1282 W   2.1        7.5       11.3       10.3       73.9 
090920  150339  46  29.1764 N  61  18.1275 W   2.1        7.5       11.3       10.3       73.9 
090920  150340  46  29.1759 N  61  18.1270 W   2.1        7.5       11.3       10.3       73.9 
090920  150341  46  29.1753 N  61  18.1266 W   2.1        7.5       11.3       10.3       73.9 
090920  150342  46  29.1748 N  61  18.1261 W   2.1        7.5       11.3       10.3       74.3*
090920  150343  46  29.1744 N  61  18.1255 W   2.1        7.5       11.3       10.3       74.3 
090920  150344  46  29.1740 N  61  18.1249 W   2.1        7.5       11.3       10.3       74.3 
090920  150345  46  29.1736 N  61  18.1242 W   2.1        7.5       11.3       10.3       74.3 
090920  150346  46  29.1732 N  61  18.1236 W   2.1        7.5       11.3       10.4*      74.3 
090920  150347  46  29.1727 N  61  18.1230 W   2.1        7.5       11.3       10.4       74.3 
090920  150348  46  29.1721 N  61  18.1225 W   2.1        7.5       11.3       10.4       71.7*
090920  150349  46  29.1716 N  61  18.1219 W   2.1        7.5       11.3       10.4       71.7 
090920  150350  46  29.1711 N  61  18.1215 W   2.1        7.5       11.3       10.4       71.7 
090920  150351  46  29.1707 N  61  18.1210 W   2.1        7.5       11.3       10.4       71.7 
090920  150352  46  29.1703 N  61  18.1204 W   2.1        7.5       11.3       10.6*      71.7 
090920  150353  46  29.1698 N  61  18.1197 W   2.1        7.5       11.3       10.6       75.7*
090920  150354  46  29.1694 N  61  18.1192 W   2.1        7.5       11.3       10.6       75.7 
090920  150355  46  29.1690 N  61  18.1187 W   2.1        7.5       11.3       10.6       75.7 
090920  150356  46  29.1686 N  61  18.1182 W   2.1        7.5       11.3       10.6       75.7 
090920  150357  46  29.1681 N  61  18.1177 W   2.1        7.5       11.3       11.4*      75.7 
090920  150358  46  29.1676 N  61  18.1172 W   2.1        7.5       11.3       11.4       75.7 
090920  150359  46  29.1671 N  61  18.1167 W   2.1        7.5       11.3       11.4       71.7*
090920  150400  46  29.1667 N  61  18.1162 W   2.1        7.5       11.3       11.4       71.7 
090920  150401  46  29.1663 N  61  18.1156 W   2.1        7.5       11.3       11.4       71.7 
090920  150402  46  29.1658 N  61  18.1150 W   2.1        7.5       11.3        9.5*      71.7 
090920  150403  46  29.1653 N  61  18.1143 W   2.2        7.5       11.3        9.5       71.7 
090920  150404  46  29.1648 N  61  18.1138 W   2.2        7.5       11.3        9.5       75.7*
090920  150405  46  29.1644 N  61  18.1134 W   2.1        7.5       11.3        9.5       75.7 
090920  150406  46  29.1640 N  61  18.1128 W   2.1        7.5       11.3        9.5       75.7 
090920  150407  46  29.1635 N  61  18.1122 W   2.2        7.5       11.3        9.4*      75.7 
090920  150408  46  29.1630 N  61  18.1117 W   2.2        7.5       11.3        9.4       75.7 
090920  150409  46  29.1626 N  61  18.1112 W   2.1        7.5       11.3        9.4       71.7*
090920  150410  46  29.1621 N  61  18.1107 W   2.1        7.5       11.3        9.4       71.7 
090920  150411  46  29.1617 N  61  18.1101 W   2.1        7.5       11.3        9.4       71.7 
090920  150412  46  29.1613 N  61  18.1096 W   2.1        7.5       11.6*       9.4       71.7 
090920  150413  46  29.1610 N  61  18.1091 W   2.1        7.5       11.6        9.4       71.7 
090920  150414  46  29.1604 N  61  18.1085 W   2.1        7.5       11.6        9.4       71.7 
090920  150415  46  29.1600 N  61  18.1080 W   2.1        7.5       11.6        9.4       74.8*
090920  150416  46  29.1595 N  61  18.1075 W   2.1        7.5       11.6        9.4       74.8 
090920  150417  46  29.1590 N  61  18.1071 W   2.1        7.5       11.6        9.4       74.8 
090920  150418  46  29.1585 N  61  18.1065 W   2.1        7.5       11.6        8.6*      74.8 
090920  150419  46  29.1581 N  61  18.1060 W   2.1        7.5       11.6        8.6       74.8 
090920  150420  46  29.1578 N  61  18.1055 W   2.0        7.5       11.6        8.6       73.5*
090920  150421  46  29.1575 N  61  18.1049 W   2.0        7.5       11.6        8.6       73.5 
090920  150422  46  29.1570 N  61  18.1044 W   2.1        7.5       11.6        8.6       73.5 
090920  150423  46  29.1565 N  61  18.1039 W   2.1        7.5       11.6        9.3*      73.5 
090920  150424  46  29.1560 N  61  18.1034 W   2.1        7.5       10.2*       9.3       73.5 
090920  150425  46  29.1556 N  61  18.1029 W   2.1        7.5       10.2        9.3       71.3*
090920  150426  46  29.1551 N  61  18.1024 W   2.1        7.5       10.2        9.3       71.3 
090920  150427  46  29.1547 N  61  18.1019 W   2.0        7.5       10.2        9.3       71.3 
