FileName: C:\TRAWLS~1\FALL\GP198F.TXT
Local Time: Thu Sep 17 22:25:04 2009

Ship: september 17, 2009 Trip: GP198F Tow: 16
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  012505  47  45.1828 N  63   6.1023 W   5.5        6.9*      12.1*      91.6*     240.6*
090918  013007  47  45.4689 N  63   5.7214 W   2.2        3.2        2.4        7.1       96.8 
090918  013008  47  45.4694 N  63   5.7208 W   2.2        3.2        2.4        7.1       96.8 
090918  013009  47  45.4699 N  63   5.7202 W   2.2        3.2        2.4        7.1       96.8*
090918  013010  47  45.4703 N  63   5.7196 W   2.2        3.2        2.4        7.1       96.8 
090918  013011  47  45.4708 N  63   5.7191 W   2.2        3.2        2.4        9.5*      96.8 
090918  013012  47  45.4712 N  63   5.7185 W   2.2        3.2        2.4        9.5       96.8 
090918  013013  47  45.4717 N  63   5.7179 W   2.2        3.2        2.4        9.5       96.8 
090918  013014  47  45.4721 N  63   5.7173 W   2.2        3.2        2.4        9.5       95.0*
090918  013015  47  45.4726 N  63   5.7167 W   2.2        3.2        2.4        9.5       95.0 
090918  013016  47  45.4730 N  63   5.7163 W   2.2        3.2        2.4        9.8*      95.0 
090918  013017  47  45.4734 N  63   5.7157 W   2.2        3.2        2.4        9.8       95.0 
090918  013018  47  45.4739 N  63   5.7151 W   2.2        3.2        2.4        9.8       95.0 
090918  013019  47  45.4743 N  63   5.7146 W   2.2        3.2        2.4        9.8       95.0 
090918  013020  47  45.4747 N  63   5.7142 W   2.1        3.2        2.4        9.8       97.7*
090918  013021  47  45.4751 N  63   5.7136 W   2.1        3.2        2.4        9.8       97.7 
090918  013022  47  45.4757 N  63   5.7130 W   2.2        3.2        2.4        9.8*      97.7 
090918  013023  47  45.4761 N  63   5.7124 W   2.2        3.2        2.4        9.8       97.7 
090918  013024  47  45.4765 N  63   5.7120 W   2.1        3.2        2.4        9.8       97.7 
090918  013025  47  45.4769 N  63   5.7115 W   2.1        3.2        2.4        9.8       95.0*
090918  013026  47  45.4774 N  63   5.7108 W   2.2        3.2        2.4        9.8       95.0 
090918  013027  47  45.4779 N  63   5.7103 W   2.2        3.2        2.4        9.2*      95.0 
090918  013028  47  45.4783 N  63   5.7098 W   2.1        3.2        2.4        9.2       95.0 
090918  013029  47  45.4787 N  63   5.7093 W   2.1        3.2        2.4        9.2       95.0 
090918  013030  47  45.4793 N  63   5.7086 W   2.2        3.2        2.4        9.2       95.0 
090918  013031  47  45.4797 N  63   5.7078 W   2.2        3.2        2.4        9.2       94.6*
090918  013032  47  45.4802 N  63   5.7073 W   2.2        3.2        2.4       10.2*      94.6 
090918  013033  47  45.4806 N  63   5.7069 W   2.1        3.2        2.4       10.2       94.6 
090918  013034  47  45.4811 N  63   5.7063 W   2.1        3.2        2.4       10.2       94.6 
090918  013035  47  45.4816 N  63   5.7057 W   2.2        3.2        2.4       10.2       94.6 
090918  013036  47  45.4820 N  63   5.7051 W   2.2        3.2        2.4       10.2       98.1*
090918  013037  47  45.4825 N  63   5.7046 W   2.1        3.2        2.4       10.2       98.1 
090918  013038  47  45.4829 N  63   5.7041 W   2.1        3.2        2.4       11.9*      98.1 
090918  013039  47  45.4834 N  63   5.7035 W   2.1        3.2        2.4       11.9       98.1 
090918  013040  47  45.4838 N  63   5.7029 W   2.2        3.2        2.4       11.9       98.1 
090918  013041  47  45.4843 N  63   5.7024 W   2.2        3.2        2.4       11.9       98.1 
090918  013042  47  45.4847 N  63   5.7019 W   2.1        3.2        2.4       11.9       97.7*
090918  013043  47  45.4851 N  63   5.7014 W   2.1        3.2        2.4       10.5*      97.7 
090918  013044  47  45.4856 N  63   5.7008 W   2.1        3.2        2.4       10.5       97.7 
090918  013045  47  45.4861 N  63   5.7002 W   2.2        3.2        2.4       10.5       97.7 
090918  013046  47  45.4865 N  63   5.6997 W   2.2        3.2        2.4       10.5       97.7 
090918  013047  47  45.4869 N  63   5.6992 W   2.1        3.2        2.4       10.5       97.7*
090918  013048  47  45.4873 N  63   5.6986 W   2.1        3.2        2.4       12.6*      97.7 
090918  013049  47  45.4878 N  63   5.6980 W   2.2        3.2        2.4       12.6       97.7 
090918  013050  47  45.4884 N  63   5.6974 W   2.2        3.2        2.4       12.6       97.7 
090918  013051  47  45.4888 N  63   5.6969 W   2.1        3.2        2.4       12.6       97.7 
090918  013052  47  45.4892 N  63   5.6964 W   2.1        2.1*       2.4       12.6       97.7 
090918  013053  47  45.4897 N  63   5.6957 W   2.1        2.1        2.4       12.6       95.5*
090918  013054  47  45.4903 N  63   5.6951 W   2.2        2.1        2.4        7.5*      95.5 
090918  013055  47  45.4907 N  63   5.6946 W   2.1        2.1        2.4        7.5       95.5 
090918  013056  47  45.4911 N  63   5.6941 W   2.1        2.1        2.4        7.5       95.5 
090918  013057  47  45.4916 N  63   5.6935 W   2.1        2.1        2.4        7.5       95.5 
090918  013058  47  45.4921 N  63   5.6929 W   2.1        2.1        2.4        7.5       94.6*
090918  013059  47  45.4926 N  63   5.6924 W   2.1        2.1        2.4        9.9*      94.6 
090918  013100  47  45.4929 N  63   5.6920 W   2.1        2.1        2.4        9.9       94.6 
090918  013101  47  45.4933 N  63   5.6914 W   2.1        2.1        2.4        9.9       94.6 
090918  013102  47  45.4938 N  63   5.6909 W   2.1        2.1        2.4        9.9       94.6 
090918  013103  47  45.4942 N  63   5.6903 W   2.1        2.1        2.4        9.9       94.6 
090918  013104  47  45.4946 N  63   5.6900 W   2.0        2.1        2.4       11.3*      97.2*
090918  013105  47  45.4950 N  63   5.6895 W   2.0        2.1        2.4       11.3       97.2 
090918  013106  47  45.4955 N  63   5.6889 W   2.0        2.1        2.4       11.3       97.2 
090918  013107  47  45.4960 N  63   5.6885 W   2.0        2.1        2.4       11.3       97.2 
090918  013108  47  45.4964 N  63   5.6879 W   2.0        2.1        2.4       11.3       97.2 
090918  013109  47  45.4969 N  63   5.6874 W   2.0        2.1        2.4       11.3       97.2*
090918  013110  47  45.4973 N  63   5.6869 W   2.0        2.1        2.4       11.9*      97.2 
090918  013111  47  45.4978 N  63   5.6864 W   2.0        2.1        2.4       11.9       97.2 
090918  013112  47  45.4982 N  63   5.6858 W   2.0        2.1        2.4       11.9       97.2 
090918  013113  47  45.4987 N  63   5.6852 W   2.1        2.1        2.4       11.9       97.2 
090918  013114  47  45.4991 N  63   5.6847 W   2.1        2.1        2.4       11.9       92.8*
090918  013115  47  45.4995 N  63   5.6842 W   2.0        2.1        2.4       11.3*      92.8 
090918  013116  47  45.5000 N  63   5.6837 W   2.1        2.1        2.4       11.3       92.8 
090918  013117  47  45.5006 N  63   5.6830 W   2.2        2.1        2.4       11.3       92.8 
090918  013118  47  45.5010 N  63   5.6824 W   2.2        2.1        2.4       11.3       92.8 
090918  013119  47  45.5015 N  63   5.6820 W   2.1        2.1        2.4       11.3       92.8 
090918  013120  47  45.5019 N  63   5.6813 W   2.1        2.1        2.4       12.5*      98.5*
090918  013121  47  45.5025 N  63   5.6806 W   2.2        2.1        2.4       12.5       98.5 
090918  013122  47  45.5031 N  63   5.6800 W   2.3        2.1        2.4       12.5       98.5 
090918  013123  47  45.5035 N  63   5.6794 W   2.2        2.1        2.4       12.5       98.5 
090918  013124  47  45.5040 N  63   5.6788 W   2.2        2.1        2.4       12.5       98.5 
090918  013125  47  45.5046 N  63   5.6781 W   2.3        2.1        2.4       12.5       93.7*
090918  013126  47  45.5051 N  63   5.6774 W   2.3        2.1        2.4       14.1*      93.7 
090918  013127  47  45.5056 N  63   5.6769 W   2.3        2.1        2.4       14.1       93.7 
090918  013128  47  45.5061 N  63   5.6763 W   2.3        2.1        2.4       14.1       93.7 
090918  013129  47  45.5066 N  63   5.6757 W   2.3        2.1        2.4       14.1       93.7 
090918  013130  47  45.5072 N  63   5.6749 W   2.3        2.1        2.4       14.1       93.7 
090918  013131  47  45.5077 N  63   5.6743 W   2.3        2.1*       2.4       15.1*      99.0*
090918  013132  47  45.5082 N  63   5.6738 W   2.3        2.1        2.4       15.1       99.0 
090918  013133  47  45.5086 N  63   5.6731 W   2.3        2.1        2.4       15.1       99.0 
090918  013134  47  45.5092 N  63   5.6725 W   2.3        2.1        2.4       15.1       99.0 
090918  013135  47  45.5097 N  63   5.6719 W   2.3        2.1        2.4       15.1       99.0 
090918  013136  47  45.5102 N  63   5.6714 W   2.2        2.1        2.4        7.3*      94.6*
090918  013137  47  45.5107 N  63   5.6708 W   2.2        2.1        2.4        7.3       94.6 
090918  013138  47  45.5112 N  63   5.6701 W   2.2        2.1        2.4        7.3       94.6 
090918  013139  47  45.5117 N  63   5.6696 W   2.2        2.1        2.4        7.3       94.6 
090918  013140  47  45.5121 N  63   5.6690 W   2.2        2.1        2.4        7.3       94.6 
090918  013141  47  45.5126 N  63   5.6685 W   2.2        2.1        2.4        7.3       94.6 
090918  013142  47  45.5131 N  63   5.6679 W   2.2        2.1        2.4       10.5*      99.0*
090918  013143  47  45.5136 N  63   5.6673 W   2.2        2.1        2.4       10.5       99.0 
090918  013144  47  45.5140 N  63   5.6669 W   2.2        2.1*       2.4       10.5       99.0 
090918  013145  47  45.5145 N  63   5.6664 W   2.2        2.1        2.4       10.5       99.0 
090918  013146  47  45.5150 N  63   5.6658 W   2.2        2.1        2.4       10.5       99.0 
090918  013147  47  45.5155 N  63   5.6653 W   2.2        2.1        2.4       11.2*      92.4*
090918  013148  47  45.5159 N  63   5.6648 W   2.2        2.1        2.4       11.2       92.4 
090918  013149  47  45.5163 N  63   5.6643 W   2.1        2.1        2.4       11.2       92.4 
090918  013150  47  45.5167 N  63   5.6638 W   2.1        2.1        2.4       11.2       92.4 
090918  013151  47  45.5172 N  63   5.6633 W   2.1        2.1        2.4       11.2       92.4 
090918  013152  47  45.5177 N  63   5.6628 W   2.1        2.1        2.4       11.0*      92.4 
090918  013153  47  45.5181 N  63   5.6622 W   2.1        2.1        2.4       11.0       96.3*
090918  013154  47  45.5186 N  63   5.6618 W   2.1        2.1        2.4       11.0       96.3 
090918  013155  47  45.5190 N  63   5.6613 W   2.1        2.1        2.4       11.0       96.3 
090918  013156  47  45.5194 N  63   5.6607 W   2.1        2.1        2.4       11.0       96.3 
090918  013157  47  45.5199 N  63   5.6601 W   2.1        2.1*       2.4       11.3*      96.3 
090918  013158  47  45.5203 N  63   5.6596 W   2.1        2.1        2.4       11.3       97.7*
090918  013159  47  45.5207 N  63   5.6591 W   2.1        2.1        2.4       11.3       97.7 
090918  013200  47  45.5212 N  63   5.6586 W   2.1        2.1        2.4       11.3       97.7 
090918  013201  47  45.5216 N  63   5.6580 W   2.1        2.1        2.4       11.3       97.7 
090918  013202  47  45.5221 N  63   5.6575 W   2.1        2.1        2.4       11.3       97.7 
090918  013203  47  45.5226 N  63   5.6570 W   2.1        2.1        2.4       11.3*      97.7 
090918  013204  47  45.5230 N  63   5.6565 W   2.0        2.1        2.4       11.3       95.5*
090918  013205  47  45.5234 N  63   5.6560 W   2.1        2.1        2.4       11.3       95.5 
090918  013206  47  45.5239 N  63   5.6553 W   2.1        2.1        2.4       11.3       95.5 
090918  013207  47  45.5244 N  63   5.6548 W   2.1        2.1        2.4       11.3       95.5 
090918  013208  47  45.5248 N  63   5.6543 W   2.1        2.1        2.4       11.1*      95.5 
090918  013209  47  45.5253 N  63   5.6537 W   2.1        2.1        2.4       11.1       93.7*
090918  013210  47  45.5258 N  63   5.6531 W   2.1        2.1*       2.4       11.1       93.7 
090918  013211  47  45.5263 N  63   5.6524 W   2.1        2.1        2.4       11.1       93.7 
090918  013212  47  45.5266 N  63   5.6519 W   2.1        2.1        2.4       11.1       93.7 
090918  013213  47  45.5270 N  63   5.6514 W   2.1        2.1        2.4       11.0*      93.7 
090918  013214  47  45.5276 N  63   5.6507 W   2.2        2.1        2.4       11.0       93.7 
090918  013215  47  45.5281 N  63   5.6502 W   2.2        2.1        2.4       11.0       98.5*
090918  013216  47  45.5285 N  63   5.6496 W   2.2        2.1        2.4       11.0       98.5 
090918  013217  47  45.5289 N  63   5.6490 W   2.2        2.1        2.4       11.0       98.5 
090918  013218  47  45.5294 N  63   5.6483 W   2.2        2.1        2.4       11.0       98.5 
090918  013219  47  45.5299 N  63   5.6476 W   2.3        2.1        2.4       11.1*      98.5 
090918  013220  47  45.5304 N  63   5.6471 W   2.2        2.1        2.4       11.1       94.6*
090918  013221  47  45.5308 N  63   5.6467 W   2.2        2.1        2.4       11.1       94.6 
090918  013222  47  45.5313 N  63   5.6459 W   2.2        2.1        2.4       11.1       94.6 
090918  013223  47  45.5318 N  63   5.6452 W   2.3        2.2*       2.4       11.1       94.6 
090918  013224  47  45.5323 N  63   5.6446 W   2.3        2.2        2.4       10.4*      94.6 
090918  013225  47  45.5328 N  63   5.6441 W   2.2        2.2        2.4       10.4       94.6 
090918  013226  47  45.5332 N  63   5.6435 W   2.3        2.2        2.4       10.4       97.2*
090918  013227  47  45.5338 N  63   5.6427 W   2.3        2.2        2.4       10.4       97.2 
090918  013228  47  45.5343 N  63   5.6421 W   2.4        2.2        2.4       10.4       97.2 
090918  013229  47  45.5348 N  63   5.6416 W   2.3        2.2        2.4       10.1*      97.2 
090918  013230  47  45.5352 N  63   5.6411 W   2.3        2.2        2.4       10.1       97.2 
090918  013231  47  45.5357 N  63   5.6404 W   2.3        2.2        2.4       10.1       92.8*
090918  013232  47  45.5363 N  63   5.6397 W   2.4        2.2        2.4       10.1       92.8 
090918  013233  47  45.5368 N  63   5.6391 W   2.4        2.2        2.4       10.1       92.8 
090918  013234  47  45.5372 N  63   5.6386 W   2.3        2.2        2.4       10.1       92.8 
090918  013235  47  45.5377 N  63   5.6380 W   2.3        2.2        2.4       10.8*      92.8 
090918  013236  47  45.5382 N  63   5.6372 W   2.4        2.1*       2.4       10.8       96.3*
090918  013237  47  45.5387 N  63   5.6366 W   2.4        2.1        2.4       10.8       96.3 
090918  013238  47  45.5392 N  63   5.6361 W   2.3        2.1        2.4       10.8       96.3 
090918  013239  47  45.5397 N  63   5.6355 W   2.3        2.1        2.4       10.8       96.3 
090918  013240  47  45.5402 N  63   5.6349 W   2.3        2.1        2.4       10.9*      96.3 
090918  013241  47  45.5407 N  63   5.6343 W   2.3        2.1        2.4       10.9       96.3 
090918  013242  47  45.5411 N  63   5.6337 W   2.3        2.1        2.4       10.9       95.9*
090918  013243  47  45.5416 N  63   5.6333 W   2.2        2.1        2.4       10.9       95.9 
090918  013244  47  45.5421 N  63   5.6326 W   2.3        2.1        2.4       10.9       95.9 
090918  013245  47  45.5426 N  63   5.6320 W   2.3        2.1        2.4        9.9*      95.9 
090918  013246  47  45.5431 N  63   5.6315 W   2.2        2.1        2.4        9.9       95.9 
090918  013247  47  45.5435 N  63   5.6311 W   2.2        2.1        2.4        9.9       96.3*
090918  013248  47  45.5441 N  63   5.6305 W   2.2        2.1        2.4        9.9       96.3 
090918  013249  47  45.5446 N  63   5.6298 W   2.2        2.1        2.4        9.9       96.3 
090918  013250  47  45.5451 N  63   5.6292 W   2.2        2.1        2.4        9.9       96.3 
090918  013251  47  45.5455 N  63   5.6288 W   2.2        2.1        2.4       10.4*      96.3 
090918  013252  47  45.5461 N  63   5.6283 W   2.2        2.1        2.4       10.4       96.3 
090918  013253  47  45.5466 N  63   5.6276 W   2.2        2.1        2.4       10.4       96.3*
090918  013254  47  45.5471 N  63   5.6270 W   2.2        2.1        2.4       10.4       96.3 
090918  013255  47  45.5476 N  63   5.6265 W   2.2        2.1        2.4       10.4       96.3 
090918  013256  47  45.5480 N  63   5.6260 W   2.1        2.1        2.4       10.2*      96.3 
090918  013257  47  45.5485 N  63   5.6255 W   2.1        2.1        2.4       10.2       96.3 
090918  013258  47  45.5490 N  63   5.6248 W   2.2        2.1        2.4       10.2       94.1*
090918  013259  47  45.5495 N  63   5.6242 W   2.2        2.1        2.4       10.2       94.1 
090918  013300  47  45.5499 N  63   5.6237 W   2.1        2.1        2.4       10.2       94.1 
090918  013301  47  45.5504 N  63   5.6232 W   2.1        2.1        2.4       10.5*      94.1 
090918  013302  47  45.5509 N  63   5.6226 W   2.1        2.1        2.4       10.5       94.1 
090918  013303  47  45.5514 N  63   5.6220 W   2.1        2.1        2.4       10.5       94.1 
090918  013304  47  45.5518 N  63   5.6214 W   2.1        2.1        2.4       10.5       93.7*
090918  013305  47  45.5523 N  63   5.6210 W   2.1        2.1        2.4       10.5       93.7 
090918  013306  47  45.5528 N  63   5.6204 W   2.1        2.1        2.4       10.4*      93.7 
090918  013307  47  45.5532 N  63   5.6199 W   2.1        2.1        2.4       10.4       93.7 
090918  013308  47  45.5536 N  63   5.6193 W   2.1        2.1        2.4       10.4       93.7 
090918  013309  47  45.5540 N  63   5.6188 W   2.1        2.1        2.4       10.4       99.0*
090918  013310  47  45.5544 N  63   5.6183 W   2.1        2.1        2.4       10.4       99.0 
090918  013311  47  45.5549 N  63   5.6178 W   2.0        2.1        2.4       10.4       99.0 
090918  013312  47  45.5553 N  63   5.6173 W   2.0        2.1        2.4       11.2*      99.0 
090918  013313  47  45.5557 N  63   5.6168 W   2.0        2.1        2.4       11.2       99.0 
090918  013314  47  45.5562 N  63   5.6163 W   2.0        2.1*       2.4       11.2       99.0 
090918  013315  47  45.5567 N  63   5.6158 W   2.0        2.1        2.4       11.2       95.0*
090918  013316  47  45.5571 N  63   5.6153 W   2.0        2.1        2.4       11.2       95.0 
090918  013317  47  45.5574 N  63   5.6148 W   2.0        2.1        2.4       11.3*      95.0 
090918  013318  47  45.5579 N  63   5.6143 W   2.0        2.1        2.4       11.3       95.0 
090918  013319  47  45.5583 N  63   5.6138 W   2.0        2.1        2.4       11.3       95.0 
090918  013320  47  45.5588 N  63   5.6133 W   2.0        2.1        2.4       11.3       92.4*
090918  013321  47  45.5592 N  63   5.6128 W   2.0        2.1        2.4       11.3       92.4 
090918  013322  47  45.5596 N  63   5.6123 W   2.0        2.1        2.4       11.4*      92.4 
090918  013323  47  45.5600 N  63   5.6119 W   2.0        2.1        2.4       11.4       92.4 
090918  013324  47  45.5605 N  63   5.6114 W   2.0        2.1        2.4       11.4       92.4 
090918  013325  47  45.5609 N  63   5.6108 W   2.0        2.1        2.4       11.4       92.4 
090918  013326  47  45.5613 N  63   5.6103 W   2.1        2.1        2.4       11.4       97.7*
090918  013327  47  45.5618 N  63   5.6098 W   2.1        2.1*       2.4       11.4       97.7 
090918  013328  47  45.5624 N  63   5.6092 W   2.1        2.1        2.4       10.1*      97.7 
090918  013329  47  45.5629 N  63   5.6085 W   2.1        2.1        2.4       10.1       97.7 
090918  013330  47  45.5634 N  63   5.6079 W   2.2        2.1        2.4       10.1       97.7 
090918  013331  47  45.5639 N  63   5.6074 W   2.1        2.1        2.4       10.1       95.0*
090918  013332  47  45.5644 N  63   5.6068 W   2.1        2.1        2.4       10.1       95.0 
090918  013333  47  45.5649 N  63   5.6062 W   2.2        2.1        2.4        9.7*      95.0 
090918  013334  47  45.5654 N  63   5.6055 W   2.2        2.1        2.4        9.7       95.0 
090918  013335  47  45.5659 N  63   5.6049 W   2.2        2.1        2.4        9.7       95.0 
090918  013336  47  45.5664 N  63   5.6044 W   2.2        2.1        2.4        9.7       95.0 
090918  013337  47  45.5669 N  63   5.6038 W   2.2        2.1        2.4        9.7       95.9*
090918  013338  47  45.5675 N  63   5.6032 W   2.2        2.1        2.4       10.4*      95.9 
090918  013339  47  45.5680 N  63   5.6024 W   2.2        2.1        2.4       10.4       95.9 
090918  013340  47  45.5685 N  63   5.6018 W   2.2        2.1*       2.4       10.4       95.9 
090918  013341  47  45.5691 N  63   5.6012 W   2.2        2.1        2.4       10.4       95.9 
090918  013342  47  45.5696 N  63   5.6006 W   2.2        2.1        2.4       10.4       95.0*
090918  013343  47  45.5700 N  63   5.5999 W   2.2        2.1        2.4       10.4       95.0 
090918  013344  47  45.5706 N  63   5.5992 W   2.3        2.1        2.4       10.9*      95.0 
090918  013345  47  45.5711 N  63   5.5986 W   2.2        2.1        2.4       10.9       95.0 
090918  013346  47  45.5716 N  63   5.5980 W   2.2        2.1        2.4       10.9       95.0 
090918  013347  47  45.5722 N  63   5.5974 W   2.2        2.1        2.4       10.9       95.0 
090918  013348  47  45.5729 N  63   5.5969 W   2.3        2.1        2.4       10.9       96.8*
090918  013349  47  45.5735 N  63   5.5963 W   2.3        2.1        2.4       10.4*      96.8 
090918  013350  47  45.5741 N  63   5.5958 W   2.2        2.1        2.4       10.4       96.8 
090918  013351  47  45.5746 N  63   5.5953 W   2.2        2.1        2.4       10.4       96.8 
090918  013352  47  45.5751 N  63   5.5946 W   2.2        2.1        2.4       10.4       96.8 
090918  013353  47  45.5756 N  63   5.5939 W   2.2        2.1*       2.4       10.4       93.7*
090918  013354  47  45.5761 N  63   5.5933 W   2.2        2.1        2.4       10.7*      93.7 
090918  013355  47  45.5766 N  63   5.5928 W   2.2        2.1        2.4       10.7       93.7 
090918  013356  47  45.5771 N  63   5.5923 W   2.2        2.1        2.4       10.7       93.7 
090918  013357  47  45.5776 N  63   5.5916 W   2.2        2.1        2.4       10.7       93.7 
090918  013358  47  45.5781 N  63   5.5910 W   2.2        2.1        2.4       10.7       95.5*
090918  013359  47  45.5786 N  63   5.5905 W   2.2        2.1        2.4       10.7       95.5 
090918  013400  47  45.5791 N  63   5.5899 W   2.2        2.1        2.4       14.0*      95.5 
090918  013401  47  45.5795 N  63   5.5894 W   2.2        2.1        2.4       14.0       95.5 
090918  013402  47  45.5800 N  63   5.5888 W   2.2        2.1        2.4       14.0       95.5 
090918  013403  47  45.5805 N  63   5.5882 W   2.2        2.1        2.4       14.0       95.5 
090918  013404  47  45.5808 N  63   5.5875 W   2.2        2.1        2.4       14.0       97.7*
090918  013405  47  45.5812 N  63   5.5870 W   2.1        2.1        2.4        5.7*      97.7 
090918  013406  47  45.5816 N  63   5.5865 W   2.1        2.1*       2.4        5.7       97.7 
090918  013407  47  45.5821 N  63   5.5859 W   2.1        2.1        2.4        5.7       97.7 
090918  013408  47  45.5826 N  63   5.5854 W   2.1        2.1        2.4        5.7       97.7 
090918  013409  47  45.5830 N  63   5.5849 W   2.1        2.1        2.4        5.7       93.7*
090918  013410  47  45.5834 N  63   5.5845 W   2.0        2.1        2.4        9.2*      93.7 
090918  013411  47  45.5839 N  63   5.5839 W   2.0        2.1        2.4        9.2       93.7 
090918  013412  47  45.5843 N  63   5.5833 W   2.1        2.1        2.4        9.2       93.7 
090918  013413  47  45.5848 N  63   5.5828 W   2.1        2.1        2.4        9.2       93.7 
090918  013414  47  45.5852 N  63   5.5823 W   2.1        2.1        2.4        9.2       93.7 
090918  013415  47  45.5856 N  63   5.5818 W   2.0        2.1        2.4        9.2*      95.9*
090918  013416  47  45.5861 N  63   5.5813 W   2.1        2.1        2.4        9.2       95.9 
090918  013417  47  45.5866 N  63   5.5807 W   2.1        2.1        2.4        9.2       95.9 
090918  013418  47  45.5870 N  63   5.5802 W   2.1        2.1        2.4        9.2       95.9 
090918  013419  47  45.5875 N  63   5.5797 W   2.1        2.1*       2.4        9.2       95.9 
090918  013420  47  45.5880 N  63   5.5792 W   2.1        2.1        2.4        9.2       94.6*
090918  013421  47  45.5884 N  63   5.5786 W   2.1        2.1        2.4        9.3*      94.6 
090918  013422  47  45.5888 N  63   5.5780 W   2.1        2.1        2.4        9.3       94.6 
090918  013423  47  45.5893 N  63   5.5775 W   2.1        2.1        2.4        9.3       94.6 
090918  013424  47  45.5898 N  63   5.5769 W   2.1        2.1        2.4        9.3       94.6 
090918  013425  47  45.5903 N  63   5.5764 W   2.1        2.1        2.4        9.3       94.6 
090918  013426  47  45.5907 N  63   5.5759 W   2.1        2.1        2.4        9.4*      96.3*
090918  013427  47  45.5912 N  63   5.5754 W   2.1        2.1        2.4        9.4       96.3 
090918  013428  47  45.5917 N  63   5.5748 W   2.1        2.1        2.4        9.4       96.3 
090918  013429  47  45.5922 N  63   5.5743 W   2.1        2.1        2.4        9.4       96.3 
090918  013430  47  45.5927 N  63   5.5738 W   2.1        2.1        2.4        9.4       96.3 
090918  013431  47  45.5932 N  63   5.5731 W   2.2        2.1        2.4        9.6*      93.7*
090918  013432  47  45.5937 N  63   5.5726 W   2.2        2.1        2.4        9.6       93.7 
090918  013433  47  45.5942 N  63   5.5721 W   2.1        2.1        2.4        9.6       93.7 
090918  013434  47  45.5946 N  63   5.5716 W   2.2        2.1        2.4        9.6       93.7 
090918  013435  47  45.5952 N  63   5.5709 W   2.2        2.1        2.4        9.6       93.7 
090918  013436  47  45.5956 N  63   5.5704 W   2.2        2.1        2.4        9.6       93.7 
090918  013437  47  45.5960 N  63   5.5699 W   2.2        2.1        2.4       10.0*     108.2*
090918  013438  47  45.5965 N  63   5.5693 W   2.2        2.1        2.4       10.0      108.2 
090918  013439  47  45.5970 N  63   5.5686 W   2.2        2.1        2.4       10.0      108.2 
090918  013440  47  45.5975 N  63   5.5679 W   2.2        2.1        2.4       10.0      108.2 
090918  013441  47  45.5979 N  63   5.5674 W   2.2        2.1        2.4       10.0      108.2 
090918  013442  47  45.5983 N  63   5.5668 W   2.2        2.1        2.4        9.6*      82.7*
090918  013443  47  45.5988 N  63   5.5662 W   2.2        2.1        2.4        9.6       82.7 
090918  013444  47  45.5993 N  63   5.5656 W   2.2        2.1        2.4        9.6       82.7 
090918  013445  47  45.5998 N  63   5.5650 W   2.2        2.1        2.4        9.6       82.7 
090918  013446  47  45.6002 N  63   5.5644 W   2.2        2.1        2.4        9.6       82.7 
090918  013447  47  45.6007 N  63   5.5639 W   2.2        2.1        2.4        9.5*      82.7 
090918  013448  47  45.6011 N  63   5.5633 W   2.2        2.1        2.4        9.5       94.1*
090918  013449  47  45.6016 N  63   5.5626 W   2.2        2.1        2.4        9.5       94.1 
090918  013450  47  45.6021 N  63   5.5621 W   2.2        2.1        2.4        9.5       94.1 
090918  013451  47  45.6026 N  63   5.5616 W   2.2        2.1        2.4        9.5       94.1 
090918  013452  47  45.6030 N  63   5.5610 W   2.2        2.1        2.4        9.5       94.1 
090918  013453  47  45.6036 N  63   5.5605 W   2.2        2.1        2.4       15.8*      94.1 
090918  013454  47  45.6040 N  63   5.5600 W   2.1        2.1        2.4       15.8       94.1 
090918  013455  47  45.6043 N  63   5.5596 W   2.1        2.1        2.4       15.8       94.1 
090918  013456  47  45.6047 N  63   5.5592 W   2.0        2.1        2.4       15.8       94.1 
090918  013457  47  45.6051 N  63   5.5588 W   2.0        2.1        2.4       15.8       94.1 
090918  013458  47  45.6054 N  63   5.5584 W   1.9        3.8*       2.4       15.8       94.1 
090918  013459  47  45.6056 N  63   5.5581 W   1.8        3.8        2.4       15.8       94.1 
090918  013500  47  45.6059 N  63   5.5578 W   1.7        3.8        2.4       15.8       94.1 
090918  013501  47  45.6062 N  63   5.5575 W   1.6        3.8        2.4       15.8       94.1 
090918  013502  47  45.6065 N  63   5.5572 W   1.6        3.8        2.4       15.8       94.1 
090918  013503  47  45.6067 N  63   5.5569 W   1.5        3.8        2.4       15.8       94.1 
090918  013504  47  45.6069 N  63   5.5567 W   1.4        3.8        2.4       15.8       94.1 
090918  013505  47  45.6072 N  63   5.5565 W   1.4        3.8        2.4       15.8       94.1 
090918  013506  47  45.6074 N  63   5.5563 W   1.3        3.8        2.4       15.8       94.1 
090918  013507  47  45.6076 N  63   5.5562 W   1.2        3.8        2.4       15.8       94.1 
090918  013508  47  45.6078 N  63   5.5559 W   1.2        3.8        2.4       15.8       94.1 
090918  013509  47  45.6080 N  63   5.5558 W   1.2        3.8        2.4       15.8       94.1 
090918  013510  47  45.6082 N  63   5.5557 W   1.1        3.8        2.4       15.8       94.1 
090918  013511  47  45.6083 N  63   5.5556 W   1.0        3.8        2.4       15.8       94.1 
