FileName: C:\TRAWLS~1\FALL\GP045F.TXT
Local Time: Tue Aug 25 08:27:08 2009

Ship: August 25, 2009 Trip: GP045F Tow: 3
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  112701  48  35.4936 N  63  52.4675 W   7.2        9.6*       5.6*      42.8*     572.3*
090825  113204  48  34.8369 N  63  52.5007 W   7.9        9.6        5.6        1.2      616.7 
090825  113205  48  34.8347 N  63  52.5009 W   7.9        9.6        5.6        1.2      616.7 
090825  113206  48  34.8325 N  63  52.5011 W   7.9        9.6        5.6        1.2      616.7 
090825  113207  48  34.8303 N  63  52.5013 W   7.9        9.6        5.6        1.2      616.7 
090825  113208  48  34.8282 N  63  52.5016 W   7.8        9.6        5.6        1.2      616.7 
090825  113209  48  34.8260 N  63  52.5018 W   7.8        9.6        5.6        1.2      616.7 
090825  113210  48  34.8240 N  63  52.5020 W   7.7        9.6        5.6        1.2      616.7 
090825  113211  48  34.8221 N  63  52.5023 W   7.6        9.6        5.6        1.2      616.7 
090825  113212  48  34.8204 N  63  52.5024 W   7.4        9.6        5.6        1.2      616.7 
090825  113213  48  34.8187 N  63  52.5026 W   7.2        9.6        5.6        1.2      616.7 
090825  113214  48  34.8171 N  63  52.5028 W   6.9        9.6        5.6        1.2      616.7 
090825  113215  48  34.8156 N  63  52.5030 W   6.7        9.6        5.6        1.2       54.5*
090825  113216  48  34.8143 N  63  52.5032 W   6.4        9.6        5.6        1.2       54.5 
090825  113217  48  34.8130 N  63  52.5033 W   6.2        9.6        5.6        1.2       54.5 
090825  113218  48  34.8117 N  63  52.5035 W   5.9        9.6        5.6        7.4*      54.5 
090825  113219  48  34.8105 N  63  52.5036 W   5.6        9.6        5.6        7.4       54.5 
090825  113220  48  34.8094 N  63  52.5037 W   5.4        9.6        5.6        7.4       54.5 
090825  113221  48  34.8083 N  63  52.5039 W   5.2        9.6        5.6        7.4       87.1*
090825  113222  48  34.8072 N  63  52.5039 W   5.0        9.6        5.6        7.4       87.1 
090825  113223  48  34.8063 N  63  52.5040 W   4.7        9.6        5.6        8.0*      87.1 
090825  113224  48  34.8053 N  63  52.5041 W   4.5        9.6        5.6        8.0       87.1 
090825  113225  48  34.8044 N  63  52.5042 W   4.3        9.6        5.6        8.0       87.1 
090825  113226  48  34.8036 N  63  52.5043 W   4.2        9.6        5.6        8.0       88.4*
090825  113227  48  34.8027 N  63  52.5044 W   4.0        9.6        5.6        8.0       88.4 
090825  113228  48  34.8018 N  63  52.5044 W   3.9        9.6        5.6        7.6*      88.4 
090825  113229  48  34.8010 N  63  52.5045 W   3.7        9.6        5.6        7.6       88.4 
090825  113230  48  34.8002 N  63  52.5045 W   3.6        9.6        5.6        7.6       88.4 
090825  113231  48  34.7994 N  63  52.5046 W   3.5        9.6        5.6        7.6       88.0*
090825  113232  48  34.7986 N  63  52.5046 W   3.4        9.6        5.6        7.6       88.0 
090825  113233  48  34.7979 N  63  52.5046 W   3.3        9.6        5.6        7.6       88.0 
090825  113234  48  34.7971 N  63  52.5047 W   3.2        9.6        5.6        7.7*      88.0 
090825  113235  48  34.7964 N  63  52.5047 W   3.1        9.6        5.6        7.7       88.0 
090825  113236  48  34.7957 N  63  52.5047 W   3.1        9.6        5.6        7.7       88.0 
090825  113237  48  34.7950 N  63  52.5048 W   3.0        9.6        5.6        7.7       91.9*
090825  113238  48  34.7943 N  63  52.5048 W   2.9        9.6        5.6        7.7       91.9 
090825  113239  48  34.7935 N  63  52.5048 W   2.9        9.6        5.6        7.7       91.9 
090825  113240  48  34.7929 N  63  52.5049 W   2.8        9.6        5.6        7.7       91.9 
090825  113241  48  34.7923 N  63  52.5049 W   2.7        9.6        5.6        7.7       91.9 
090825  113242  48  34.7916 N  63  52.5050 W   2.7        9.6        5.6        7.7       93.3*
090825  113243  48  34.7909 N  63  52.5049 W   2.7        9.6        5.6        7.7       93.3 
090825  113244  48  34.7902 N  63  52.5049 W   2.6        9.6        5.6        7.7       93.3 
090825  113245  48  34.7896 N  63  52.5050 W   2.6        9.6        5.6        7.7       93.3 
090825  113246  48  34.7889 N  63  52.5050 W   2.6        9.6       11.8*       7.7       93.3 
090825  113247  48  34.7883 N  63  52.5051 W   2.6        9.6       11.8        7.7       93.3 
090825  113248  48  34.7876 N  63  52.5051 W   2.5        9.6       11.8        7.7       94.6*
090825  113249  48  34.7870 N  63  52.5051 W   2.5        9.6       11.8        6.2*      94.6 
090825  113250  48  34.7863 N  63  52.5051 W   2.5        9.6       11.8        6.2       94.6 
090825  113251  48  34.7857 N  63  52.5052 W   2.4        9.6       11.8        6.2       94.6 
090825  113252  48  34.7850 N  63  52.5052 W   2.4        9.6       11.8        6.2       94.6 
090825  113253  48  34.7844 N  63  52.5052 W   2.4        9.6       11.8        6.2       99.4*
090825  113254  48  34.7837 N  63  52.5052 W   2.4        9.6       11.8        6.2       99.4 
090825  113255  48  34.7831 N  63  52.5053 W   2.4        9.6       11.8        5.9*      99.4 
090825  113256  48  34.7825 N  63  52.5053 W   2.4        9.6       11.8        5.9       99.4 
090825  113257  48  34.7818 N  63  52.5053 W   2.4        9.6       11.8        5.9       99.4 
090825  113258  48  34.7812 N  63  52.5053 W   2.4        9.6       11.8        5.9       99.4 
090825  113259  48  34.7806 N  63  52.5054 W   2.3        9.6       11.8        5.9       97.7*
090825  113300  48  34.7799 N  63  52.5054 W   2.3        9.6       11.8        9.2*      97.7 
090825  113301  48  34.7793 N  63  52.5054 W   2.3        9.6       11.8        9.2       97.7 
090825  113302  48  34.7786 N  63  52.5054 W   2.3        9.6       11.8        9.2       97.7 
090825  113303  48  34.7780 N  63  52.5054 W   2.3        9.6       11.8        9.2       97.7 
090825  113304  48  34.7773 N  63  52.5054 W   2.3        9.6       11.8        9.2      104.3*
090825  113305  48  34.7767 N  63  52.5054 W   2.3        9.6       11.8        3.7*     104.3 
090825  113306  48  34.7760 N  63  52.5054 W   2.3        9.6       11.8        3.7      104.3 
090825  113307  48  34.7754 N  63  52.5054 W   2.3        9.6       11.8        3.7      104.3 
090825  113308  48  34.7748 N  63  52.5054 W   2.3        9.6       11.8        3.7      104.3 
090825  113309  48  34.7742 N  63  52.5054 W   2.3        9.6       11.8        3.7      102.9*
090825  113310  48  34.7736 N  63  52.5054 W   2.3        9.6       11.8        3.7      102.9 
090825  113311  48  34.7730 N  63  52.5054 W   2.3        9.6       11.8       13.1*     102.9 
090825  113312  48  34.7724 N  63  52.5054 W   2.3        9.6       11.8       13.1      102.9 
090825  113313  48  34.7718 N  63  52.5055 W   2.3        9.6       11.8       13.1      102.9 
090825  113314  48  34.7712 N  63  52.5056 W   2.3        9.6       11.8       13.1      102.9 
090825  113315  48  34.7707 N  63  52.5056 W   2.3        9.6       11.8       13.1      107.3*
090825  113316  48  34.7701 N  63  52.5057 W   2.3        9.6       11.8        0.1*     107.3 
090825  113317  48  34.7695 N  63  52.5057 W   2.3        9.6       11.8        0.1      107.3 
090825  113318  48  34.7689 N  63  52.5056 W   2.3        9.6       11.8        0.1      107.3 
090825  113319  48  34.7682 N  63  52.5056 W   2.3        9.6       11.8        0.1      107.3 
090825  113320  48  34.7676 N  63  52.5057 W   2.3        9.6       11.8        0.1      110.8*
090825  113321  48  34.7670 N  63  52.5057 W   2.3        9.6       11.8        5.5*     110.8 
090825  113322  48  34.7663 N  63  52.5057 W   2.3        9.6       11.9*       5.5      110.8 
090825  113323  48  34.7656 N  63  52.5057 W   2.3        9.6       11.9        5.5      110.8 
090825  113324  48  34.7649 N  63  52.5057 W   2.3        9.6       11.9        5.5      110.8 
090825  113325  48  34.7643 N  63  52.5057 W   2.2        9.6       11.9        5.5      110.8 
090825  113326  48  34.7636 N  63  52.5057 W   2.2        9.6       11.9        6.6*     110.8*
090825  113327  48  34.7631 N  63  52.5056 W   2.2        9.6       11.9        6.6      110.8 
090825  113328  48  34.7624 N  63  52.5056 W   2.2        9.6        2.4*       6.6      110.8 
090825  113329  48  34.7618 N  63  52.5056 W   2.2        9.6        2.4        6.6      110.8 
090825  113330  48  34.7612 N  63  52.5056 W   2.2        9.6        2.4        6.6      110.8 
090825  113331  48  34.7605 N  63  52.5056 W   2.2        9.6        2.4        6.6      119.6*
090825  113332  48  34.7600 N  63  52.5057 W   2.2        9.6        2.4        5.9*     119.6 
090825  113333  48  34.7593 N  63  52.5057 W   2.2        9.6        2.4        5.9      119.6 
090825  113334  48  34.7587 N  63  52.5057 W   2.2        9.6        2.4        5.9      119.6 
090825  113335  48  34.7581 N  63  52.5057 W   2.2        2.8*       2.4        5.9      119.6 
090825  113336  48  34.7574 N  63  52.5057 W   2.2        2.8        2.4        5.9      119.6 
090825  113337  48  34.7568 N  63  52.5058 W   2.2        2.8        2.4        8.0*     119.2*
090825  113338  48  34.7563 N  63  52.5058 W   2.2        2.8        2.4        8.0      119.2 
090825  113339  48  34.7559 N  63  52.5059 W   2.2        2.8        2.4        8.0      119.2 
090825  113340  48  34.7553 N  63  52.5059 W   2.1        2.8        2.4        8.0      119.2 
090825  113341  48  34.7547 N  63  52.5059 W   2.1        2.8        2.4        8.0      119.2 
090825  113342  48  34.7542 N  63  52.5060 W   2.1        2.8        2.4        3.7*     123.2*
090825  113343  48  34.7537 N  63  52.5059 W   2.0        2.8        2.4        3.7      123.2 
090825  113344  48  34.7532 N  63  52.5058 W   2.0        2.8        2.4        3.7      123.2 
090825  113345  48  34.7527 N  63  52.5058 W   1.9        2.8        2.4        3.7      123.2 
090825  113346  48  34.7521 N  63  52.5058 W   1.9        2.8        2.4        3.7      123.2 
090825  113347  48  34.7517 N  63  52.5059 W   1.9        2.8       12.1*       6.0*     123.2 
090825  113348  48  34.7511 N  63  52.5059 W   1.9        2.8       12.1        6.0      123.6*
090825  113349  48  34.7508 N  63  52.5060 W   1.9        2.8       12.1        6.0      123.6 
090825  113350  48  34.7502 N  63  52.5059 W   1.9        2.8       12.1        6.0      123.6 
090825  113351  48  34.7496 N  63  52.5059 W   1.9        2.8       12.1        6.0      123.6 
090825  113352  48  34.7490 N  63  52.5059 W   1.9        2.8       12.1        6.0      123.6 
090825  113353  48  34.7485 N  63  52.5059 W   1.9        2.8       12.1        5.6*     130.6*
090825  113354  48  34.7479 N  63  52.5059 W   2.0        2.8       12.1        5.6      130.6 
090825  113355  48  34.7473 N  63  52.5059 W   2.0        2.8       12.1        5.6      130.6 
090825  113356  48  34.7468 N  63  52.5059 W   2.0        2.8       12.1        5.6      130.6 
090825  113357  48  34.7462 N  63  52.5060 W   2.0        2.8       12.1        5.6      130.6 
090825  113358  48  34.7456 N  63  52.5059 W   2.0        2.8       12.1        5.6*     130.6 
090825  113359  48  34.7450 N  63  52.5060 W   2.0        2.8       12.1        5.6      130.2*
090825  113400  48  34.7444 N  63  52.5060 W   2.0        2.8       12.1        5.6      130.2 
090825  113401  48  34.7439 N  63  52.5061 W   2.0        2.8       12.1        5.6      130.2 
090825  113402  48  34.7433 N  63  52.5061 W   2.0        2.8       12.1        5.6      130.2 
090825  113403  48  34.7426 N  63  52.5061 W   2.1        2.8       12.1        6.0*     130.2 
090825  113404  48  34.7422 N  63  52.5061 W   2.1        2.8       12.1        6.0      134.2*
090825  113405  48  34.7416 N  63  52.5062 W   2.1        2.8       12.1        6.0      134.2 
090825  113406  48  34.7411 N  63  52.5062 W   2.1        2.8       12.1        6.0      134.2 
090825  113407  48  34.7405 N  63  52.5063 W   2.1        2.8       12.1        6.0      134.2 
090825  113408  48  34.7400 N  63  52.5063 W   2.1        2.8       12.1        5.7*     134.2 
090825  113409  48  34.7394 N  63  52.5064 W   2.1        2.8       12.1        5.7      134.2 
090825  113410  48  34.7389 N  63  52.5064 W   2.2        2.8       12.1        5.7      138.6*
090825  113411  48  34.7383 N  63  52.5064 W   2.2        2.8       12.1        5.7      138.6 
090825  113412  48  34.7378 N  63  52.5064 W   2.1        2.8       12.1        5.7      138.6 
090825  113413  48  34.7372 N  63  52.5065 W   2.1        2.8       12.1        5.4*     138.6 
090825  113414  48  34.7366 N  63  52.5065 W   2.2        2.8       12.1        5.4      138.6 
090825  113415  48  34.7360 N  63  52.5065 W   2.2        2.8       12.1        5.4      139.9*
090825  113416  48  34.7354 N  63  52.5066 W   2.2        2.8       12.1        5.4      139.9 
090825  113417  48  34.7349 N  63  52.5066 W   2.2        2.8        3.1*       5.4      139.9 
090825  113418  48  34.7342 N  63  52.5066 W   2.2        2.8        3.1        5.4      139.9 
090825  113419  48  34.7336 N  63  52.5067 W   2.2        2.8        3.1        5.8*     139.9 
090825  113420  48  34.7331 N  63  52.5067 W   2.2        2.8        3.1        5.8      139.9 
090825  113421  48  34.7324 N  63  52.5066 W   2.2        2.8        3.1        5.8      145.6*
090825  113422  48  34.7318 N  63  52.5067 W   2.2        2.8        3.1        5.8      145.6 
090825  113423  48  34.7312 N  63  52.5067 W   2.2        2.8        3.1        5.8      145.6 
090825  113424  48  34.7307 N  63  52.5067 W   2.2        3.2*       3.1        6.2*     145.6 
090825  113425  48  34.7302 N  63  52.5068 W   2.1        3.2        3.1        6.2      145.6 
090825  113426  48  34.7296 N  63  52.5068 W   2.1        3.2        3.1        6.2      146.5*
090825  113427  48  34.7291 N  63  52.5068 W   2.1        3.2        3.1        6.2      146.5 
090825  113428  48  34.7287 N  63  52.5068 W   2.0        3.2        3.1        6.2      146.5 
090825  113429  48  34.7282 N  63  52.5068 W   2.0        3.2        3.1        6.4*     146.5 
090825  113430  48  34.7277 N  63  52.5068 W   2.0        3.2        3.1        6.4      146.5 
090825  113431  48  34.7271 N  63  52.5068 W   2.0        3.2        3.1        6.4      146.5 
090825  113432  48  34.7264 N  63  52.5068 W   2.0        3.2        3.1        6.4      151.3*
090825  113433  48  34.7259 N  63  52.5068 W   2.0        3.2        3.1        6.4      151.3 
090825  113434  48  34.7253 N  63  52.5069 W   1.9        3.2        3.1        6.7*     151.3 
090825  113435  48  34.7247 N  63  52.5069 W   2.0        3.2        3.1        6.7      151.3 
090825  113436  48  34.7240 N  63  52.5069 W   2.0        3.2        3.1        6.7      151.3 
090825  113437  48  34.7234 N  63  52.5069 W   2.0        3.2        3.1        6.7      151.3*
090825  113438  48  34.7229 N  63  52.5070 W   2.0        3.2        3.1        6.7      151.3 
090825  113439  48  34.7223 N  63  52.5070 W   2.0        3.2        3.1        6.7      151.3 
090825  113440  48  34.7216 N  63  52.5070 W   2.0        3.2        3.1        7.1*     151.3 
090825  113441  48  34.7210 N  63  52.5070 W   2.0        3.2        3.1        7.1      151.3 
090825  113442  48  34.7204 N  63  52.5070 W   2.0        3.2        3.1        7.1      151.3 
090825  113443  48  34.7198 N  63  52.5070 W   2.0        3.2        3.1        7.1      154.8*
090825  113444  48  34.7191 N  63  52.5070 W   2.0        3.2        3.1        7.1      154.8 
090825  113445  48  34.7185 N  63  52.5071 W   2.0        3.2        3.1        6.5*     154.8 
090825  113446  48  34.7180 N  63  52.5071 W   2.0        3.2        3.1        6.5      154.8 
090825  113447  48  34.7173 N  63  52.5071 W   2.0        3.2        3.1        6.5      154.8 
090825  113448  48  34.7168 N  63  52.5071 W   2.1        3.2       12.4*       6.5      154.8 
090825  113449  48  34.7162 N  63  52.5071 W   2.1        3.2       12.4        6.5      158.8*
090825  113450  48  34.7156 N  63  52.5072 W   2.1        3.2       12.4        6.2*     158.8 
090825  113451  48  34.7150 N  63  52.5071 W   2.0        3.2       12.4        6.2      158.8 
090825  113452  48  34.7144 N  63  52.5071 W   2.1        3.2       12.4        6.2      158.8 
090825  113453  48  34.7138 N  63  52.5071 W   2.1        3.2       12.4        6.2      158.8 
090825  113454  48  34.7133 N  63  52.5071 W   2.1        3.2       12.4        6.2      157.9*
090825  113455  48  34.7127 N  63  52.5071 W   2.1        3.2       12.4        6.2      157.9 
090825  113456  48  34.7121 N  63  52.5072 W   2.1        3.2       12.4        6.8*     157.9 
090825  113457  48  34.7115 N  63  52.5072 W   2.1        3.2       12.4        6.8      157.9 
090825  113458  48  34.7110 N  63  52.5072 W   2.1        3.2       12.4        6.8      157.9 
090825  113459  48  34.7104 N  63  52.5072 W   2.1        3.2       12.4        6.8      157.9 
090825  113500  48  34.7099 N  63  52.5072 W   2.1        3.2       12.4        6.8      161.9*
090825  113501  48  34.7092 N  63  52.5073 W   2.1        3.2       12.4        6.6*     161.9 
090825  113502  48  34.7086 N  63  52.5073 W   2.1        3.2       12.4        6.6      161.9 
090825  113503  48  34.7082 N  63  52.5073 W   2.1        3.2       12.4        6.6      161.9 
090825  113504  48  34.7077 N  63  52.5073 W   2.1        3.2       12.4        6.6      161.9 
090825  113505  48  34.7071 N  63  52.5074 W   2.1        3.2       12.4        6.6      159.7*
090825  113506  48  34.7066 N  63  52.5074 W   2.1        3.2       12.4        6.4*     159.7 
090825  113507  48  34.7061 N  63  52.5075 W   2.1        3.2        3.0*       6.4      159.7 
090825  113508  48  34.7057 N  63  52.5075 W   2.1        3.2        3.0        6.4      159.7 
090825  113509  48  34.7052 N  63  52.5075 W   2.1        3.2        3.0        6.4      159.7 
090825  113510  48  34.7047 N  63  52.5076 W   2.1        3.2        3.0        6.4      159.7 
090825  113511  48  34.7042 N  63  52.5076 W   2.1        3.2        3.0        6.9*     165.0*
090825  113512  48  34.7035 N  63  52.5076 W   2.1        3.2        3.0        6.9      165.0 
090825  113513  48  34.7030 N  63  52.5076 W   2.1        3.2        3.0        6.9      165.0 
090825  113514  48  34.7025 N  63  52.5076 W   2.1        4.0*       3.0        6.9      165.0 
090825  113515  48  34.7019 N  63  52.5076 W   2.1        4.0        3.0        6.9      165.0 
090825  113516  48  34.7013 N  63  52.5076 W   2.1        4.0        3.0        6.9      164.5*
090825  113517  48  34.7007 N  63  52.5076 W   2.1        4.0        3.0        7.4*     164.5 
090825  113518  48  34.7001 N  63  52.5075 W   2.1        4.0        3.0        7.4      164.5 
090825  113519  48  34.6996 N  63  52.5075 W   2.1        4.0        3.0        7.4      164.5 
090825  113520  48  34.6990 N  63  52.5075 W   2.0        4.0        3.0        7.4      164.5 
090825  113521  48  34.6984 N  63  52.5075 W   2.0        4.0        3.0        7.4      164.5 
090825  113522  48  34.6979 N  63  52.5075 W   2.1        4.0        3.0        8.0*     163.2*
090825  113523  48  34.6974 N  63  52.5076 W   2.0        4.0        3.0        8.0      163.2 
090825  113524  48  34.6968 N  63  52.5075 W   2.0        4.0        3.0        8.0      163.2 
090825  113525  48  34.6962 N  63  52.5075 W   2.0        4.0        3.0        8.0      163.2 
090825  113526  48  34.6957 N  63  52.5075 W   2.0        4.0        3.0        8.0      163.2 
090825  113527  48  34.6952 N  63  52.5075 W   2.0        4.0        3.0        8.0*     163.2 
090825  113528  48  34.6945 N  63  52.5074 W   2.0        4.0        3.0        8.0      162.8*
090825  113529  48  34.6942 N  63  52.5075 W   2.0        4.0        3.0        8.0      162.8 
090825  113530  48  34.6937 N  63  52.5075 W   2.0        4.0        3.0        8.0      162.8 
090825  113531  48  34.6932 N  63  52.5075 W   2.0        4.0        3.0        8.0      162.8 
090825  113532  48  34.6927 N  63  52.5076 W   2.0        4.0        3.0        9.3*     162.8 
090825  113533  48  34.6922 N  63  52.5076 W   2.0        4.0        3.0        9.3      166.3*
090825  113534  48  34.6916 N  63  52.5077 W   2.0        4.0        3.0        9.3      166.3 
090825  113535  48  34.6911 N  63  52.5076 W   2.0        4.0        3.0        9.3      166.3 
090825  113536  48  34.6905 N  63  52.5076 W   2.0        4.0        3.0        9.3      166.3 
090825  113537  48  34.6899 N  63  52.5075 W   2.0        4.0        3.0        9.3      166.3 
090825  113538  48  34.6893 N  63  52.5075 W   2.0        4.0       11.5*       9.2*     166.3 
090825  113539  48  34.6888 N  63  52.5076 W   2.0        4.0       11.5        9.2      165.4*
090825  113540  48  34.6881 N  63  52.5075 W   2.0        4.0       11.5        9.2      165.4 
090825  113541  48  34.6875 N  63  52.5075 W   2.0        4.0       11.5        9.2      165.4 
090825  113542  48  34.6870 N  63  52.5075 W   2.0        4.0       11.5        9.2      165.4 
090825  113543  48  34.6864 N  63  52.5075 W   2.0        4.0       11.5        9.8*     165.4 
090825  113544  48  34.6859 N  63  52.5075 W   2.0        4.0       11.5        9.8      165.4*
090825  113545  48  34.6854 N  63  52.5075 W   2.0        4.0       11.5        9.8      165.4 
090825  113546  48  34.6849 N  63  52.5076 W   2.0        4.0       11.5        9.8      165.4 
090825  113547  48  34.6844 N  63  52.5075 W   2.0        4.0       11.5        9.8      165.4 
090825  113548  48  34.6839 N  63  52.5076 W   2.0        4.0       11.5        8.9*     165.4 
090825  113549  48  34.6834 N  63  52.5076 W   2.0        4.0       11.5        8.9      165.4 
090825  113550  48  34.6829 N  63  52.5076 W   2.0        4.0       11.4*       8.9      165.0*
090825  113551  48  34.6823 N  63  52.5076 W   2.0        4.0       11.4        8.9      165.0 
090825  113552  48  34.6818 N  63  52.5076 W   2.0        4.0       11.4        8.9      165.0 
090825  113553  48  34.6813 N  63  52.5077 W   2.0        4.0       11.4        8.9      165.0 
090825  113554  48  34.6806 N  63  52.5076 W   2.0        4.0       11.4        9.7*     165.0 
090825  113555  48  34.6800 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.4*
090825  113556  48  34.6794 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.4 
090825  113557  48  34.6788 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.4 
090825  113558  48  34.6782 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.4 
090825  113559  48  34.6777 N  63  52.5076 W   2.0        4.0       11.4        9.3*     165.4 
090825  113600  48  34.6772 N  63  52.5076 W   2.0        4.0       11.4        9.3      165.4 
090825  113601  48  34.6765 N  63  52.5075 W   2.0        4.0       11.4        9.3      164.1*
090825  113602  48  34.6761 N  63  52.5076 W   2.0        4.0       11.4        9.3      164.1 
090825  113603  48  34.6755 N  63  52.5077 W   2.0        4.0       11.4        9.3      164.1 
090825  113604  48  34.6750 N  63  52.5077 W   2.0        4.0       11.4        8.5*     164.1 
090825  113605  48  34.6746 N  63  52.5077 W   2.0        4.0       11.4        8.5      164.1 
090825  113606  48  34.6741 N  63  52.5077 W   2.0        4.0       11.4        8.5      164.1 
090825  113607  48  34.6736 N  63  52.5078 W   2.0        4.0       11.4        8.5      165.4*
090825  113608  48  34.6731 N  63  52.5078 W   2.0        4.0       11.4        8.5      165.4 
090825  113609  48  34.6725 N  63  52.5077 W   2.0        4.0       11.4        9.7*     165.4 
090825  113610  48  34.6719 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.4 
090825  113611  48  34.6712 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.4 
090825  113612  48  34.6706 N  63  52.5076 W   2.0        4.0       11.4        9.7      165.8*
090825  113613  48  34.6701 N  63  52.5075 W   2.0        4.0       11.5*       9.7      165.8 
090825  113614  48  34.6695 N  63  52.5075 W   2.0        4.0       11.5        9.7      165.8 
090825  113615  48  34.6688 N  63  52.5075 W   2.0        4.0       11.5        8.2*     165.8 
090825  113616  48  34.6682 N  63  52.5075 W   2.0        4.0       11.5        8.2      165.8 
090825  113617  48  34.6677 N  63  52.5075 W   2.0        4.0       11.5        8.2      165.8 
090825  113618  48  34.6671 N  63  52.5074 W   2.0        4.0       11.5        8.2      163.2*
090825  113619  48  34.6664 N  63  52.5074 W   2.0        4.0       11.5        8.2      163.2 
090825  113620  48  34.6659 N  63  52.5074 W   2.0        4.0       11.5        8.8*     163.2 
090825  113621  48  34.6654 N  63  52.5075 W   2.0        4.0       11.5        8.8      163.2 
090825  113622  48  34.6649 N  63  52.5075 W   2.0        4.0       11.5        8.8      163.2 
090825  113623  48  34.6643 N  63  52.5074 W   2.0        4.0       11.5        8.8      165.4*
090825  113624  48  34.6638 N  63  52.5074 W   2.0        4.0       11.5        8.8      165.4 
090825  113625  48  34.6632 N  63  52.5073 W   2.0        4.0       11.0*       8.8*     165.4 
090825  113626  48  34.6627 N  63  52.5073 W   2.0        4.0       11.0        8.8      165.4 
090825  113627  48  34.6622 N  63  52.5074 W   2.0        4.0       11.0        8.8      165.4 
090825  113628  48  34.6616 N  63  52.5074 W   2.0        4.0       11.0        8.8      165.4 
090825  113629  48  34.6610 N  63  52.5073 W   2.0        4.0       11.0        8.8      163.2*
090825  113630  48  34.6605 N  63  52.5073 W   2.0        4.0       11.0        8.8      163.2 
090825  113631  48  34.6598 N  63  52.5073 W   2.0        4.0       11.0        8.2*     163.2 
090825  113632  48  34.6594 N  63  52.5073 W   2.0        4.0       11.0        8.2      163.2 
090825  113633  48  34.6589 N  63  52.5073 W   2.0        4.0       11.0        8.2      163.2 
090825  113634  48  34.6582 N  63  52.5073 W   2.0        4.0       11.0        8.2      164.5*
090825  113635  48  34.6577 N  63  52.5073 W   2.0        4.0       11.0        8.2      164.5 
090825  113636  48  34.6570 N  63  52.5072 W   2.0        4.0       11.0        8.0*     164.5 
090825  113637  48  34.6564 N  63  52.5072 W   2.0        4.0       11.0        8.0      164.5 
090825  113638  48  34.6557 N  63  52.5072 W   2.0        4.0       11.0        8.0      164.5 
090825  113639  48  34.6553 N  63  52.5072 W   2.0        4.0       11.0        8.0      164.5 
090825  113640  48  34.6547 N  63  52.5073 W   2.0        4.0       11.0        8.0      163.6*
090825  113641  48  34.6541 N  63  52.5072 W   2.0        4.0       11.0       16.9*     163.6 
090825  113642  48  34.6535 N  63  52.5072 W   2.1        4.0       11.0       16.9      163.6 
090825  113643  48  34.6529 N  63  52.5072 W   2.1        4.0       11.0       16.9      163.6 
090825  113644  48  34.6525 N  63  52.5073 W   2.1        4.0       11.0       16.9      163.6 
090825  113645  48  34.6520 N  63  52.5073 W   2.1        4.0       11.0       16.9      163.6 
090825  113646  48  34.6514 N  63  52.5072 W   2.1        4.0       11.0       16.9      165.4*
090825  113647  48  34.6509 N  63  52.5073 W   2.1        4.0       11.0       16.9      165.4 
090825  113648  48  34.6504 N  63  52.5073 W   2.0        4.0       11.0       16.9      165.4 
090825  113649  48  34.6498 N  63  52.5072 W   2.0        4.0       11.0       16.9      165.4 
090825  113650  48  34.6492 N  63  52.5072 W   2.0        4.0       11.0       16.9      165.4 
090825  113651  48  34.6485 N  63  52.5071 W   2.1        4.0       11.0       16.9      165.4*
090825  113652  48  34.6479 N  63  52.5071 W   2.0        4.0       11.0        7.2*     165.4 
090825  113653  48  34.6473 N  63  52.5071 W   2.0        4.0       11.0        7.2      165.4 
090825  113654  48  34.6468 N  63  52.5070 W   2.0        4.0       11.0        7.2      165.4 
090825  113655  48  34.6462 N  63  52.5070 W   2.0        4.0       11.0        7.2      165.4 
090825  113656  48  34.6455 N  63  52.5070 W   2.0        4.0       11.0        7.2      165.4 
090825  113657  48  34.6450 N  63  52.5069 W   2.0        4.0       11.0        7.2      164.1*
090825  113658  48  34.6445 N  63  52.5069 W   2.0        4.0       11.0        7.2      164.1 
090825  113659  48  34.6438 N  63  52.5069 W   2.0        4.0       11.0        7.2      164.1 
090825  113700  48  34.6432 N  63  52.5068 W   2.0        4.0       11.0        7.2      164.1 
090825  113701  48  34.6428 N  63  52.5068 W   2.0        4.0       11.0        7.2      164.1 
090825  113702  48  34.6422 N  63  52.5068 W   2.0        4.0       11.0       50.7*     164.5*
090825  113703  48  34.6416 N  63  52.5068 W   2.0        4.0       11.0       50.7      164.5 
090825  113704  48  34.6411 N  63  52.5068 W   2.0        4.0       11.0       50.7      164.5 
090825  113705  48  34.6406 N  63  52.5068 W   2.0        4.0       11.0       50.7      164.5 
090825  113706  48  34.6401 N  63  52.5067 W   2.0        4.0       11.0       50.7      164.5 
090825  113707  48  34.6395 N  63  52.5067 W   2.0        4.0       11.0        6.8*     164.5 
090825  113708  48  34.6388 N  63  52.5067 W   2.0        4.0       11.0        6.8      162.8*
