FileName: C:\TRAWLS~1\FALL\GP322F.TXT
Local Time: Wed Aug 12 19:06:44 2009

Ship: August 12, 2009 Trip: GP322F Tow: 12
Comments: zone E ouest des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090812  220642  48  16.4400 N  62   9.0985 W   6.1       11.2*       5.1*      60.4*     481.2*
090812  221650  48  16.0964 N  62   7.9942 W   2.1        2.1        3.0       11.6      135.9 
090812  221651  48  16.0959 N  62   7.9935 W   2.1        2.1        3.0       11.6      135.9 
090812  221652  48  16.0954 N  62   7.9927 W   2.1        2.2*       3.0       11.6      137.2*
090812  221653  48  16.0950 N  62   7.9920 W   2.1        2.2        3.0       11.6      137.2 
090812  221654  48  16.0946 N  62   7.9912 W   2.2        2.2        3.0       11.6      137.2 
090812  221655  48  16.0942 N  62   7.9903 W   2.2        2.2        3.0       11.6      137.2 
090812  221656  48  16.0938 N  62   7.9896 W   2.2        2.2        3.0       11.6      137.2 
090812  221657  48  16.0934 N  62   7.9889 W   2.2        2.2        3.0       11.6      137.2 
090812  221658  48  16.0929 N  62   7.9882 W   2.2        2.2        3.0       11.6      142.1*
090812  221659  48  16.0925 N  62   7.9874 W   2.3        2.2        3.0       11.6      142.1 
090812  221700  48  16.0921 N  62   7.9867 W   2.3        2.2        3.0       11.6      142.1 
090812  221701  48  16.0917 N  62   7.9860 W   2.3        2.2        3.0       11.6      142.1 
090812  221702  48  16.0913 N  62   7.9854 W   2.2        2.2        3.0       11.6      142.1 
090812  221703  48  16.0910 N  62   7.9848 W   2.2        2.2        3.0       11.6      142.1 
090812  221704  48  16.0906 N  62   7.9840 W   2.2        2.2*       3.0       11.6      141.6*
090812  221705  48  16.0902 N  62   7.9832 W   2.2        2.2        3.0       11.6      141.6 
090812  221706  48  16.0899 N  62   7.9824 W   2.2        2.2        3.0       11.6      141.6 
090812  221707  48  16.0895 N  62   7.9816 W   2.2        2.2        3.0       11.6      141.6 
090812  221708  48  16.0892 N  62   7.9808 W   2.2        2.2        3.0       11.6      141.6 
090812  221709  48  16.0888 N  62   7.9802 W   2.2        2.2        3.0       11.6      134.6*
090812  221710  48  16.0885 N  62   7.9796 W   2.1        2.2        3.0       11.6      134.6 
090812  221711  48  16.0880 N  62   7.9790 W   2.1        2.2        3.0       11.6      134.6 
090812  221712  48  16.0876 N  62   7.9783 W   2.1        2.2        3.0       11.6      134.6 
090812  221713  48  16.0873 N  62   7.9776 W   2.1        2.2        3.0       11.6      134.6 
090812  221714  48  16.0870 N  62   7.9768 W   2.1        2.2        3.0       11.6      134.6 
090812  221715  48  16.0866 N  62   7.9761 W   2.1        2.2        3.0       11.6      139.4*
090812  221716  48  16.0862 N  62   7.9754 W   2.1        2.2        3.0       11.6      139.4 
090812  221717  48  16.0858 N  62   7.9748 W   2.1        2.2*       3.0       11.6      139.4 
090812  221718  48  16.0854 N  62   7.9742 W   2.1        2.2        3.0       11.6      139.4 
090812  221719  48  16.0850 N  62   7.9735 W   2.1        2.2        3.0        7.1*     139.4 
090812  221720  48  16.0845 N  62   7.9728 W   2.1        2.2        3.0        7.1      139.4*
090812  221721  48  16.0842 N  62   7.9721 W   2.1        2.2        3.0        7.1      139.4 
090812  221722  48  16.0838 N  62   7.9714 W   2.1        2.2        3.0        7.1      139.4 
090812  221723  48  16.0834 N  62   7.9706 W   2.1        2.2        3.0        7.1      139.4 
090812  221724  48  16.0830 N  62   7.9698 W   2.1        2.2        3.0        6.5*     139.4 
090812  221725  48  16.0827 N  62   7.9691 W   2.1        2.2        3.0        6.5      139.4 
090812  221726  48  16.0823 N  62   7.9685 W   2.1        2.2        3.0        6.5      135.9*
090812  221727  48  16.0820 N  62   7.9678 W   2.1        2.2        3.0        6.5      135.9 
090812  221728  48  16.0817 N  62   7.9672 W   2.1        2.2        3.0        6.5      135.9 
090812  221729  48  16.0813 N  62   7.9664 W   2.1        2.2        3.0        7.5*     135.9 
090812  221730  48  16.0810 N  62   7.9658 W   2.1        2.1*       3.0        7.5      135.9 
090812  221731  48  16.0806 N  62   7.9651 W   2.1        2.1        3.0        7.5      141.6*
090812  221732  48  16.0802 N  62   7.9644 W   2.1        2.1        3.0        7.5      141.6 
090812  221733  48  16.0798 N  62   7.9638 W   2.1        2.1        3.0        7.5      141.6 
090812  221734  48  16.0794 N  62   7.9631 W   2.1        2.1        3.0        6.5*     141.6 
090812  221735  48  16.0790 N  62   7.9624 W   2.1        2.1        3.0        6.5      141.6 
090812  221736  48  16.0786 N  62   7.9618 W   2.1        2.1        3.0        6.5      141.6 
090812  221737  48  16.0783 N  62   7.9611 W   2.1        2.1        3.0        6.5      134.6*
090812  221738  48  16.0779 N  62   7.9604 W   2.1        2.1        3.0        6.5      134.6 
090812  221739  48  16.0774 N  62   7.9597 W   2.1        2.1        3.0        6.5      134.6 
090812  221740  48  16.0770 N  62   7.9590 W   2.1        2.1        3.0        6.8*     134.6 
090812  221741  48  16.0766 N  62   7.9583 W   2.1        2.1        3.0        6.8      134.6 
090812  221742  48  16.0762 N  62   7.9577 W   2.1        2.1        3.0        6.8      137.2*
090812  221743  48  16.0759 N  62   7.9570 W   2.1        2.1*       3.0        6.8      137.2 
090812  221744  48  16.0755 N  62   7.9563 W   2.1        2.1        3.0        6.8      137.2 
090812  221745  48  16.0751 N  62   7.9557 W   2.1        2.1        3.0        7.1*     137.2 
090812  221746  48  16.0747 N  62   7.9550 W   2.1        2.1        3.0        7.1      137.2 
090812  221747  48  16.0743 N  62   7.9543 W   2.1        2.1        3.0        7.1      137.2 
090812  221748  48  16.0739 N  62   7.9535 W   2.1        2.1        3.0        7.1      135.5*
090812  221749  48  16.0736 N  62   7.9529 W   2.1        2.1        3.0        7.1      135.5 
090812  221750  48  16.0732 N  62   7.9521 W   2.2        2.1        3.0        8.0*     135.5 
090812  221751  48  16.0728 N  62   7.9514 W   2.1        2.1        3.0        8.0      135.5 
090812  221752  48  16.0725 N  62   7.9506 W   2.2        2.1        3.0        8.0      135.5 
090812  221753  48  16.0721 N  62   7.9498 W   2.2        2.1        3.0        8.0      141.6*
090812  221754  48  16.0717 N  62   7.9493 W   2.2        2.1        3.0        8.0      141.6 
090812  221755  48  16.0714 N  62   7.9485 W   2.2        2.1        3.0        8.0      141.6 
090812  221756  48  16.0710 N  62   7.9478 W   2.1        2.3*       3.0       15.4*     141.6 
090812  221757  48  16.0707 N  62   7.9471 W   2.1        2.3        3.0       15.4      141.6 
090812  221758  48  16.0703 N  62   7.9464 W   2.1        2.3        3.0       15.4      141.6 
090812  221759  48  16.0699 N  62   7.9457 W   2.2        2.3        3.0       15.4      138.6*
090812  221800  48  16.0696 N  62   7.9449 W   2.2        2.3        3.0       15.4      138.6 
090812  221801  48  16.0693 N  62   7.9440 W   2.2        2.3        3.0        9.7*     138.6 
090812  221802  48  16.0690 N  62   7.9432 W   2.2        2.3        3.0        9.7      138.6 
090812  221803  48  16.0686 N  62   7.9427 W   2.1        2.3        3.0        9.7      138.6 
090812  221804  48  16.0682 N  62   7.9421 W   2.1        2.3        3.0        9.7      138.6 
090812  221805  48  16.0679 N  62   7.9414 W   2.1        2.3        3.0        9.7      136.8*
090812  221806  48  16.0675 N  62   7.9408 W   2.1        2.3        3.0        0.2*     136.8 
090812  221807  48  16.0672 N  62   7.9401 W   2.1        2.3        3.0        0.2      136.8 
090812  221808  48  16.0669 N  62   7.9394 W   2.1        2.3        3.0        0.2      136.8 
090812  221809  48  16.0664 N  62   7.9388 W   2.1        2.3        3.0        0.2      136.8 
090812  221810  48  16.0661 N  62   7.9380 W   2.1        2.3        3.0        0.2      137.2*
090812  221811  48  16.0657 N  62   7.9373 W   2.1        2.3        3.0        6.5*     137.2 
090812  221812  48  16.0654 N  62   7.9366 W   2.1        2.3        3.0        6.5      137.2 
090812  221813  48  16.0651 N  62   7.9359 W   2.1        2.3        3.0        6.5      137.2 
090812  221814  48  16.0647 N  62   7.9352 W   2.1        2.3        3.0        6.5      137.2 
090812  221815  48  16.0643 N  62   7.9344 W   2.1        2.3        3.0        6.5      137.2 
090812  221816  48  16.0639 N  62   7.9337 W   2.1        2.3        3.0        6.5      140.8*
090812  221817  48  16.0635 N  62   7.9330 W   2.1        2.3        3.0        7.6*     140.8 
090812  221818  48  16.0632 N  62   7.9323 W   2.1        2.3        3.0        7.6      140.8 
090812  221819  48  16.0628 N  62   7.9316 W   2.2        2.3        3.0        7.6      140.8 
090812  221820  48  16.0624 N  62   7.9309 W   2.1        2.3        3.0        7.6      140.8 
090812  221821  48  16.0620 N  62   7.9302 W   2.1        2.3        3.0        7.6      135.5*
090812  221822  48  16.0616 N  62   7.9295 W   2.1        2.3        3.0        5.3*     135.5 
090812  221823  48  16.0612 N  62   7.9289 W   2.1        2.3        3.0        5.3      135.5 
090812  221824  48  16.0608 N  62   7.9281 W   2.1        2.3        3.0        5.3      135.5 
090812  221825  48  16.0604 N  62   7.9274 W   2.1        2.3        3.0        5.3      135.5 
090812  221826  48  16.0600 N  62   7.9267 W   2.2        2.3        3.0        5.3      135.5 
090812  221827  48  16.0596 N  62   7.9260 W   2.2        2.3        3.0       12.8*     139.9*
090812  221828  48  16.0593 N  62   7.9253 W   2.2        2.3        3.9*      12.8      139.9 
090812  221829  48  16.0589 N  62   7.9246 W   2.1        2.3        3.9       12.8      139.9 
090812  221830  48  16.0585 N  62   7.9239 W   2.1        2.3        3.9       12.8      139.9 
090812  221831  48  16.0582 N  62   7.9232 W   2.1        2.3        3.9       12.8      139.9 
090812  221832  48  16.0578 N  62   7.9225 W   2.1        2.3        3.9        0.6*     139.9 
090812  221833  48  16.0574 N  62   7.9218 W   2.1        2.3        3.9        0.6      137.7*
090812  221834  48  16.0570 N  62   7.9211 W   2.1        2.3        3.9        0.6      137.7 
090812  221835  48  16.0567 N  62   7.9205 W   2.1        2.3       11.7*       0.6      137.7 
090812  221836  48  16.0563 N  62   7.9198 W   2.1        2.3       11.7        0.6      137.7 
090812  221837  48  16.0559 N  62   7.9191 W   2.1        2.3       11.7        0.6      137.7 
090812  221838  48  16.0555 N  62   7.9184 W   2.1        2.3       11.7        7.3*     136.4*
090812  221839  48  16.0551 N  62   7.9178 W   2.1        2.3       11.7        7.3      136.4 
090812  221840  48  16.0547 N  62   7.9172 W   2.0        2.3       11.7        7.3      136.4 
090812  221841  48  16.0543 N  62   7.9166 W   2.0        2.3       11.7        7.3      136.4 
090812  221842  48  16.0539 N  62   7.9160 W   2.0        2.3       11.7        7.3      136.4 
090812  221843  48  16.0536 N  62   7.9154 W   2.0        2.3       11.7        5.5*     136.4 
090812  221844  48  16.0532 N  62   7.9148 W   2.0        2.3       11.7        5.5      174.2*
090812  221845  48  16.0528 N  62   7.9142 W   2.0        2.3       11.7        5.5      174.2 
090812  221846  48  16.0524 N  62   7.9135 W   2.0        2.3       11.7        5.5      174.2 
090812  221847  48  16.0521 N  62   7.9129 W   2.0        2.3       11.7        5.5      174.2 
090812  221848  48  16.0517 N  62   7.9122 W   2.0        3.1*      11.7       12.5*     174.2 
090812  221849  48  16.0513 N  62   7.9116 W   2.1        3.1       11.7       12.5       99.0*
090812  221850  48  16.0509 N  62   7.9109 W   2.1        3.1       11.7       12.5       99.0 
090812  221851  48  16.0505 N  62   7.9102 W   2.1        3.1       11.7       12.5       99.0 
090812  221852  48  16.0501 N  62   7.9095 W   2.1        3.1       11.7       12.5       99.0 
090812  221853  48  16.0498 N  62   7.9088 W   2.1        3.1       11.7        0.8*      99.0 
090812  221854  48  16.0493 N  62   7.9081 W   2.1        3.1       11.7        0.8       99.0 
090812  221855  48  16.0489 N  62   7.9073 W   2.1        3.1       11.7        0.8      142.5*
090812  221856  48  16.0485 N  62   7.9066 W   2.1        3.1       11.7        0.8      142.5 
090812  221857  48  16.0482 N  62   7.9058 W   2.1        3.1       11.7        0.8      142.5 
090812  221858  48  16.0478 N  62   7.9051 W   2.1        3.1       11.7        0.8      142.5 
090812  221859  48  16.0474 N  62   7.9044 W   2.2        3.1       11.7        8.0*     142.5 
090812  221900  48  16.0470 N  62   7.9036 W   2.2        3.1       11.7        8.0      167.6*
090812  221901  48  16.0466 N  62   7.9028 W   2.2        3.1       11.7        8.0      167.6 
090812  221902  48  16.0462 N  62   7.9021 W   2.2        3.1       11.7        8.0      167.6 
090812  221903  48  16.0459 N  62   7.9013 W   2.2        3.1       11.7        8.0      167.6 
090812  221904  48  16.0455 N  62   7.9006 W   2.2        3.1       11.7        5.8*     167.6 
090812  221905  48  16.0451 N  62   7.8999 W   2.2        3.1       11.7        5.8      167.6 
090812  221906  48  16.0446 N  62   7.8991 W   2.2        3.1       11.7        5.8      109.1*
090812  221907  48  16.0441 N  62   7.8984 W   2.2        3.1       11.7        5.8      109.1 
090812  221908  48  16.0437 N  62   7.8976 W   2.2        3.1       11.7        5.8      109.1 
090812  221909  48  16.0433 N  62   7.8968 W   2.2        3.1       11.7        6.9*     109.1 
090812  221910  48  16.0428 N  62   7.8961 W   2.2        3.1       11.7        6.9      109.1 
090812  221911  48  16.0425 N  62   7.8954 W   2.2        3.1       11.7        6.9      134.6*
090812  221912  48  16.0422 N  62   7.8946 W   2.2        3.1       11.7        6.9      134.6 
090812  221913  48  16.0419 N  62   7.8939 W   2.2        3.1       11.7        6.9      134.6 
090812  221914  48  16.0415 N  62   7.8932 W   2.2        3.1       11.7        7.1*     134.6 
090812  221915  48  16.0411 N  62   7.8924 W   2.2        3.1       11.7        7.1      134.6 
090812  221916  48  16.0408 N  62   7.8917 W   2.2        3.1       11.7        7.1      134.6 
090812  221917  48  16.0404 N  62   7.8910 W   2.2        3.1       11.7        7.1      136.4*
090812  221918  48  16.0400 N  62   7.8903 W   2.2        3.1       11.7        7.1      136.4 
090812  221919  48  16.0396 N  62   7.8896 W   2.2        3.1       11.7        7.1      136.4 
090812  221920  48  16.0392 N  62   7.8888 W   2.2        3.1       11.7        7.7*     136.4 
090812  221921  48  16.0390 N  62   7.8881 W   2.2        3.1       11.7        7.7      136.4 
090812  221922  48  16.0389 N  62   7.8874 W   2.2        3.1       11.7        7.7      136.4*
090812  221923  48  16.0386 N  62   7.8866 W   2.2        3.1       11.7        7.7      136.4 
090812  221924  48  16.0383 N  62   7.8858 W   2.2        3.1       11.7        7.7      136.4 
090812  221925  48  16.0380 N  62   7.8851 W   2.2        3.1       11.7        7.4*     136.4 
090812  221926  48  16.0377 N  62   7.8844 W   2.2        3.1       11.7        7.4      136.4 
090812  221927  48  16.0374 N  62   7.8836 W   2.2        2.3*      11.7        7.4      136.4 
090812  221928  48  16.0370 N  62   7.8829 W   2.2        2.3       11.7        7.4      144.7*
090812  221929  48  16.0368 N  62   7.8822 W   2.2        2.3       11.7        7.4      144.7 
090812  221930  48  16.0364 N  62   7.8815 W   2.1        2.3       11.7        7.7*     144.7 
090812  221931  48  16.0358 N  62   7.8808 W   2.2        2.3       11.7        7.7      144.7 
090812  221932  48  16.0354 N  62   7.8801 W   2.2        2.3       11.7        7.7      144.7 
090812  221933  48  16.0351 N  62   7.8794 W   2.1        2.3       11.7        7.7      144.7 
090812  221934  48  16.0347 N  62   7.8787 W   2.1        2.3       11.7        7.7      132.0*
090812  221935  48  16.0344 N  62   7.8780 W   2.1        2.3       11.7        7.7      132.0 
090812  221936  48  16.0339 N  62   7.8772 W   2.1        2.3       11.7        6.5*     132.0 
090812  221937  48  16.0334 N  62   7.8766 W   2.1        2.3       11.7        6.5      132.0 
090812  221938  48  16.0329 N  62   7.8759 W   2.1        2.3       11.7        6.5      132.0 
090812  221939  48  16.0325 N  62   7.8752 W   2.1        2.3       11.7        6.5      136.4*
090812  221940  48  16.0319 N  62   7.8746 W   2.1        2.1*      11.7        6.5      136.4 
090812  221941  48  16.0316 N  62   7.8739 W   2.1        2.1       11.7        7.4*     136.4 
090812  221942  48  16.0313 N  62   7.8733 W   2.1        2.1       11.7        7.4      136.4 
090812  221943  48  16.0309 N  62   7.8727 W   2.1        2.1       11.7        7.4      136.4 
090812  221944  48  16.0306 N  62   7.8720 W   2.1        2.1       11.7        7.4      136.4 
090812  221945  48  16.0303 N  62   7.8713 W   2.1        2.1       11.7        7.4      139.9*
090812  221946  48  16.0300 N  62   7.8707 W   2.1        2.1       11.7        8.7*     139.9 
090812  221947  48  16.0297 N  62   7.8701 W   2.1        2.1       11.7        8.7      139.9 
090812  221948  48  16.0294 N  62   7.8694 W   2.1        2.1       11.7        8.7      139.9 
090812  221949  48  16.0291 N  62   7.8687 W   2.1        2.1       11.7        8.7      139.9 
090812  221950  48  16.0286 N  62   7.8681 W   2.1        2.1       11.7        8.7      148.2*
090812  221951  48  16.0282 N  62   7.8675 W   2.1        2.1       11.7       11.8*     148.2 
090812  221952  48  16.0278 N  62   7.8668 W   2.1        2.1       11.7       11.8      148.2 
090812  221953  48  16.0274 N  62   7.8661 W   2.1        2.1*      11.7       11.8      148.2 
090812  221954  48  16.0268 N  62   7.8658 W   2.1        2.1       11.7       11.8      148.2 
090812  221955  48  16.0264 N  62   7.8652 W   2.1        2.1       11.7       11.8      148.2 
090812  221956  48  16.0263 N  62   7.8644 W   2.1        2.1       11.7       11.8      127.1*
090812  221957  48  16.0260 N  62   7.8637 W   2.1        2.1       11.7        1.9*     127.1 
090812  221958  48  16.0257 N  62   7.8630 W   2.1        2.1       11.7        1.9      127.1 
090812  221959  48  16.0254 N  62   7.8623 W   2.1        2.1       11.7        1.9      127.1 
090812  222000  48  16.0251 N  62   7.8616 W   2.1        2.1       11.7        1.9      127.1 
090812  222001  48  16.0248 N  62   7.8609 W   2.1        2.1       11.7        1.9      136.4*
090812  222002  48  16.0245 N  62   7.8603 W   2.1        2.1       11.7        7.1*     136.4 
090812  222003  48  16.0243 N  62   7.8596 W   2.1        2.1       11.7        7.1      136.4 
090812  222004  48  16.0240 N  62   7.8588 W   2.1        2.1       11.7        7.1      136.4 
090812  222005  48  16.0237 N  62   7.8582 W   2.1        2.1       11.7        7.1      136.4 
090812  222006  48  16.0231 N  62   7.8576 W   2.1        2.2*      11.7        7.1      136.4 
090812  222007  48  16.0228 N  62   7.8569 W   2.1        2.2       11.7        9.6*     138.6*
090812  222008  48  16.0224 N  62   7.8562 W   2.1        2.2       11.7        9.6      138.6 
090812  222009  48  16.0221 N  62   7.8555 W   2.1        2.2       11.7        9.6      138.6 
090812  222010  48  16.0217 N  62   7.8548 W   2.1        2.2       11.7        9.6      138.6 
090812  222011  48  16.0214 N  62   7.8542 W   2.1        2.2       11.7        9.6      138.6 
090812  222012  48  16.0209 N  62   7.8535 W   2.1        2.2       11.7        6.2*     138.6 
090812  222013  48  16.0205 N  62   7.8529 W   2.1        2.2       11.7        6.2      149.6*
090812  222014  48  16.0201 N  62   7.8522 W   2.1        2.2       11.7        6.2      149.6 
090812  222015  48  16.0198 N  62   7.8516 W   2.1        2.2       11.7        6.2      149.6 
090812  222016  48  16.0194 N  62   7.8510 W   2.1        2.2       11.7        6.2      149.6 
090812  222017  48  16.0188 N  62   7.8503 W   2.1        2.2       11.7        6.2      149.6 
090812  222018  48  16.0184 N  62   7.8497 W   2.1        2.2       11.7        7.6*     124.5*
090812  222019  48  16.0180 N  62   7.8490 W   2.1        2.4*      11.7        7.6      124.5 
090812  222020  48  16.0176 N  62   7.8484 W   2.1        2.4       11.7        7.6      124.5 
090812  222021  48  16.0173 N  62   7.8477 W   2.1        2.4       11.7        7.6      124.5 
090812  222022  48  16.0169 N  62   7.8470 W   2.1        2.4       11.7        7.6      124.5 
090812  222023  48  16.0166 N  62   7.8464 W   2.1        2.4       11.7        8.0*     124.5 
090812  222024  48  16.0161 N  62   7.8458 W   2.1        2.4       11.7        8.0      184.7*
090812  222025  48  16.0157 N  62   7.8451 W   2.1        2.4       11.7        8.0      184.7 
090812  222026  48  16.0153 N  62   7.8445 W   2.1        2.4       11.7        8.0      184.7 
090812  222027  48  16.0149 N  62   7.8438 W   2.0        2.4       11.7        8.0      184.7 
090812  222028  48  16.0146 N  62   7.8431 W   2.0        2.4       11.7        7.1*     184.7 
090812  222029  48  16.0143 N  62   7.8425 W   2.0        2.4       11.7        7.1       99.4*
090812  222030  48  16.0139 N  62   7.8418 W   2.1        2.4       11.7        7.1       99.4 
090812  222031  48  16.0136 N  62   7.8412 W   2.1        2.4       11.7        7.1       99.4 
090812  222032  48  16.0133 N  62   7.8405 W   2.0        2.3*      11.7        7.1       99.4 
090812  222033  48  16.0129 N  62   7.8399 W   2.0        2.3       11.7        7.1       99.4 
090812  222034  48  16.0126 N  62   7.8392 W   2.1        2.3       11.7        8.2*      99.4 
090812  222035  48  16.0122 N  62   7.8385 W   2.1        2.3       11.7        8.2      129.8*
090812  222036  48  16.0119 N  62   7.8379 W   2.0        2.3       11.7        8.2      129.8 
090812  222037  48  16.0115 N  62   7.8373 W   2.0        2.3       11.7        8.2      129.8 
090812  222038  48  16.0112 N  62   7.8366 W   2.0        2.3       11.7        8.2      129.8 
090812  222039  48  16.0108 N  62   7.8359 W   2.1        2.3       11.7       13.7*     129.8 
090812  222040  48  16.0104 N  62   7.8353 W   2.1        2.3       11.7       13.7      147.8*
090812  222041  48  16.0101 N  62   7.8347 W   2.0        2.3       11.7       13.7      147.8 
090812  222042  48  16.0097 N  62   7.8340 W   2.0        2.3       11.7       13.7      147.8 
090812  222043  48  16.0092 N  62   7.8334 W   2.1        2.3       11.7       13.7      147.8 
090812  222044  48  16.0088 N  62   7.8328 W   2.1        2.3       11.7        1.0*     147.8 
090812  222045  48  16.0083 N  62   7.8323 W   2.0        2.3       13.6*       1.0      147.8 
090812  222046  48  16.0080 N  62   7.8319 W   2.0        2.3       13.6        1.0      162.3*
090812  222047  48  16.0075 N  62   7.8313 W   2.0        2.3       13.6        1.0      162.3 
090812  222048  48  16.0072 N  62   7.8309 W   1.9        2.3       13.6        1.0      162.3 
090812  222049  48  16.0069 N  62   7.8304 W   1.9        2.3       13.6       17.8*     162.3 
090812  222050  48  16.0065 N  62   7.8301 W   1.8        2.3       13.6       17.8      162.3 
090812  222051  48  16.0062 N  62   7.8297 W   1.8        2.3        5.7*      17.8      162.3 
090812  222052  48  16.0060 N  62   7.8293 W   1.7        2.3        5.7       17.8      135.9*
090812  222053  48  16.0058 N  62   7.8290 W   1.6        2.3        5.7       17.8      135.9 
090812  222054  48  16.0054 N  62   7.8287 W   1.6        2.3        5.7       17.8      135.9 
090812  222055  48  16.0051 N  62   7.8283 W   1.5        2.3        5.7        6.1*     135.9 
090812  222056  48  16.0049 N  62   7.8281 W   1.5        2.3        5.7        6.1      135.9 
090812  222057  48  16.0047 N  62   7.8278 W   1.4        2.3        5.7        6.1      135.9 
090812  222058  48  16.0045 N  62   7.8276 W   1.4        2.3        5.7        6.1      135.9 
090812  222059  48  16.0042 N  62   7.8273 W   1.3       12.7*       5.7        6.1      135.9 
090812  222100  48  16.0039 N  62   7.8272 W   1.3       12.7        5.7        1.7*     135.9 
090812  222101  48  16.0038 N  62   7.8271 W   1.2       12.7        5.7        1.7      135.9 
090812  222102  48  16.0036 N  62   7.8269 W   1.2       12.7        5.7        1.7      135.9 
090812  222103  48  16.0034 N  62   7.8268 W   1.1       12.7        5.7        1.7      135.9 
090812  222104  48  16.0032 N  62   7.8266 W   1.1       12.7        5.7        1.7      135.9 
090812  222105  48  16.0029 N  62   7.8265 W   1.1       12.7        5.7        1.7      135.9 
090812  222106  48  16.0028 N  62   7.8265 W   1.0       12.7        5.7        1.7      135.9 
090812  222107  48  16.0025 N  62   7.8264 W   1.0       12.7        5.7        1.7      135.9 
090812  222108  48  16.0023 N  62   7.8264 W   1.0       12.7        5.7        1.7      135.9 
090812  222109  48  16.0021 N  62   7.8263 W   0.9       12.7        5.7        1.7      135.9 
090812  222110  48  16.0018 N  62   7.8262 W   0.9       12.7        5.7       77.8*     135.9 
090812  222111  48  16.0016 N  62   7.8261 W   0.9       12.7        5.7       77.8      135.9 
090812  222112  48  16.0015 N  62   7.8261 W   0.9       12.7       12.1*      77.8      135.9 
090812  222113  48  16.0013 N  62   7.8260 W   0.8       12.7       12.1       77.8      135.9 
090812  222114  48  16.0011 N  62   7.8260 W   0.8       12.7       12.1       77.8      135.9 
090812  222115  48  16.0009 N  62   7.8259 W   0.8       12.7       12.1       77.8      135.9 
090812  222116  48  16.0007 N  62   7.8259 W   0.8       12.7       12.1       77.8      135.9 
090812  222117  48  16.0006 N  62   7.8258 W   0.8       12.7       12.1       77.8      135.9 
090812  222118  48  16.0004 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222119  48  16.0003 N  62   7.8259 W   0.7       12.7       12.1       77.8      135.9 
090812  222120  48  16.0001 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222121  48  15.9999 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222122  48  15.9997 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222123  48  15.9996 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222124  48  15.9994 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222125  48  15.9992 N  62   7.8258 W   0.7       12.7       12.1       77.8      135.9 
090812  222126  48  15.9990 N  62   7.8258 W   0.6       12.7       12.1       12.9*     135.9 
090812  222127  48  15.9989 N  62   7.8258 W   0.6       12.7       12.1       12.9      135.9 
090812  222128  48  15.9987 N  62   7.8258 W   0.6       12.7       12.1       12.9      135.9 
090812  222129  48  15.9987 N  62   7.8259 W   0.6       12.7       12.1       12.9      135.9 
090812  222130  48  15.9985 N  62   7.8259 W   0.6       12.7       12.1       12.9      135.9 
090812  222131  48  15.9984 N  62   7.8259 W   0.6       12.7       12.1       12.9      135.9 
090812  222132  48  15.9982 N  62   7.8260 W   0.6       12.7       12.1        2.3*     135.9 
090812  222133  48  15.9981 N  62   7.8260 W   0.6       12.7       12.1        2.3      135.9 
090812  222134  48  15.9980 N  62   7.8261 W   0.6       12.7       12.1        2.3      135.9 
090812  222135  48  15.9978 N  62   7.8261 W   0.6       12.7       12.1        2.3      135.9 
090812  222136  48  15.9977 N  62   7.8261 W   0.6       12.7       12.1        2.3      135.9 
090812  222137  48  15.9976 N  62   7.8261 W   0.6       12.7       12.1        6.8*     135.9 
090812  222138  48  15.9975 N  62   7.8262 W   0.5       12.7       12.1        6.8      135.9 
090812  222139  48  15.9974 N  62   7.8262 W   0.5       12.7       12.1        6.8      135.9 
090812  222140  48  15.9972 N  62   7.8262 W   0.6       12.7       12.1        6.8      135.9 
090812  222141  48  15.9971 N  62   7.8262 W   0.6       12.7       12.1        6.8      135.9 
090812  222142  48  15.9970 N  62   7.8262 W   0.5       12.7       12.1        6.8      135.9 
090812  222143  48  15.9969 N  62   7.8262 W   0.5       12.7       12.1        6.8      135.9 
090812  222144  48  15.9967 N  62   7.8262 W   0.5       12.7       12.1        6.8      135.9 
090812  222145  48  15.9968 N  62   7.8264 W   0.5       12.7       12.1        6.8      135.9 
090812  222146  48  15.9966 N  62   7.8264 W   0.5       12.7       12.1        6.8      135.9 
090812  222147  48  15.9964 N  62   7.8264 W   0.5       12.7       12.1        6.8      135.9 
090812  222148  48  15.9963 N  62   7.8264 W   0.5       12.7       12.1        6.8      135.9 
090812  222149  48  15.9962 N  62   7.8264 W   0.5       12.7       12.1        6.8      135.9 
090812  222150  48  15.9960 N  62   7.8264 W   0.5       12.7       12.1        6.8      135.9 
090812  222151  48  15.9959 N  62   7.8265 W   0.5       12.7       12.1        6.8      135.9 
090812  222152  48  15.9958 N  62   7.8265 W   0.5       12.7       12.1        6.8      135.9 
090812  222153  48  15.9957 N  62   7.8265 W   0.5       12.7       12.1        6.8      135.9 
090812  222154  48  15.9956 N  62   7.8265 W   0.5       12.7       12.1        6.8      135.9 
