FileName: C:\TRAWLS~1\FALL\GP211F.TXT
Local Time: Wed Sep 16 14:28:03 2009

Ship: september 16, 2009 Trip: GP211F Tow: 5
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  172755  47  35.4085 N  62  29.5779 W   7.2        8.6*      10.8*      10.2*     503.2*
090916  173802  47  34.8295 N  62  29.6305 W   1.8        2.2       13.6       12.5       77.9 
090916  173803  47  34.8290 N  62  29.6309 W   1.8        2.2       13.6       12.5       77.9 
090916  173804  47  34.8286 N  62  29.6310 W   1.7        2.2       13.6       12.5       77.9 
090916  173805  47  34.8284 N  62  29.6312 W   1.7        2.2       13.6       12.5       77.9 
090916  173806  47  34.8280 N  62  29.6314 W   1.6        2.2       13.6       12.5       77.9 
090916  173807  47  34.8278 N  62  29.6316 W   1.6        2.2       13.6       12.5       77.9 
090916  173808  47  34.8275 N  62  29.6318 W   1.5        2.2       13.6       12.5       77.9 
090916  173809  47  34.8273 N  62  29.6321 W   1.5        2.2       13.6       12.5       77.9 
090916  173810  47  34.8269 N  62  29.6323 W   1.5        2.2       13.6       12.5       77.9 
090916  173811  47  34.8266 N  62  29.6324 W   1.4        2.2       13.6       12.5       77.9 
090916  173812  47  34.8263 N  62  29.6325 W   1.4        2.2       13.6       12.5       77.9 
090916  173813  47  34.8261 N  62  29.6327 W   1.4        2.8*      13.6       12.5       77.9 
090916  173814  47  34.8258 N  62  29.6329 W   1.3        2.8       13.6       12.5       77.9 
090916  173815  47  34.8256 N  62  29.6330 W   1.3        2.8       13.6       12.5       77.9 
090916  173816  47  34.8254 N  62  29.6331 W   1.2        2.8       13.6       12.5       77.9 
090916  173817  47  34.8251 N  62  29.6333 W   1.2        2.8       13.6       12.5       77.9 
090916  173818  47  34.8248 N  62  29.6336 W   1.2        2.8       13.6       12.5       77.9 
090916  173819  47  34.8245 N  62  29.6337 W   1.2        2.8       13.6       12.5       77.9 
090916  173820  47  34.8243 N  62  29.6339 W   1.2        2.8       13.6       12.5       77.9 
090916  173821  47  34.8241 N  62  29.6340 W   1.2        2.8       13.6       12.5       77.9 
090916  173822  47  34.8238 N  62  29.6342 W   1.2        2.8       13.6       11.0*      77.9 
090916  173823  47  34.8235 N  62  29.6343 W   1.1        2.8       13.6       11.0       64.7*
090916  173824  47  34.8234 N  62  29.6345 W   1.1        2.8       13.6       11.0       64.7 
090916  173825  47  34.8231 N  62  29.6347 W   1.1        2.8       13.6       11.0       64.7 
090916  173826  47  34.8228 N  62  29.6349 W   1.1        2.8       13.6       11.0       64.7 
090916  173827  47  34.8226 N  62  29.6352 W   1.1        2.8       13.6       11.0       64.7 
090916  173828  47  34.8223 N  62  29.6353 W   1.1        2.8       13.6       14.0*      64.7 
090916  173829  47  34.8222 N  62  29.6355 W   1.0        2.8       13.6       14.0       64.7 
090916  173830  47  34.8219 N  62  29.6356 W   1.0        2.8       13.6       14.0       64.7 
090916  173831  47  34.8216 N  62  29.6358 W   1.0        2.8       13.6       14.0       64.7 
090916  173832  47  34.8214 N  62  29.6360 W   1.0        2.8       13.6       14.0       64.7 
090916  173833  47  34.8212 N  62  29.6361 W   1.0        2.8       13.6       13.2*      64.7 
090916  173834  47  34.8209 N  62  29.6364 W   1.0        2.8       13.6       13.2       64.7 
090916  173835  47  34.8207 N  62  29.6366 W   1.0        2.8       13.6       13.2       64.7 
090916  173836  47  34.8205 N  62  29.6367 W   1.0        2.8       13.6       13.2       64.7 
090916  173837  47  34.8202 N  62  29.6368 W   1.0        2.8       13.6       13.2       64.7 
090916  173838  47  34.8200 N  62  29.6370 W   1.0        2.8       13.6        4.4*      64.7 
090916  173839  47  34.8197 N  62  29.6371 W   1.0        2.8       13.6        4.4       64.7 
090916  173840  47  34.8195 N  62  29.6373 W   0.9        6.2*      13.6        4.4       77.9*
090916  173841  47  34.8193 N  62  29.6375 W   0.9        6.2       13.6        4.4       77.9 
090916  173842  47  34.8190 N  62  29.6378 W   1.0        6.2       13.6        4.4       77.9 
090916  173843  47  34.8187 N  62  29.6380 W   1.0        6.2       13.6        4.4       77.9 
090916  173844  47  34.8185 N  62  29.6381 W   1.0        6.2       13.6        4.4       77.9 
090916  173845  47  34.8183 N  62  29.6382 W   0.9        6.2       13.6        4.4      149.1*
090916  173846  47  34.8180 N  62  29.6383 W   0.9        6.2       13.6        4.4      149.1 
090916  173847  47  34.8177 N  62  29.6385 W   0.9        6.2       13.6        4.4      149.1 
090916  173848  47  34.8175 N  62  29.6387 W   0.9        6.2       13.6        4.4      149.1 
090916  173849  47  34.8173 N  62  29.6390 W   0.9        6.2       13.6        4.4      149.1 
090916  173850  47  34.8170 N  62  29.6392 W   1.0        6.2       13.6        4.4      149.1 
090916  173851  47  34.8168 N  62  29.6394 W   0.9        6.2       13.6        4.4      149.1 
090916  173852  47  34.8165 N  62  29.6396 W   0.9        6.2       13.6        4.4      149.1 
090916  173853  47  34.8163 N  62  29.6397 W   0.9        6.2       13.3*       4.4      149.1 
090916  173854  47  34.8160 N  62  29.6399 W   0.9        6.2       13.3        8.9*     149.1 
090916  173855  47  34.8158 N  62  29.6400 W   0.9        6.2       13.3        8.9      149.1 
090916  173856  47  34.8156 N  62  29.6402 W   0.9        6.2       13.3        8.9      149.1 
090916  173857  47  34.8153 N  62  29.6405 W   0.9        6.2       13.3        8.9      149.1 
090916  173858  47  34.8150 N  62  29.6407 W   1.0        6.2       13.3        8.9      149.1 
090916  173859  47  34.8148 N  62  29.6407 W   0.9        6.2       13.3        4.3*     149.1 
090916  173900  47  34.8146 N  62  29.6407 W   0.9        6.2       13.3        4.3      149.1 
090916  173901  47  34.8144 N  62  29.6409 W   0.9        6.2       13.3        4.3      149.1 
090916  173902  47  34.8141 N  62  29.6412 W   0.9        6.2       13.3        4.3      149.1 
090916  173903  47  34.8138 N  62  29.6414 W   0.9        6.2       13.3        4.3      149.1 
090916  173904  47  34.8136 N  62  29.6416 W   1.0        6.2       13.3        4.3      149.1 
090916  173905  47  34.8133 N  62  29.6417 W   1.0        6.2       13.3        6.5*     149.1 
090916  173906  47  34.8130 N  62  29.6419 W   1.0        4.2*      13.3        6.5      149.1 
090916  173907  47  34.8129 N  62  29.6420 W   0.9        4.2       13.3        6.5      149.1 
090916  173908  47  34.8126 N  62  29.6421 W   0.9        4.2       13.3        6.5      149.1 
090916  173909  47  34.8124 N  62  29.6422 W   0.9        4.2       13.3        6.5      149.1 
090916  173910  47  34.8121 N  62  29.6425 W   1.0        4.2       13.3        2.1*     149.1 
090916  173911  47  34.8119 N  62  29.6428 W   1.0        4.2       13.3        2.1      149.1 
090916  173912  47  34.8117 N  62  29.6430 W   1.0        4.2       13.3        2.1      149.1 
090916  173913  47  34.8114 N  62  29.6432 W   1.0       12.3*      13.3        2.1      149.1 
090916  173914  47  34.8110 N  62  29.6433 W   1.1       12.3       13.3        2.1      149.1 
090916  173915  47  34.8107 N  62  29.6434 W   1.1       12.3       13.3        5.9*     149.1 
090916  173916  47  34.8105 N  62  29.6436 W   1.0       12.3       13.3        5.9      149.1 
090916  173917  47  34.8102 N  62  29.6439 W   1.1       12.3       13.3        5.9      149.1 
090916  173918  47  34.8097 N  62  29.6442 W   1.2       12.3       13.3        5.9      149.1 
090916  173919  47  34.8094 N  62  29.6444 W   1.2       12.3       13.3        5.9      149.1 
090916  173920  47  34.8091 N  62  29.6446 W   1.2       12.3       13.3        5.9      149.1 
090916  173921  47  34.8089 N  62  29.6448 W   1.1       12.3       13.3        5.9      149.1 
090916  173922  47  34.8085 N  62  29.6450 W   1.2       12.3       13.3        5.9      149.1 
090916  173923  47  34.8082 N  62  29.6451 W   1.2       12.3       13.3        5.9      149.1 
090916  173924  47  34.8080 N  62  29.6452 W   1.1       12.3       13.3        5.9      149.1 
090916  173925  47  34.8077 N  62  29.6455 W   1.1       12.3       13.3        5.9      149.1 
090916  173926  47  34.8075 N  62  29.6458 W   1.2       12.3       13.3        5.9      149.1 
090916  173927  47  34.8072 N  62  29.6461 W   1.2       12.3       13.3        5.9      149.1 
090916  173928  47  34.8069 N  62  29.6462 W   1.2       12.3       13.3        5.9      149.1 
090916  173929  47  34.8067 N  62  29.6462 W   1.1       12.3       13.3        5.9       62.5*
090916  173930  47  34.8064 N  62  29.6463 W   1.1       12.3       13.3        5.9       62.5 
090916  173931  47  34.8062 N  62  29.6465 W   1.1        2.6*      13.3        7.0*      62.5 
090916  173932  47  34.8059 N  62  29.6468 W   1.1        2.6       13.3        7.0       62.5 
090916  173933  47  34.8057 N  62  29.6471 W   1.1        2.6       13.3        7.0       62.5 
090916  173934  47  34.8054 N  62  29.6472 W   1.1        2.6       13.3        7.0       62.5 
090916  173935  47  34.8051 N  62  29.6473 W   1.1        2.6       13.3        7.0       62.5 
090916  173936  47  34.8049 N  62  29.6476 W   1.1        2.6       13.3        9.7*      62.5 
090916  173937  47  34.8047 N  62  29.6477 W   1.1        2.6       13.3        9.7       62.5 
090916  173938  47  34.8044 N  62  29.6479 W   1.1        2.6       13.3        9.7       62.5 
090916  173939  47  34.8040 N  62  29.6482 W   1.1        2.6       13.3        9.7       62.5 
090916  173940  47  34.8037 N  62  29.6484 W   1.1        2.6       13.3        9.7       62.5 
090916  173941  47  34.8035 N  62  29.6486 W   1.1        2.6       13.3        5.6*      62.5 
090916  173942  47  34.8032 N  62  29.6488 W   1.1        2.6       13.3        5.6       62.5 
090916  173943  47  34.8029 N  62  29.6489 W   1.1        2.6       13.3        5.6       62.5 
090916  173944  47  34.8027 N  62  29.6491 W   1.1        2.6       13.3        5.6       62.5 
090916  173945  47  34.8025 N  62  29.6493 W   1.1        2.6       13.3        5.6       57.6*
090916  173946  47  34.8022 N  62  29.6495 W   1.1        2.6       13.3        5.6       57.6 
090916  173947  47  34.8020 N  62  29.6498 W   1.1        2.6       13.3        5.6       57.6 
090916  173948  47  34.8017 N  62  29.6501 W   1.1        2.6       13.3        5.6       57.6 
090916  173949  47  34.8014 N  62  29.6502 W   1.1        2.6       13.3        5.6       57.6 
090916  173950  47  34.8012 N  62  29.6503 W   1.1        2.6       13.3        5.6       57.6 
090916  173951  47  34.8010 N  62  29.6505 W   1.1        2.6       13.3        5.6       57.6 
090916  173952  47  34.8007 N  62  29.6508 W   1.1        2.6       13.3        5.6       57.6 
090916  173953  47  34.8004 N  62  29.6510 W   1.2        2.6       13.3        5.6       57.6 
090916  173954  47  34.8002 N  62  29.6511 W   1.1        2.6       13.3        5.6       57.6 
090916  173955  47  34.8000 N  62  29.6511 W   1.1        2.6       13.3        5.6       57.6 
090916  173956  47  34.7996 N  62  29.6513 W   1.1        2.6       13.3        5.6       57.6 
090916  173957  47  34.7993 N  62  29.6517 W   1.1        2.4*      13.3        6.1*      57.6 
090916  173958  47  34.7991 N  62  29.6519 W   1.2        2.4       13.3        6.1       57.6 
090916  173959  47  34.7987 N  62  29.6521 W   1.2        2.4       13.3        6.1       57.6 
090916  174000  47  34.7983 N  62  29.6522 W   1.2        2.4       13.3        6.1       57.6 
090916  174001  47  34.7980 N  62  29.6524 W   1.2        2.4       13.3        6.1       48.8*
090916  174002  47  34.7978 N  62  29.6524 W   1.2        2.4       13.3        6.1       48.8 
090916  174003  47  34.7975 N  62  29.6525 W   1.2        2.4       13.3        6.1       48.8 
090916  174004  47  34.7970 N  62  29.6527 W   1.3        2.4       13.3        6.1       48.8 
090916  174005  47  34.7964 N  62  29.6530 W   1.4        2.4       13.3        6.1       48.8 
090916  174006  47  34.7959 N  62  29.6533 W   1.5        2.4       13.3        6.1       16.7*
