FileName: C:\TRAWLS~1\FALL\GP315F.TXT
Local Time: Wed Sep 02 06:08:41 2009

Ship: september 02, 2009 Trip: GP315F Tow: 1
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  090843  47  50.3135 N  63  58.4608 W   5.5        7.4*       8.0*     124.2*     235.8*
090902  091346  47  50.7765 N  63  58.5123 W   1.8        2.2       13.5        5.6       95.9 
090902  091347  47  50.7770 N  63  58.5122 W   1.8        2.2       13.5        5.6       95.9 
090902  091348  47  50.7775 N  63  58.5121 W   1.8        2.2       13.5        5.6       95.9 
090902  091349  47  50.7780 N  63  58.5121 W   1.8        2.2       13.5        5.6       95.9 
090902  091350  47  50.7785 N  63  58.5121 W   1.8        2.2       13.5        5.6       67.7*
090902  091351  47  50.7791 N  63  58.5121 W   1.9        2.2*      13.5        5.6       67.7 
090902  091352  47  50.7796 N  63  58.5120 W   1.9        2.2       13.5        5.6       67.7 
090902  091353  47  50.7801 N  63  58.5120 W   1.9        2.2       13.5        5.6       67.7 
090902  091354  47  50.7806 N  63  58.5120 W   1.9        2.2       13.5        5.6       67.7 
090902  091355  47  50.7812 N  63  58.5120 W   1.9        2.2       13.5        5.6       71.7*
090902  091356  47  50.7817 N  63  58.5119 W   1.9        2.2       13.5       66.7*      71.7 
090902  091357  47  50.7822 N  63  58.5119 W   1.9        2.2       13.5       66.7       71.7 
090902  091358  47  50.7827 N  63  58.5120 W   1.9        2.2       13.5       66.7       71.7 
090902  091359  47  50.7833 N  63  58.5120 W   2.0        2.2       13.5       66.7       71.7 
090902  091400  47  50.7838 N  63  58.5119 W   2.0        2.2       13.5       66.7       71.7 
090902  091401  47  50.7843 N  63  58.5119 W   1.9        2.2       13.5        6.5*      84.9*
090902  091402  47  50.7849 N  63  58.5120 W   2.0        2.2       13.5        6.5       84.9 
090902  091403  47  50.7854 N  63  58.5120 W   2.0        2.2       13.5        6.5       84.9 
090902  091404  47  50.7860 N  63  58.5120 W   2.0        2.3*      13.5        6.5       84.9 
090902  091405  47  50.7866 N  63  58.5120 W   2.0        2.3       13.5        6.5       84.9 
090902  091406  47  50.7871 N  63  58.5121 W   2.0        2.3       13.5        4.7*      69.5*
090902  091407  47  50.7876 N  63  58.5121 W   2.0        2.3       13.5        4.7       69.5 
090902  091408  47  50.7882 N  63  58.5121 W   2.0        2.3       13.5        4.7       69.5 
090902  091409  47  50.7888 N  63  58.5121 W   2.0        2.3       13.5        4.7       69.5 
090902  091410  47  50.7894 N  63  58.5122 W   2.0        2.3       13.5        4.7       69.5 
090902  091411  47  50.7900 N  63  58.5123 W   2.1        2.3       13.5        9.8*      69.5 
090902  091412  47  50.7905 N  63  58.5124 W   2.1        2.3       13.5        9.8       96.3*
090902  091413  47  50.7911 N  63  58.5124 W   2.1        2.3       13.5        9.8       96.3 
090902  091414  47  50.7917 N  63  58.5124 W   2.1        2.3       13.5        9.8       96.3 
090902  091415  47  50.7923 N  63  58.5125 W   2.1        2.3       13.5        9.8       96.3 
090902  091416  47  50.7929 N  63  58.5127 W   2.1        2.3       13.5        9.8       96.3 
090902  091417  47  50.7935 N  63  58.5127 W   2.1        2.3*      13.5        1.2*      62.9*
090902  091418  47  50.7941 N  63  58.5128 W   2.1        2.3       13.5        1.2       62.9 
090902  091419  47  50.7947 N  63  58.5129 W   2.1        2.3       13.5        1.2       62.9 
090902  091420  47  50.7954 N  63  58.5130 W   2.2        2.3       13.5        1.2       62.9 
090902  091421  47  50.7960 N  63  58.5130 W   2.2        2.3       13.5        1.2       62.9 
090902  091422  47  50.7966 N  63  58.5131 W   2.1        2.3       13.5        7.4*      80.5*
090902  091423  47  50.7972 N  63  58.5132 W   2.2        2.3        4.0*       7.4       80.5 
090902  091424  47  50.7979 N  63  58.5133 W   2.2        2.3        4.0        7.4       80.5 
090902  091425  47  50.7985 N  63  58.5134 W   2.2        2.3        4.0        7.4       80.5 
090902  091426  47  50.7991 N  63  58.5134 W   2.2        2.3        4.0        7.4       80.5 
090902  091427  47  50.7997 N  63  58.5136 W   2.2        2.3        4.0        4.4*      80.5 
090902  091428  47  50.8003 N  63  58.5137 W   2.2        2.3        4.0        4.4       89.3*
090902  091429  47  50.8009 N  63  58.5138 W   2.2        2.3        4.0        4.4       89.3 
090902  091430  47  50.8016 N  63  58.5139 W   2.2        2.3        4.0        4.4       89.3 
090902  091431  47  50.8022 N  63  58.5139 W   2.2        2.3        4.0        4.4       89.3 
090902  091432  47  50.8028 N  63  58.5140 W   2.2        2.3        4.0        4.4       89.3 
090902  091433  47  50.8033 N  63  58.5141 W   2.2        2.3        4.0        4.4       89.3*
090902  091434  47  50.8039 N  63  58.5142 W   2.2        2.3        4.0        4.4       89.3 
090902  091435  47  50.8045 N  63  58.5142 W   2.2        2.3        4.0        4.4       89.3 
090902  091436  47  50.8051 N  63  58.5144 W   2.2        2.3       13.3*       4.4       89.3 
090902  091437  47  50.8057 N  63  58.5144 W   2.1        2.3       13.3        4.4       89.3 
090902  091438  47  50.8063 N  63  58.5145 W   2.1        2.3       13.3       45.4*      89.3 
090902  091439  47  50.8069 N  63  58.5146 W   2.1        2.3       13.3       45.4       91.9*
090902  091440  47  50.8075 N  63  58.5147 W   2.1        2.3       13.3       45.4       91.9 
090902  091441  47  50.8081 N  63  58.5148 W   2.1        2.3       13.3       45.4       91.9 
090902  091442  47  50.8086 N  63  58.5149 W   2.1        2.3       13.3       45.4       91.9 
090902  091443  47  50.8092 N  63  58.5149 W   2.1        2.3*      13.3        6.5*      91.9 
090902  091444  47  50.8098 N  63  58.5151 W   2.1        2.3       13.3        6.5       94.6*
090902  091445  47  50.8104 N  63  58.5152 W   2.1        2.3       13.3        6.5       94.6 
090902  091446  47  50.8110 N  63  58.5152 W   2.1        2.3       13.3        6.5       94.6 
090902  091447  47  50.8115 N  63  58.5153 W   2.1        2.3       13.3        6.5       94.6 
090902  091448  47  50.8121 N  63  58.5153 W   2.1        2.3       13.3        6.8*      94.6 
090902  091449  47  50.8127 N  63  58.5153 W   2.1        2.3        2.8*       6.8       94.6 
090902  091450  47  50.8133 N  63  58.5154 W   2.1        2.3        2.8        6.8       95.5*
090902  091451  47  50.8139 N  63  58.5155 W   2.1        2.3        2.8        6.8       95.5 
090902  091452  47  50.8145 N  63  58.5156 W   2.1        2.3        2.8        6.8       95.5 
090902  091453  47  50.8151 N  63  58.5156 W   2.2        2.3        2.8        8.9*      95.5 
090902  091454  47  50.8157 N  63  58.5156 W   2.1        2.3        2.8        8.9       95.5 
090902  091455  47  50.8163 N  63  58.5157 W   2.1        2.3        2.8        8.9       94.6*
090902  091456  47  50.8168 N  63  58.5158 W   2.1        3.1*       2.8        8.9       94.6 
090902  091457  47  50.8175 N  63  58.5158 W   2.1        3.1        2.8        8.9       94.6 
090902  091458  47  50.8180 N  63  58.5158 W   2.1        3.1        2.8        8.9       94.6 
090902  091459  47  50.8186 N  63  58.5158 W   2.1        3.1        2.8        7.5*      94.6 
090902  091500  47  50.8191 N  63  58.5159 W   2.1        3.1        2.8        7.5       94.6 
090902  091501  47  50.8198 N  63  58.5159 W   2.1        3.1        2.8        7.5       94.1*
090902  091502  47  50.8204 N  63  58.5159 W   2.1        3.1        2.8        7.5       94.1 
090902  091503  47  50.8210 N  63  58.5159 W   2.1        3.1        2.8        7.5       94.1 
090902  091504  47  50.8215 N  63  58.5160 W   2.1        3.1        2.8        9.3*      94.1 
090902  091505  47  50.8220 N  63  58.5160 W   2.1        3.1        2.8        9.3       94.1 
090902  091506  47  50.8226 N  63  58.5160 W   2.1        3.1        2.8        9.3       95.0*
090902  091507  47  50.8231 N  63  58.5161 W   2.1        3.1        2.8        9.3       95.0 
090902  091508  47  50.8236 N  63  58.5162 W   2.1        3.1        2.8        9.3       95.0 
090902  091509  47  50.8241 N  63  58.5163 W   2.1        2.1*       2.8        9.4*      95.0 
090902  091510  47  50.8246 N  63  58.5163 W   2.1        2.1        2.8        9.4       95.0 
090902  091511  47  50.8251 N  63  58.5163 W   2.1        2.1        2.8        9.4       95.0 
090902  091512  47  50.8257 N  63  58.5164 W   2.1        2.1        2.8        9.4       98.5*
090902  091513  47  50.8262 N  63  58.5164 W   2.1        2.1        2.8        9.4       98.5 
090902  091514  47  50.8267 N  63  58.5164 W   2.1        2.1        2.8        9.4       98.5 
090902  091515  47  50.8273 N  63  58.5164 W   2.1        2.1        2.8        9.9*      98.5 
090902  091516  47  50.8278 N  63  58.5165 W   2.1        2.1        2.8        9.9       98.5 
090902  091517  47  50.8283 N  63  58.5165 W   2.1        2.1        2.8        9.9       95.9*
090902  091518  47  50.8289 N  63  58.5165 W   2.1        2.1        2.8        9.9       95.9 
090902  091519  47  50.8295 N  63  58.5165 W   2.1        2.1        2.8        9.9       95.9 
090902  091520  47  50.8300 N  63  58.5165 W   2.1        2.1        2.8        9.9       95.9 
090902  091521  47  50.8305 N  63  58.5165 W   2.1        2.1        2.8        9.9       95.9 
090902  091522  47  50.8311 N  63  58.5166 W   2.1        2.1        2.8        9.9       95.9 
090902  091523  47  50.8317 N  63  58.5166 W   2.1        2.1        2.8        9.9       94.1*
090902  091524  47  50.8323 N  63  58.5166 W   2.1        2.1        2.8        9.9       94.1 
090902  091525  47  50.8328 N  63  58.5166 W   2.1        2.1        2.8       38.1*      94.1 
090902  091526  47  50.8334 N  63  58.5166 W   2.1        2.1        2.8       38.1       94.1 
090902  091527  47  50.8340 N  63  58.5167 W   2.1        2.1        2.8       38.1       94.1 
090902  091528  47  50.8346 N  63  58.5167 W   2.1        2.1        2.8       38.1       99.4*
090902  091529  47  50.8352 N  63  58.5167 W   2.1        2.1        2.8       38.1       99.4 
090902  091530  47  50.8358 N  63  58.5166 W   2.1        2.1        2.8       38.1       99.4 
090902  091531  47  50.8363 N  63  58.5166 W   2.1        2.1        2.8       10.6*      99.4 
090902  091532  47  50.8369 N  63  58.5167 W   2.1        2.1        2.8       10.6       99.4 
090902  091533  47  50.8375 N  63  58.5167 W   2.1        2.1        2.8       10.6       99.4 
090902  091534  47  50.8381 N  63  58.5167 W   2.1        2.1        2.8       10.6       97.2*
090902  091535  47  50.8386 N  63  58.5166 W   2.1        2.1*       2.8       10.6       97.2 
090902  091536  47  50.8391 N  63  58.5166 W   2.1        2.1        2.8       10.9*      97.2 
090902  091537  47  50.8397 N  63  58.5166 W   2.1        2.1        2.8       10.9       97.2 
090902  091538  47  50.8403 N  63  58.5166 W   2.1        2.1        2.8       10.9       97.2 
090902  091539  47  50.8409 N  63  58.5165 W   2.1        2.1        2.8       10.9       94.1*
090902  091540  47  50.8415 N  63  58.5164 W   2.1        2.1        2.8       10.9       94.1 
090902  091541  47  50.8420 N  63  58.5164 W   2.1        2.1        2.8       11.4*      94.1 
090902  091542  47  50.8426 N  63  58.5164 W   2.1        2.1        2.8       11.4       94.1 
090902  091543  47  50.8431 N  63  58.5163 W   2.0        2.1        2.8       11.4       94.1 
090902  091544  47  50.8437 N  63  58.5163 W   2.0        2.1        2.8       11.4       98.1*
090902  091545  47  50.8442 N  63  58.5162 W   2.0        2.1        2.8       11.4       98.1 
090902  091546  47  50.8448 N  63  58.5162 W   2.0        2.1        2.8       11.4       98.1 
090902  091547  47  50.8453 N  63  58.5161 W   2.0        2.1        2.8       11.3*      98.1 
090902  091548  47  50.8459 N  63  58.5161 W   2.0        2.1        2.8       11.3       98.1 
090902  091549  47  50.8464 N  63  58.5161 W   2.0        2.1        2.8       11.3       98.1 
090902  091550  47  50.8469 N  63  58.5160 W   2.0        2.1        2.8       11.3       97.7*
090902  091551  47  50.8475 N  63  58.5160 W   2.0        2.1        2.8       11.3       97.7 
090902  091552  47  50.8480 N  63  58.5159 W   2.0        2.1        2.8       12.1*      97.7 
090902  091553  47  50.8485 N  63  58.5159 W   2.0        2.1        2.8       12.1       97.7 
090902  091554  47  50.8491 N  63  58.5159 W   2.0        2.1        2.8       12.1       97.7 
090902  091555  47  50.8497 N  63  58.5159 W   2.0        2.1        2.8       12.1       94.1*
090902  091556  47  50.8502 N  63  58.5158 W   2.0        2.1        2.8       12.1       94.1 
090902  091557  47  50.8507 N  63  58.5157 W   1.9        2.1        2.8       11.8*      94.1 
090902  091558  47  50.8512 N  63  58.5157 W   1.9        2.1        2.8       11.8       94.1 
090902  091559  47  50.8519 N  63  58.5157 W   2.0        2.1        2.8       11.8       94.1 
090902  091600  47  50.8525 N  63  58.5157 W   2.0        2.1        2.8       11.8       94.1 
090902  091601  47  50.8530 N  63  58.5156 W   2.0        2.1*       2.8       11.8      108.2*
090902  091602  47  50.8535 N  63  58.5155 W   1.9        2.1        2.8       11.9*     108.2 
090902  091603  47  50.8541 N  63  58.5155 W   2.0        2.1        2.8       11.9      108.2 
090902  091604  47  50.8547 N  63  58.5155 W   2.0        2.1        2.8       11.9      108.2 
090902  091605  47  50.8552 N  63  58.5154 W   2.0        2.1        2.8       11.9      108.2 
090902  091606  47  50.8558 N  63  58.5153 W   2.0        2.1        2.8       11.9       87.1*
090902  091607  47  50.8562 N  63  58.5154 W   2.0        2.1        2.8       11.9       87.1 
090902  091608  47  50.8568 N  63  58.5154 W   2.0        2.1        2.8       13.1*      87.1 
090902  091609  47  50.8572 N  63  58.5155 W   2.0        2.1        2.8       13.1       87.1 
090902  091610  47  50.8577 N  63  58.5154 W   2.0        2.1        2.8       13.1       87.1 
090902  091611  47  50.8582 N  63  58.5154 W   2.0        2.1        2.8       13.1       87.1 
090902  091612  47  50.8587 N  63  58.5154 W   2.0        2.1        2.8       13.1       91.9*
090902  091613  47  50.8591 N  63  58.5155 W   2.0        2.1        2.8       15.3*      91.9 
090902  091614  47  50.8597 N  63  58.5155 W   2.0        2.1        2.8       15.3       91.9 
090902  091615  47  50.8602 N  63  58.5155 W   2.0        2.1        2.8       15.3       91.9 
090902  091616  47  50.8607 N  63  58.5155 W   1.9        2.1        2.8       15.3       91.9 
090902  091617  47  50.8612 N  63  58.5156 W   2.0        2.1        2.8       15.3       98.5*
090902  091618  47  50.8619 N  63  58.5156 W   2.0        2.1        2.8        8.2*      98.5 
090902  091619  47  50.8624 N  63  58.5155 W   2.0        2.1        2.8        8.2       98.5 
090902  091620  47  50.8629 N  63  58.5155 W   2.0        2.1        2.8        8.2       98.5 
090902  091621  47  50.8634 N  63  58.5155 W   2.0        2.1        2.8        8.2       98.5 
090902  091622  47  50.8640 N  63  58.5156 W   2.0        2.1        2.8        8.2       98.5 
090902  091623  47  50.8646 N  63  58.5156 W   2.0        2.1        2.8        8.2       94.1*
090902  091624  47  50.8651 N  63  58.5155 W   2.0        2.1        2.8       12.1*      94.1 
090902  091625  47  50.8656 N  63  58.5156 W   2.0        2.1        2.8       12.1       94.1 
090902  091626  47  50.8662 N  63  58.5156 W   2.0        2.1*       2.8       12.1       94.1 
090902  091627  47  50.8668 N  63  58.5157 W   2.0        2.1        2.8       12.1       94.1 
090902  091628  47  50.8673 N  63  58.5157 W   2.0        2.1        2.8       12.1       97.7*
090902  091629  47  50.8679 N  63  58.5156 W   2.0        2.1        2.8       11.4*      97.7 
090902  091630  47  50.8684 N  63  58.5156 W   2.0        2.1        2.8       11.4       97.7 
090902  091631  47  50.8690 N  63  58.5156 W   2.0        2.1        2.8       11.4       97.7 
090902  091632  47  50.8695 N  63  58.5157 W   2.0        2.1        2.8       11.4       97.7 
090902  091633  47  50.8701 N  63  58.5156 W   2.0        2.1        2.8       11.4       97.7 
090902  091634  47  50.8707 N  63  58.5156 W   2.0        2.1        2.8       11.0*      95.0*
090902  091635  47  50.8713 N  63  58.5156 W   2.0        2.1        2.8       11.0       95.0 
090902  091636  47  50.8718 N  63  58.5156 W   2.0        2.1        2.8       11.0       95.0 
090902  091637  47  50.8723 N  63  58.5156 W   1.9        2.1        2.8       11.0       95.0 
090902  091638  47  50.8729 N  63  58.5157 W   2.0        2.1        2.8       11.0       95.0 
090902  091639  47  50.8735 N  63  58.5157 W   2.0        2.1        2.8       11.0       97.2*
090902  091640  47  50.8741 N  63  58.5157 W   2.0        2.1        2.8       11.0       97.2 
090902  091641  47  50.8746 N  63  58.5157 W   2.0        2.1        2.8       11.0       97.2 
090902  091642  47  50.8752 N  63  58.5157 W   1.9        2.1        2.8       11.0       97.2 
090902  091643  47  50.8757 N  63  58.5157 W   2.0        2.1        2.8       11.0       97.2 
090902  091644  47  50.8763 N  63  58.5157 W   2.0        2.1        2.8       11.0       97.2 
090902  091645  47  50.8768 N  63  58.5157 W   1.9        2.1        2.8       91.1*      94.6*
090902  091646  47  50.8773 N  63  58.5157 W   1.9        2.1        5.3*      91.1       94.6 
090902  091647  47  50.8778 N  63  58.5157 W   1.9        2.1        5.3       91.1       94.6 
090902  091648  47  50.8784 N  63  58.5158 W   1.9        2.1        5.3       91.1       94.6 
090902  091649  47  50.8789 N  63  58.5157 W   1.9        2.1        5.3       91.1       94.6 
090902  091650  47  50.8795 N  63  58.5157 W   1.9        2.1        5.3       12.2*      96.8*
090902  091651  47  50.8800 N  63  58.5157 W   1.9        2.1        5.3       12.2       96.8 
090902  091652  47  50.8806 N  63  58.5157 W   1.9        2.1       10.1*      12.2       96.8 
090902  091653  47  50.8811 N  63  58.5157 W   1.9        2.1       10.1       12.2       96.8 
090902  091654  47  50.8816 N  63  58.5157 W   1.9        2.1       10.1       12.2       96.8 
090902  091655  47  50.8822 N  63  58.5157 W   1.9        2.1       10.1       12.2       96.8 
090902  091656  47  50.8828 N  63  58.5157 W   1.9        2.1       10.1       11.1*      96.3*
090902  091657  47  50.8833 N  63  58.5157 W   1.9        2.1       10.1       11.1       96.3 
090902  091658  47  50.8839 N  63  58.5157 W   1.9        2.1       10.1       11.1       96.3 
090902  091659  47  50.8845 N  63  58.5157 W   2.0        2.1       10.1       11.1       96.3 
090902  091700  47  50.8851 N  63  58.5158 W   2.0        2.1       10.1       11.1       96.3 
090902  091701  47  50.8856 N  63  58.5158 W   2.0        2.1       10.1       14.9*      97.2*
090902  091702  47  50.8862 N  63  58.5157 W   2.0        2.1       10.1       14.9       97.2 
090902  091703  47  50.8868 N  63  58.5158 W   2.0        2.1       10.1       14.9       97.2 
090902  091704  47  50.8873 N  63  58.5158 W   2.0        2.1       10.1       14.9       97.2 
090902  091705  47  50.8880 N  63  58.5158 W   2.0        2.1*      10.1       14.9       97.2 
090902  091706  47  50.8885 N  63  58.5158 W   2.0        2.1       10.1        6.6*      97.2 
090902  091707  47  50.8891 N  63  58.5158 W   2.0        2.1       10.1        6.6      156.2*
090902  091708  47  50.8897 N  63  58.5158 W   2.0        2.1       10.1        6.6      156.2 
090902  091709  47  50.8903 N  63  58.5157 W   2.0        2.1       10.1        6.6      156.2 
090902  091710  47  50.8909 N  63  58.5157 W   2.0        2.1       10.1        6.6      156.2 
090902  091711  47  50.8916 N  63  58.5158 W   2.1        2.1       10.1        6.6      156.2 
090902  091712  47  50.8922 N  63  58.5158 W   2.1        2.1       10.1       10.7*      33.0*
090902  091713  47  50.8927 N  63  58.5157 W   2.1        2.1       10.1       10.7       33.0 
090902  091714  47  50.8933 N  63  58.5157 W   2.1        2.1       10.1       10.7       33.0 
090902  091715  47  50.8939 N  63  58.5158 W   2.1        2.1       10.1       10.7       33.0 
090902  091716  47  50.8945 N  63  58.5158 W   2.1        2.1       10.1       10.7       33.0 
090902  091717  47  50.8951 N  63  58.5158 W   2.1        2.1       10.1       10.1*      91.9*
090902  091718  47  50.8957 N  63  58.5158 W   2.1        3.0*      10.1       10.1       91.9 
090902  091719  47  50.8963 N  63  58.5158 W   2.1        3.0       10.1       10.1       91.9 
090902  091720  47  50.8969 N  63  58.5158 W   2.1        3.0       10.1       10.1       91.9 
090902  091721  47  50.8975 N  63  58.5158 W   2.1        3.0       10.1       10.1       91.9 
090902  091722  47  50.8981 N  63  58.5157 W   2.1        3.0       10.1       12.8*      91.9 
090902  091723  47  50.8986 N  63  58.5157 W   2.1        3.0       10.1       12.8       99.4*
090902  091724  47  50.8992 N  63  58.5157 W   2.1        3.0       10.1       12.8       99.4 
090902  091725  47  50.8998 N  63  58.5157 W   2.1        3.0       10.1       12.8       99.4 
090902  091726  47  50.9003 N  63  58.5157 W   2.0        3.0       10.1       12.8       99.4 
090902  091727  47  50.9009 N  63  58.5157 W   2.0        3.0       10.1       12.8       99.4 
090902  091728  47  50.9014 N  63  58.5157 W   2.0        3.0       10.1        5.0*      98.5*
090902  091729  47  50.9020 N  63  58.5157 W   2.0        3.0       10.1        5.0       98.5 
090902  091730  47  50.9026 N  63  58.5156 W   2.0        3.0       10.1        5.0       98.5 
090902  091731  47  50.9031 N  63  58.5156 W   2.0        2.1*      10.1        5.0       98.5 
090902  091732  47  50.9037 N  63  58.5157 W   2.0        2.1       10.1        5.0       98.5 
090902  091733  47  50.9042 N  63  58.5156 W   2.0        2.1       10.1       11.4*      98.5 
090902  091734  47  50.9048 N  63  58.5156 W   2.0        2.1       10.1       11.4       90.6*
090902  091735  47  50.9054 N  63  58.5155 W   2.0        2.1       10.1       11.4       90.6 
090902  091736  47  50.9060 N  63  58.5155 W   2.0        2.1       10.1       11.4       90.6 
090902  091737  47  50.9065 N  63  58.5155 W   2.0        2.1       10.1       11.4       90.6 
090902  091738  47  50.9070 N  63  58.5154 W   2.0        2.1       10.1        3.8*      90.6 
090902  091739  47  50.9075 N  63  58.5154 W   2.0        2.1       10.1        3.8       94.6*
090902  091740  47  50.9081 N  63  58.5153 W   2.0        2.1       10.1        3.8       94.6 
090902  091741  47  50.9086 N  63  58.5153 W   2.0        2.1       10.1        3.8       94.6 
090902  091742  47  50.9092 N  63  58.5153 W   1.9        2.1       10.1        3.8       94.6 
090902  091743  47  50.9097 N  63  58.5152 W   1.9        2.1       10.1        3.8       94.6 
090902  091744  47  50.9102 N  63  58.5151 W   1.9        2.1       10.1        3.8       94.6 
090902  091745  47  50.9107 N  63  58.5151 W   1.9        2.1       10.1        3.8       94.1*
090902  091746  47  50.9112 N  63  58.5151 W   1.9        2.1       10.1        3.8       94.1 
090902  091747  47  50.9118 N  63  58.5150 W   1.9        2.1       10.1        3.8       94.1 
090902  091748  47  50.9123 N  63  58.5149 W   1.9        2.1       10.1        3.8       94.1 
090902  091749  47  50.9128 N  63  58.5149 W   1.9        2.1       10.1       28.7*      94.1 
090902  091750  47  50.9133 N  63  58.5149 W   1.9        2.1       10.1       28.7      107.8*
090902  091751  47  50.9139 N  63  58.5148 W   1.9        2.1       10.1       28.7      107.8 
090902  091752  47  50.9144 N  63  58.5147 W   1.9        2.1       10.1       28.7      107.8 
090902  091753  47  50.9149 N  63  58.5147 W   1.9        2.1       10.1       28.7      107.8 
090902  091754  47  50.9154 N  63  58.5146 W   1.9        2.1       10.1        5.8*     107.8 
090902  091755  47  50.9160 N  63  58.5146 W   1.9        2.1       10.1        5.8      107.8 
090902  091756  47  50.9165 N  63  58.5146 W   1.9        2.1       10.1        5.8       82.7*
090902  091757  47  50.9170 N  63  58.5145 W   1.9        2.1*      10.1        5.8       82.7 
090902  091758  47  50.9176 N  63  58.5144 W   1.9        2.1       10.1        5.8       82.7 
090902  091759  47  50.9182 N  63  58.5145 W   2.0        2.1       10.1        4.1*      82.7 
090902  091800  47  50.9187 N  63  58.5144 W   2.0        2.1       10.1        4.1       82.7 
090902  091801  47  50.9193 N  63  58.5143 W   2.0        2.1       10.1        4.1       97.7*
090902  091802  47  50.9198 N  63  58.5143 W   2.0        2.1       10.1        4.1       97.7 
090902  091803  47  50.9204 N  63  58.5142 W   2.0        2.1       10.1        4.1       97.7 
090902  091804  47  50.9210 N  63  58.5142 W   2.0        2.1       10.1        7.1*      97.7 
090902  091805  47  50.9216 N  63  58.5142 W   2.0        2.1       10.1        7.1       97.7 
090902  091806  47  50.9222 N  63  58.5141 W   2.0        2.1       10.1        7.1       97.7 
090902  091807  47  50.9227 N  63  58.5141 W   2.1        2.1       10.1        7.1       90.6*
090902  091808  47  50.9233 N  63  58.5140 W   2.1        2.1       10.1        7.1       90.6 
090902  091809  47  50.9239 N  63  58.5140 W   2.1        2.1       10.1        7.1       90.6 
090902  091810  47  50.9245 N  63  58.5140 W   2.1        2.1       10.1        7.1       90.6 
090902  091811  47  50.9251 N  63  58.5140 W   2.1        2.1       10.1        7.1       90.6 
090902  091812  47  50.9257 N  63  58.5139 W   2.1        2.1       10.1        7.1       95.9*
090902  091813  47  50.9263 N  63  58.5139 W   2.1        2.1       10.1        7.1       95.9 
090902  091814  47  50.9269 N  63  58.5139 W   2.1        2.1       10.1        7.1       95.9 
090902  091815  47  50.9275 N  63  58.5138 W   2.1        2.1       10.1       46.3*      95.9 
090902  091816  47  50.9281 N  63  58.5138 W   2.1        2.1       10.1       46.3       95.9 
090902  091817  47  50.9287 N  63  58.5137 W   2.1        2.1       10.1       46.3       94.6*
090902  091818  47  50.9293 N  63  58.5137 W   2.2        2.1       10.1       46.3       94.6 
090902  091819  47  50.9300 N  63  58.5136 W   2.2        2.1       10.1       46.3       94.6 
090902  091820  47  50.9306 N  63  58.5136 W   2.2        2.1       10.1       10.9*      94.6 
090902  091821  47  50.9312 N  63  58.5135 W   2.2        2.1       10.1       10.9       94.6 
090902  091822  47  50.9318 N  63  58.5135 W   2.2        2.1       10.1       10.9       94.6 
090902  091823  47  50.9324 N  63  58.5134 W   2.2        2.1*      10.1       10.9       93.3*
090902  091824  47  50.9331 N  63  58.5133 W   2.2        2.1       10.1       10.9       93.3 
090902  091825  47  50.9336 N  63  58.5133 W   2.1        2.1       10.1       10.9       93.3 
090902  091826  47  50.9342 N  63  58.5132 W   2.1        2.1       10.1       10.9       93.3 
090902  091827  47  50.9347 N  63  58.5132 W   2.1        2.1       10.1       10.9       93.3 
090902  091828  47  50.9353 N  63  58.5131 W   2.1        2.1       10.1       10.9       93.3 
090902  091829  47  50.9359 N  63  58.5130 W   2.1        2.1       10.1       10.9       93.3 
090902  091830  47  50.9364 N  63  58.5131 W   2.1        2.1       10.1       10.9       93.3 
090902  091831  47  50.9370 N  63  58.5130 W   2.0        2.1       10.1       10.9       93.3 
090902  091832  47  50.9376 N  63  58.5128 W   2.0        2.1       10.1       10.9       93.3 
090902  091833  47  50.9382 N  63  58.5127 W   2.1        2.1       10.1       10.9       93.3 
090902  091834  47  50.9388 N  63  58.5127 W   2.1        2.1       10.1       10.9      541.0*
090902  091835  47  50.9393 N  63  58.5127 W   2.0        2.1       10.1       10.9      541.0 
090902  091836  47  50.9398 N  63  58.5126 W   2.0        2.1       10.1       10.9      541.0 
090902  091837  47  50.9404 N  63  58.5125 W   2.0        2.1       10.1       10.9      541.0 
090902  091838  47  50.9410 N  63  58.5124 W   2.0        2.1       10.1       10.9      541.0 
090902  091839  47  50.9414 N  63  58.5123 W   2.0        2.1       10.1       10.9      541.0 
090902  091840  47  50.9421 N  63  58.5123 W   1.9        2.1       10.1       10.9      541.0 
090902  091841  47  50.9426 N  63  58.5122 W   1.9        2.1       10.1       10.9      541.0 
090902  091842  47  50.9431 N  63  58.5121 W   1.9        2.1       10.1       10.9      541.0 
090902  091843  47  50.9436 N  63  58.5119 W   1.9        2.1       10.1       10.9      541.0 
090902  091844  47  50.9442 N  63  58.5118 W   1.9        2.1       10.1       10.9      541.0 
090902  091845  47  50.9448 N  63  58.5117 W   1.9        2.1       10.1       10.9      221.3*
090902  091846  47  50.9453 N  63  58.5116 W   1.9        2.1       10.1       10.9      221.3 
090902  091847  47  50.9458 N  63  58.5115 W   1.8        2.1       10.1       10.9      221.3 
090902  091848  47  50.9463 N  63  58.5113 W   1.8        2.1       10.1       10.9      221.3 
090902  091849  47  50.9469 N  63  58.5113 W   1.8        2.1*      10.1       10.9      221.3 
090902  091850  47  50.9475 N  63  58.5111 W   1.9        2.1       10.1       10.9       95.0*
