FileName: C:\TRAWLS~1\FALL\GP058F.TXT
Local Time: Fri Sep 04 20:17:25 2009

Ship: september 04, 2009 Trip: GP058F Tow: 12
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  231726  47  34.0759 N  64  21.9105 W   6.8        5.4*       2.6*      42.2*     408.6*
090904  232228  47  34.1401 N  64  22.4648 W   2.0        2.5       11.6        8.0       57.2 
090904  232229  47  34.1401 N  64  22.4657 W   2.0        2.5       11.6        8.0       57.2 
090904  232230  47  34.1402 N  64  22.4665 W   2.0        2.5       11.6        8.0       57.2 
090904  232231  47  34.1403 N  64  22.4673 W   2.0        2.5       11.6        8.0       57.2 
090904  232232  47  34.1404 N  64  22.4681 W   2.0        2.5       11.6        7.3*      53.7*
090904  232233  47  34.1405 N  64  22.4690 W   2.0        2.5       11.6        7.3       53.7 
090904  232234  47  34.1406 N  64  22.4698 W   2.0        2.5       11.6        7.3       53.7 
090904  232235  47  34.1407 N  64  22.4706 W   2.0        2.5       11.6*       7.3       53.7 
090904  232236  47  34.1408 N  64  22.4714 W   2.0        2.5       11.6        7.3       53.7 
090904  232237  47  34.1409 N  64  22.4722 W   2.0        2.5       11.6        8.2*      53.7*
090904  232238  47  34.1410 N  64  22.4730 W   2.0        2.5       11.6        8.2       53.7 
090904  232239  47  34.1410 N  64  22.4738 W   2.0        2.5       11.6        8.2       53.7 
090904  232240  47  34.1412 N  64  22.4747 W   2.0        2.5       11.6        8.2       53.7 
090904  232241  47  34.1413 N  64  22.4755 W   2.0        2.5       11.6        8.2       53.7 
090904  232242  47  34.1414 N  64  22.4763 W   2.0        2.5       11.6        8.2       57.6*
090904  232243  47  34.1414 N  64  22.4771 W   2.0        2.5       11.6        8.0*      57.6 
090904  232244  47  34.1416 N  64  22.4780 W   2.1        2.5       11.6        8.0       57.6 
090904  232245  47  34.1417 N  64  22.4788 W   2.1        2.5       11.6        8.0       57.6 
090904  232246  47  34.1417 N  64  22.4796 W   2.0        2.5       11.6        8.0       57.6 
090904  232247  47  34.1418 N  64  22.4805 W   2.1        2.5       11.6        8.0       57.6 
090904  232248  47  34.1419 N  64  22.4814 W   2.1        2.5       11.6        8.2*      53.2*
090904  232249  47  34.1420 N  64  22.4822 W   2.1        2.5       11.6        8.2       53.2 
090904  232250  47  34.1421 N  64  22.4830 W   2.1        2.5       11.6        8.2       53.2 
090904  232251  47  34.1423 N  64  22.4839 W   2.1        2.5       11.6        8.2       53.2 
090904  232252  47  34.1424 N  64  22.4848 W   2.1        2.5       11.6        8.2       53.2 
090904  232253  47  34.1425 N  64  22.4856 W   2.1        2.5       11.6        9.7*      56.3*
090904  232254  47  34.1425 N  64  22.4865 W   2.1        2.5       11.6        9.7       56.3 
090904  232255  47  34.1427 N  64  22.4873 W   2.1        2.5       11.6        9.7       56.3 
090904  232256  47  34.1428 N  64  22.4882 W   2.1        2.5       11.6        9.7       56.3 
090904  232257  47  34.1429 N  64  22.4891 W   2.1        2.5       11.6        9.7       56.3 
090904  232258  47  34.1430 N  64  22.4899 W   2.1        2.5       11.6        9.5*      51.9*
090904  232259  47  34.1431 N  64  22.4908 W   2.1        2.5       11.6        9.5       51.9 
090904  232300  47  34.1432 N  64  22.4917 W   2.1        2.5       11.6        9.5       51.9 
090904  232301  47  34.1434 N  64  22.4926 W   2.1        2.5       11.6        9.5       51.9 
090904  232302  47  34.1435 N  64  22.4934 W   2.1        2.5       11.6        9.5       51.9 
090904  232303  47  34.1436 N  64  22.4944 W   2.1        2.5       11.6        9.5       51.9 
090904  232304  47  34.1437 N  64  22.4952 W   2.1        2.5       11.6        6.5*      59.4*
090904  232305  47  34.1439 N  64  22.4961 W   2.1        2.5       11.6        6.5       59.4 
090904  232306  47  34.1440 N  64  22.4970 W   2.2        2.5       11.6        6.5       59.4 
090904  232307  47  34.1441 N  64  22.4979 W   2.2        2.5       11.6        6.5       59.4 
090904  232308  47  34.1442 N  64  22.4987 W   2.1        2.5       11.6        6.5       59.4 
090904  232309  47  34.1443 N  64  22.4997 W   2.2        2.5       11.6        8.0*      54.1*
090904  232310  47  34.1444 N  64  22.5006 W   2.2        2.5       11.6        8.0       54.1 
090904  232311  47  34.1445 N  64  22.5014 W   2.1        2.5       11.6        8.0       54.1 
090904  232312  47  34.1446 N  64  22.5022 W   2.1        2.5       11.6        8.0       54.1 
090904  232313  47  34.1447 N  64  22.5031 W   2.2        2.5       11.6        8.0       54.1 
090904  232314  47  34.1448 N  64  22.5040 W   2.2        2.5       11.6        8.4*      55.9*
090904  232315  47  34.1450 N  64  22.5048 W   2.1        2.5       11.6        8.4       55.9 
090904  232316  47  34.1451 N  64  22.5056 W   2.1        2.5       11.6        8.4       55.9 
090904  232317  47  34.1451 N  64  22.5065 W   2.1        2.5       11.6        8.4       55.9 
090904  232318  47  34.1452 N  64  22.5074 W   2.1        2.5       11.6        8.4       55.9 
090904  232319  47  34.1453 N  64  22.5082 W   2.1        2.5       11.6        8.2*      55.9 
090904  232320  47  34.1455 N  64  22.5090 W   2.1        2.5       11.6        8.2       56.7*
090904  232321  47  34.1456 N  64  22.5098 W   2.1        2.5       11.6        8.2       56.7 
090904  232322  47  34.1457 N  64  22.5107 W   2.1        2.5       11.6        8.2       56.7 
090904  232323  47  34.1458 N  64  22.5115 W   2.1        2.5       11.0*       8.2       56.7 
090904  232324  47  34.1459 N  64  22.5123 W   2.1        2.5       11.0        8.2       56.7 
090904  232325  47  34.1460 N  64  22.5131 W   2.1        2.5       11.0        8.3*      55.4*
090904  232326  47  34.1461 N  64  22.5139 W   2.1        2.5       11.0        8.3       55.4 
090904  232327  47  34.1463 N  64  22.5148 W   2.1        2.5       11.0        8.3       55.4 
090904  232328  47  34.1464 N  64  22.5155 W   2.1        2.5       11.0        8.3       55.4 
090904  232329  47  34.1465 N  64  22.5164 W   2.1        2.5       11.0        8.3       55.4 
090904  232330  47  34.1466 N  64  22.5172 W   2.1        2.5       11.0        8.5*      57.6*
090904  232331  47  34.1467 N  64  22.5181 W   2.1        2.5       11.0        8.5       57.6 
090904  232332  47  34.1469 N  64  22.5189 W   2.1        2.5       11.0        8.5       57.6 
090904  232333  47  34.1470 N  64  22.5198 W   2.1        2.5       11.0        8.5       57.6 
090904  232334  47  34.1471 N  64  22.5206 W   2.1        2.5       11.0        8.5       57.6 
090904  232335  47  34.1473 N  64  22.5214 W   2.1        2.5       11.7*       8.1*      57.6 
090904  232336  47  34.1473 N  64  22.5222 W   2.1        2.5       11.7        8.1       55.4*
090904  232337  47  34.1475 N  64  22.5231 W   2.1        2.5       11.7        8.1       55.4 
090904  232338  47  34.1476 N  64  22.5240 W   2.1        2.5       11.7        8.1       55.4 
090904  232339  47  34.1477 N  64  22.5248 W   2.1        2.5       11.7        8.1       55.4 
090904  232340  47  34.1478 N  64  22.5256 W   2.1        2.5       11.7        8.1       55.4 
090904  232341  47  34.1480 N  64  22.5264 W   2.1        2.5       11.7        8.5*      54.1*
090904  232342  47  34.1481 N  64  22.5273 W   2.1        2.5       11.7        8.5       54.1 
090904  232343  47  34.1482 N  64  22.5281 W   2.1        2.5       11.7        8.5       54.1 
090904  232344  47  34.1483 N  64  22.5289 W   2.1        2.5       11.7        8.5       54.1 
090904  232345  47  34.1485 N  64  22.5298 W   2.1        2.5       11.7        8.5       54.1 
090904  232346  47  34.1486 N  64  22.5306 W   2.1        2.5       11.7        8.1*      57.2*
090904  232347  47  34.1487 N  64  22.5315 W   2.1        2.5       10.9*       8.1       57.2 
090904  232348  47  34.1488 N  64  22.5323 W   2.1        2.5       10.9        8.1       57.2 
090904  232349  47  34.1489 N  64  22.5332 W   2.1        2.5       10.9        8.1       57.2 
090904  232350  47  34.1491 N  64  22.5340 W   2.1        2.5       10.9        8.1       57.2 
090904  232351  47  34.1491 N  64  22.5348 W   2.1        2.5       10.9        8.3*      57.2 
090904  232352  47  34.1493 N  64  22.5356 W   2.1        2.5       10.9        8.3       55.0*
090904  232353  47  34.1494 N  64  22.5364 W   2.1        2.5       10.9        8.3       55.0 
090904  232354  47  34.1496 N  64  22.5372 W   2.1        2.5       10.9        8.3       55.0 
090904  232355  47  34.1497 N  64  22.5381 W   2.1        2.5       10.9        8.3       55.0 
090904  232356  47  34.1499 N  64  22.5388 W   2.1        2.5       10.9        8.3*      55.0 
090904  232357  47  34.1500 N  64  22.5397 W   2.1        2.5       10.9        8.3       56.7*
090904  232358  47  34.1501 N  64  22.5406 W   2.1        2.5       10.9        8.3       56.7 
090904  232359  47  34.1503 N  64  22.5413 W   2.1        2.5       10.9        8.3       56.7 
090904  232400  47  34.1505 N  64  22.5422 W   2.1        2.5       10.9        8.3       56.7 
090904  232401  47  34.1506 N  64  22.5431 W   2.1        2.5       10.9        8.3       56.7 
090904  232402  47  34.1507 N  64  22.5440 W   2.1        2.5       10.9        8.7*      54.1*
090904  232403  47  34.1509 N  64  22.5448 W   2.1        2.5       10.9        8.7       54.1 
090904  232404  47  34.1510 N  64  22.5455 W   2.1        2.5       10.9        8.7       54.1 
090904  232405  47  34.1512 N  64  22.5464 W   2.1        2.5       10.9        8.7       54.1 
090904  232406  47  34.1513 N  64  22.5473 W   2.1        2.5       10.9        8.7       54.1 
090904  232407  47  34.1514 N  64  22.5481 W   2.1        2.5       10.9        7.7*      54.1 
090904  232408  47  34.1515 N  64  22.5489 W   2.1        2.5       10.9        7.7       57.6*
090904  232409  47  34.1516 N  64  22.5498 W   2.1        2.5       10.9        7.7       57.6 
090904  232410  47  34.1517 N  64  22.5505 W   2.1        2.5       10.9        7.7       57.6 
090904  232411  47  34.1518 N  64  22.5514 W   2.1        2.5       10.9        7.7       57.6 
090904  232412  47  34.1520 N  64  22.5522 W   2.1        2.5       10.9        8.9*      57.6 
090904  232413  47  34.1521 N  64  22.5530 W   2.1        2.5       10.9        8.9       56.3*
090904  232414  47  34.1522 N  64  22.5538 W   2.1        2.5       10.9        8.9       56.3 
090904  232415  47  34.1523 N  64  22.5546 W   2.1        2.5       10.9        8.9       56.3 
090904  232416  47  34.1524 N  64  22.5554 W   2.1        2.5       10.9        8.9       56.3 
090904  232417  47  34.1526 N  64  22.5563 W   2.1        2.5       10.9        8.9       56.3 
090904  232418  47  34.1527 N  64  22.5571 W   2.1        2.5       10.9        7.8*      55.4*
090904  232419  47  34.1529 N  64  22.5579 W   2.1        2.5       10.9        7.8       55.4 
090904  232420  47  34.1530 N  64  22.5588 W   2.1        2.5       10.9        7.8       55.4 
090904  232421  47  34.1532 N  64  22.5597 W   2.1        2.5       10.9        7.8       55.4 
090904  232422  47  34.1533 N  64  22.5606 W   2.1        2.5       10.9        7.8       55.4 
090904  232423  47  34.1534 N  64  22.5614 W   2.1        2.5       11.2*       8.5*      55.4 
090904  232424  47  34.1536 N  64  22.5623 W   2.1        2.5       11.2        8.5       56.7*
090904  232425  47  34.1538 N  64  22.5632 W   2.2        2.5       11.2        8.5       56.7 
090904  232426  47  34.1539 N  64  22.5640 W   2.2        2.5       11.2        8.5       56.7 
090904  232427  47  34.1540 N  64  22.5648 W   2.1        2.5       11.2        8.5       56.7 
090904  232428  47  34.1542 N  64  22.5657 W   2.2        2.5       11.2        8.0*      56.7 
090904  232429  47  34.1543 N  64  22.5665 W   2.2        2.5       11.2        8.0      138.1*
090904  232430  47  34.1545 N  64  22.5673 W   2.1        2.5       11.2        8.0      138.1 
090904  232431  47  34.1546 N  64  22.5681 W   2.1        2.5       11.2        8.0      138.1 
090904  232432  47  34.1547 N  64  22.5690 W   2.1        2.5       11.2        8.0      138.1 
090904  232433  47  34.1549 N  64  22.5699 W   2.2        2.5       11.2        8.2*     138.1 
090904  232434  47  34.1550 N  64  22.5707 W   2.1        2.5       11.2        8.2      138.1 
090904  232435  47  34.1551 N  64  22.5716 W   2.1        2.5       11.6*       8.2      138.1 
090904  232436  47  34.1553 N  64  22.5725 W   2.1        2.5       11.6        8.2      138.1 
090904  232437  47  34.1554 N  64  22.5734 W   2.1        2.5       11.6        8.2      138.1 
090904  232438  47  34.1556 N  64  22.5742 W   2.1        2.5       11.6        8.2      138.1 
090904  232439  47  34.1557 N  64  22.5751 W   2.1        2.5       11.6        7.7*     138.1 
090904  232440  47  34.1559 N  64  22.5759 W   2.1        2.5       11.6        7.7      186.5*
090904  232441  47  34.1561 N  64  22.5768 W   2.2        2.5       11.6        7.7      186.5 
090904  232442  47  34.1561 N  64  22.5776 W   2.1        2.5       11.6        7.7      186.5 
090904  232443  47  34.1563 N  64  22.5785 W   2.1        2.5       11.6        7.7      186.5 
090904  232444  47  34.1565 N  64  22.5793 W   2.1        2.5       11.6        8.5*     186.5 
090904  232445  47  34.1567 N  64  22.5802 W   2.1        2.5       11.6        8.5       55.0*
090904  232446  47  34.1567 N  64  22.5811 W   2.1        2.5       11.6        8.5       55.0 
090904  232447  47  34.1569 N  64  22.5819 W   2.1        2.5       11.6        8.5       55.0 
090904  232448  47  34.1570 N  64  22.5828 W   2.1        2.5       11.6        8.5       55.0 
090904  232449  47  34.1571 N  64  22.5837 W   2.1        2.5       11.6        7.7*      55.0 
090904  232450  47  34.1572 N  64  22.5845 W   2.1        2.5       11.6        7.7       57.6*
090904  232451  47  34.1573 N  64  22.5853 W   2.1        2.5       11.6        7.7       57.6 
090904  232452  47  34.1575 N  64  22.5862 W   2.1        2.5       11.6        7.7       57.6 
090904  232453  47  34.1575 N  64  22.5870 W   2.1        2.5       11.6        7.7       57.6 
090904  232454  47  34.1577 N  64  22.5879 W   2.1        2.5       11.6        7.7       57.6 
090904  232455  47  34.1577 N  64  22.5888 W   2.1        2.5       11.6        8.6*      57.6 
090904  232456  47  34.1578 N  64  22.5897 W   2.1        2.5       11.6        8.6       52.8*
090904  232457  47  34.1580 N  64  22.5905 W   2.1        2.5       11.6        8.6       52.8 
090904  232458  47  34.1581 N  64  22.5914 W   2.1        2.5       11.6        8.6       52.8 
090904  232459  47  34.1583 N  64  22.5922 W   2.1        2.5       12.5*       8.6       52.8 
090904  232500  47  34.1583 N  64  22.5931 W   2.1        2.5       12.5        8.0*      52.8 
090904  232501  47  34.1584 N  64  22.5939 W   2.1        2.5       12.5        8.0       56.3*
090904  232502  47  34.1585 N  64  22.5946 W   2.1        2.5       12.5        8.0       56.3 
090904  232503  47  34.1587 N  64  22.5955 W   2.1        2.5       12.5        8.0       56.3 
090904  232504  47  34.1587 N  64  22.5964 W   2.1        2.5       12.5        8.0       56.3 
090904  232505  47  34.1588 N  64  22.5971 W   2.1        2.5       12.5        8.3*      56.3 
090904  232506  47  34.1589 N  64  22.5979 W   2.1        2.5       12.5        8.3       55.4*
090904  232507  47  34.1590 N  64  22.5988 W   2.1        2.5       12.5        8.3       55.4 
090904  232508  47  34.1591 N  64  22.5996 W   2.1        2.5       12.5        8.3       55.4 
090904  232509  47  34.1592 N  64  22.6004 W   2.1        2.5       12.5        8.3       55.4 
090904  232510  47  34.1592 N  64  22.6012 W   2.1        2.5       12.5        8.2*      55.4 
090904  232511  47  34.1593 N  64  22.6021 W   2.1        2.5       12.5        8.2       55.4 
090904  232512  47  34.1594 N  64  22.6029 W   2.1        2.5       12.5        8.2       53.2*
090904  232513  47  34.1595 N  64  22.6037 W   2.1        2.5       12.5        8.2       53.2 
090904  232514  47  34.1596 N  64  22.6045 W   2.1        2.5       12.5        8.2       53.2 
090904  232515  47  34.1596 N  64  22.6053 W   2.1        2.5       12.5        8.2       53.2 
090904  232516  47  34.1597 N  64  22.6062 W   2.1        2.5       12.5        8.5*      53.2 
090904  232517  47  34.1598 N  64  22.6069 W   2.1        2.5       12.5        8.5       59.4*
090904  232518  47  34.1599 N  64  22.6077 W   2.0        2.5       12.5        8.5       59.4 
090904  232519  47  34.1600 N  64  22.6086 W   2.1        2.5       12.5        8.5       59.4 
090904  232520  47  34.1601 N  64  22.6094 W   2.0        2.5       12.5        8.5       59.4 
090904  232521  47  34.1602 N  64  22.6101 W   2.0        2.5       12.5        8.0*      59.4 
090904  232522  47  34.1604 N  64  22.6109 W   2.0        2.5       12.5        8.0       55.0*
090904  232523  47  34.1604 N  64  22.6117 W   2.0        2.5       12.5        8.0       55.0 
090904  232524  47  34.1605 N  64  22.6125 W   2.0        2.5       12.5        8.0       55.0 
090904  232525  47  34.1607 N  64  22.6132 W   2.0        2.5       12.5        8.0       55.0 
090904  232526  47  34.1608 N  64  22.6141 W   2.0        2.5       12.5        8.7*      55.0 
090904  232527  47  34.1609 N  64  22.6148 W   2.0        2.5       12.5        8.7       55.0 
090904  232528  47  34.1610 N  64  22.6156 W   2.0        2.5       12.5        8.7       56.7*
090904  232529  47  34.1611 N  64  22.6164 W   2.0        2.5       12.5        8.7       56.7 
090904  232530  47  34.1612 N  64  22.6173 W   2.0        2.5       12.5        8.7       56.7 
090904  232531  47  34.1613 N  64  22.6181 W   2.0        2.5       12.5        7.8*      56.7 
090904  232532  47  34.1615 N  64  22.6189 W   2.0        2.5       12.5        7.8       56.7 
090904  232533  47  34.1615 N  64  22.6198 W   2.1        2.5       12.5        7.8       55.0*
090904  232534  47  34.1617 N  64  22.6206 W   2.1        2.5       12.5        7.8       55.0 
090904  232535  47  34.1618 N  64  22.6215 W   2.1        2.5       12.5        7.8       55.0 
090904  232536  47  34.1619 N  64  22.6223 W   2.1        2.5       12.5        7.8       55.0 
090904  232537  47  34.1620 N  64  22.6231 W   2.1        2.5       12.5        8.6*      55.0 
090904  232538  47  34.1622 N  64  22.6240 W   2.1        2.5       12.5        8.6       56.7*
090904  232539  47  34.1623 N  64  22.6250 W   2.1        2.5       12.5        8.6       56.7 
090904  232540  47  34.1624 N  64  22.6258 W   2.1        2.5       12.5        8.6       56.7 
090904  232541  47  34.1625 N  64  22.6266 W   2.1        2.5       12.5        8.6       56.7 
090904  232542  47  34.1627 N  64  22.6276 W   2.2        2.5       12.5        8.1*      56.7 
090904  232543  47  34.1627 N  64  22.6285 W   2.2        2.5       12.5        8.1       56.7 
090904  232544  47  34.1628 N  64  22.6293 W   2.2        2.5       12.5        8.1       55.9*
090904  232545  47  34.1630 N  64  22.6302 W   2.2        2.5       12.5        8.1       55.9 
090904  232546  47  34.1631 N  64  22.6311 W   2.2        2.5       12.5        8.1       55.9 
090904  232547  47  34.1632 N  64  22.6320 W   2.2        2.5       12.5        8.4*      55.9 
090904  232548  47  34.1632 N  64  22.6328 W   2.1        2.5       12.5        8.4       55.9 
090904  232549  47  34.1634 N  64  22.6336 W   2.1        2.5       12.5        8.4       56.7*
090904  232550  47  34.1635 N  64  22.6346 W   2.2        2.5       12.5        8.4       56.7 
090904  232551  47  34.1636 N  64  22.6354 W   2.1        2.5       12.5        8.4       56.7 
090904  232552  47  34.1637 N  64  22.6362 W   2.1        2.5       12.5        8.4       56.7 
090904  232553  47  34.1638 N  64  22.6371 W   2.1        2.5       12.5        7.8*      56.7 
090904  232554  47  34.1639 N  64  22.6380 W   2.1        2.5       12.5        7.8       54.1*
090904  232555  47  34.1640 N  64  22.6388 W   2.1        2.5       12.5        7.8       54.1 
090904  232556  47  34.1641 N  64  22.6396 W   2.1        2.5       12.5        7.8       54.1 
090904  232557  47  34.1642 N  64  22.6405 W   2.1        2.5       12.5        7.8       54.1 
090904  232558  47  34.1643 N  64  22.6414 W   2.1        2.5       12.5        8.2*      54.1 
090904  232559  47  34.1644 N  64  22.6422 W   2.1        2.5       12.5        8.2       54.1 
090904  232600  47  34.1646 N  64  22.6430 W   2.1        2.5       12.5        8.2       56.3*
090904  232601  47  34.1647 N  64  22.6438 W   2.1        2.5       12.5        8.2       56.3 
090904  232602  47  34.1648 N  64  22.6447 W   2.1        2.5       12.5        8.2       56.3 
090904  232603  47  34.1649 N  64  22.6455 W   2.1        2.5       12.5        8.4*      56.3 
090904  232604  47  34.1649 N  64  22.6463 W   2.1        2.5       12.5        8.4       56.3 
090904  232605  47  34.1650 N  64  22.6471 W   2.1        2.5       12.5        8.4       56.3*
090904  232606  47  34.1651 N  64  22.6479 W   2.1        2.5       12.5        8.4       56.3 
090904  232607  47  34.1652 N  64  22.6487 W   2.1        2.5       12.5        8.4       56.3 
090904  232608  47  34.1653 N  64  22.6495 W   2.1        2.5       12.5        8.8*      56.3 
090904  232609  47  34.1654 N  64  22.6504 W   2.1        2.5       12.5        8.8       56.3 
090904  232610  47  34.1655 N  64  22.6512 W   2.1        2.5       10.3*       8.8       56.3*
090904  232611  47  34.1656 N  64  22.6520 W   2.1        2.5       10.3        8.8       56.3 
090904  232612  47  34.1657 N  64  22.6528 W   2.1        2.5       10.3        8.8       56.3 
090904  232613  47  34.1658 N  64  22.6536 W   2.1        2.5       10.3        8.8       56.3 
090904  232614  47  34.1659 N  64  22.6545 W   2.1        2.5       10.3        8.9*      56.3 
090904  232615  47  34.1661 N  64  22.6554 W   2.1        2.5       10.3        8.9       56.3 
090904  232616  47  34.1661 N  64  22.6562 W   2.1        2.5       10.3        8.9       56.7*
090904  232617  47  34.1662 N  64  22.6571 W   2.1        2.5       10.3        8.9       56.7 
090904  232618  47  34.1664 N  64  22.6580 W   2.1        2.5       10.3        8.9       56.7 
090904  232619  47  34.1665 N  64  22.6589 W   2.1        2.5       10.3        8.6*      56.7 
090904  232620  47  34.1666 N  64  22.6596 W   2.1        2.5       10.3        8.6       56.7 
090904  232621  47  34.1667 N  64  22.6605 W   2.1        2.5       10.3        8.6       54.5*
090904  232622  47  34.1668 N  64  22.6614 W   2.1        2.5       10.3        8.6       54.5 
090904  232623  47  34.1669 N  64  22.6624 W   2.1        2.5       10.3        8.6       54.5 
090904  232624  47  34.1670 N  64  22.6632 W   2.1        2.5       10.3        7.8*      54.5 
090904  232625  47  34.1671 N  64  22.6640 W   2.1        2.5       10.3        7.8       54.5 
090904  232626  47  34.1672 N  64  22.6650 W   2.1        2.5       10.3        7.8       56.3*
090904  232627  47  34.1673 N  64  22.6658 W   2.1        2.5       10.3        7.8       56.3 
090904  232628  47  34.1674 N  64  22.6667 W   2.1        2.5       10.3        7.8       56.3 
090904  232629  47  34.1675 N  64  22.6676 W   2.1        2.5       10.3        7.8       56.3 
090904  232630  47  34.1677 N  64  22.6684 W   2.1        2.5       10.3        7.9*      56.3 
090904  232631  47  34.1678 N  64  22.6693 W   2.1        2.5       10.3        7.9       56.3 
090904  232632  47  34.1679 N  64  22.6701 W   2.1        2.5       10.3        7.9       56.3*
090904  232633  47  34.1681 N  64  22.6710 W   2.1        2.5       10.3        7.9       56.3 
090904  232634  47  34.1682 N  64  22.6718 W   2.1        2.5       10.3        7.9       56.3 
090904  232635  47  34.1684 N  64  22.6727 W   2.1        2.5       10.3        8.3*      56.3 
090904  232636  47  34.1685 N  64  22.6735 W   2.1        2.5       10.3        8.3       56.3 
090904  232637  47  34.1687 N  64  22.6743 W   2.1        2.5       10.3        8.3       56.7*
090904  232638  47  34.1688 N  64  22.6752 W   2.1        2.5       10.3        8.3       56.7 
090904  232639  47  34.1690 N  64  22.6760 W   2.1        2.5       10.3        8.3       56.7 
090904  232640  47  34.1691 N  64  22.6768 W   2.1        2.5       10.3        8.7*      56.7 
090904  232641  47  34.1693 N  64  22.6777 W   2.1        2.5       10.3        8.7       56.7 
090904  232642  47  34.1694 N  64  22.6785 W   2.1        2.5       10.3        8.7       55.0*
090904  232643  47  34.1696 N  64  22.6794 W   2.1        2.5       10.3        8.7       55.0 
090904  232644  47  34.1697 N  64  22.6802 W   2.1        2.5       10.3        8.7       55.0 
090904  232645  47  34.1698 N  64  22.6811 W   2.1        2.5       10.3        8.5*      55.0 
090904  232646  47  34.1700 N  64  22.6819 W   2.1        2.5       11.6*       8.5       55.0 
090904  232647  47  34.1702 N  64  22.6828 W   2.1        2.5       11.6        8.5       55.0 
090904  232648  47  34.1704 N  64  22.6837 W   2.1        2.5       11.6        8.5       56.3*
090904  232649  47  34.1705 N  64  22.6846 W   2.1        2.5       11.6        8.5       56.3 
090904  232650  47  34.1707 N  64  22.6854 W   2.1        2.5       11.6        8.5       56.3 
090904  232651  47  34.1708 N  64  22.6864 W   2.1        2.5       11.6        8.3*      56.3 
090904  232652  47  34.1710 N  64  22.6873 W   2.1        2.5       11.6        8.3       56.3 
090904  232653  47  34.1711 N  64  22.6882 W   2.1        2.5       11.6        8.3       55.9*
090904  232654  47  34.1712 N  64  22.6891 W   2.1        2.5       11.6        8.3       55.9 
090904  232655  47  34.1713 N  64  22.6901 W   2.1        2.5       11.6        8.3       55.9 
090904  232656  47  34.1714 N  64  22.6910 W   2.1        2.5       11.6        8.5*      55.9 
090904  232657  47  34.1715 N  64  22.6918 W   2.1        2.5       11.6        8.5       55.9 
090904  232658  47  34.1716 N  64  22.6927 W   2.1        2.5       11.6        8.5       56.3*
090904  232659  47  34.1718 N  64  22.6937 W   2.1        2.5       11.6        8.5       56.3 
090904  232700  47  34.1718 N  64  22.6946 W   2.1        2.5       11.6        8.5       56.3 
090904  232701  47  34.1719 N  64  22.6954 W   2.1        2.5       11.6        7.9*      56.3 
090904  232702  47  34.1721 N  64  22.6962 W   2.1        2.5       11.6        7.9       56.3 
090904  232703  47  34.1722 N  64  22.6972 W   2.1        2.5       11.6        7.9       56.3 
090904  232704  47  34.1723 N  64  22.6981 W   2.1        2.5       11.6        7.9       55.9*
090904  232705  47  34.1724 N  64  22.6989 W   2.1        2.5       11.6        7.9       55.9 
090904  232706  47  34.1725 N  64  22.6997 W   2.1        2.5       11.6        7.9       55.9 
090904  232707  47  34.1727 N  64  22.7006 W   2.1        2.5       11.6        8.0*      55.9 
090904  232708  47  34.1728 N  64  22.7014 W   2.1        2.5       11.6        8.0       55.9 
090904  232709  47  34.1729 N  64  22.7022 W   2.1        2.5       11.6        8.0       55.9*
090904  232710  47  34.1730 N  64  22.7030 W   2.1        2.5       11.6        8.0       55.9 
090904  232711  47  34.1731 N  64  22.7039 W   2.1        2.5       11.6        8.0       55.9 
090904  232712  47  34.1733 N  64  22.7048 W   2.1        2.5       11.6        8.2*      55.9 
090904  232713  47  34.1734 N  64  22.7057 W   2.1        2.5       11.6        8.2       55.9 
090904  232714  47  34.1735 N  64  22.7065 W   2.1        2.5       11.6        8.2       56.3*
090904  232715  47  34.1737 N  64  22.7074 W   2.1        2.5       11.6        8.2       56.3 
090904  232716  47  34.1738 N  64  22.7083 W   2.1        2.5       11.6        8.2       56.3 
090904  232717  47  34.1739 N  64  22.7091 W   2.1        2.5       11.6        8.7*      56.3 
090904  232718  47  34.1740 N  64  22.7099 W   2.1        2.5       11.6        8.7       56.3 
090904  232719  47  34.1741 N  64  22.7107 W   2.1        2.5       11.6        8.7       56.3 
090904  232720  47  34.1742 N  64  22.7115 W   2.0        2.5       11.6        8.7       88.0*
090904  232721  47  34.1744 N  64  22.7122 W   2.0        2.5       11.6        8.7       88.0 
090904  232722  47  34.1744 N  64  22.7129 W   1.9        2.5       11.8*      13.4*      88.0 
090904  232723  47  34.1745 N  64  22.7135 W   1.9        2.5       11.8       13.4       88.0 
090904  232724  47  34.1746 N  64  22.7142 W   1.8        2.5       11.8       13.4       88.0 
090904  232725  47  34.1746 N  64  22.7147 W   1.7        2.5       11.8       13.4       41.8*
090904  232726  47  34.1746 N  64  22.7152 W   1.7        2.5       11.8       13.4       41.8 
090904  232727  47  34.1747 N  64  22.7157 W   1.6        2.5       11.8       13.4       41.8 
090904  232728  47  34.1747 N  64  22.7162 W   1.5        2.5       11.8       13.4       41.8 
090904  232729  47  34.1747 N  64  22.7167 W   1.5        2.5       11.8       13.4       41.8 
090904  232730  47  34.1746 N  64  22.7170 W   1.4        2.5       11.8       13.4       75.2*
090904  232731  47  34.1746 N  64  22.7174 W   1.3        2.5       11.8       13.4       75.2 
090904  232732  47  34.1745 N  64  22.7177 W   1.3        2.5       11.8       13.4       75.2 
