FileName: C:\TRAWLS~1\FALL\GP205F.TXT
Local Time: Mon Jul 20 08:59:14 2009

Ship: July 20, 2009 Trip: GP205F Tow: 4
Comments: zone 12  banc bradelle nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090720  115914  47  48.2495 N  62  26.1256 W   4.8        2.4*       8.6*      81.4*     319.3*
090720  120417  47  47.8267 N  62  26.2284 W   2.0        2.3        8.6        8.2       47.1*
090720  120418  47  47.8261 N  62  26.2283 W   2.1        2.3        8.6        8.2       47.1 
090720  120419  47  47.8255 N  62  26.2281 W   2.0        2.3        8.6        8.2       47.1 
090720  120420  47  47.8250 N  62  26.2280 W   2.0        2.3        8.6        8.2       47.1 
090720  120421  47  47.8245 N  62  26.2277 W   2.0        2.3        8.6        8.2       47.1 
090720  120422  47  47.8239 N  62  26.2276 W   2.1        2.3        8.6        8.2       52.3*
090720  120423  47  47.8234 N  62  26.2275 W   2.1        2.3        8.6        8.2       52.3 
090720  120424  47  47.8229 N  62  26.2274 W   2.0        2.3        8.6        8.2       52.3 
090720  120425  47  47.8224 N  62  26.2271 W   2.0        2.3        8.6        8.2       52.3 
090720  120426  47  47.8218 N  62  26.2269 W   2.0        2.3        8.6        8.2       52.3 
090720  120427  47  47.8213 N  62  26.2268 W   2.0        2.3        8.6        8.2       57.6*
090720  120428  47  47.8209 N  62  26.2266 W   2.0        2.3        8.6        6.8*      57.6 
090720  120429  47  47.8203 N  62  26.2263 W   2.0        2.3        8.6        6.8       57.6 
090720  120430  47  47.8197 N  62  26.2261 W   2.0        2.3        2.4*       6.8       57.6 
090720  120431  47  47.8191 N  62  26.2259 W   2.0        2.3        2.4        6.8       57.6 
090720  120432  47  47.8186 N  62  26.2258 W   2.0        2.3        2.4        6.8       57.6 
090720  120433  47  47.8181 N  62  26.2256 W   2.0        2.3        2.4        4.4*      57.6*
090720  120434  47  47.8175 N  62  26.2253 W   2.1        2.3        2.4        4.4       57.6 
090720  120435  47  47.8169 N  62  26.2251 W   2.1        2.3        2.4        4.4       57.6 
090720  120436  47  47.8164 N  62  26.2250 W   2.0        2.3        2.4        4.4       57.6 
090720  120437  47  47.8159 N  62  26.2248 W   2.0        2.7*       2.4        4.4       57.6 
090720  120438  47  47.8154 N  62  26.2246 W   2.1        2.7        2.4        4.4       60.7*
090720  120439  47  47.8150 N  62  26.2245 W   2.0        2.7        2.4        4.4       60.7 
090720  120440  47  47.8144 N  62  26.2243 W   2.0        2.7        2.4        4.4       60.7 
090720  120441  47  47.8137 N  62  26.2241 W   2.1        2.7        2.4        4.4       60.7 
090720  120442  47  47.8132 N  62  26.2238 W   2.1        2.7        2.4        4.4       60.7 
090720  120443  47  47.8126 N  62  26.2237 W   2.1        2.7        2.4       63.5*      60.7*
090720  120444  47  47.8122 N  62  26.2235 W   2.1        2.7        2.4       63.5       60.7 
090720  120445  47  47.8116 N  62  26.2234 W   2.1        2.7        2.4       63.5       60.7 
090720  120446  47  47.8110 N  62  26.2232 W   2.1        2.7        2.4       63.5       60.7 
090720  120447  47  47.8106 N  62  26.2231 W   2.1        2.7        2.4       63.5       60.7 
090720  120448  47  47.8100 N  62  26.2229 W   2.1        2.7        2.4       63.5       60.7 
090720  120449  47  47.8094 N  62  26.2227 W   2.0        2.7        2.4        6.9*      66.9*
090720  120450  47  47.8088 N  62  26.2226 W   2.0        2.7        2.4        6.9       66.9 
090720  120451  47  47.8082 N  62  26.2225 W   2.0        2.7        2.4        6.9       66.9 
090720  120452  47  47.8077 N  62  26.2224 W   2.0        2.7        2.4        6.9       66.9 
090720  120453  47  47.8071 N  62  26.2221 W   2.1        2.7        2.4        6.9       66.9 
090720  120454  47  47.8065 N  62  26.2220 W   2.1        2.7        2.4        5.9*      75.7*
090720  120455  47  47.8059 N  62  26.2220 W   2.1        2.7        2.6*       5.9       75.7 
090720  120456  47  47.8054 N  62  26.2219 W   2.1        2.7        2.6        5.9       75.7 
090720  120457  47  47.8050 N  62  26.2217 W   2.1        2.7        2.6        5.9       75.7 
090720  120458  47  47.8045 N  62  26.2215 W   2.1        2.7        2.6        5.9       75.7 
090720  120459  47  47.8039 N  62  26.2214 W   2.1        2.7        2.6       11.6*      75.7 
090720  120500  47  47.8032 N  62  26.2213 W   2.1        2.7        2.6       11.6       62.5*
090720  120501  47  47.8027 N  62  26.2212 W   2.1        2.7        2.6       11.6       62.5 
090720  120502  47  47.8022 N  62  26.2209 W   2.0        9.1*       2.6       11.6       62.5 
090720  120503  47  47.8017 N  62  26.2207 W   2.1        9.1        2.6       11.6       62.5 
090720  120504  47  47.8010 N  62  26.2206 W   2.1        9.1        2.6        1.8*      62.5 
090720  120505  47  47.8005 N  62  26.2205 W   2.1        9.1        2.6        1.8       74.8*
090720  120506  47  47.8000 N  62  26.2202 W   2.0        9.1        2.6        1.8       74.8 
090720  120507  47  47.7993 N  62  26.2199 W   2.1        9.1        2.6        1.8       74.8 
090720  120508  47  47.7988 N  62  26.2199 W   2.1        9.1        2.5*       1.8       74.8 
090720  120509  47  47.7983 N  62  26.2198 W   2.1        9.1        2.5        1.8       74.8 
090720  120510  47  47.7977 N  62  26.2195 W   2.1        9.1        2.5        7.4*      65.5*
090720  120511  47  47.7971 N  62  26.2193 W   2.1        9.1        2.5        7.4       65.5 
090720  120512  47  47.7966 N  62  26.2192 W   2.1        9.1        2.5        7.4       65.5 
090720  120513  47  47.7961 N  62  26.2190 W   2.1        9.1        2.5        7.4       65.5 
090720  120514  47  47.7955 N  62  26.2188 W   2.1        9.1        2.5        7.4       65.5 
090720  120515  47  47.7948 N  62  26.2185 W   2.1        4.0*       2.5        5.3*      65.5 
090720  120516  47  47.7942 N  62  26.2182 W   2.1        4.0        2.5        5.3       74.8*
090720  120517  47  47.7937 N  62  26.2180 W   2.1        4.0        2.5        5.3       74.8 
090720  120518  47  47.7930 N  62  26.2179 W   2.1        4.0        2.5        5.3       74.8 
090720  120519  47  47.7924 N  62  26.2178 W   2.1        4.0        2.5        5.3       74.8 
090720  120520  47  47.7919 N  62  26.2176 W   2.1        4.0        2.5        8.7*      74.8 
090720  120521  47  47.7913 N  62  26.2172 W   2.1        4.0        2.5        8.7       73.9*
090720  120522  47  47.7907 N  62  26.2168 W   2.1        4.0        2.5        8.7       73.9 
090720  120523  47  47.7900 N  62  26.2167 W   2.1        4.0        2.5        8.7       73.9 
090720  120524  47  47.7894 N  62  26.2167 W   2.1        4.0        2.5        8.7       73.9 
090720  120525  47  47.7888 N  62  26.2164 W   2.1        4.0        2.5        5.7*      73.9 
090720  120526  47  47.7881 N  62  26.2160 W   2.1        4.0        2.5        5.7       75.7*
090720  120527  47  47.7875 N  62  26.2158 W   2.1        4.0        2.5        5.7       75.7 
090720  120528  47  47.7869 N  62  26.2157 W   2.1        4.0        2.5        5.7       75.7 
090720  120529  47  47.7863 N  62  26.2155 W   2.1        4.0        2.5        5.7       75.7 
090720  120530  47  47.7857 N  62  26.2152 W   2.1        4.0        2.5        5.7       75.7 
090720  120531  47  47.7850 N  62  26.2150 W   2.1        4.0        2.5        7.3*      75.7 
090720  120532  47  47.7844 N  62  26.2149 W   2.1        4.0        2.5        7.3       72.1*
090720  120533  47  47.7839 N  62  26.2147 W   2.1        4.0        2.5        7.3       72.1 
090720  120534  47  47.7833 N  62  26.2145 W   2.1        4.0        2.5        7.3       72.1 
090720  120535  47  47.7827 N  62  26.2144 W   2.1        4.0        2.5        7.3       72.1 
090720  120536  47  47.7823 N  62  26.2142 W   2.1        4.0        2.5        7.2*      72.1 
090720  120537  47  47.7816 N  62  26.2140 W   2.1        4.0        2.5        7.2       73.9*
090720  120538  47  47.7810 N  62  26.2139 W   2.1        4.0        2.5        7.2       73.9 
090720  120539  47  47.7804 N  62  26.2139 W   2.1        4.0       13.6*       7.2       73.9 
090720  120540  47  47.7799 N  62  26.2137 W   2.1        4.0       13.6        7.2       73.9 
090720  120541  47  47.7793 N  62  26.2134 W   2.1        4.0       13.6        7.7*      73.9 
090720  120542  47  47.7787 N  62  26.2132 W   2.2        4.0       13.6        7.7       73.9 
090720  120543  47  47.7781 N  62  26.2131 W   2.2        4.0       13.6        7.7       72.1*
090720  120544  47  47.7776 N  62  26.2130 W   2.1        4.0       13.6        7.7       72.1 
090720  120545  47  47.7771 N  62  26.2127 W   2.1        4.0       13.6        7.7       72.1 
090720  120546  47  47.7765 N  62  26.2125 W   2.1        4.0       13.6        7.7*      72.1 
090720  120547  47  47.7759 N  62  26.2123 W   2.1        4.0       13.6        7.7       72.1 
090720  120548  47  47.7752 N  62  26.2121 W   2.1        4.0       13.6        7.7       76.5*
090720  120549  47  47.7746 N  62  26.2120 W   2.1        4.0       13.6        7.7       76.5 
090720  120550  47  47.7741 N  62  26.2118 W   2.1        4.0       13.6        7.7       76.5 
090720  120551  47  47.7735 N  62  26.2115 W   2.1        4.0       13.6        7.7       76.5 
090720  120552  47  47.7729 N  62  26.2111 W   2.1        4.0       13.6        8.5*      76.5 
090720  120553  47  47.7723 N  62  26.2109 W   2.0        4.0       13.6        8.5       75.2*
090720  120554  47  47.7720 N  62  26.2110 W   2.0        4.0       13.6        8.5       75.2 
090720  120555  47  47.7717 N  62  26.2107 W   2.0        4.0       13.6        8.5       75.2 
090720  120556  47  47.7712 N  62  26.2103 W   2.0        4.0       13.6        8.5       75.2 
090720  120557  47  47.7707 N  62  26.2100 W   2.1        4.0       13.6        8.4*      75.2 
090720  120558  47  47.7702 N  62  26.2099 W   2.1        4.0       13.6        8.4       75.2 
090720  120559  47  47.7697 N  62  26.2097 W   2.1        4.0       13.6        8.4       81.4*
090720  120600  47  47.7690 N  62  26.2093 W   2.1        4.0       13.6        8.4       81.4 
090720  120601  47  47.7684 N  62  26.2089 W   2.1        4.0       13.6        8.4       81.4 
090720  120602  47  47.7677 N  62  26.2087 W   2.2        4.0       13.6       10.2*      81.4 
090720  120603  47  47.7672 N  62  26.2086 W   2.1        4.0       13.6       10.2       81.4 
090720  120604  47  47.7668 N  62  26.2084 W   2.1        4.0       13.6       10.2       64.2*
090720  120605  47  47.7665 N  62  26.2080 W   2.1        4.0       13.6       10.2       64.2 
090720  120606  47  47.7660 N  62  26.2077 W   2.1        4.0       13.6       10.2       64.2 
090720  120607  47  47.7655 N  62  26.2075 W   2.0        4.0       13.6       10.2       64.2 
090720  120608  47  47.7649 N  62  26.2074 W   2.0        4.0       13.6        5.9*      64.2 
090720  120609  47  47.7643 N  62  26.2071 W   2.0        4.0       13.6        5.9       74.8*
090720  120610  47  47.7640 N  62  26.2067 W   2.0        4.0       13.6        5.9       74.8 
090720  120611  47  47.7632 N  62  26.2065 W   2.0        4.0       13.6        5.9       74.8 
090720  120612  47  47.7623 N  62  26.2064 W   2.1        4.0       13.6        5.9       74.8 
090720  120613  47  47.7616 N  62  26.2061 W   2.1        4.0       13.6        8.3*      74.8 
090720  120614  47  47.7611 N  62  26.2057 W   2.0        4.0       13.6        8.3       74.8 
090720  120615  47  47.7606 N  62  26.2053 W   2.0        4.0       13.6        8.3       77.0*
090720  120616  47  47.7600 N  62  26.2052 W   2.0        4.0       13.6        8.3       77.0 
090720  120617  47  47.7594 N  62  26.2050 W   2.1        4.0       13.6        8.3       77.0 
090720  120618  47  47.7588 N  62  26.2047 W   2.0        4.0       13.6        8.7*      77.0 
090720  120619  47  47.7584 N  62  26.2043 W   2.0        4.0       13.6        8.7       77.0 
090720  120620  47  47.7579 N  62  26.2039 W   2.1        4.0       13.6        8.7       96.8*
090720  120621  47  47.7573 N  62  26.2038 W   2.1        4.0       13.6        8.7       96.8 
090720  120622  47  47.7565 N  62  26.2037 W   2.1        4.0       13.6        8.7       96.8 
090720  120623  47  47.7559 N  62  26.2033 W   2.1        4.0       13.6        8.9*      96.8 
090720  120624  47  47.7553 N  62  26.2029 W   2.2        4.0       13.6        8.9       96.8 
090720  120625  47  47.7547 N  62  26.2027 W   2.2        4.0       13.6        8.9       96.8 
090720  120626  47  47.7541 N  62  26.2025 W   2.2        4.0       13.6        8.9       49.7*
090720  120627  47  47.7535 N  62  26.2023 W   2.2        4.0       13.6        8.9       49.7 
090720  120628  47  47.7531 N  62  26.2020 W   2.1        4.0       13.6        8.9       49.7 
090720  120629  47  47.7525 N  62  26.2017 W   2.1        4.0       13.6        9.2*      49.7 
090720  120630  47  47.7519 N  62  26.2014 W   2.1        4.0       13.6        9.2       49.7 
090720  120631  47  47.7513 N  62  26.2011 W   2.1        4.0       13.6        9.2       76.1*
090720  120632  47  47.7508 N  62  26.2009 W   2.1        4.0       13.6        9.2       76.1 
090720  120633  47  47.7503 N  62  26.2006 W   2.1        4.0       13.6        9.2       76.1 
090720  120634  47  47.7498 N  62  26.2003 W   2.1        4.0       13.6        8.4*      76.1 
090720  120635  47  47.7492 N  62  26.2000 W   2.1        4.0       13.6        8.4       76.1 
090720  120636  47  47.7486 N  62  26.1997 W   2.1        4.0       13.6        8.4       72.1*
090720  120637  47  47.7480 N  62  26.1995 W   2.1        4.0       13.6        8.4       72.1 
090720  120638  47  47.7473 N  62  26.1992 W   2.1        4.0       13.6        8.4       72.1 
090720  120639  47  47.7467 N  62  26.1988 W   2.1        4.0       13.6       10.4*      72.1 
090720  120640  47  47.7460 N  62  26.1985 W   2.1        4.0       13.6       10.4       72.1 
090720  120641  47  47.7454 N  62  26.1983 W   2.1        4.0       13.6       10.4       72.1 
090720  120642  47  47.7448 N  62  26.1979 W   2.1        4.0       13.6       10.4       74.8*
090720  120643  47  47.7442 N  62  26.1976 W   2.1        4.0       13.6       10.4       74.8 
090720  120644  47  47.7436 N  62  26.1973 W   2.1        4.0       13.6       10.4       74.8 
090720  120645  47  47.7430 N  62  26.1970 W   2.1        4.0       13.6        7.5*      74.8 
090720  120646  47  47.7425 N  62  26.1967 W   2.1        4.0       13.6        7.5       74.8 
090720  120647  47  47.7419 N  62  26.1966 W   2.1        4.0       13.6        7.5       72.6*
090720  120648  47  47.7414 N  62  26.1963 W   2.1        4.0       13.6        7.5       72.6 
090720  120649  47  47.7409 N  62  26.1959 W   2.1        4.0       13.6        7.5       72.6 
090720  120650  47  47.7404 N  62  26.1956 W   2.1        4.0       13.6        7.9*      72.6 
090720  120651  47  47.7399 N  62  26.1955 W   2.1        4.0       13.6        7.9       72.6 
090720  120652  47  47.7395 N  62  26.1953 W   2.1        4.0       13.6        7.9       74.8*
090720  120653  47  47.7389 N  62  26.1950 W   2.1        4.0       13.6        7.9       74.8 
090720  120654  47  47.7384 N  62  26.1947 W   2.1        4.0       13.6        7.9       74.8 
090720  120655  47  47.7377 N  62  26.1944 W   2.1        4.0       13.6        8.5*      74.8 
090720  120656  47  47.7372 N  62  26.1940 W   2.2        4.0       13.6        8.5       74.8 
090720  120657  47  47.7366 N  62  26.1937 W   2.2        4.0       13.6        8.5       74.8 
090720  120658  47  47.7360 N  62  26.1934 W   2.2        4.0       13.6        8.5       73.0*
090720  120659  47  47.7355 N  62  26.1932 W   2.2        4.0       13.6        8.5       73.0 
090720  120700  47  47.7349 N  62  26.1930 W   2.2        4.0       13.6        8.9*      73.0 
090720  120701  47  47.7343 N  62  26.1925 W   2.2        4.0       13.6        8.9       73.0 
090720  120702  47  47.7337 N  62  26.1922 W   2.1        4.0       13.6        8.9       73.0 
090720  120703  47  47.7332 N  62  26.1920 W   2.1        4.0       13.6        8.9       74.3*
090720  120704  47  47.7326 N  62  26.1916 W   2.1        4.0       13.6        8.9       74.3 
090720  120705  47  47.7321 N  62  26.1913 W   2.1        4.0       13.6        8.9       74.3 
090720  120706  47  47.7315 N  62  26.1909 W   2.1        4.0       13.6        9.4*      74.3 
090720  120707  47  47.7310 N  62  26.1905 W   2.1        4.0       13.6        9.4       74.3 
090720  120708  47  47.7304 N  62  26.1902 W   2.1        4.0       13.6        9.4       73.9*
090720  120709  47  47.7299 N  62  26.1900 W   2.1        4.0       13.6        9.4       73.9 
090720  120710  47  47.7293 N  62  26.1896 W   2.1        4.0       13.6        9.4       73.9 
090720  120711  47  47.7288 N  62  26.1893 W   2.1        4.0       13.6        9.0*      73.9 
090720  120712  47  47.7283 N  62  26.1890 W   2.1        4.0       13.6        9.0       73.9 
090720  120713  47  47.7277 N  62  26.1886 W   2.1        4.0       13.6        9.0       73.9 
090720  120714  47  47.7271 N  62  26.1883 W   2.1        4.0       13.6        9.0       74.3*
090720  120715  47  47.7269 N  62  26.1882 W   2.1        4.0       13.6        9.0       74.3 
090720  120716  47  47.7265 N  62  26.1881 W   2.0        4.0       13.6        9.4*      74.3 
090720  120717  47  47.7259 N  62  26.1877 W   2.1        4.0       13.6        9.4       74.3 
090720  120718  47  47.7253 N  62  26.1873 W   2.1        4.0       13.6        9.4       74.3 
090720  120719  47  47.7247 N  62  26.1869 W   2.1        4.0       13.6        9.4       74.3*
090720  120720  47  47.7241 N  62  26.1868 W   2.1        4.0       13.6        9.4       74.3 
090720  120721  47  47.7236 N  62  26.1866 W   2.1        4.0       13.6        9.4       74.3 
090720  120722  47  47.7231 N  62  26.1862 W   2.1        4.0       13.6        8.7*      74.3 
090720  120723  47  47.7226 N  62  26.1858 W   2.1        4.0       13.6        8.7       74.3 
090720  120724  47  47.7220 N  62  26.1856 W   2.1        4.0       13.6        8.7       74.3 
090720  120725  47  47.7214 N  62  26.1855 W   2.1        4.0       13.6        8.7       75.7*
090720  120726  47  47.7209 N  62  26.1852 W   2.1        4.0       13.6        8.7       75.7 
090720  120727  47  47.7205 N  62  26.1847 W   2.1        4.0       13.6        9.2*      75.7 
090720  120728  47  47.7198 N  62  26.1843 W   2.1        4.0       13.6        9.2       75.7 
090720  120729  47  47.7193 N  62  26.1843 W   2.2        4.0       13.6        9.2       75.7 
090720  120730  47  47.7187 N  62  26.1842 W   2.1        4.0       13.6        9.2       71.3*
090720  120731  47  47.7182 N  62  26.1838 W   2.1        4.0       13.6        9.2       71.3 
090720  120732  47  47.7176 N  62  26.1833 W   2.1        4.0       13.6        9.4*      71.3 
090720  120733  47  47.7170 N  62  26.1830 W   2.1        4.0       13.6        9.4       71.3 
090720  120734  47  47.7164 N  62  26.1828 W   2.1        4.0       13.6        9.4       71.3 
090720  120735  47  47.7158 N  62  26.1826 W   2.1        4.0       13.6        9.4       84.5*
090720  120736  47  47.7153 N  62  26.1822 W   2.1        4.0       13.6        9.4       84.5 
090720  120737  47  47.7147 N  62  26.1818 W   2.1        4.0       13.6       10.4*      84.5 
090720  120738  47  47.7141 N  62  26.1816 W   2.1        4.0       13.6       10.4       84.5 
090720  120739  47  47.7135 N  62  26.1813 W   2.1        4.0       13.6       10.4       84.5 
090720  120740  47  47.7130 N  62  26.1809 W   2.1        4.0       13.6       10.4       84.5 
090720  120741  47  47.7124 N  62  26.1804 W   2.1        4.0       13.6       10.4       63.8*
090720  120742  47  47.7119 N  62  26.1801 W   2.1        4.0       13.6       10.4       63.8 
090720  120743  47  47.7113 N  62  26.1799 W   2.1        4.0       13.6        8.0*      63.8 
090720  120744  47  47.7107 N  62  26.1797 W   2.1        4.0       13.6        8.0       63.8 
090720  120745  47  47.7102 N  62  26.1794 W   2.0        4.0       13.6        8.0       63.8 
090720  120746  47  47.7100 N  62  26.1789 W   2.1        4.0       13.6        8.0       73.9*
090720  120747  47  47.7095 N  62  26.1786 W   2.1        4.0       13.6        8.0       73.9 
090720  120748  47  47.7091 N  62  26.1784 W   2.1        4.0       13.6        9.5*      73.9 
090720  120749  47  47.7087 N  62  26.1780 W   2.0        4.0       13.6        9.5       73.9 
090720  120750  47  47.7082 N  62  26.1775 W   2.0        4.0       13.6        9.5       73.9 
090720  120751  47  47.7076 N  62  26.1771 W   2.1        4.0       13.6        9.5       72.1*
090720  120752  47  47.7070 N  62  26.1769 W   2.1        4.0       13.6        9.5       72.1 
090720  120753  47  47.7064 N  62  26.1765 W   2.1        4.0       13.6       11.8*      72.1 
090720  120754  47  47.7061 N  62  26.1761 W   2.1        4.0       13.6       11.8       72.1 
090720  120755  47  47.7055 N  62  26.1757 W   2.1        4.0       13.6       11.8       72.1 
090720  120756  47  47.7049 N  62  26.1755 W   2.1        4.0       13.6       11.8       72.1 
090720  120757  47  47.7044 N  62  26.1752 W   2.0        4.0       13.6       11.8       75.2*
090720  120758  47  47.7039 N  62  26.1748 W   2.1        4.0       13.6       11.8       75.2 
090720  120759  47  47.7034 N  62  26.1745 W   2.1        4.0       13.6       11.8       75.2 
090720  120800  47  47.7028 N  62  26.1742 W   2.1        4.0       13.6       11.8       75.2 
090720  120801  47  47.7023 N  62  26.1740 W   2.1        4.0       13.6       11.8       75.2 
090720  120802  47  47.7017 N  62  26.1737 W   2.1        4.0       13.6       11.8       73.5*
090720  120803  47  47.7012 N  62  26.1733 W   2.1        4.0       13.6       11.8       73.5 
090720  120804  47  47.7007 N  62  26.1728 W   2.1        4.0       13.6       10.1*      73.5 
090720  120805  47  47.7002 N  62  26.1726 W   2.1        4.0       13.6       10.1       73.5 
090720  120806  47  47.6996 N  62  26.1724 W   2.1        4.0       13.6       10.1       73.5 
090720  120807  47  47.6990 N  62  26.1721 W   2.1        4.0       13.6       10.1       73.5 
090720  120808  47  47.6984 N  62  26.1717 W   2.1        4.0       13.6       10.1       73.9*
090720  120809  47  47.6979 N  62  26.1713 W   2.1        4.0       13.6       10.2*      73.9 
090720  120810  47  47.6974 N  62  26.1711 W   2.1        4.0       13.6       10.2       73.9 
090720  120811  47  47.6969 N  62  26.1708 W   2.1        4.0       13.6       10.2       73.9 
090720  120812  47  47.6964 N  62  26.1705 W   2.0        4.0       13.6       10.2       73.9 
090720  120813  47  47.6960 N  62  26.1702 W   2.0        4.0       13.6       10.2       72.1*
090720  120814  47  47.6955 N  62  26.1699 W   2.1        4.0       13.6        9.2*      72.1 
090720  120815  47  47.6949 N  62  26.1696 W   2.1        4.0       13.6        9.2       72.1 
090720  120816  47  47.6944 N  62  26.1694 W   2.1        4.0       13.6        9.2       72.1 
090720  120817  47  47.6939 N  62  26.1691 W   2.1        4.0       13.6        9.2       72.1 
090720  120818  47  47.6934 N  62  26.1687 W   2.1        4.0       13.6        9.2       73.9*
090720  120819  47  47.6930 N  62  26.1683 W   2.1        4.0       13.6        9.2       73.9 
090720  120820  47  47.6924 N  62  26.1680 W   2.1        4.0       13.6        9.2       73.9 
090720  120821  47  47.6919 N  62  26.1678 W   2.1        4.0       13.6        9.2       73.9 
090720  120822  47  47.6914 N  62  26.1675 W   2.1        4.0       13.6        9.2       73.9 
090720  120823  47  47.6910 N  62  26.1670 W   2.1        4.0       13.6        9.2       73.9 
090720  120824  47  47.6905 N  62  26.1667 W   2.1        4.0       13.6        9.2       76.1*
090720  120825  47  47.6900 N  62  26.1664 W   2.1        4.0       13.6        9.2       76.1 
090720  120826  47  47.6897 N  62  26.1662 W   2.0        4.0       13.6        9.2       76.1 
090720  120827  47  47.6892 N  62  26.1659 W   2.0        4.0       13.6        9.2       76.1 
090720  120828  47  47.6886 N  62  26.1655 W   2.1        4.0       13.6        9.2       76.1 
090720  120829  47  47.6881 N  62  26.1652 W   2.0        4.0       13.6        9.2       71.7*
090720  120830  47  47.6876 N  62  26.1650 W   2.0        4.0       13.6        9.4*      71.7 
090720  120831  47  47.6872 N  62  26.1646 W   2.0        4.0       13.6        9.4       71.7 
090720  120832  47  47.6866 N  62  26.1643 W   2.1        4.0       13.6        9.4       71.7 
090720  120833  47  47.6861 N  62  26.1641 W   2.0        4.0       13.6        9.4       71.7 
090720  120834  47  47.6856 N  62  26.1638 W   2.0        4.0       13.6        9.4       73.5*
090720  120835  47  47.6851 N  62  26.1634 W   2.0        4.0       13.6        9.8*      73.5 
090720  120836  47  47.6846 N  62  26.1631 W   2.0        4.0       13.6        9.8       73.5 
090720  120837  47  47.6840 N  62  26.1628 W   2.1        4.0       13.6        9.8       73.5 
090720  120838  47  47.6835 N  62  26.1626 W   2.1        4.0       13.6        9.8       73.5 
090720  120839  47  47.6829 N  62  26.1623 W   2.1        4.0       13.6        9.8       73.5 
090720  120840  47  47.6823 N  62  26.1620 W   2.1        4.0       13.6        9.8       74.3*
090720  120841  47  47.6818 N  62  26.1617 W   2.1        4.0       13.6        9.8*      74.3 
090720  120842  47  47.6812 N  62  26.1615 W   2.1        4.0       13.6        9.8       74.3 
090720  120843  47  47.6807 N  62  26.1613 W   2.1        4.0       13.6        9.8       74.3 
090720  120844  47  47.6801 N  62  26.1610 W   2.1        4.0       13.6        9.8       74.3 
090720  120845  47  47.6795 N  62  26.1608 W   2.1        4.0       13.6        9.8       73.5*
090720  120846  47  47.6790 N  62  26.1605 W   2.1        4.0       13.6        8.3*      73.5 
090720  120847  47  47.6784 N  62  26.1601 W   2.1        4.0       13.6        8.3       73.5 
090720  120848  47  47.6779 N  62  26.1598 W   2.1        4.0       13.6        8.3       73.5 
090720  120849  47  47.6772 N  62  26.1595 W   2.1        4.0       13.6        8.3       73.5 
090720  120850  47  47.6765 N  62  26.1593 W   2.1        4.0       13.6        8.3       73.5 
090720  120851  47  47.6759 N  62  26.1590 W   2.1        4.0       13.6        8.3       80.1*
090720  120852  47  47.6753 N  62  26.1585 W   2.1        4.0       13.6        8.3       80.1 
090720  120853  47  47.6748 N  62  26.1582 W   2.1        4.0       13.6        8.3       80.1 
090720  120854  47  47.6742 N  62  26.1580 W   2.1        4.0       13.6        8.3       80.1 
090720  120855  47  47.6735 N  62  26.1577 W   2.1        4.0       13.6        8.3       80.1 
090720  120856  47  47.6729 N  62  26.1574 W   2.1        4.0       13.6        8.3       65.5*
090720  120857  47  47.6722 N  62  26.1571 W   2.1        4.0       13.6        8.3       65.5 
090720  120858  47  47.6717 N  62  26.1567 W   2.1        4.0       13.6        8.3       65.5 
090720  120859  47  47.6712 N  62  26.1563 W   2.1        4.0       13.6        8.3       65.5 
090720  120900  47  47.6706 N  62  26.1560 W   2.1        4.0       13.6        8.3       65.5 
090720  120901  47  47.6701 N  62  26.1559 W   2.1        4.0       13.6        8.3       74.8*
090720  120902  47  47.6696 N  62  26.1555 W   2.0        4.0       13.6       10.4*      74.8 
090720  120903  47  47.6690 N  62  26.1550 W   2.0        4.0       13.6       10.4       74.8 
090720  120904  47  47.6684 N  62  26.1546 W   2.0        4.0       13.6       10.4       74.8 
090720  120905  47  47.6678 N  62  26.1544 W   2.0        4.0       13.6       10.4       74.8 
090720  120906  47  47.6672 N  62  26.1541 W   2.0        4.0       13.6       10.4       74.8 
090720  120907  47  47.6666 N  62  26.1536 W   2.1        4.0       13.6       10.7*      74.3*
090720  120908  47  47.6661 N  62  26.1531 W   2.0        4.0       13.6       10.7       74.3 
090720  120909  47  47.6655 N  62  26.1529 W   2.0        4.0       13.6       10.7       74.3 
090720  120910  47  47.6648 N  62  26.1526 W   2.1        4.0       13.6       10.7       74.3 
090720  120911  47  47.6642 N  62  26.1521 W   2.1        4.0       13.6       10.7       74.3 
090720  120912  47  47.6636 N  62  26.1517 W   2.1        4.0       13.6        9.1*      72.6*
090720  120913  47  47.6630 N  62  26.1512 W   2.1        4.0       13.6        9.1       72.6 
090720  120914  47  47.6623 N  62  26.1508 W   2.1        4.0       13.6        9.1       72.6 
090720  120915  47  47.6618 N  62  26.1506 W   2.1        4.0       13.6        9.1       72.6 
090720  120916  47  47.6613 N  62  26.1503 W   2.1        4.0       13.6        9.1       72.6 
090720  120917  47  47.6608 N  62  26.1498 W   2.1        4.0       13.6        9.6*     106.0*
090720  120918  47  47.6602 N  62  26.1493 W   2.1        4.0       13.6        9.6      106.0 
090720  120919  47  47.6597 N  62  26.1490 W   2.1        4.0       13.6        9.6      106.0 
090720  120920  47  47.6592 N  62  26.1487 W   2.1        4.0       13.6        9.6      106.0 
090720  120921  47  47.6586 N  62  26.1483 W   2.1        4.0       13.6        9.6      106.0 
