FileName: C:\TRAWLS~1\FALL\GP314FR.TXT
Local Time: Tue Jul 21 11:59:41 2009

Ship: July 21, 2009 Trip: GP314Fr Tow: 8
Comments: zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  145942  47   5.5322 N  62  12.8828 W   7.4        2.3*       2.7*      79.1*       3.1*
090721  150444  47   5.7927 N  62  13.1758 W   2.2        2.5        2.2        8.7       49.7*
090721  150445  47   5.7931 N  62  13.1765 W   2.2        2.5        2.2        8.7       49.7 
090721  150446  47   5.7935 N  62  13.1772 W   2.2        2.5        2.2        8.7       49.7 
090721  150447  47   5.7939 N  62  13.1778 W   2.2        2.5        2.2        8.9*      49.7 
090721  150448  47   5.7943 N  62  13.1786 W   2.2        2.5        2.2        8.9       49.7 
090721  150449  47   5.7947 N  62  13.1794 W   2.2        2.5        2.2        8.9       49.7 
090721  150450  47   5.7951 N  62  13.1801 W   2.2        2.5        2.2        8.9       49.7*
090721  150451  47   5.7955 N  62  13.1808 W   2.2        2.5        2.2        8.9       49.7 
090721  150452  47   5.7959 N  62  13.1816 W   2.2        2.5        2.2        8.9       49.7 
090721  150453  47   5.7963 N  62  13.1824 W   2.2        2.5        2.2        8.9       49.7 
090721  150454  47   5.7967 N  62  13.1831 W   2.2        2.5        2.2        8.9       49.7 
090721  150455  47   5.7970 N  62  13.1838 W   2.2        2.5        2.2        8.9       52.8*
090721  150456  47   5.7974 N  62  13.1845 W   2.2        2.5       11.9*       8.9       52.8 
090721  150457  47   5.7979 N  62  13.1853 W   2.2        2.5       11.9        9.3*      52.8 
090721  150458  47   5.7983 N  62  13.1861 W   2.2        2.5       11.9        9.3       52.8 
090721  150459  47   5.7986 N  62  13.1867 W   2.2        2.5       11.9        9.3       52.8 
090721  150500  47   5.7990 N  62  13.1875 W   2.2        2.5       11.9        9.3       49.3*
090721  150501  47   5.7993 N  62  13.1881 W   2.2        2.5       11.9        9.3       49.3 
090721  150502  47   5.7996 N  62  13.1888 W   2.2        2.5       11.9        9.3       49.3 
090721  150503  47   5.8000 N  62  13.1895 W   2.1        2.5       11.9        8.8*      49.3 
090721  150504  47   5.8004 N  62  13.1902 W   2.2        2.5       11.9        8.8       49.3 
090721  150505  47   5.8008 N  62  13.1910 W   2.2        2.5       11.9        8.8       50.6*
090721  150506  47   5.8011 N  62  13.1916 W   2.1        2.5       11.9        8.8       50.6 
090721  150507  47   5.8014 N  62  13.1923 W   2.1        2.5       11.9        8.8       50.6 
090721  150508  47   5.8018 N  62  13.1931 W   2.1        2.5       11.2*       9.2*      50.6 
090721  150509  47   5.8021 N  62  13.1937 W   2.1        2.5       11.2        9.2       50.6 
090721  150510  47   5.8024 N  62  13.1944 W   2.1        2.5       11.2        9.2       50.6 
090721  150511  47   5.8028 N  62  13.1951 W   2.1        2.5       11.2        9.2       51.0*
090721  150512  47   5.8031 N  62  13.1958 W   2.1        2.5       11.2        9.2       51.0 
090721  150513  47   5.8035 N  62  13.1965 W   2.1        2.5       11.2        9.5*      51.0 
090721  150514  47   5.8039 N  62  13.1972 W   2.1        2.5       11.2        9.5       51.0 
090721  150515  47   5.8042 N  62  13.1979 W   2.1        2.5       11.2        9.5       51.0 
090721  150516  47   5.8046 N  62  13.1987 W   2.1        2.5       11.2        9.5       50.1*
090721  150517  47   5.8049 N  62  13.1994 W   2.1        2.5       11.2        9.5       50.1 
090721  150518  47   5.8053 N  62  13.2002 W   2.2        2.5       11.2        9.5       50.1 
090721  150519  47   5.8056 N  62  13.2009 W   2.2        2.5       11.2        9.5*      50.1 
090721  150520  47   5.8060 N  62  13.2016 W   2.1        2.5       10.6*       9.5       50.1 
090721  150521  47   5.8064 N  62  13.2023 W   2.2        2.5       10.6        9.5       50.1*
090721  150522  47   5.8067 N  62  13.2031 W   2.2        2.5       10.6        9.5       50.1 
090721  150523  47   5.8071 N  62  13.2038 W   2.2        2.5       10.6        9.5       50.1 
090721  150524  47   5.8074 N  62  13.2046 W   2.2        2.5       10.6        8.6*      50.1 
090721  150525  47   5.8078 N  62  13.2053 W   2.2        2.5       10.6        8.6       50.1 
090721  150526  47   5.8082 N  62  13.2061 W   2.2        2.5       10.6        8.6       50.1 
090721  150527  47   5.8086 N  62  13.2068 W   2.2        2.5       10.6        8.6       50.1*
090721  150528  47   5.8090 N  62  13.2076 W   2.2        2.5       10.6        8.6       50.1 
090721  150529  47   5.8093 N  62  13.2083 W   2.2        2.5       10.6       10.5*      50.1 
090721  150530  47   5.8096 N  62  13.2090 W   2.2        2.5       10.6       10.5       50.1 
090721  150531  47   5.8099 N  62  13.2097 W   2.2        2.5       10.6       10.5       50.1 
090721  150532  47   5.8103 N  62  13.2105 W   2.2        2.5       10.6       10.5       50.1*
090721  150533  47   5.8107 N  62  13.2113 W   2.2        2.5       10.6       10.5       50.1 
090721  150534  47   5.8110 N  62  13.2120 W   2.2        2.5       10.6        8.3*      50.1 
090721  150535  47   5.8114 N  62  13.2127 W   2.2        2.5       10.6        8.3       50.1 
090721  150536  47   5.8117 N  62  13.2135 W   2.2        2.5       10.6        8.3       50.1 
090721  150537  47   5.8121 N  62  13.2142 W   2.2        2.5       10.6        8.3       51.0*
090721  150538  47   5.8124 N  62  13.2148 W   2.2        2.5       10.6        8.3       51.0 
090721  150539  47   5.8128 N  62  13.2156 W   2.2        2.5       10.6        8.3       51.0 
090721  150540  47   5.8131 N  62  13.2164 W   2.2        2.5       10.6        9.2*      51.0 
090721  150541  47   5.8135 N  62  13.2172 W   2.2        2.5       10.6        9.2       51.0 
090721  150542  47   5.8138 N  62  13.2179 W   2.2        2.5       10.6        9.2       51.0 
090721  150543  47   5.8141 N  62  13.2185 W   2.2        2.5       10.6        9.2       50.1*
090721  150544  47   5.8145 N  62  13.2193 W   2.2        2.5       11.5*       9.2       50.1 
090721  150545  47   5.8149 N  62  13.2201 W   2.2        2.5       11.5        9.4*      50.1 
090721  150546  47   5.8152 N  62  13.2208 W   2.2        2.5       11.5        9.4       50.1 
090721  150547  47   5.8155 N  62  13.2215 W   2.2        2.5       11.5        9.4       50.1 
090721  150548  47   5.8159 N  62  13.2222 W   2.2        2.5       11.5        9.4       49.7*
090721  150549  47   5.8162 N  62  13.2230 W   2.2        2.5       11.5        9.4       49.7 
090721  150550  47   5.8166 N  62  13.2237 W   2.2        2.5       11.5        9.4*      49.7 
090721  150551  47   5.8169 N  62  13.2244 W   2.2        2.5       11.5        9.4       49.7 
090721  150552  47   5.8172 N  62  13.2251 W   2.2        2.5       11.5        9.4       49.7 
090721  150553  47   5.8175 N  62  13.2258 W   2.2        2.5       11.5        9.4       47.1*
090721  150554  47   5.8178 N  62  13.2265 W   2.2        2.5       11.5        9.4       47.1 
090721  150555  47   5.8182 N  62  13.2272 W   2.3        2.5       11.5        9.4       47.1 
090721  150556  47   5.8185 N  62  13.2280 W   2.3        2.5       11.3*       9.4       47.1 
090721  150557  47   5.8188 N  62  13.2288 W   2.3        2.5       11.3        9.4       47.1 
090721  150558  47   5.8191 N  62  13.2295 W   2.3        2.5       11.3        9.4       47.1 
090721  150559  47   5.8194 N  62  13.2302 W   2.3        2.5       11.3        9.4       51.9*
090721  150600  47   5.8198 N  62  13.2310 W   2.3        2.5       11.3        9.4       51.9 
090721  150601  47   5.8202 N  62  13.2317 W   2.3        2.5       11.3       30.2*      51.9 
090721  150602  47   5.8205 N  62  13.2324 W   2.3        2.5       11.3       30.2       51.9 
090721  150603  47   5.8209 N  62  13.2332 W   2.3        2.5       11.3       30.2       51.9 
090721  150604  47   5.8213 N  62  13.2339 W   2.3        2.5       11.3       30.2       49.7*
090721  150605  47   5.8216 N  62  13.2346 W   2.3        2.5       11.3       30.2       49.7 
090721  150606  47   5.8219 N  62  13.2353 W   2.2        2.5       11.3        8.2*      49.7 
090721  150607  47   5.8222 N  62  13.2360 W   2.2        2.5       11.3        8.2       49.7 
090721  150608  47   5.8226 N  62  13.2367 W   2.2        2.5       11.2*       8.2       49.7 
090721  150609  47   5.8228 N  62  13.2373 W   2.1        2.5       11.2        8.2       48.8*
090721  150610  47   5.8231 N  62  13.2379 W   2.1        2.5       11.2        8.2       48.8 
090721  150611  47   5.8234 N  62  13.2386 W   2.1        2.5       11.2        8.1*      48.8 
090721  150612  47   5.8237 N  62  13.2393 W   2.1        2.5       11.2        8.1       48.8 
090721  150613  47   5.8240 N  62  13.2399 W   2.1        2.5       11.2        8.1       48.8 
090721  150614  47   5.8243 N  62  13.2406 W   2.0        2.5        2.2*       8.1       48.8 
090721  150615  47   5.8246 N  62  13.2413 W   2.0        2.5        2.2        8.1       50.1*
090721  150616  47   5.8249 N  62  13.2419 W   2.0        2.5        2.2        8.1       50.1 
090721  150617  47   5.8252 N  62  13.2426 W   2.0        2.5        2.2        7.3*      50.1 
090721  150618  47   5.8255 N  62  13.2433 W   2.1        2.5        2.2        7.3       50.1 
090721  150619  47   5.8258 N  62  13.2440 W   2.1        2.5        2.2        7.3       50.1 
090721  150620  47   5.8262 N  62  13.2447 W   2.1        2.5        2.2        7.3       48.8*
090721  150621  47   5.8265 N  62  13.2455 W   2.1        2.7*       2.2        7.3       48.8 
090721  150622  47   5.8268 N  62  13.2462 W   2.1        2.7        2.2        6.8*      48.8 
090721  150623  47   5.8272 N  62  13.2469 W   2.1        2.7        2.2        6.8       48.8 
090721  150624  47   5.8275 N  62  13.2476 W   2.1        2.7        2.2        6.8       48.8 
090721  150625  47   5.8278 N  62  13.2483 W   2.1        2.7        2.2        6.8       48.8*
090721  150626  47   5.8281 N  62  13.2491 W   2.1        2.7        2.2        6.8       48.8 
090721  150627  47   5.8285 N  62  13.2498 W   2.1        2.7        2.6*       6.5*      48.8 
090721  150628  47   5.8288 N  62  13.2505 W   2.1        2.7        2.6        6.5       48.8 
090721  150629  47   5.8291 N  62  13.2513 W   2.1        2.7        2.6        6.5       48.8 
090721  150630  47   5.8295 N  62  13.2520 W   2.1        2.7        2.6        6.5       48.8 
090721  150631  47   5.8298 N  62  13.2528 W   2.1        2.7        2.6        6.5       48.4*
090721  150632  47   5.8302 N  62  13.2535 W   2.1        2.7        2.6        6.5*      48.4 
090721  150633  47   5.8305 N  62  13.2543 W   2.1        2.7        2.6        6.5       48.4 
090721  150634  47   5.8308 N  62  13.2550 W   2.1        2.7        2.6        6.5       48.4 
090721  150635  47   5.8312 N  62  13.2557 W   2.1        3.0*       2.6        6.5       48.4 
090721  150636  47   5.8315 N  62  13.2565 W   2.2        3.0        2.6        6.5       49.3*
090721  150637  47   5.8319 N  62  13.2572 W   2.1        3.0        2.6        6.5       49.3 
090721  150638  47   5.8322 N  62  13.2580 W   2.1        3.0        2.6        6.3*      49.3 
090721  150639  47   5.8325 N  62  13.2587 W   2.2        3.0        2.6        6.3       49.3 
090721  150640  47   5.8329 N  62  13.2595 W   2.2        3.0        2.6        6.3       49.3 
090721  150641  47   5.8332 N  62  13.2602 W   2.1        3.0        2.6        6.3       48.4*
090721  150642  47   5.8336 N  62  13.2609 W   2.2        3.0        2.6        6.3       48.4 
090721  150643  47   5.8339 N  62  13.2617 W   2.2        3.0        2.6        7.0*      48.4 
090721  150644  47   5.8343 N  62  13.2624 W   2.2        3.0        2.6        7.0       48.4 
090721  150645  47   5.8346 N  62  13.2631 W   2.2        3.0        2.6        7.0       48.4 
090721  150646  47   5.8350 N  62  13.2639 W   2.2        3.0        2.6        7.0       47.5*
090721  150647  47   5.8353 N  62  13.2646 W   2.2        3.0       12.3*       7.0       47.5 
090721  150648  47   5.8357 N  62  13.2653 W   2.2        3.0       12.3        7.1*      47.5 
090721  150649  47   5.8360 N  62  13.2661 W   2.2        3.0       12.3        7.1       47.5 
090721  150650  47   5.8364 N  62  13.2668 W   2.2        3.0       12.3        7.1       47.5 
090721  150651  47   5.8367 N  62  13.2676 W   2.2        3.0       12.3        7.1       47.5 
090721  150652  47   5.8371 N  62  13.2684 W   2.2        3.0       12.3        7.1       49.7*
090721  150653  47   5.8374 N  62  13.2691 W   2.2        3.0       12.3        7.1       49.7 
090721  150654  47   5.8378 N  62  13.2699 W   2.2        3.0       12.3        7.9*      49.7 
090721  150655  47   5.8381 N  62  13.2707 W   2.2        3.0       12.3        7.9       49.7 
090721  150656  47   5.8385 N  62  13.2714 W   2.2        3.0       12.3        7.9       49.7 
090721  150657  47   5.8388 N  62  13.2721 W   2.2        3.0       12.3        7.9       47.5*
090721  150658  47   5.8392 N  62  13.2729 W   2.2        3.0       11.3*       7.9       47.5 
090721  150659  47   5.8396 N  62  13.2736 W   2.2        3.0       11.3        8.1*      47.5 
090721  150700  47   5.8399 N  62  13.2743 W   2.2        3.0       11.3        8.1       47.5 
090721  150701  47   5.8403 N  62  13.2751 W   2.2        3.0       11.3        8.1       47.5 
090721  150702  47   5.8406 N  62  13.2758 W   2.2        3.0       11.3        8.1       50.6*
090721  150703  47   5.8410 N  62  13.2765 W   2.2        3.0       11.3        8.1       50.6 
090721  150704  47   5.8414 N  62  13.2772 W   2.2        3.0        2.2*       8.9*      50.6 
090721  150705  47   5.8417 N  62  13.2780 W   2.2        3.0        2.2        8.9       50.6 
090721  150706  47   5.8420 N  62  13.2788 W   2.2        3.0        2.2        8.9       50.6 
090721  150707  47   5.8423 N  62  13.2796 W   2.2        3.0        2.2        8.9       50.6 
090721  150708  47   5.8427 N  62  13.2803 W   2.2        3.0        2.2        8.9       47.9*
090721  150709  47   5.8430 N  62  13.2810 W   2.2        3.0        2.2        9.0*      47.9 
090721  150710  47   5.8434 N  62  13.2818 W   2.2        3.0        2.2        9.0       47.9 
090721  150711  47   5.8437 N  62  13.2826 W   2.2        2.4*       2.2        9.0       47.9 
090721  150712  47   5.8441 N  62  13.2834 W   2.2        2.4        2.2        9.0       47.9 
090721  150713  47   5.8444 N  62  13.2841 W   2.2        2.4        2.2        9.0       49.3*
090721  150714  47   5.8447 N  62  13.2849 W   2.2        2.4        2.2        9.0       49.3 
090721  150715  47   5.8451 N  62  13.2857 W   2.2        2.4        2.2        7.1*      49.3 
090721  150716  47   5.8455 N  62  13.2865 W   2.2        2.4        2.2        7.1       49.3 
090721  150717  47   5.8458 N  62  13.2872 W   2.2        2.4        2.2        7.1       49.3 
090721  150718  47   5.8462 N  62  13.2879 W   2.2        2.4        2.2        7.1       49.7*
090721  150719  47   5.8465 N  62  13.2887 W   2.2        2.4        2.2        7.1       49.7 
090721  150720  47   5.8468 N  62  13.2893 W   2.2        2.4        2.2        7.1*      49.7 
090721  150721  47   5.8471 N  62  13.2901 W   2.2        2.4        2.2        7.1       49.7 
090721  150722  47   5.8474 N  62  13.2908 W   2.2        2.4        2.2        7.1       49.7 
090721  150723  47   5.8477 N  62  13.2914 W   2.1        2.4       10.9*       7.1       49.7 
090721  150724  47   5.8480 N  62  13.2921 W   2.1        2.4       10.9        7.1       47.9*
090721  150725  47   5.8483 N  62  13.2928 W   2.1        2.4       10.9        6.7*      47.9 
090721  150726  47   5.8486 N  62  13.2935 W   2.1        2.4       10.9        6.7       47.9 
090721  150727  47   5.8489 N  62  13.2943 W   2.1        2.4       10.9        6.7       47.9 
090721  150728  47   5.8492 N  62  13.2949 W   2.0        2.4       10.9        6.7       47.9 
090721  150729  47   5.8495 N  62  13.2956 W   2.0        2.4       10.9        6.7       85.8*
090721  150730  47   5.8498 N  62  13.2963 W   2.0        2.4       10.9        7.1*      85.8 
090721  150731  47   5.8500 N  62  13.2969 W   1.9        2.4       10.9        7.1       85.8 
090721  150732  47   5.8502 N  62  13.2974 W   1.9        2.4       10.9        7.1       85.8 
090721  150733  47   5.8504 N  62  13.2979 W   1.8        2.4       10.9        7.1       85.8 
090721  150734  47   5.8506 N  62  13.2984 W   1.8        2.4       10.9        7.1       42.2*
090721  150735  47   5.8508 N  62  13.2989 W   1.7        2.4       10.9        7.1       42.2 
090721  150736  47   5.8509 N  62  13.2993 W   1.6        2.4       10.9       13.1*      42.2 
090721  150737  47   5.8511 N  62  13.2998 W   1.6        2.4       10.9       13.1       42.2 
090721  150738  47   5.8512 N  62  13.3002 W   1.5        2.4       10.9       13.1       42.2 
090721  150739  47   5.8514 N  62  13.3005 W   1.4        2.4       10.9       13.1       42.2 
090721  150740  47   5.8515 N  62  13.3009 W   1.4        2.4       10.9       13.1       53.2*
090721  150741  47   5.8516 N  62  13.3012 W   1.3        2.4       10.9       12.4*      53.2 
090721  150742  47   5.8517 N  62  13.3015 W   1.2        2.4       10.9       12.4       53.2 
090721  150743  47   5.8518 N  62  13.3019 W   1.2        2.4       10.9       12.4       53.2 
090721  150744  47   5.8519 N  62  13.3022 W   1.1        2.4       10.9       12.4       53.2 
090721  150745  47   5.8520 N  62  13.3024 W   1.1        2.4       10.9       12.4       33.4*
090721  150746  47   5.8521 N  62  13.3026 W   1.0        2.4       10.9       10.4*      33.4 
090721  150747  47   5.8522 N  62  13.3030 W   1.0        2.4       10.9       10.4       33.4 
090721  150748  47   5.8522 N  62  13.3032 W   0.9        2.4       10.9       10.4       33.4 
090721  150749  47   5.8523 N  62  13.3034 W   0.9        2.4       10.9       10.4       33.4 
090721  150750  47   5.8523 N  62  13.3037 W   0.8        2.4       10.9       10.4       88.9*
090721  150751  47   5.8524 N  62  13.3039 W   0.8        2.4       10.9       10.4       88.9 
090721  150752  47   5.8525 N  62  13.3042 W   0.8        2.4       10.9        4.1*      88.9 
090721  150753  47   5.8525 N  62  13.3044 W   0.7        2.4       10.9        4.1       88.9 
090721  150754  47   5.8525 N  62  13.3046 W   0.7        2.4       10.9        4.1       88.9 
090721  150755  47   5.8526 N  62  13.3048 W   0.7        2.4       10.9        4.1       88.9 
090721  150756  47   5.8527 N  62  13.3050 W   0.7        2.4       10.9        4.1       35.2*
090721  150757  47   5.8527 N  62  13.3052 W   0.6        2.4       10.9        5.1*      35.2 
090721  150758  47   5.8527 N  62  13.3053 W   0.6        2.4       10.9        5.1       35.2 
090721  150759  47   5.8527 N  62  13.3055 W   0.6        2.4       10.9        5.1       35.2 
090721  150800  47   5.8528 N  62  13.3056 W   0.6        2.4       10.9        5.1       35.2 
090721  150801  47   5.8528 N  62  13.3057 W   0.6        3.9*      10.9        5.1       15.0*
090721  150802  47   5.8529 N  62  13.3058 W   0.5        3.9       10.9        5.1       15.0 
090721  150803  47   5.8529 N  62  13.3059 W   0.5        3.9       10.9        5.1       15.0 
090721  150804  47   5.8530 N  62  13.3061 W   0.5        3.9       10.9        5.1       15.0 
090721  150805  47   5.8530 N  62  13.3063 W   0.5        3.9       10.9        5.1       15.0 
090721  150806  47   5.8530 N  62  13.3064 W   0.5        3.9       10.9        5.1       30.4*
090721  150807  47   5.8531 N  62  13.3064 W   0.4        3.9       10.9        5.1       30.4 
090721  150808  47   5.8531 N  62  13.3066 W   0.4        3.9       10.9        5.1       30.4 
090721  150809  47   5.8532 N  62  13.3067 W   0.4        3.9       10.9        5.1       30.4 
090721  150810  47   5.8532 N  62  13.3069 W   0.4        3.9       10.9        5.1       30.4 
090721  150811  47   5.8533 N  62  13.3070 W   0.4        3.9       10.9        5.1       20.2*
090721  150812  47   5.8533 N  62  13.3072 W   0.4        3.9       10.9        5.1       20.2 
090721  150813  47   5.8534 N  62  13.3074 W   0.4        3.9       10.9        5.1       20.2 
090721  150814  47   5.8534 N  62  13.3075 W   0.4        3.9       10.9        5.1       20.2 
090721  150815  47   5.8534 N  62  13.3077 W   0.4        3.9       10.9        5.1       20.2 
090721  150816  47   5.8535 N  62  13.3078 W   0.4        3.9       10.9        5.1       20.2 
090721  150817  47   5.8535 N  62  13.3080 W   0.4        3.9       10.9        5.1      120.1*
090721  150818  47   5.8536 N  62  13.3081 W   0.4        3.9       10.9        5.1      120.1 
090721  150819  47   5.8536 N  62  13.3083 W   0.4        3.9       10.9        5.1      120.1 
090721  150820  47   5.8537 N  62  13.3085 W   0.4        3.9        3.4*       5.1      120.1 
090721  150821  47   5.8537 N  62  13.3086 W   0.4        3.9        3.4        5.1      120.1 
090721  150822  47   5.8538 N  62  13.3088 W   0.4        3.9        3.4        5.1       11.9*
090721  150823  47   5.8538 N  62  13.3089 W   0.4        3.9        3.4        5.1       11.9 
090721  150824  47   5.8539 N  62  13.3091 W   0.4        3.9        3.4        5.1       11.9 
090721  150825  47   5.8539 N  62  13.3092 W   0.4        3.9        3.4        5.1       11.9 
090721  150826  47   5.8540 N  62  13.3094 W   0.4        3.9        3.4        5.1       11.9 
090721  150827  47   5.8540 N  62  13.3096 W   0.4        3.9        3.4        5.1       22.0*
090721  150828  47   5.8540 N  62  13.3097 W   0.4        9.0*       3.4        5.1       22.0 
090721  150829  47   5.8541 N  62  13.3098 W   0.4        9.0        3.4        5.1       22.0 
090721  150830  47   5.8542 N  62  13.3100 W   0.4        9.0        3.4        5.1       22.0 
090721  150831  47   5.8543 N  62  13.3102 W   0.4        9.0        3.4        5.1       22.0 
090721  150832  47   5.8543 N  62  13.3103 W   0.4        9.0        3.4        5.1       22.0 
090721  150833  47   5.8544 N  62  13.3105 W   0.4        9.0        3.4        7.3*      22.0 
090721  150834  47   5.8544 N  62  13.3107 W   0.4        9.0        3.4        7.3       22.0 
090721  150835  47   5.8545 N  62  13.3110 W   0.4        9.0        3.4        7.3       22.0 
090721  150836  47   5.8545 N  62  13.3111 W   0.4        9.0        3.4        7.3       22.0 
090721  150837  47   5.8546 N  62  13.3113 W   0.4        9.0        3.4        7.3       22.0 
090721  150838  47   5.8546 N  62  13.3114 W   0.4        9.0        3.4        7.3       22.0 
090721  150839  47   5.8547 N  62  13.3115 W   0.5        9.0        3.4        7.3       22.0 
090721  150840  47   5.8547 N  62  13.3117 W   0.5        9.0        3.4        7.3       22.0 
090721  150841  47   5.8547 N  62  13.3117 W   0.4        9.0        3.4        7.3       22.0 
090721  150842  47   5.8548 N  62  13.3119 W   0.4        9.0        3.4        7.3       22.0 
090721  150843  47   5.8548 N  62  13.3121 W   0.5        9.0        3.4        7.3        6.6*
090721  150844  47   5.8548 N  62  13.3122 W   0.5        9.0        3.4        8.3*       6.6 
090721  150845  47   5.8548 N  62  13.3124 W   0.5        9.0        3.4        8.3        6.6 
090721  150846  47   5.8549 N  62  13.3125 W   0.5        9.0        3.4        8.3        6.6 
090721  150847  47   5.8550 N  62  13.3127 W   0.5        9.0        3.4        8.3        6.6 
090721  150848  47   5.8550 N  62  13.3130 W   0.6        9.0        3.4        8.3        6.6 
090721  150849  47   5.8551 N  62  13.3132 W   0.6        9.0        3.4        8.3        6.6 
090721  150850  47   5.8552 N  62  13.3135 W   0.6        9.0        3.4        8.3        6.6 
090721  150851  47   5.8553 N  62  13.3138 W   0.7        9.0       10.8*       8.3        6.6 
090721  150852  47   5.8554 N  62  13.3141 W   0.8        9.0       10.8        8.3        6.6 
090721  150853  47   5.8554 N  62  13.3145 W   0.8        9.0       10.8        8.3        6.6 
090721  150854  47   5.8555 N  62  13.3148 W   0.9        9.0       10.8        5.1*      24.6*
090721  150855  47   5.8557 N  62  13.3154 W   0.9        9.0       10.8        5.1       24.6 
090721  150856  47   5.8558 N  62  13.3159 W   1.0        9.0       10.8        5.1       24.6 
090721  150857  47   5.8559 N  62  13.3163 W   1.1        9.0       10.8        5.1       24.6 
090721  150858  47   5.8562 N  62  13.3168 W   1.1        9.0       10.8        5.1       24.6 
090721  150859  47   5.8563 N  62  13.3175 W   1.2        9.0       10.8        4.3*      25.1*
090721  150900  47   5.8565 N  62  13.3182 W   1.3        9.0       10.8        4.3       25.1 
090721  150901  47   5.8568 N  62  13.3190 W   1.3        9.0       10.8        4.3       25.1 
090721  150902  47   5.8568 N  62  13.3193 W   1.4        9.0       10.8        4.3       25.1 
