FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  154416  48   2.2620 N  60  58.9849 W   6.4        3.6       10.8       33.2      378.3 
090717  154417  48   2.2631 N  60  58.9870 W   6.4        3.6       10.8       33.2      378.3 
090717  154418  48   2.2642 N  60  58.9892 W   6.5        3.6       10.8       33.2      378.3 
090717  154419  48   2.2652 N  60  58.9915 W   6.5        3.6       10.8       33.2      378.3 
090717  154420  48   2.2663 N  60  58.9939 W   6.5        3.6       10.8       33.2      378.3 
090717  154421  48   2.2675 N  60  58.9963 W   6.6        3.6       10.8       33.2      378.3 
090717  154422  48   2.2686 N  60  58.9987 W   6.5        3.6       10.8       33.2      378.3 
090717  154423  48   2.2696 N  60  59.0009 W   6.5        3.6       10.8       33.2      378.3 
090717  154424  48   2.2705 N  60  59.0030 W   6.4        3.6       10.8       33.2      378.3 
090717  154425  48   2.2715 N  60  59.0052 W   6.4        3.6       10.8       33.2      378.3 
090717  154426  48   2.2725 N  60  59.0073 W   6.3        3.6       10.8       33.2      378.3 
090717  154427  48   2.2735 N  60  59.0094 W   6.3        3.6       10.8       33.2      378.3 
090717  154428  48   2.2745 N  60  59.0117 W   6.4        3.6       10.8       33.2      378.3 
090717  154429  48   2.2755 N  60  59.0139 W   6.4        3.6       10.8       33.2      378.3 
090717  154430  48   2.2766 N  60  59.0161 W   6.4        3.6       10.8       33.2      378.3 
090717  154431  48   2.2776 N  60  59.0184 W   6.4        3.6       10.8       33.2      378.3 
090717  154432  48   2.2786 N  60  59.0207 W   6.5        3.6       10.8       33.2      378.3 
090717  154433  48   2.2794 N  60  59.0227 W   6.4        3.6       10.8       33.2      378.3 
090717  154434  48   2.2805 N  60  59.0251 W   6.4        3.6       10.8       33.2      378.3 
090717  154435  48   2.2814 N  60  59.0274 W   6.4        3.6       10.8       33.2      378.3 
090717  154436  48   2.2825 N  60  59.0296 W   6.4        3.6       10.8       33.2      378.3 
090717  154437  48   2.2835 N  60  59.0319 W   6.4        3.6       10.8       33.2      378.3 
090717  154438  48   2.2846 N  60  59.0341 W   6.4        3.6       10.8       33.2      378.3 
090717  154439  48   2.2856 N  60  59.0363 W   6.4        3.6       10.8       33.2      378.3 
090717  154440  48   2.2866 N  60  59.0384 W   6.4        3.6       10.8       33.2      378.3 
090717  154441  48   2.2876 N  60  59.0406 W   6.4        3.6       10.8       33.2      378.3 
090717  154442  48   2.2886 N  60  59.0429 W   6.4        3.6       10.8       33.2      378.3 
090717  154443  48   2.2897 N  60  59.0452 W   6.5        3.6       10.8       33.2      378.3 
090717  154444  48   2.2907 N  60  59.0474 W   6.5        3.6       10.8       33.2      378.3 
090717  154445  48   2.2917 N  60  59.0498 W   6.4        3.6       10.8       33.2      378.3 
090717  154446  48   2.2927 N  60  59.0520 W   6.5        3.6       10.8       33.2      378.3 
090717  154447  48   2.2937 N  60  59.0541 W   6.4        3.6       10.8       33.2      378.3 
090717  154448  48   2.2947 N  60  59.0563 W   6.4        3.6       10.8       33.2      378.3 
090717  154449  48   2.2958 N  60  59.0586 W   6.4        3.6       10.8       33.2      378.3 
090717  154450  48   2.2967 N  60  59.0607 W   6.4        3.6       10.8       33.2      378.3 
090717  154451  48   2.2976 N  60  59.0626 W   6.3        3.6       10.8       33.2      378.3 
090717  154452  48   2.2985 N  60  59.0647 W   6.3        3.6       10.8       33.2      378.3 
090717  154453  48   2.2995 N  60  59.0669 W   6.3        3.6       10.8       33.2      378.3 
090717  154454  48   2.3005 N  60  59.0691 W   6.3        3.6       10.8       33.2      378.3 
090717  154455  48   2.3015 N  60  59.0713 W   6.4        3.6       10.8       33.2      378.3 
090717  154456  48   2.3024 N  60  59.0734 W   6.4        3.6       10.8       33.2      378.3 
090717  154457  48   2.3034 N  60  59.0756 W   6.4        3.6       10.8       33.2      378.3 
090717  154458  48   2.3044 N  60  59.0777 W   6.4        3.6       10.8       33.2      378.3 
090717  154459  48   2.3055 N  60  59.0798 W   6.4        3.6       10.8       33.2      378.3 
090717  154500  48   2.3065 N  60  59.0819 W   6.4        3.6       10.8       33.2      378.3 
090717  154501  48   2.3074 N  60  59.0840 W   6.3        3.6       10.8       33.2      378.3 
090717  154502  48   2.3084 N  60  59.0861 W   6.3        3.6       10.8       33.2      378.3 
090717  154503  48   2.3094 N  60  59.0883 W   6.3        3.6       10.8       33.2      378.3 
090717  154504  48   2.3103 N  60  59.0904 W   6.3        3.6       10.8       33.2      378.3 
090717  154505  48   2.3113 N  60  59.0925 W   6.3        3.6       10.8       33.2      378.3 
090717  154506  48   2.3122 N  60  59.0946 W   6.3        3.6       10.8       33.2      378.3 
090717  154507  48   2.3132 N  60  59.0967 W   6.3        3.6       10.8       33.2      378.3 
090717  154508  48   2.3143 N  60  59.0988 W   6.3        3.6       10.8       33.2      378.3 
090717  154509  48   2.3153 N  60  59.1011 W   6.3        3.6       10.8       33.2      378.3 
090717  154510  48   2.3164 N  60  59.1033 W   6.3        3.6       10.8       33.2      378.3 
090717  154511  48   2.3173 N  60  59.1054 W   6.2        3.6       10.8       33.2      378.3 
090717  154512  48   2.3179 N  60  59.1070 W   6.2        3.6       10.8       33.2      378.3 
090717  154513  48   2.3189 N  60  59.1091 W   6.1        3.6       10.8       33.2      378.3 
090717  154514  48   2.3198 N  60  59.1112 W   6.1        3.6       10.8       33.2      378.3 
090717  154515  48   2.3208 N  60  59.1134 W   6.1        3.6       10.8       33.2      378.3 
090717  154516  48   2.3218 N  60  59.1157 W   6.2        3.6       10.8       33.2      378.3 
090717  154517  48   2.3228 N  60  59.1179 W   6.2        3.6       10.8       33.2      378.3 
090717  154518  48   2.3238 N  60  59.1200 W   6.2        3.6       10.8       33.2      378.3 
090717  154519  48   2.3248 N  60  59.1223 W   6.2        3.6       10.8       33.2      378.3 
090717  154520  48   2.3258 N  60  59.1245 W   6.2        3.6       10.8       33.2      378.3 
090717  154521  48   2.3268 N  60  59.1266 W   6.2        3.6       10.8       33.2      378.3 
090717  154522  48   2.3277 N  60  59.1286 W   6.2        3.6       10.8       33.2      378.3 
090717  154523  48   2.3284 N  60  59.1305 W   6.2        3.6       10.8       33.2      378.3 
090717  154524  48   2.3294 N  60  59.1325 W   6.1        3.6       10.8       33.2      378.3 
090717  154525  48   2.3303 N  60  59.1346 W   6.1        3.6       10.8       33.2      378.3 
090717  154526  48   2.3312 N  60  59.1367 W   6.1        3.6       10.8       33.2      378.3 
090717  154527  48   2.3322 N  60  59.1388 W   6.1        3.6       10.8       33.2      378.3 
090717  154528  48   2.3331 N  60  59.1410 W   6.2        3.6       10.8       33.2      378.3 
090717  154529  48   2.3341 N  60  59.1432 W   6.2        3.6       10.8       33.2      378.3 
090717  154530  48   2.3351 N  60  59.1454 W   6.2        3.6       10.8       33.2      378.3 
090717  154531  48   2.3361 N  60  59.1476 W   6.2        3.6       10.8       33.2      378.3 
090717  154532  48   2.3371 N  60  59.1497 W   6.2        3.6       10.8       33.2      378.3 
090717  154533  48   2.3382 N  60  59.1520 W   6.2        3.6       10.8       33.2      378.3 
090717  154534  48   2.3391 N  60  59.1540 W   6.2        3.6       10.8       33.2      378.3 
090717  154535  48   2.3401 N  60  59.1561 W   6.2        3.6       10.8       33.2      378.3 
090717  154536  48   2.3410 N  60  59.1582 W   6.2        3.6       10.8       33.2      378.3 
090717  154537  48   2.3419 N  60  59.1603 W   6.2        3.6       10.8       33.2      378.3 
090717  154538  48   2.3428 N  60  59.1623 W   6.2        3.6       10.8       33.2      378.3 
090717  154539  48   2.3438 N  60  59.1645 W   6.2        3.6       10.8       33.2      378.3 
090717  154540  48   2.3447 N  60  59.1667 W   6.2        3.6       10.8       33.2      378.3 
090717  154541  48   2.3458 N  60  59.1688 W   6.2        3.6       10.8       33.2      378.3 
090717  154542  48   2.3467 N  60  59.1708 W   6.2        3.6       10.8       33.2      378.3 
090717  154543  48   2.3477 N  60  59.1730 W   6.2        3.6       10.8       33.2      378.3 
090717  154544  48   2.3487 N  60  59.1751 W   6.2        3.6       10.8       33.2      378.3 
090717  154545  48   2.3496 N  60  59.1771 W   6.2        3.6       10.8       33.2      378.3 
090717  154546  48   2.3505 N  60  59.1791 W   6.2        3.6       10.8       33.2      378.3 
090717  154547  48   2.3515 N  60  59.1812 W   6.2        3.6       10.8       33.2      378.3 
090717  154548  48   2.3525 N  60  59.1833 W   6.2        3.6       10.8       33.2      378.3 
090717  154549  48   2.3534 N  60  59.1854 W   6.2        3.6       10.8       33.2      378.3 
090717  154550  48   2.3544 N  60  59.1874 W   6.2        3.6       10.8       33.2      378.3 
090717  154551  48   2.3554 N  60  59.1894 W   6.2        3.6       10.8       33.2      378.3 
090717  154552  48   2.3563 N  60  59.1915 W   6.2        3.6       10.8       33.2      378.3 
090717  154553  48   2.3573 N  60  59.1936 W   6.2        3.6       10.8       33.2      378.3 
090717  154554  48   2.3582 N  60  59.1957 W   6.2        3.6       10.8       33.2      378.3 
090717  154555  48   2.3591 N  60  59.1979 W   6.2        3.6       10.8       33.2      378.3 
090717  154556  48   2.3601 N  60  59.2000 W   6.2        3.6       10.8       33.2      378.3 
090717  154557  48   2.3611 N  60  59.2021 W   6.2        3.6       10.8       33.2      378.3 
090717  154558  48   2.3619 N  60  59.2039 W   6.1        3.6       10.8       33.2      378.3 
090717  154559  48   2.3627 N  60  59.2058 W   6.0        3.6       10.8       33.2      378.3 
090717  154600  48   2.3635 N  60  59.2075 W   6.0        3.6       10.8       33.2      378.3 
090717  154601  48   2.3644 N  60  59.2093 W   5.9        3.6       10.8       33.2      378.3 
090717  154602  48   2.3652 N  60  59.2112 W   5.8        3.6       10.8       33.2      378.3 
090717  154603  48   2.3660 N  60  59.2130 W   5.8        3.6       10.8       33.2      378.3 
090717  154604  48   2.3669 N  60  59.2150 W   5.7        3.6       10.8       33.2      378.3 
090717  154605  48   2.3676 N  60  59.2167 W   5.7        3.6       10.8       33.2      378.3 
090717  154606  48   2.3685 N  60  59.2185 W   5.7        3.6       10.8       33.2      378.3 
090717  154607  48   2.3695 N  60  59.2204 W   5.6        3.6       10.8       33.2      378.3 
090717  154608  48   2.3703 N  60  59.2222 W   5.6        3.6       10.8       33.2      378.3 
090717  154609  48   2.3711 N  60  59.2239 W   5.5        3.6       10.8       33.2      378.3 
090717  154610  48   2.3718 N  60  59.2257 W   5.4        3.6       10.8       33.2      378.3 
090717  154611  48   2.3727 N  60  59.2274 W   5.4        3.6       10.8       33.2      378.3 
090717  154612  48   2.3735 N  60  59.2292 W   5.4        3.6       10.8       33.2      378.3 
090717  154613  48   2.3743 N  60  59.2309 W   5.3        3.6       10.8      111.9*     378.3 
090717  154614  48   2.3751 N  60  59.2325 W   5.3        3.6       10.8      111.9      378.3 
090717  154615  48   2.3758 N  60  59.2341 W   5.3        3.6       10.8      111.9      378.3 
090717  154616  48   2.3765 N  60  59.2357 W   5.2        3.6       10.8      111.9      378.3 
090717  154617  48   2.3773 N  60  59.2373 W   5.2        3.6       10.8      111.9      378.3 
090717  154618  48   2.3780 N  60  59.2390 W   5.2        3.6       10.8      111.9      378.3 
090717  154619  48   2.3788 N  60  59.2408 W   5.3        3.6       10.8      111.9      378.3 
090717  154620  48   2.3796 N  60  59.2426 W   5.3        3.6       10.8      111.9      378.3 
090717  154621  48   2.3805 N  60  59.2443 W   5.2        3.6       10.8      111.9      378.3 
090717  154622  48   2.3813 N  60  59.2460 W   5.2        3.6       10.8      111.9      378.3 
090717  154623  48   2.3820 N  60  59.2474 W   5.0        3.6       10.8      111.9      378.3 
090717  154624  48   2.3825 N  60  59.2487 W   4.8        3.6       10.8      111.9      378.3 
090717  154625  48   2.3832 N  60  59.2498 W   4.7        3.6       10.8      111.9      378.3 
090717  154626  48   2.3836 N  60  59.2509 W   4.5        3.6       10.8      111.9      378.3 
090717  154627  48   2.3841 N  60  59.2519 W   4.3        3.6       10.8      111.9      378.3 
090717  154628  48   2.3847 N  60  59.2529 W   4.1        3.6       10.8      111.9      378.3 
090717  154629  48   2.3852 N  60  59.2538 W   3.9        3.6       10.8      111.9      378.3 
090717  154630  48   2.3857 N  60  59.2547 W   3.8        3.6       10.8      111.9      378.3 
090717  154631  48   2.3861 N  60  59.2555 W   3.6        3.6       10.8      111.9      378.3 
090717  154632  48   2.3865 N  60  59.2563 W   3.4        3.6       10.8      111.9      378.3 
090717  154633  48   2.3869 N  60  59.2571 W   3.2        3.6       10.8      111.9      378.3 
090717  154634  48   2.3872 N  60  59.2579 W   3.1        3.6       10.8      111.9      378.3 
090717  154635  48   2.3876 N  60  59.2585 W   2.9        3.6       10.8      111.9      378.3 
090717  154636  48   2.3880 N  60  59.2593 W   2.8        3.6       10.8      111.9      378.3 
090717  154637  48   2.3883 N  60  59.2599 W   2.7        3.6       10.8      111.9      378.3 
090717  154638  48   2.3887 N  60  59.2606 W   2.6        3.6       10.8      111.9      378.3 
090717  154639  48   2.3890 N  60  59.2612 W   2.5        3.6       10.8      111.9      378.3 
090717  154640  48   2.3893 N  60  59.2618 W   2.4        3.6       10.8      111.9      378.3 
090717  154641  48   2.3896 N  60  59.2623 W   2.3        3.6       10.8      111.9      378.3 
090717  154642  48   2.3898 N  60  59.2630 W   2.1        3.6       10.8      111.9      378.3 
090717  154643  48   2.3901 N  60  59.2635 W   2.1        3.6       10.8      111.9      378.3 
090717  154644  48   2.3905 N  60  59.2640 W   2.0        3.6       10.8      111.9      378.3 
090717  154645  48   2.3908 N  60  59.2644 W   1.9        3.6       10.8      111.9      378.3 
090717  154646  48   2.3911 N  60  59.2649 W   1.9        3.6       10.8      111.9      378.3 
090717  154647  48   2.3914 N  60  59.2653 W   1.8        3.6       10.8      111.9      378.3 
090717  154648  48   2.3917 N  60  59.2659 W   1.8        3.6       10.8      111.9      378.3 
090717  154649  48   2.3920 N  60  59.2664 W   1.7        3.6       10.8      111.9      378.3 
090717  154650  48   2.3923 N  60  59.2669 W   1.7        3.6       10.8      111.9      378.3 
090717  154651  48   2.3926 N  60  59.2673 W   1.6        3.6       10.8      111.9      378.3 
090717  154652  48   2.3930 N  60  59.2678 W   1.6        3.6       10.8      111.9      378.3 
090717  154653  48   2.3933 N  60  59.2684 W   1.6        3.6       10.8      111.9      378.3 
090717  154654  48   2.3936 N  60  59.2687 W   1.5        3.6       10.8      111.9      378.3 
090717  154655  48   2.3938 N  60  59.2691 W   1.5        3.6       10.8      111.9      378.3 
090717  154656  48   2.3942 N  60  59.2696 W   1.5        3.6       10.8      111.9      378.3 
090717  154657  48   2.3944 N  60  59.2700 W   1.5        3.6       10.8      111.9      378.3 
090717  154658  48   2.3946 N  60  59.2703 W   1.4        3.6       10.8      111.9      378.3 
090717  154659  48   2.3949 N  60  59.2706 W   1.4        3.6       10.8      111.9      378.3 
090717  154700  48   2.3952 N  60  59.2709 W   1.4        3.6       10.8      111.9      378.3 
090717  154701  48   2.3954 N  60  59.2713 W   1.3        3.6       10.8      111.9      378.3 
090717  154702  48   2.3957 N  60  59.2716 W   1.3        3.6       10.8      111.9      378.3 
090717  154703  48   2.3959 N  60  59.2718 W   1.4        3.6       10.8      111.9      378.3 
090717  154704  48   2.3962 N  60  59.2723 W   1.4        3.6       10.8      111.9      378.3 
090717  154705  48   2.3964 N  60  59.2726 W   1.4        3.6       10.8      111.9      378.3 
090717  154706  48   2.3967 N  60  59.2729 W   1.4        3.6       10.8      111.9      378.3 
090717  154707  48   2.3970 N  60  59.2733 W   1.4        3.6       10.8      111.9      378.3 
090717  154708  48   2.3972 N  60  59.2736 W   1.4        3.6       10.8      111.9      378.3 
090717  154709  48   2.3973 N  60  59.2740 W   1.4        3.6       10.8      111.9      378.3 
090717  154710  48   2.3976 N  60  59.2745 W   1.4        3.6       10.8      111.9      378.3 
090717  154711  48   2.3979 N  60  59.2750 W   1.4        3.6       10.8      111.9      378.3 
090717  154712  48   2.3981 N  60  59.2754 W   1.4        3.6       10.8      111.9      378.3 
090717  154713  48   2.3984 N  60  59.2758 W   1.5        3.6       10.8      111.9      378.3 
090717  154714  48   2.3987 N  60  59.2764 W   1.5        3.6       10.8      111.9      378.3 
090717  154715  48   2.3988 N  60  59.2769 W   1.5        3.6       10.8      111.9      378.3 
090717  154716  48   2.3992 N  60  59.2774 W   1.5        3.6       10.8      111.9      378.3 
090717  154717  48   2.3994 N  60  59.2779 W   1.5        3.6       10.8      111.9      378.3 
090717  154718  48   2.3996 N  60  59.2784 W   1.5        3.6       10.8      111.9      378.3 
090717  154719  48   2.3999 N  60  59.2790 W   1.5        3.6       10.8      111.9      378.3 
090717  154720  48   2.4002 N  60  59.2795 W   1.6        3.6       10.8      111.9      378.3 
090717  154721  48   2.4005 N  60  59.2801 W   1.6        3.6       10.8      111.9      378.3 
090717  154722  48   2.4008 N  60  59.2808 W   1.6        3.6       10.8      111.9      378.3 
090717  154723  48   2.4011 N  60  59.2814 W   1.7        3.6       10.8      111.9      378.3 
090717  154724  48   2.4014 N  60  59.2819 W   1.7        3.6       10.8      111.9      378.3 
090717  154725  48   2.4017 N  60  59.2825 W   1.7        3.6       10.8      111.9      378.3 
090717  154726  48   2.4020 N  60  59.2830 W   1.7        3.6       10.8      111.9      378.3 
090717  154727  48   2.4023 N  60  59.2836 W   1.7        3.6       10.8      111.9      378.3 
090717  154728  48   2.4026 N  60  59.2841 W   1.7        3.6       10.8      111.9      378.3 
090717  154729  48   2.4029 N  60  59.2847 W   1.7        3.6       10.8      111.9      378.3 
090717  154730  48   2.4033 N  60  59.2853 W   1.7        3.6       10.8      111.9      378.3 
090717  154731  48   2.4036 N  60  59.2859 W   1.7        3.6       10.8      111.9      378.3 
090717  154732  48   2.4038 N  60  59.2864 W   1.7        3.6       10.8      111.9      378.3 
090717  154733  48   2.4042 N  60  59.2870 W   1.7        3.6       10.8      111.9      378.3 
090717  154734  48   2.4045 N  60  59.2875 W   1.7        3.6       10.8      111.9      378.3 
090717  154735  48   2.4048 N  60  59.2880 W   1.7        3.6       10.8      111.9      378.3 
090717  154736  48   2.4050 N  60  59.2886 W   1.7        3.6       10.8      111.9      378.3 
090717  154737  48   2.4053 N  60  59.2892 W   1.7        9.6*      10.8      111.9      378.3 
090717  154738  48   2.4056 N  60  59.2899 W   1.7        9.6       10.8      111.9      378.3 
090717  154739  48   2.4059 N  60  59.2904 W   1.7        9.6       10.8      111.9      378.3 
090717  154740  48   2.4063 N  60  59.2910 W   1.8        9.6       10.8      111.9      378.3 
090717  154741  48   2.4066 N  60  59.2917 W   1.8        9.6       10.8      111.9      378.3 
090717  154742  48   2.4068 N  60  59.2922 W   1.8        9.6       10.8      111.9      378.3 
090717  154743  48   2.4071 N  60  59.2928 W   1.7        9.6       10.8      111.9      378.3 
090717  154744  48   2.4073 N  60  59.2933 W   1.7        9.6       10.8      111.9      378.3 
090717  154745  48   2.4076 N  60  59.2939 W   1.7        9.6       10.8      111.9      378.3 
090717  154746  48   2.4078 N  60  59.2945 W   1.7        9.6       10.8      111.9      378.3 
090717  154747  48   2.4082 N  60  59.2950 W   1.7        9.6       10.8      111.9      378.3 
090717  154748  48   2.4086 N  60  59.2957 W   1.7        9.6       10.8      111.9      378.3 
090717  154749  48   2.4090 N  60  59.2965 W   1.8        9.6       10.8      111.9      378.3 
090717  154750  48   2.4093 N  60  59.2972 W   1.8        9.6       10.8      111.9      378.3 
090717  154751  48   2.4096 N  60  59.2979 W   1.8        9.6       10.8      111.9      378.3 
090717  154752  48   2.4099 N  60  59.2985 W   1.8        9.6       10.8      111.9      378.3 
090717  154753  48   2.4101 N  60  59.2990 W   1.8        9.6       10.8      111.9      378.3 
090717  154754  48   2.4104 N  60  59.2997 W   1.8        9.6       10.8      111.9      378.3 
090717  154755  48   2.4107 N  60  59.3003 W   1.8        9.6       10.8      111.9      378.3 
090717  154756  48   2.4110 N  60  59.3009 W   1.8        9.6       10.8      111.9      378.3 
090717  154757  48   2.4113 N  60  59.3015 W   1.8        9.6       10.8      111.9      378.3 
090717  154758  48   2.4116 N  60  59.3022 W   1.8        9.6       10.8      111.9      378.3 
090717  154759  48   2.4118 N  60  59.3028 W   1.9        9.6       10.8      111.9      378.3 
090717  154800  48   2.4121 N  60  59.3035 W   1.9        9.6       10.8      111.9      378.3 
090717  154801  48   2.4124 N  60  59.3041 W   1.9        9.6       10.8      111.9      378.3 
090717  154802  48   2.4126 N  60  59.3048 W   1.9        9.6       10.8      111.9      378.3 
090717  154803  48   2.4128 N  60  59.3055 W   1.8        9.6       10.8      111.9      378.3 
090717  154804  48   2.4131 N  60  59.3061 W   1.8        9.6       10.8      111.9      378.3 
090717  154805  48   2.4134 N  60  59.3068 W   1.9        9.6       10.8      111.9      378.3 
090717  154806  48   2.4137 N  60  59.3076 W   1.9        9.6       10.8      111.9      378.3 
090717  154807  48   2.4140 N  60  59.3084 W   1.9        9.6       10.8      111.9      378.3 
090717  154808  48   2.4143 N  60  59.3092 W   1.9        9.6       10.8      111.9      378.3 
090717  154809  48   2.4146 N  60  59.3100 W   2.0        9.6       10.8      111.9      378.3 
090717  154810  48   2.4149 N  60  59.3107 W   2.0        9.6       10.8      111.9      378.3 
090717  154811  48   2.4152 N  60  59.3115 W   2.0        9.6       10.8      111.9      378.3 
090717  154812  48   2.4154 N  60  59.3123 W   2.0        9.6       10.8      111.9      378.3 
090717  154813  48   2.4157 N  60  59.3129 W   2.0        9.6       10.8      111.9      378.3 
090717  154814  48   2.4161 N  60  59.3136 W   2.0        9.6       10.8      111.9      378.3 
090717  154815  48   2.4163 N  60  59.3143 W   2.0        9.6       10.8      111.9      378.3 
090717  154816  48   2.4166 N  60  59.3148 W   1.9        9.6       10.8      111.9      378.3 
090717  154817  48   2.4169 N  60  59.3155 W   2.0        9.6       10.8      111.9      378.3 
090717  154818  48   2.4172 N  60  59.3163 W   2.0        9.6       10.8      111.9      378.3 
090717  154819  48   2.4175 N  60  59.3170 W   2.0        9.6       10.8      111.9      378.3 
090717  154820  48   2.4177 N  60  59.3176 W   2.0        9.6       10.8      111.9      378.3 
090717  154821  48   2.4181 N  60  59.3183 W   2.0        9.6       10.8      111.9      378.3 
090717  154822  48   2.4183 N  60  59.3189 W   2.0        9.6       10.8      111.9      378.3 
090717  154823  48   2.4186 N  60  59.3195 W   2.0        9.6       10.8      111.9      378.3 
090717  154824  48   2.4189 N  60  59.3201 W   2.0        9.6       10.8      111.9      378.3 
090717  154825  48   2.4192 N  60  59.3209 W   2.0        9.6       10.8      111.9      378.3 
090717  154826  48   2.4196 N  60  59.3215 W   2.0        9.6       10.8      111.9      378.3 
090717  154827  48   2.4199 N  60  59.3222 W   2.0        9.6       10.8      111.9      378.3 
090717  154828  48   2.4203 N  60  59.3230 W   2.0        9.6       10.8      111.9      378.3 
090717  154829  48   2.4206 N  60  59.3237 W   2.1        9.6       10.8      111.9      378.3 
090717  154830  48   2.4209 N  60  59.3243 W   2.0        9.6       10.8      111.9      378.3 
090717  154831  48   2.4211 N  60  59.3249 W   2.0        9.6       10.8      111.9      378.3 
090717  154832  48   2.4214 N  60  59.3256 W   2.0        9.6       10.8      111.9      378.3 
090717  154833  48   2.4217 N  60  59.3261 W   2.0        9.6       10.8      111.9      378.3 
090717  154834  48   2.4219 N  60  59.3267 W   1.9        9.6       10.8      111.9      378.3 
090717  154835  48   2.4222 N  60  59.3274 W   1.9        9.6       10.8      111.9      378.3 
090717  154836  48   2.4226 N  60  59.3281 W   2.0        9.6       10.8      111.9      378.3 
090717  154837  48   2.4230 N  60  59.3287 W   2.0        9.6       10.8      111.9      378.3 
090717  154838  48   2.4232 N  60  59.3294 W   2.0        9.6       10.8      111.9      378.3 
090717  154839  48   2.4236 N  60  59.3302 W   2.0        9.6       10.8      111.9      378.3 
090717  154840  48   2.4240 N  60  59.3308 W   2.0        9.6       10.8      111.9      378.3 
090717  154841  48   2.4243 N  60  59.3314 W   2.0        9.6       10.8      111.9      378.3 
090717  154842  48   2.4246 N  60  59.3319 W   2.0        9.6       10.8      111.9      378.3 
090717  154843  48   2.4249 N  60  59.3326 W   1.9        9.6       10.8      111.9      378.3 
090717  154844  48   2.4253 N  60  59.3332 W   2.0        9.6       10.8      111.9      378.3 
090717  154845  48   2.4256 N  60  59.3339 W   2.0        9.6       10.8      111.9      378.3 
090717  154846  48   2.4259 N  60  59.3347 W   2.0        9.6       10.8      111.9      378.3 
090717  154847  48   2.4262 N  60  59.3354 W   2.0        9.6       10.8      111.9      378.3 
090717  154848  48   2.4266 N  60  59.3361 W   2.0        9.6       10.8      111.9      378.3 
090717  154849  48   2.4269 N  60  59.3368 W   2.0        9.6       10.8      111.9      378.3 
090717  154850  48   2.4272 N  60  59.3374 W   2.0        9.6       10.8      111.9      378.3 
090717  154851  48   2.4274 N  60  59.3381 W   2.0        9.6       10.8      111.9      378.3 
090717  154852  48   2.4277 N  60  59.3388 W   2.0        9.6       10.8      111.9      378.3 
090717  154853  48   2.4281 N  60  59.3395 W   2.0        9.6       10.8      111.9      378.3 
090717  154854  48   2.4284 N  60  59.3401 W   2.0        9.6       10.8      111.9      378.3 
090717  154855  48   2.4287 N  60  59.3408 W   2.0        9.6       10.8      111.9      378.3 
090717  154856  48   2.4290 N  60  59.3415 W   2.0        9.6       10.8      111.9      378.3 
090717  154857  48   2.4293 N  60  59.3422 W   2.1        9.6       10.8      111.9      378.3 
090717  154858  48   2.4296 N  60  59.3429 W   2.0        9.6       10.8      111.9      378.3 
090717  154859  48   2.4299 N  60  59.3436 W   2.0        9.6       10.8      111.9      378.3 
090717  154900  48   2.4301 N  60  59.3442 W   2.0        9.6       10.8      111.9      378.3 
090717  154901  48   2.4304 N  60  59.3448 W   2.0        9.6       10.8      111.9      378.3 
090717  154902  48   2.4306 N  60  59.3455 W   2.0        9.6       10.8      111.9      378.3 
090717  154903  48   2.4309 N  60  59.3461 W   2.0        9.6       10.8      111.9      378.3 
090717  154904  48   2.4312 N  60  59.3467 W   2.0        9.6       10.8      111.9      378.3 
090717  154905  48   2.4316 N  60  59.3474 W   2.0        9.6       10.8      111.9      378.3 
090717  154906  48   2.4319 N  60  59.3481 W   2.0        9.6       10.8      111.9      378.3 
090717  154907  48   2.4322 N  60  59.3488 W   2.0        9.6       10.8      111.9      378.3 
090717  154908  48   2.4326 N  60  59.3495 W   2.0        9.6       10.8      111.9      378.3 
090717  154909  48   2.4329 N  60  59.3503 W   2.0        9.6       10.8      111.9      378.3 
090717  154910  48   2.4331 N  60  59.3509 W   2.0        9.6       10.8      111.9      378.3 
090717  154911  48   2.4334 N  60  59.3515 W   1.9        9.6       10.8      111.9      378.3 
090717  154912  48   2.4338 N  60  59.3522 W   1.9        9.6       10.8      111.9      378.3 
090717  154913  48   2.4340 N  60  59.3530 W   2.0        9.6       10.8      111.9      378.3 
090717  154914  48   2.4344 N  60  59.3538 W   2.0        9.6       10.8      111.9      378.3 
090717  154915  48   2.4348 N  60  59.3545 W   2.0        9.6       10.8      111.9      378.3 
090717  154916  48   2.4351 N  60  59.3551 W   2.0        9.6       10.8      111.9      378.3 
090717  154917  48   2.4355 N  60  59.3556 W   2.0        9.6       10.8      111.9      378.3 
090717  154918  48   2.4358 N  60  59.3563 W   2.0        9.6       10.8      111.9      378.3 
090717  154919  48   2.4360 N  60  59.3570 W   2.0        9.6       10.8      111.9      378.3 
090717  154920  48   2.4364 N  60  59.3577 W   1.9        9.6       10.8      111.9      378.3 
090717  154921  48   2.4367 N  60  59.3584 W   2.0        9.6       10.8      111.9      378.3 
090717  154922  48   2.4371 N  60  59.3591 W   2.0        9.6       10.8      111.9      378.3 
