FileName: C:\TRAWLS~1\FALL\GP183F.TXT
Local Time: Thu Jul 16 20:03:16 2009

Ship: July 16, 2009 Trip: GP183F Tow: 12
Comments: zone f pres du rocher aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  230318  47  47.3890 N  61   3.3907 W   5.4        2.2*       4.2*     129.5*     563.9*
090716  230820  47  47.6544 N  61   3.6819 W   2.2        2.7        9.9        8.0       62.5 
090716  230821  47  47.6549 N  61   3.6826 W   2.2        2.7        9.9        8.0       62.5 
090716  230822  47  47.6554 N  61   3.6833 W   2.2        2.7        9.9       14.6*      62.5 
090716  230823  47  47.6557 N  61   3.6838 W   2.2        2.7        9.9       14.6       61.1*
090716  230824  47  47.6560 N  61   3.6843 W   2.1        2.7        9.9       14.6       61.1 
090716  230825  47  47.6565 N  61   3.6850 W   2.1        2.7        9.9       14.6       61.1 
090716  230826  47  47.6570 N  61   3.6855 W   2.1        2.7        9.9       14.6       61.1 
090716  230827  47  47.6573 N  61   3.6860 W   2.1        2.7        9.9        0.8*      61.1 
090716  230828  47  47.6577 N  61   3.6866 W   2.0        2.7        9.9        0.8       61.1 
090716  230829  47  47.6581 N  61   3.6874 W   2.1        2.7        9.9        0.8       62.0*
090716  230830  47  47.6585 N  61   3.6880 W   2.1        2.7        9.9        0.8       62.0 
090716  230831  47  47.6589 N  61   3.6884 W   2.1        2.7        9.9        0.8       62.0 
090716  230832  47  47.6593 N  61   3.6890 W   2.0        2.7        9.9        7.9*      62.0 
090716  230833  47  47.6596 N  61   3.6896 W   2.0        2.7        9.9        7.9       62.0 
090716  230834  47  47.6600 N  61   3.6902 W   2.0        2.7        9.9        7.9       62.5*
090716  230835  47  47.6604 N  61   3.6907 W   2.0        2.7        9.9        7.9       62.5 
090716  230836  47  47.6608 N  61   3.6911 W   1.9        2.7        9.9        7.9       62.5 
090716  230837  47  47.6612 N  61   3.6916 W   1.9        2.7        9.9        7.7*      62.5 
090716  230838  47  47.6616 N  61   3.6922 W   2.0        2.7        9.9        7.7       62.5 
090716  230839  47  47.6619 N  61   3.6927 W   1.9        2.7        9.9        7.7       62.0*
090716  230840  47  47.6623 N  61   3.6932 W   1.9        2.7        9.9        7.7       62.0 
090716  230841  47  47.6628 N  61   3.6938 W   1.9        2.7        9.9        7.7       62.0 
090716  230842  47  47.6632 N  61   3.6943 W   1.9        2.7        9.9        7.7       62.0 
090716  230843  47  47.6635 N  61   3.6949 W   1.9        2.7        9.9        8.2*      62.0 
090716  230844  47  47.6639 N  61   3.6954 W   1.9        2.7        9.9        8.2       62.0 
090716  230845  47  47.6644 N  61   3.6959 W   2.0        2.7        9.9        8.2       61.1*
090716  230846  47  47.6648 N  61   3.6964 W   1.9        2.7        9.9        8.2       61.1 
090716  230847  47  47.6651 N  61   3.6970 W   1.9        2.7        9.9        8.2       61.1 
090716  230848  47  47.6655 N  61   3.6976 W   1.9        2.7        9.9        8.0*      61.1 
090716  230849  47  47.6660 N  61   3.6983 W   2.0        2.7        9.9        8.0       61.1 
090716  230850  47  47.6665 N  61   3.6988 W   2.0        2.7        9.9        8.0       62.9*
090716  230851  47  47.6668 N  61   3.6993 W   1.9        2.7        9.9        8.0       62.9 
090716  230852  47  47.6671 N  61   3.6999 W   1.9        2.7        9.9        8.0       62.9 
090716  230853  47  47.6675 N  61   3.7005 W   2.0        2.7        9.9        8.7*      62.9 
090716  230854  47  47.6679 N  61   3.7010 W   2.0        2.7        9.9        8.7       62.9 
090716  230855  47  47.6683 N  61   3.7015 W   1.9        2.7        9.9        8.7       62.9 
090716  230856  47  47.6686 N  61   3.7021 W   1.9        2.7        9.9        8.7       62.5*
090716  230857  47  47.6690 N  61   3.7028 W   1.9        2.7        9.9        8.7       62.5 
090716  230858  47  47.6694 N  61   3.7035 W   2.0        2.7        9.9        7.9*      62.5 
090716  230859  47  47.6699 N  61   3.7040 W   2.0        2.7        9.9        7.9       62.5 
090716  230900  47  47.6703 N  61   3.7045 W   2.0        2.7        9.9        7.9       62.5 
090716  230901  47  47.6706 N  61   3.7051 W   1.9        2.7        9.9        7.9       62.5*
090716  230902  47  47.6709 N  61   3.7059 W   2.0        2.7        9.9        7.9       62.5 
090716  230903  47  47.6714 N  61   3.7065 W   2.0        2.7        9.9        7.9       62.5 
090716  230904  47  47.6718 N  61   3.7070 W   2.0        2.7        9.9        8.4*      62.5 
090716  230905  47  47.6723 N  61   3.7075 W   2.0        2.7        9.9        8.4       62.5 
090716  230906  47  47.6726 N  61   3.7081 W   2.0        2.7        9.9        8.4       61.1*
090716  230907  47  47.6730 N  61   3.7088 W   2.0        2.7        9.9        8.4       61.1 
090716  230908  47  47.6734 N  61   3.7094 W   2.0        2.7        9.9        8.4       61.1 
090716  230909  47  47.6739 N  61   3.7100 W   2.1        2.7        9.9        8.0*      61.1 
090716  230910  47  47.6743 N  61   3.7106 W   2.1        2.7        9.9        8.0       61.1 
090716  230911  47  47.6747 N  61   3.7113 W   2.1        2.7        9.9        8.0       61.1 
090716  230912  47  47.6750 N  61   3.7119 W   2.0        2.7        9.9        8.0       62.5*
090716  230913  47  47.6755 N  61   3.7125 W   2.1        2.7        9.9        8.0       62.5 
090716  230914  47  47.6761 N  61   3.7132 W   2.2        2.7        9.9        9.1*      62.5 
090716  230915  47  47.6764 N  61   3.7138 W   2.1        2.7        9.9        9.1       62.5 
090716  230916  47  47.6768 N  61   3.7144 W   2.1        2.7        9.9        9.1       62.5 
090716  230917  47  47.6772 N  61   3.7150 W   2.1        2.7        9.9        9.1       61.6*
090716  230918  47  47.6777 N  61   3.7157 W   2.1        2.7        9.9        9.1       61.6 
090716  230919  47  47.6781 N  61   3.7162 W   2.1        2.7        9.9        9.1       61.6 
090716  230920  47  47.6786 N  61   3.7168 W   2.1        2.7        9.9        7.0*      61.6 
090716  230921  47  47.6789 N  61   3.7175 W   2.1        2.7        2.4*       7.0       61.6 
090716  230922  47  47.6793 N  61   3.7181 W   2.1        2.7        2.4        7.0       61.6 
090716  230923  47  47.6796 N  61   3.7184 W   2.1        2.7        2.4        7.0       63.8*
090716  230924  47  47.6801 N  61   3.7190 W   2.1        2.7        2.4        7.0       63.8 
090716  230925  47  47.6806 N  61   3.7195 W   2.1        2.7        2.4        7.6*      63.8 
090716  230926  47  47.6809 N  61   3.7200 W   2.0        2.7        2.4        7.6       63.8 
090716  230927  47  47.6813 N  61   3.7207 W   2.0        2.7        2.4        7.6       63.8 
090716  230928  47  47.6817 N  61   3.7213 W   2.1        2.8*       2.4        7.6       58.1*
090716  230929  47  47.6822 N  61   3.7218 W   2.0        2.8        2.4        7.6       58.1 
090716  230930  47  47.6827 N  61   3.7223 W   2.0        2.8        2.4        8.0*      58.1 
090716  230931  47  47.6831 N  61   3.7229 W   2.0        2.8        2.4        8.0       58.1 
090716  230932  47  47.6833 N  61   3.7233 W   2.0        2.8        2.4        8.0       58.1 
090716  230933  47  47.6836 N  61   3.7236 W   2.0        2.8        2.4        8.0       63.3*
090716  230934  47  47.6842 N  61   3.7242 W   2.0        2.8        2.4        8.0       63.3 
090716  230935  47  47.6846 N  61   3.7247 W   2.0        2.8        2.4        8.4*      63.3 
090716  230936  47  47.6849 N  61   3.7252 W   1.9        2.8        2.4        8.4       63.3 
090716  230937  47  47.6853 N  61   3.7257 W   1.9        2.8        2.4        8.4       63.3 
090716  230938  47  47.6856 N  61   3.7260 W   2.0        2.8        2.4        8.4       63.3 
090716  230939  47  47.6860 N  61   3.7264 W   2.0        2.8        2.4        8.4       62.5*
090716  230940  47  47.6863 N  61   3.7267 W   1.9        2.8        2.4        8.4       62.5 
090716  230941  47  47.6867 N  61   3.7274 W   1.9        2.8        2.4        8.2*      62.5 
090716  230942  47  47.6870 N  61   3.7276 W   2.0        2.8        2.4        8.2       62.5 
090716  230943  47  47.6875 N  61   3.7280 W   2.0        2.8        2.4        8.2       62.5 
090716  230944  47  47.6878 N  61   3.7284 W   1.9        2.8        2.4        8.2       59.8*
090716  230945  47  47.6882 N  61   3.7288 W   1.9        2.8        2.4        8.2       59.8 
090716  230946  47  47.6886 N  61   3.7294 W   1.9        2.8        2.3*       8.0*      59.8 
090716  230947  47  47.6890 N  61   3.7299 W   1.9        2.8        2.3        8.0       59.8 
090716  230948  47  47.6895 N  61   3.7305 W   1.9        2.8        2.3        8.0       59.8 
090716  230949  47  47.6899 N  61   3.7309 W   1.9        2.8        2.3        8.0       64.2*
090716  230950  47  47.6903 N  61   3.7315 W   2.0        2.8        2.3        8.0       64.2 
090716  230951  47  47.6906 N  61   3.7319 W   1.9        2.8        2.3        7.9*      64.2 
090716  230952  47  47.6909 N  61   3.7321 W   1.9        2.8        2.3        7.9       64.2 
090716  230953  47  47.6915 N  61   3.7327 W   1.9        2.6*       2.3        7.9       64.2 
090716  230954  47  47.6920 N  61   3.7332 W   2.0        2.6        2.3        7.9       64.2 
090716  230955  47  47.6923 N  61   3.7337 W   1.9        2.6        2.3        7.9       59.8*
090716  230956  47  47.6927 N  61   3.7341 W   1.9        2.6        2.3        7.9       59.8 
090716  230957  47  47.6932 N  61   3.7347 W   1.9        2.6        2.3        8.6*      59.8 
090716  230958  47  47.6938 N  61   3.7353 W   2.0        2.6        2.3        8.6       59.8 
090716  230959  47  47.6942 N  61   3.7359 W   2.0        2.6        2.3        8.6       59.8 
090716  231000  47  47.6946 N  61   3.7364 W   2.0        2.6        2.3        8.6       72.6*
090716  231001  47  47.6951 N  61   3.7370 W   2.0        2.6        2.3        8.6       72.6 
090716  231002  47  47.6956 N  61   3.7375 W   2.0        2.6        2.3        8.1*      72.6 
090716  231003  47  47.6961 N  61   3.7382 W   2.0        2.6        2.3        8.1       72.6 
090716  231004  47  47.6965 N  61   3.7388 W   2.0        2.6        2.3        8.1       72.6 
090716  231005  47  47.6968 N  61   3.7393 W   2.0        2.6        2.3        8.1       72.6 
090716  231006  47  47.6972 N  61   3.7398 W   2.0        2.6        2.3        8.1       49.3*
090716  231007  47  47.6978 N  61   3.7405 W   2.0        2.6        2.3        8.3*      49.3 
090716  231008  47  47.6982 N  61   3.7410 W   2.0        2.6        2.3        8.3       49.3 
090716  231009  47  47.6985 N  61   3.7415 W   2.0        2.6        2.3        8.3       49.3 
090716  231010  47  47.6989 N  61   3.7421 W   2.0        2.6        2.3        8.3       49.3 
090716  231011  47  47.6994 N  61   3.7426 W   2.0        2.6        2.3        8.3       62.0*
090716  231012  47  47.6998 N  61   3.7432 W   2.1        2.6        2.3        8.3*      62.0 
090716  231013  47  47.7003 N  61   3.7437 W   2.1        2.6        2.3        8.3       62.0 
090716  231014  47  47.7006 N  61   3.7442 W   2.0        2.6        2.3        8.3       62.0 
090716  231015  47  47.7010 N  61   3.7447 W   2.0        2.6        2.3        8.3       62.0 
090716  231016  47  47.7015 N  61   3.7452 W   2.1        2.6        2.3        8.3       62.0*
090716  231017  47  47.7019 N  61   3.7456 W   2.1        2.6        2.3        8.3       62.0 
090716  231018  47  47.7024 N  61   3.7462 W   2.0        2.6        2.3        8.0*      62.0 
090716  231019  47  47.7029 N  61   3.7468 W   2.0        2.6        2.3        8.0       62.0 
090716  231020  47  47.7034 N  61   3.7475 W   2.0        2.6        2.3        8.0       62.0 
090716  231021  47  47.7039 N  61   3.7479 W   2.0        2.6        2.3        8.0       62.0 
090716  231022  47  47.7044 N  61   3.7484 W   2.0        2.6        2.3        8.0       61.1*
090716  231023  47  47.7049 N  61   3.7490 W   2.0        2.6        2.3        8.0       61.1 
090716  231024  47  47.7054 N  61   3.7497 W   2.0        2.6        2.3        8.0       61.1 
090716  231025  47  47.7059 N  61   3.7503 W   2.1        2.6        2.3        8.0       61.1 
090716  231026  47  47.7064 N  61   3.7508 W   2.1        2.6        2.3        8.0       61.1 
090716  231027  47  47.7069 N  61   3.7511 W   2.1        2.6        2.3        8.0       61.6*
090716  231028  47  47.7073 N  61   3.7516 W   2.1        2.6        2.3        8.0       61.6 
090716  231029  47  47.7077 N  61   3.7521 W   2.1        2.6        2.3        8.0       61.6 
090716  231030  47  47.7082 N  61   3.7526 W   2.1        2.6        2.3        8.0       61.6 
090716  231031  47  47.7088 N  61   3.7532 W   2.1        2.6        2.3        8.0       61.6 
090716  231032  47  47.7092 N  61   3.7538 W   2.1        2.6        2.3        8.0       61.6 
090716  231033  47  47.7098 N  61   3.7545 W   2.1        2.6        2.3        8.1*      61.1*
090716  231034  47  47.7104 N  61   3.7551 W   2.1        2.6        2.3        8.1       61.1 
090716  231035  47  47.7108 N  61   3.7556 W   2.1        2.6        2.3        8.1       61.1 
090716  231036  47  47.7113 N  61   3.7563 W   2.1        2.6        2.3        8.1       61.1 
090716  231037  47  47.7120 N  61   3.7569 W   2.1        2.6        2.3        8.1       61.1 
090716  231038  47  47.7124 N  61   3.7575 W   2.1        2.6        2.3        8.1       61.1*
090716  231039  47  47.7128 N  61   3.7582 W   2.1        2.6        2.3        8.6*      61.1 
090716  231040  47  47.7132 N  61   3.7585 W   2.1        2.6        2.3        8.6       61.1 
090716  231041  47  47.7137 N  61   3.7588 W   2.1        2.6        2.3        8.6       61.1 
090716  231042  47  47.7141 N  61   3.7592 W   2.1        2.6        2.3        8.6       61.1 
090716  231043  47  47.7145 N  61   3.7598 W   2.0        2.6        2.3        8.6       74.8*
090716  231044  47  47.7150 N  61   3.7605 W   2.0        2.6        2.3        8.3*      74.8 
090716  231045  47  47.7156 N  61   3.7612 W   2.1        2.6        2.3        8.3       74.8 
090716  231046  47  47.7161 N  61   3.7617 W   2.1        2.6        2.3        8.3       74.8 
090716  231047  47  47.7165 N  61   3.7623 W   2.1        2.6        2.3        8.3       74.8 
090716  231048  47  47.7171 N  61   3.7629 W   2.0        2.6        2.3        8.3       74.8 
090716  231049  47  47.7174 N  61   3.7635 W   2.0        2.6        2.3        8.3*      47.5*
090716  231050  47  47.7179 N  61   3.7641 W   2.0        2.6        2.3        8.3       47.5 
090716  231051  47  47.7184 N  61   3.7647 W   2.1        2.6        2.3        8.3       47.5 
090716  231052  47  47.7189 N  61   3.7653 W   2.0        2.6        2.3        8.3       47.5 
090716  231053  47  47.7192 N  61   3.7655 W   2.0        2.6        2.3        8.3       47.5 
090716  231054  47  47.7197 N  61   3.7659 W   2.0        2.6        2.3        8.3       58.9*
090716  231055  47  47.7201 N  61   3.7665 W   2.0        2.6        2.3        8.3*      58.9 
090716  231056  47  47.7206 N  61   3.7670 W   2.0        2.6        2.3        8.3       58.9 
090716  231057  47  47.7210 N  61   3.7675 W   2.0        2.6        2.3        8.3       58.9 
090716  231058  47  47.7214 N  61   3.7680 W   2.0        2.6        2.3        8.3       58.9 
090716  231059  47  47.7218 N  61   3.7685 W   2.0        2.6        2.3        8.3       58.9 
090716  231100  47  47.7223 N  61   3.7690 W   2.0        2.6        2.3        8.3*      63.8*
090716  231101  47  47.7228 N  61   3.7695 W   2.0        2.6        2.3        8.3       63.8 
090716  231102  47  47.7232 N  61   3.7699 W   2.0        2.6        2.3        8.3       63.8 
090716  231103  47  47.7236 N  61   3.7703 W   2.0        2.6        2.3        8.3       63.8 
090716  231104  47  47.7241 N  61   3.7708 W   2.0        2.6        2.3        8.3       63.8 
090716  231105  47  47.7245 N  61   3.7713 W   2.0        2.6        2.3        8.9*      61.6*
090716  231106  47  47.7249 N  61   3.7718 W   2.0        2.6        2.3        8.9       61.6 
090716  231107  47  47.7254 N  61   3.7722 W   2.0        2.6        2.3        8.9       61.6 
090716  231108  47  47.7258 N  61   3.7727 W   2.0        2.6        2.3        8.9       61.6 
090716  231109  47  47.7262 N  61   3.7733 W   2.0        2.6        2.3        8.9       61.6 
090716  231110  47  47.7268 N  61   3.7739 W   2.0        2.6        2.3        8.0*      60.3*
090716  231111  47  47.7273 N  61   3.7743 W   2.0        2.6        2.3        8.0       60.3 
090716  231112  47  47.7277 N  61   3.7748 W   2.0        2.6        2.3        8.0       60.3 
090716  231113  47  47.7283 N  61   3.7754 W   2.0        2.6        2.3        8.0       60.3 
090716  231114  47  47.7287 N  61   3.7761 W   2.0        2.6        2.3        8.0       60.3 
090716  231115  47  47.7292 N  61   3.7766 W   2.0        2.6        2.3        8.0       60.3 
090716  231116  47  47.7297 N  61   3.7772 W   2.0        2.6        2.3        9.2*      60.3*
090716  231117  47  47.7302 N  61   3.7776 W   2.0        2.6        2.3        9.2       60.3 
090716  231118  47  47.7306 N  61   3.7781 W   2.0        2.6        2.3        9.2       60.3 
090716  231119  47  47.7311 N  61   3.7788 W   2.0        2.6        2.3        9.2       60.3 
090716  231120  47  47.7315 N  61   3.7794 W   2.0        2.6        2.3        9.2       60.3 
090716  231121  47  47.7321 N  61   3.7800 W   2.1        2.6        2.3        7.7*      61.1*
090716  231122  47  47.7326 N  61   3.7805 W   2.1        2.6        2.3        7.7       61.1 
090716  231123  47  47.7331 N  61   3.7811 W   2.0        2.6        2.6*       7.7       61.1 
090716  231124  47  47.7335 N  61   3.7818 W   2.0        2.6        2.6        7.7       61.1 
090716  231125  47  47.7339 N  61   3.7823 W   2.0        2.6        2.6        7.7       61.1 
090716  231126  47  47.7344 N  61   3.7827 W   2.0        2.6        2.6        8.0*      62.5*
090716  231127  47  47.7346 N  61   3.7827 W   2.0        2.6        2.6        8.0       62.5 
090716  231128  47  47.7350 N  61   3.7834 W   2.0        2.6        2.6        8.0       62.5 
090716  231129  47  47.7355 N  61   3.7840 W   2.1        2.6        2.6        8.0       62.5 
090716  231130  47  47.7361 N  61   3.7845 W   2.1        2.7*       2.6        8.0       62.5 
090716  231131  47  47.7365 N  61   3.7848 W   2.1        2.7        2.6        8.0       62.5 
090716  231132  47  47.7369 N  61   3.7852 W   2.1        2.7        2.6        8.1*      60.7*
090716  231133  47  47.7372 N  61   3.7856 W   2.0        2.7        2.6        8.1       60.7 
090716  231134  47  47.7376 N  61   3.7861 W   2.0        2.7        2.6        8.1       60.7 
090716  231135  47  47.7382 N  61   3.7868 W   2.1        2.7        2.6        8.1       60.7 
090716  231136  47  47.7388 N  61   3.7873 W   2.1        2.7        2.6        8.1       60.7 
090716  231137  47  47.7392 N  61   3.7880 W   2.0        2.7        2.6        8.3*      60.3*
090716  231138  47  47.7395 N  61   3.7885 W   2.0        2.7        2.6        8.3       60.3 
090716  231139  47  47.7401 N  61   3.7891 W   2.1        2.7        2.6        8.3       60.3 
090716  231140  47  47.7405 N  61   3.7895 W   2.1        2.7        2.6        8.3       60.3 
090716  231141  47  47.7410 N  61   3.7901 W   2.1        2.7        2.6        8.3       60.3 
090716  231142  47  47.7413 N  61   3.7907 W   2.0        2.7        2.6        8.2*      60.3 
090716  231143  47  47.7417 N  61   3.7912 W   2.1        2.7        2.6        8.2       61.1*
090716  231144  47  47.7423 N  61   3.7918 W   2.1        2.7        2.6        8.2       61.1 
090716  231145  47  47.7427 N  61   3.7922 W   2.1        2.7        2.6        8.2       61.1 
090716  231146  47  47.7431 N  61   3.7928 W   2.1        2.7        2.6        8.2       61.1 
090716  231147  47  47.7434 N  61   3.7934 W   2.1        2.7        2.6       11.1*      61.1 
090716  231148  47  47.7438 N  61   3.7939 W   2.1        2.7        2.6       11.1       61.1*
090716  231149  47  47.7443 N  61   3.7944 W   2.0        2.7        2.6       11.1       61.1 
090716  231150  47  47.7446 N  61   3.7947 W   2.0        2.7        2.6       11.1       61.1 
090716  231151  47  47.7450 N  61   3.7951 W   2.0        2.7        2.6       11.1       61.1 
090716  231152  47  47.7453 N  61   3.7956 W   2.0        2.7        2.6       11.1       61.1 
090716  231153  47  47.7456 N  61   3.7960 W   1.9        2.7        2.6        5.5*      61.1*
090716  231154  47  47.7462 N  61   3.7964 W   2.0        2.7        2.6        5.5       61.1 
090716  231155  47  47.7466 N  61   3.7968 W   2.0        2.7        2.6        5.5       61.1 
090716  231156  47  47.7468 N  61   3.7973 W   2.0        2.7        2.6        5.5       61.1 
090716  231157  47  47.7471 N  61   3.7978 W   1.9        2.7        2.6        5.5       61.1 
090716  231158  47  47.7476 N  61   3.7981 W   2.0        2.7        2.6        8.6*      61.1 
090716  231159  47  47.7480 N  61   3.7985 W   1.9        2.7        2.6        8.6       61.6*
090716  231200  47  47.7483 N  61   3.7989 W   1.9        2.7        2.6        8.6       61.6 
090716  231201  47  47.7486 N  61   3.7993 W   1.9        2.7        2.6        8.6       61.6 
090716  231202  47  47.7489 N  61   3.7998 W   1.8        2.7        2.6        8.6       61.6 
090716  231203  47  47.7492 N  61   3.8002 W   1.8        2.7        2.6       11.2*      61.6 
090716  231204  47  47.7496 N  61   3.8005 W   1.7        2.7        2.6       11.2       78.7*
090716  231205  47  47.7498 N  61   3.8008 W   1.7        2.7        2.6       11.2       78.7 
090716  231206  47  47.7499 N  61   3.8011 W   1.6        2.7        2.6       11.2       78.7 
090716  231207  47  47.7501 N  61   3.8014 W   1.5        2.7        2.6       11.2       78.7 
090716  231208  47  47.7503 N  61   3.8017 W   1.4        2.7        2.6       11.2       78.7 
090716  231209  47  47.7505 N  61   3.8020 W   1.3        2.7        2.6       11.2       78.7 
090716  231210  47  47.7507 N  61   3.8022 W   1.3        2.7        2.6       11.2       51.9*
090716  231211  47  47.7508 N  61   3.8026 W   1.2        2.7        2.6       11.2       51.9 
090716  231212  47  47.7509 N  61   3.8029 W   1.1        2.7        2.6       11.2       51.9 
090716  231213  47  47.7510 N  61   3.8030 W   1.0        2.7        2.6       11.2       51.9 
090716  231214  47  47.7512 N  61   3.8032 W   1.0        2.7        2.6       11.2       51.9 
090716  231215  47  47.7513 N  61   3.8035 W   0.9        2.7        2.6       11.2       51.9 
090716  231216  47  47.7514 N  61   3.8036 W   0.8        2.7        2.6       11.2       51.9 
090716  231217  47  47.7514 N  61   3.8038 W   0.7        2.7        2.6       11.2       51.9 
090716  231218  47  47.7516 N  61   3.8042 W   0.7        2.7        2.6       11.2       51.9 
090716  231219  47  47.7517 N  61   3.8045 W   0.7        2.7        2.6       11.2       51.9 
090716  231220  47  47.7518 N  61   3.8046 W   0.6        2.7        2.6       11.2       51.9 
090716  231221  47  47.7517 N  61   3.8046 W   0.5        2.7        2.6       11.2       51.9 
090716  231222  47  47.7518 N  61   3.8047 W   0.5        2.7        2.6       11.2       51.9 
090716  231223  47  47.7518 N  61   3.8048 W   0.5        2.7        2.6       11.2       51.9 
090716  231224  47  47.7518 N  61   3.8049 W   0.4        2.7        2.6       11.2       51.9 
090716  231225  47  47.7518 N  61   3.8049 W   0.4        2.7        2.6       11.2       51.9 
090716  231226  47  47.7517 N  61   3.8050 W   0.3        2.7        2.6       11.2       51.9 
090716  231227  47  47.7517 N  61   3.8051 W   0.3        2.7        2.6       11.2       51.9 
090716  231228  47  47.7517 N  61   3.8050 W   0.2        2.7        2.6       11.2       51.9 
090716  231229  47  47.7518 N  61   3.8050 W   0.2        2.7        2.6       11.2       51.9 
090716  231230  47  47.7517 N  61   3.8050 W   0.2        2.7        2.6       12.5*      51.9 
090716  231231  47  47.7516 N  61   3.8050 W   0.2        2.7        2.6       12.5       51.9 
090716  231232  47  47.7516 N  61   3.8050 W   0.2        2.7        2.6       12.5       51.9 
090716  231233  47  47.7516 N  61   3.8050 W   0.1        2.7        2.6       12.5       51.9 
090716  231234  47  47.7517 N  61   3.8050 W   0.1        2.7        2.6       12.5       51.9 
090716  231235  47  47.7516 N  61   3.8050 W   0.1        2.7        2.6       12.5       51.9 
090716  231236  47  47.7515 N  61   3.8051 W   0.1        2.7        2.6       12.5       51.9 
090716  231237  47  47.7515 N  61   3.8052 W   0.1        2.7        2.6       12.5       51.9 
090716  231238  47  47.7515 N  61   3.8051 W   0.1        2.7        2.6       12.5       51.9 
090716  231239  47  47.7516 N  61   3.8050 W   0.0        2.7        2.6       12.5       51.9 
090716  231240  47  47.7516 N  61   3.8051 W   0.0        2.7        2.6       12.5       51.9 
090716  231241  47  47.7516 N  61   3.8052 W   0.1        2.7        2.6       12.5       51.9 
090716  231242  47  47.7515 N  61   3.8050 W   0.1        2.7       11.0*      12.5       56.7*
090716  231243  47  47.7515 N  61   3.8049 W   0.1        2.7       11.0       12.5       56.7 
090716  231244  47  47.7516 N  61   3.8049 W   0.1        2.7       11.0       12.5       56.7 
090716  231245  47  47.7515 N  61   3.8049 W   0.1        2.7       11.0        6.4*      56.7 
090716  231246  47  47.7514 N  61   3.8049 W   0.1        2.7       11.0        6.4       56.7 
090716  231247  47  47.7514 N  61   3.8049 W   0.1        2.7       11.0        6.4       56.7 
090716  231248  47  47.7514 N  61   3.8048 W   0.1        2.7       11.0        6.4       56.7 
090716  231249  47  47.7514 N  61   3.8048 W   0.1        2.7       11.0        6.4       56.7 
090716  231250  47  47.7514 N  61   3.8048 W   0.1        2.7       11.0        6.4       56.7 
090716  231251  47  47.7514 N  61   3.8048 W   0.1        2.7       11.0        6.0*      56.7 
090716  231252  47  47.7513 N  61   3.8048 W   0.2        2.7       11.0        6.0       56.7 
090716  231253  47  47.7512 N  61   3.8047 W   0.2        2.7       11.0        6.0       56.7 
090716  231254  47  47.7511 N  61   3.8045 W   0.2        2.7       11.0        6.0       56.7 
090716  231255  47  47.7511 N  61   3.8044 W   0.1        2.7       11.0        6.0       56.7 
090716  231256  47  47.7511 N  61   3.8043 W   0.1        2.7       11.0        0.3*      56.7 
090716  231257  47  47.7510 N  61   3.8043 W   0.2        2.7       11.0        0.3       56.7 
090716  231258  47  47.7509 N  61   3.8044 W   0.2        2.7       11.0        0.3       56.7 
090716  231259  47  47.7509 N  61   3.8043 W   0.1        2.7       11.0        0.3       56.7 
090716  231300  47  47.7509 N  61   3.8041 W   0.1        2.7       11.0        0.3       56.7 
090716  231301  47  47.7509 N  61   3.8039 W   0.2        2.7       11.0        0.3       56.7 
090716  231302  47  47.7508 N  61   3.8040 W   0.2        2.7       11.0        0.3       56.7 
090716  231303  47  47.7507 N  61   3.8042 W   0.2        2.7       11.0        0.3       56.7 
090716  231304  47  47.7506 N  61   3.8041 W   0.2        2.7       11.0        0.3       56.7 
090716  231305  47  47.7507 N  61   3.8038 W   0.2        2.7       11.0        0.3       56.7 
090716  231306  47  47.7507 N  61   3.8037 W   0.2        2.7       11.0        0.3       56.7 
090716  231307  47  47.7507 N  61   3.8036 W   0.2        2.7       11.0        0.3       56.7 
090716  231308  47  47.7506 N  61   3.8037 W   0.2        2.7       11.0        0.3       56.7 
090716  231309  47  47.7505 N  61   3.8036 W   0.2        2.7       11.0        0.3       56.7 
090716  231310  47  47.7506 N  61   3.8035 W   0.2        2.7       11.0        0.3       56.7 
090716  231311  47  47.7507 N  61   3.8034 W   0.1        2.7       11.0        0.3       56.7 
090716  231312  47  47.7506 N  61   3.8033 W   0.2        2.7       11.0        0.3       56.7 
090716  231313  47  47.7505 N  61   3.8034 W   0.2        2.7       11.0        0.3       56.7 
090716  231314  47  47.7505 N  61   3.8034 W   0.2        2.7       11.0        0.3       56.7 
090716  231315  47  47.7505 N  61   3.8033 W   0.2        2.7       11.0        0.3       56.7 
090716  231316  47  47.7505 N  61   3.8033 W   0.1        2.7       11.0        0.3       56.7 
090716  231317  47  47.7505 N  61   3.8033 W   0.1        2.7       11.0        7.1*      56.7 
090716  231318  47  47.7505 N  61   3.8034 W   0.1        2.7       11.0        7.1       56.7 
090716  231319  47  47.7504 N  61   3.8032 W   0.1        2.7       11.0        7.1       56.7 
090716  231320  47  47.7504 N  61   3.8032 W   0.1        2.7       11.0        7.1       56.7 
090716  231321  47  47.7505 N  61   3.8032 W   0.0        2.7       11.0        7.1       56.7 
090716  231322  47  47.7506 N  61   3.8033 W   0.0        2.7       11.0        1.1*      56.7 
090716  231323  47  47.7505 N  61   3.8032 W   0.0        2.7       11.0        1.1       56.7 
090716  231324  47  47.7505 N  61   3.8033 W   0.0        2.7       11.0        1.1       56.7 
