FileName: C:\TRAWLS~1\FALL\GP349F.TXT
Local Time: Wed Sep 02 13:20:59 2009

Ship: september 02, 2009 Trip: GP349F Tow: 8
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  162101  47  51.8313 N  64  15.2320 W   3.9        9.4*      13.3*       0.6*     650.1*
090902  162603  47  52.1397 N  64  15.0726 W   2.1        2.1        5.1        7.4       60.7*
090902  162604  47  52.1402 N  64  15.0723 W   2.1        2.1        5.1        7.8*      60.7 
090902  162605  47  52.1408 N  64  15.0720 W   2.1        2.1        5.1        7.8       60.7 
090902  162606  47  52.1414 N  64  15.0718 W   2.1        2.1        5.1        7.8       60.7 
090902  162607  47  52.1419 N  64  15.0715 W   2.1        2.1        5.1        7.8       60.7 
090902  162608  47  52.1425 N  64  15.0712 W   2.1        2.1        5.1        7.8       68.2*
090902  162609  47  52.1431 N  64  15.0709 W   2.1        2.1        5.1        6.7*      68.2 
090902  162610  47  52.1437 N  64  15.0706 W   2.2        2.1        5.1        6.7       68.2 
090902  162611  47  52.1442 N  64  15.0704 W   2.1        2.1        5.1        6.7       68.2 
090902  162612  47  52.1448 N  64  15.0701 W   2.1        2.1        5.1        6.7       68.2 
090902  162613  47  52.1454 N  64  15.0698 W   2.2        2.1        5.1        6.7       50.1*
090902  162614  47  52.1460 N  64  15.0695 W   2.2        2.1        5.1        6.7       50.1 
090902  162615  47  52.1465 N  64  15.0693 W   2.2        2.1        5.1        7.9*      50.1 
090902  162616  47  52.1470 N  64  15.0690 W   2.1        2.1        5.1        7.9       50.1 
090902  162617  47  52.1476 N  64  15.0686 W   2.2        2.1        5.1        7.9       50.1 
090902  162618  47  52.1483 N  64  15.0683 W   2.2        2.1        5.1        7.9       50.1 
090902  162619  47  52.1488 N  64  15.0681 W   2.2        2.1        5.1        7.9       59.8*
090902  162620  47  52.1493 N  64  15.0679 W   2.1        2.1        5.1        7.4*      59.8 
090902  162621  47  52.1499 N  64  15.0675 W   2.2        2.1        5.1        7.4       59.8 
090902  162622  47  52.1506 N  64  15.0672 W   2.2        2.1        5.1        7.4       59.8 
090902  162623  47  52.1511 N  64  15.0669 W   2.2        2.1        5.1        7.4       59.8 
090902  162624  47  52.1517 N  64  15.0667 W   2.2        2.4*       5.1        7.4       60.7*
090902  162625  47  52.1522 N  64  15.0664 W   2.1        2.4        5.1        9.2*      60.7 
090902  162626  47  52.1528 N  64  15.0661 W   2.2        2.4        5.1        9.2       60.7 
090902  162627  47  52.1534 N  64  15.0658 W   2.2        2.4        5.1        9.2       60.7 
090902  162628  47  52.1539 N  64  15.0655 W   2.2        2.4        5.1        9.2       60.7 
090902  162629  47  52.1545 N  64  15.0653 W   2.1        2.4        5.1        9.2       58.9*
090902  162630  47  52.1550 N  64  15.0650 W   2.1        2.4        5.1        9.2       58.9 
090902  162631  47  52.1556 N  64  15.0647 W   2.1        2.4        5.1       29.5*      58.9 
090902  162632  47  52.1561 N  64  15.0644 W   2.1        2.4        5.1       29.5       58.9 
090902  162633  47  52.1567 N  64  15.0641 W   2.2        2.4        5.1       29.5       58.9 
090902  162634  47  52.1573 N  64  15.0638 W   2.1        2.4        5.1       29.5       58.9 
090902  162635  47  52.1578 N  64  15.0635 W   2.1        2.4        5.1       29.5       62.9*
090902  162636  47  52.1584 N  64  15.0632 W   2.1        2.4        5.1       29.5       62.9 
090902  162637  47  52.1589 N  64  15.0630 W   2.1        2.2*       5.1       29.5       62.9 
090902  162638  47  52.1595 N  64  15.0628 W   2.1        2.2        5.1       29.5       62.9 
090902  162639  47  52.1600 N  64  15.0625 W   2.1        2.2        5.1       29.5       62.9 
090902  162640  47  52.1606 N  64  15.0622 W   2.1        2.2        5.1       29.5       66.4*
090902  162641  47  52.1612 N  64  15.0619 W   2.1        2.2        5.1        7.9*      66.4 
090902  162642  47  52.1617 N  64  15.0617 W   2.1        2.2        5.1        7.9       66.4 
090902  162643  47  52.1622 N  64  15.0615 W   2.1        2.2        5.1        7.9       66.4 
090902  162644  47  52.1628 N  64  15.0612 W   2.1        2.2        5.1        7.9       66.4 
090902  162645  47  52.1634 N  64  15.0608 W   2.1        2.2        5.1        7.9       66.4 
090902  162646  47  52.1639 N  64  15.0607 W   2.1        2.2        5.1       10.5*      46.6*
090902  162647  47  52.1644 N  64  15.0605 W   2.1        2.2        5.1       10.5       46.6 
090902  162648  47  52.1650 N  64  15.0601 W   2.1        2.2        5.1       10.5       46.6 
090902  162649  47  52.1656 N  64  15.0598 W   2.1        2.2        5.1       10.5       46.6 
090902  162650  47  52.1661 N  64  15.0596 W   2.1        2.2        5.1       10.5       46.6 
090902  162651  47  52.1667 N  64  15.0594 W   2.1        2.2        5.1        4.7*      60.3*
090902  162652  47  52.1672 N  64  15.0591 W   2.1        2.2        5.1        4.7       60.3 
090902  162653  47  52.1678 N  64  15.0588 W   2.1        2.2        5.1        4.7       60.3 
090902  162654  47  52.1684 N  64  15.0585 W   2.1        2.2        5.1        4.7       60.3 
090902  162655  47  52.1689 N  64  15.0582 W   2.1        2.2        5.1        4.7       60.3 
090902  162656  47  52.1694 N  64  15.0580 W   2.1        2.2        5.1        4.7       60.3*
090902  162657  47  52.1700 N  64  15.0577 W   2.1        2.2        5.1        6.6*      60.3 
090902  162658  47  52.1706 N  64  15.0574 W   2.1        2.2        5.1        6.6       60.3 
090902  162659  47  52.1711 N  64  15.0571 W   2.1        2.2        5.1        6.6       60.3 
090902  162700  47  52.1717 N  64  15.0568 W   2.1        2.2        5.1        6.6       60.3 
090902  162701  47  52.1722 N  64  15.0565 W   2.1        2.2        5.1        6.6       60.3 
090902  162702  47  52.1727 N  64  15.0563 W   2.1        2.2        5.1        8.1*      58.9*
090902  162703  47  52.1733 N  64  15.0560 W   2.1        2.2        5.1        8.1       58.9 
090902  162704  47  52.1739 N  64  15.0557 W   2.1        2.2        5.1        8.1       58.9 
090902  162705  47  52.1744 N  64  15.0554 W   2.1        2.2        5.1        8.1       58.9 
090902  162706  47  52.1750 N  64  15.0552 W   2.1        2.2        5.1        8.1       58.9 
090902  162707  47  52.1755 N  64  15.0549 W   2.1        2.2        5.1        7.9*      60.3*
090902  162708  47  52.1760 N  64  15.0546 W   2.1        2.2        5.1        7.9       60.3 
090902  162709  47  52.1766 N  64  15.0543 W   2.1        2.2        5.1        7.9       60.3 
090902  162710  47  52.1772 N  64  15.0541 W   2.1        2.2        5.1        7.9       60.3 
090902  162711  47  52.1777 N  64  15.0538 W   2.1        2.2        5.1        7.9       60.3 
090902  162712  47  52.1782 N  64  15.0536 W   2.1        2.2        5.1        7.9       60.3 
090902  162713  47  52.1788 N  64  15.0533 W   2.1        2.2        5.1        6.7*      66.9*
090902  162714  47  52.1794 N  64  15.0529 W   2.1        2.2        5.1        6.7       66.9 
090902  162715  47  52.1799 N  64  15.0526 W   2.1        2.2        5.1        6.7       66.9 
090902  162716  47  52.1804 N  64  15.0524 W   2.1        2.2*       5.1        6.7       66.9 
090902  162717  47  52.1810 N  64  15.0521 W   2.1        2.2        5.1        6.7       66.9 
090902  162718  47  52.1816 N  64  15.0518 W   2.1        2.2        5.1        7.6*      51.5*
090902  162719  47  52.1821 N  64  15.0515 W   2.1        2.2        5.1        7.6       51.5 
090902  162720  47  52.1826 N  64  15.0512 W   2.1        2.2        5.1        7.6       51.5 
090902  162721  47  52.1832 N  64  15.0510 W   2.1        2.2        5.1        7.6       51.5 
090902  162722  47  52.1837 N  64  15.0506 W   2.1        2.2        5.1        7.6       51.5 
090902  162723  47  52.1843 N  64  15.0503 W   2.1        2.2        5.1        8.4*      51.5 
090902  162724  47  52.1848 N  64  15.0500 W   2.1        2.2        5.1        8.4       51.5 
090902  162725  47  52.1854 N  64  15.0498 W   2.1        2.2        5.1        8.4       51.5 
090902  162726  47  52.1860 N  64  15.0495 W   2.1        2.2        5.1        8.4       51.5 
090902  162727  47  52.1865 N  64  15.0492 W   2.1        2.2        5.1        8.4       51.5 
090902  162728  47  52.1871 N  64  15.0489 W   2.1        2.2        5.1        7.4*      51.5 
090902  162729  47  52.1876 N  64  15.0486 W   2.1        2.1*       5.1        7.4       51.5 
090902  162730  47  52.1881 N  64  15.0484 W   2.1        2.1        5.1        7.4       51.5 
090902  162731  47  52.1887 N  64  15.0481 W   2.1        2.1        5.1        7.4       51.5 
090902  162732  47  52.1892 N  64  15.0478 W   2.1        2.1        5.1        7.4       51.5 
090902  162733  47  52.1898 N  64  15.0475 W   2.1        2.1        5.1        7.4       51.5 
090902  162734  47  52.1903 N  64  15.0472 W   2.1        2.1        5.1        8.0*      62.9*
090902  162735  47  52.1909 N  64  15.0469 W   2.1        2.1        5.1        8.0       62.9 
090902  162736  47  52.1914 N  64  15.0466 W   2.1        2.1        5.1        8.0       62.9 
090902  162737  47  52.1919 N  64  15.0462 W   2.1        2.1        5.1        8.0       62.9 
090902  162738  47  52.1925 N  64  15.0459 W   2.1        2.1        5.1        8.0       62.9 
090902  162739  47  52.1931 N  64  15.0457 W   2.1        2.1        5.1        8.0*      58.9*
090902  162740  47  52.1937 N  64  15.0453 W   2.1        2.1        5.1        8.0       58.9 
090902  162741  47  52.1942 N  64  15.0451 W   2.1        2.1        5.1        8.0       58.9 
090902  162742  47  52.1947 N  64  15.0448 W   2.1        2.1        5.1        8.0       58.9 
090902  162743  47  52.1953 N  64  15.0444 W   2.1        2.1        5.1        8.0       58.9 
090902  162744  47  52.1959 N  64  15.0441 W   2.1        2.1        5.1        8.0*      58.9 
090902  162745  47  52.1964 N  64  15.0438 W   2.1        2.1        5.1        8.0       58.5*
090902  162746  47  52.1969 N  64  15.0435 W   2.1        2.1        5.1        8.0       58.5 
090902  162747  47  52.1975 N  64  15.0432 W   2.1        2.1        5.1        8.0       58.5 
090902  162748  47  52.1981 N  64  15.0428 W   2.1        2.1        5.1        8.0       58.5 
090902  162749  47  52.1987 N  64  15.0425 W   2.1        2.1        5.1        8.0*      58.5 
090902  162750  47  52.1992 N  64  15.0423 W   2.1        2.1        5.1        8.0       66.9*
090902  162751  47  52.1997 N  64  15.0420 W   2.1        2.1        5.1        8.0       66.9 
090902  162752  47  52.2003 N  64  15.0417 W   2.1        2.1        5.1        8.0       66.9 
090902  162753  47  52.2008 N  64  15.0413 W   2.1        2.1        5.1        8.0       66.9 
090902  162754  47  52.2014 N  64  15.0410 W   2.1        2.1        5.1        8.0       66.9 
090902  162755  47  52.2020 N  64  15.0408 W   2.1        2.1       13.5*       7.0*      66.9 
090902  162756  47  52.2025 N  64  15.0405 W   2.1        2.1       13.5        7.0       95.9*
090902  162757  47  52.2030 N  64  15.0402 W   2.1        2.1       13.5        7.0       95.9 
090902  162758  47  52.2036 N  64  15.0399 W   2.1        2.1       13.5        7.0       95.9 
090902  162759  47  52.2042 N  64  15.0395 W   2.2        2.1       13.5        7.0       95.9 
090902  162800  47  52.2048 N  64  15.0392 W   2.1        2.1       13.5        8.4*      95.9 
090902  162801  47  52.2053 N  64  15.0390 W   2.1        2.1        7.1*       8.4       99.4*
090902  162802  47  52.2058 N  64  15.0387 W   2.1        2.1        7.1        8.4       99.4 
090902  162803  47  52.2064 N  64  15.0383 W   2.1        2.1        7.1        8.4       99.4 
090902  162804  47  52.2070 N  64  15.0380 W   2.2        2.1        7.1        8.4       99.4 
090902  162805  47  52.2075 N  64  15.0377 W   2.1        2.1        7.1        7.4*      99.4 
090902  162806  47  52.2080 N  64  15.0375 W   2.1        2.1        7.1        7.4       99.4 
090902  162807  47  52.2086 N  64  15.0372 W   2.1        2.1        7.1        7.4       99.4 
090902  162808  47  52.2091 N  64  15.0369 W   2.1        2.1        8.4*       7.4       99.4 
090902  162809  47  52.2097 N  64  15.0366 W   2.1        2.1        8.4        7.4       99.4 
090902  162810  47  52.2102 N  64  15.0363 W   2.1        2.1        8.4        7.4       99.4 
090902  162811  47  52.2108 N  64  15.0361 W   2.1        2.1        8.4        7.6*      99.4 
090902  162812  47  52.2113 N  64  15.0358 W   2.1        2.1        8.4        7.6       59.8*
090902  162813  47  52.2119 N  64  15.0355 W   2.1        2.1        8.4        7.6       59.8 
090902  162814  47  52.2124 N  64  15.0352 W   2.1        2.1        8.4        7.6       59.8 
090902  162815  47  52.2130 N  64  15.0350 W   2.1        2.1        8.4        7.6       59.8 
090902  162816  47  52.2135 N  64  15.0347 W   2.1        2.1        8.4        7.6*      59.8 
090902  162817  47  52.2141 N  64  15.0344 W   2.1        2.1        8.4        7.6       57.6*
090902  162818  47  52.2146 N  64  15.0341 W   2.1        2.1        8.4        7.6       57.6 
090902  162819  47  52.2151 N  64  15.0339 W   2.1        2.1        8.4        7.6       57.6 
090902  162820  47  52.2157 N  64  15.0336 W   2.1        2.1        8.4        7.6       57.6 
090902  162821  47  52.2162 N  64  15.0333 W   2.1        2.1        8.4        7.7*      57.6 
090902  162822  47  52.2168 N  64  15.0330 W   2.1        2.1        8.4        7.7       57.6 
090902  162823  47  52.2173 N  64  15.0327 W   2.1        2.1        8.4        7.7       49.7*
090902  162824  47  52.2178 N  64  15.0325 W   2.1        2.1        8.4        7.7       49.7 
090902  162825  47  52.2184 N  64  15.0322 W   2.1        2.1        8.4        7.7       49.7 
090902  162826  47  52.2189 N  64  15.0319 W   2.1        2.1        8.4        8.7*      49.7 
090902  162827  47  52.2195 N  64  15.0316 W   2.1        2.1        8.4        8.7       49.7 
090902  162828  47  52.2200 N  64  15.0314 W   2.1        2.1        8.4        8.7       60.7*
090902  162829  47  52.2206 N  64  15.0312 W   2.1        2.1        8.4        8.7       60.7 
090902  162830  47  52.2211 N  64  15.0308 W   2.1        2.1        8.4        8.7       60.7 
090902  162831  47  52.2217 N  64  15.0305 W   2.1        2.1        8.4        8.7       60.7 
090902  162832  47  52.2222 N  64  15.0303 W   2.1        2.1        8.4        6.9*      60.7 
090902  162833  47  52.2227 N  64  15.0301 W   2.1        2.1        8.4        6.9       57.6*
090902  162834  47  52.2233 N  64  15.0298 W   2.1        2.1*       8.4        6.9       57.6 
090902  162835  47  52.2239 N  64  15.0295 W   2.1        2.1        8.4        6.9       57.6 
090902  162836  47  52.2244 N  64  15.0291 W   2.1        2.1        8.4        6.9       57.6 
090902  162837  47  52.2249 N  64  15.0288 W   2.1        2.1        8.4       10.7*      57.6 
090902  162838  47  52.2255 N  64  15.0287 W   2.1        2.1        8.4       10.7       57.6 
090902  162839  47  52.2260 N  64  15.0284 W   2.1        2.1        8.4       10.7       58.5*
090902  162840  47  52.2266 N  64  15.0280 W   2.1        2.1        8.4       10.7       58.5 
090902  162841  47  52.2272 N  64  15.0277 W   2.1        2.1        8.4       10.7       58.5 
090902  162842  47  52.2277 N  64  15.0274 W   2.1        2.1        8.4        4.7*      58.5 
090902  162843  47  52.2283 N  64  15.0271 W   2.1        2.1        8.4        4.7       58.5 
090902  162844  47  52.2288 N  64  15.0268 W   2.1        2.1        8.4        4.7       59.4*
090902  162845  47  52.2294 N  64  15.0265 W   2.1        2.1        8.4        4.7       59.4 
090902  162846  47  52.2299 N  64  15.0262 W   2.1        2.1        8.4        4.7       59.4 
090902  162847  47  52.2304 N  64  15.0259 W   2.1        2.1       13.4*       6.9*      59.4 
090902  162848  47  52.2310 N  64  15.0256 W   2.1        2.1       13.4        6.9       59.4 
090902  162849  47  52.2316 N  64  15.0253 W   2.1        2.1       13.4        6.9       67.3*
090902  162850  47  52.2321 N  64  15.0250 W   2.1        2.1       13.4        6.9       67.3 
090902  162851  47  52.2327 N  64  15.0246 W   2.1        2.1       13.4        6.9       67.3 
090902  162852  47  52.2333 N  64  15.0243 W   2.1        2.1       13.4        6.9       67.3 
090902  162853  47  52.2338 N  64  15.0241 W   2.1        2.1       13.4       40.7*      67.3 
090902  162854  47  52.2343 N  64  15.0238 W   2.1        2.1       13.4       40.7       67.3 
090902  162855  47  52.2349 N  64  15.0235 W   2.1        2.1       13.4       40.7       51.0*
090902  162856  47  52.2355 N  64  15.0232 W   2.1        2.1       13.4       40.7       51.0 
090902  162857  47  52.2361 N  64  15.0229 W   2.1        2.1       13.4       40.7       51.0 
090902  162858  47  52.2366 N  64  15.0226 W   2.1        2.1       13.4       40.7       51.0 
090902  162859  47  52.2371 N  64  15.0223 W   2.1        2.1       13.4       40.7       51.0 
090902  162900  47  52.2378 N  64  15.0220 W   2.2        2.1       13.4       40.7       58.5*
090902  162901  47  52.2384 N  64  15.0217 W   2.1        2.1       13.4       40.7       58.5 
090902  162902  47  52.2389 N  64  15.0214 W   2.1        2.1       13.4       40.7       58.5 
090902  162903  47  52.2395 N  64  15.0211 W   2.1        2.1       13.4        8.1*      58.5 
090902  162904  47  52.2401 N  64  15.0208 W   2.1        2.1       13.4        8.1       58.5 
090902  162905  47  52.2406 N  64  15.0205 W   2.1        2.1       13.4        8.1       58.5 
090902  162906  47  52.2412 N  64  15.0203 W   2.1        2.1       13.4        8.1       69.1*
090902  162907  47  52.2418 N  64  15.0200 W   2.1        2.1       13.4        8.1       69.1 
090902  162908  47  52.2423 N  64  15.0197 W   2.1        2.1       13.4        6.3*      69.1 
090902  162909  47  52.2429 N  64  15.0194 W   2.1        2.1       13.4        6.3       69.1 
090902  162910  47  52.2434 N  64  15.0191 W   2.1        2.1       13.4        6.3       69.1 
090902  162911  47  52.2440 N  64  15.0188 W   2.1        2.1       13.4        6.3       47.9*
090902  162912  47  52.2446 N  64  15.0185 W   2.1        2.1       13.4        6.3       47.9 
090902  162913  47  52.2452 N  64  15.0182 W   2.1        2.1       13.5*       6.3       47.9 
090902  162914  47  52.2457 N  64  15.0179 W   2.1        2.1       13.5        6.7*      47.9 
090902  162915  47  52.2463 N  64  15.0176 W   2.1        2.1       13.5        6.7       47.9 
090902  162916  47  52.2469 N  64  15.0173 W   2.1        2.1       13.5        6.7       59.4*
090902  162917  47  52.2474 N  64  15.0170 W   2.1        2.1       13.5        6.7       59.4 
090902  162918  47  52.2479 N  64  15.0167 W   2.1        2.1       13.5        6.7       59.4 
090902  162919  47  52.2485 N  64  15.0164 W   2.1        2.1       13.5        8.0*      59.4 
090902  162920  47  52.2491 N  64  15.0161 W   2.1        2.1       13.5        8.0       59.4 
090902  162921  47  52.2496 N  64  15.0158 W   2.1        2.1       13.5        8.0       59.4 
090902  162922  47  52.2501 N  64  15.0155 W   2.1        2.1       13.5        8.0       57.6*
090902  162923  47  52.2506 N  64  15.0152 W   2.1        2.1       13.5        8.0       57.6 
090902  162924  47  52.2511 N  64  15.0149 W   2.0        2.1       13.5       23.0*      57.6 
090902  162925  47  52.2516 N  64  15.0147 W   2.0        2.1       13.5       23.0       57.6 
090902  162926  47  52.2520 N  64  15.0145 W   1.9        2.6*      13.5       23.0       57.6 
090902  162927  47  52.2523 N  64  15.0142 W   1.8        2.6       13.5       23.0       96.8*
090902  162928  47  52.2527 N  64  15.0139 W   1.8        2.6       13.5       23.0       96.8 
090902  162929  47  52.2530 N  64  15.0137 W   1.7        2.6       13.5       23.0       96.8 
090902  162930  47  52.2533 N  64  15.0135 W   1.6        2.6       13.5       23.0       96.8 
090902  162931  47  52.2536 N  64  15.0133 W   1.5        2.6       13.5       23.0       96.8 
090902  162932  47  52.2538 N  64  15.0131 W   1.4        2.6       13.5       23.0       96.8 
090902  162933  47  52.2540 N  64  15.0129 W   1.4        2.6       13.5       23.0       80.9*
090902  162934  47  52.2543 N  64  15.0127 W   1.3        2.6       13.5       23.0       80.9 
090902  162935  47  52.2544 N  64  15.0126 W   1.2        2.6       13.5        4.2*      80.9 
090902  162936  47  52.2546 N  64  15.0124 W   1.1        2.6       13.5        4.2       80.9 
090902  162937  47  52.2548 N  64  15.0123 W   1.1        2.6       13.5        4.2       80.9 
090902  162938  47  52.2550 N  64  15.0121 W   1.0        2.6       13.5        4.2       28.2*
090902  162939  47  52.2550 N  64  15.0120 W   0.9        2.6       13.5        4.2       28.2 
090902  162940  47  52.2551 N  64  15.0119 W   0.9        2.6       13.5       12.2*      28.2 
090902  162941  47  52.2554 N  64  15.0118 W   0.9        2.6       13.5       12.2       28.2 
090902  162942  47  52.2555 N  64  15.0116 W   0.8        2.6       13.5       12.2       28.2 
090902  162943  47  52.2555 N  64  15.0115 W   0.7        2.6       13.5       12.2       57.6*
090902  162944  47  52.2556 N  64  15.0114 W   0.7        2.6       13.5       12.2       57.6 
090902  162945  47  52.2557 N  64  15.0113 W   0.7        2.6        3.0*       6.5*      57.6 
090902  162946  47  52.2558 N  64  15.0112 W   0.7        2.6        3.0        6.5       57.6 
090902  162947  47  52.2559 N  64  15.0110 W   0.6        2.6        3.0        6.5       57.6 
090902  162948  47  52.2559 N  64  15.0110 W   0.5        2.6        3.0        6.5       57.6 
090902  162949  47  52.2560 N  64  15.0108 W   0.5        2.6        3.0        6.5        9.7*
090902  162950  47  52.2561 N  64  15.0107 W   0.6        2.6        3.0        6.5        9.7 
090902  162951  47  52.2562 N  64  15.0106 W   0.5        2.6       12.6*       6.5        9.7 
090902  162952  47  52.2561 N  64  15.0105 W   0.4        2.6       12.6        6.5        9.7 
090902  162953  47  52.2562 N  64  15.0104 W   0.4        2.6       12.6        6.5        9.7 
090902  162954  47  52.2563 N  64  15.0103 W   0.4        2.6       12.6        6.5      128.4*
090902  162955  47  52.2563 N  64  15.0102 W   0.4        2.6       12.6        6.5      128.4 
090902  162956  47  52.2563 N  64  15.0101 W   0.4        2.6       12.6        9.4*     128.4 
090902  162957  47  52.2563 N  64  15.0100 W   0.3        2.6       12.6        9.4      128.4 
090902  162958  47  52.2564 N  64  15.0099 W   0.3        2.6       12.6        9.4      128.4 
090902  162959  47  52.2565 N  64  15.0098 W   0.3        2.6       12.6        9.4       30.4*
090902  163000  47  52.2564 N  64  15.0097 W   0.3        2.6       12.6        9.4       30.4 
090902  163001  47  52.2564 N  64  15.0096 W   0.3        2.6       12.6        9.4       30.4 
090902  163002  47  52.2565 N  64  15.0094 W   0.3        2.6       12.6        9.4       30.4 
090902  163003  47  52.2565 N  64  15.0093 W   0.3        2.6       12.6        9.4       30.4 
090902  163004  47  52.2565 N  64  15.0093 W   0.3        2.5*      12.6        9.4       30.4 
090902  163005  47  52.2565 N  64  15.0092 W   0.3        2.5       12.6        9.4       71.7*
090902  163006  47  52.2566 N  64  15.0090 W   0.3        2.5       12.6        9.4       71.7 
090902  163007  47  52.2566 N  64  15.0089 W   0.3        2.5       12.6        9.4       71.7 
090902  163008  47  52.2566 N  64  15.0088 W   0.3        2.5       12.6        9.4       71.7 
090902  163009  47  52.2567 N  64  15.0086 W   0.3        2.5       12.6        9.4       71.7 
090902  163010  47  52.2568 N  64  15.0085 W   0.3        2.5       12.6        9.4       55.0*
090902  163011  47  52.2568 N  64  15.0084 W   0.3        2.5        3.9*       9.4       55.0 
090902  163012  47  52.2567 N  64  15.0083 W   0.3        2.5        3.9        9.2*      55.0 
090902  163013  47  52.2568 N  64  15.0082 W   0.3        2.5        3.9        9.2       55.0 
090902  163014  47  52.2569 N  64  15.0081 W   0.3        2.5        3.9        9.2       55.0 
090902  163015  47  52.2569 N  64  15.0080 W   0.3        2.5        3.9        9.2       55.0 
090902  163016  47  52.2568 N  64  15.0079 W   0.3        2.5        3.9        9.2       49.3*
090902  163017  47  52.2569 N  64  15.0078 W   0.3        2.5        3.9        9.2       49.3 
090902  163018  47  52.2569 N  64  15.0077 W   0.3        4.7*       3.9        9.2       49.3 
090902  163019  47  52.2569 N  64  15.0076 W   0.3        4.7        3.9        9.2       49.3 
090902  163020  47  52.2569 N  64  15.0075 W   0.3        4.7        3.9        9.2       49.3 
090902  163021  47  52.2568 N  64  15.0074 W   0.3        4.7        3.9        9.2       33.4*
090902  163022  47  52.2569 N  64  15.0073 W   0.3        4.7        3.9        9.2       33.4 
090902  163023  47  52.2570 N  64  15.0072 W   0.3        4.7        3.9        9.2       33.4 
090902  163024  47  52.2570 N  64  15.0071 W   0.3        4.7        3.9        9.2       33.4 
090902  163025  47  52.2569 N  64  15.0070 W   0.2        4.7        3.9        9.2       33.4 
090902  163026  47  52.2569 N  64  15.0069 W   0.2        4.7        3.9        9.2      142.5*
090902  163027  47  52.2570 N  64  15.0068 W   0.3        4.7        3.9        0.9*     142.5 
090902  163028  47  52.2570 N  64  15.0067 W   0.3        4.7        3.9        0.9      142.5 
090902  163029  47  52.2570 N  64  15.0066 W   0.2        4.7        3.9        0.9      142.5 
090902  163030  47  52.2570 N  64  15.0065 W   0.3        4.7        3.9        0.9      142.5 
090902  163031  47  52.2572 N  64  15.0063 W   0.3        9.4*       3.9        0.9      142.5 
090902  163032  47  52.2572 N  64  15.0062 W   0.3        9.4        3.9        4.5*     142.5 
090902  163033  47  52.2572 N  64  15.0062 W   0.2        9.4        3.9        4.5      142.5 
090902  163034  47  52.2572 N  64  15.0061 W   0.2        9.4        3.9        4.5      142.5 
090902  163035  47  52.2573 N  64  15.0059 W   0.3        9.4        3.9        4.5      142.5 
090902  163036  47  52.2574 N  64  15.0059 W   0.3        9.4        3.9        4.5      142.5 
090902  163037  47  52.2574 N  64  15.0059 W   0.3        9.4        3.9        4.5       24.6*
090902  163038  47  52.2575 N  64  15.0058 W   0.3        9.4        3.9        8.2*      24.6 
090902  163039  47  52.2575 N  64  15.0056 W   0.3        9.4        3.9        8.2       24.6 
090902  163040  47  52.2575 N  64  15.0056 W   0.3        9.4        3.9        8.2       24.6 
090902  163041  47  52.2576 N  64  15.0054 W   0.3        9.4        3.9        8.2       24.6 
090902  163042  47  52.2577 N  64  15.0054 W   0.3        9.4        3.9        8.2       33.0*
090902  163043  47  52.2578 N  64  15.0053 W   0.3        9.4        3.9        1.4*      33.0 
090902  163044  47  52.2579 N  64  15.0051 W   0.4        9.4       13.3*       1.4       33.0 
090902  163045  47  52.2581 N  64  15.0049 W   0.4        9.4       13.3        1.4       33.0 
