FileName: C:\TRAWLS~1\FALL\GP037F.TXT
Local Time: Tue Aug 25 17:00:28 2009

Ship: August 25, 2009 Trip: GP037F Tow: 10
Comments: zone 12 cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  200020  48  48.1880 N  64   2.1607 W   6.6        5.5*      10.1*      39.6*     212.9*
090825  201028  48  47.5170 N  64   2.3107 W   2.1        4.5       11.1        3.9      115.2 
090825  201029  48  47.5164 N  64   2.3108 W   2.1        4.5       11.1        3.7*     115.2 
090825  201030  48  47.5158 N  64   2.3108 W   2.1        4.5       11.1        3.7      115.2 
090825  201031  48  47.5152 N  64   2.3108 W   2.1        4.5       11.1        3.7      115.7*
090825  201032  48  47.5146 N  64   2.3109 W   2.1        4.5       11.1        3.7      115.7 
090825  201033  48  47.5141 N  64   2.3111 W   2.1        4.5       11.1        3.7      115.7 
090825  201034  48  47.5135 N  64   2.3111 W   2.1        4.5       11.1        4.0*     115.7 
090825  201035  48  47.5129 N  64   2.3113 W   2.1        4.5       11.1        4.0      115.7 
090825  201036  48  47.5124 N  64   2.3113 W   2.1        4.5       11.1        4.0      113.0*
090825  201037  48  47.5118 N  64   2.3114 W   2.1        4.5       11.1        4.0      113.0 
090825  201038  48  47.5112 N  64   2.3115 W   2.1        4.5       11.7*       4.0      113.0 
090825  201039  48  47.5106 N  64   2.3116 W   2.1        4.5       11.7        4.0      113.0 
090825  201040  48  47.5100 N  64   2.3117 W   2.1        4.5       11.7        3.0*     113.0 
090825  201041  48  47.5095 N  64   2.3117 W   2.1        4.5       11.7        3.0      113.0 
090825  201042  48  47.5089 N  64   2.3117 W   2.1        4.5       11.7        3.0      116.1*
090825  201043  48  47.5083 N  64   2.3118 W   2.1        4.5       11.7        3.0      116.1 
090825  201044  48  47.5078 N  64   2.3119 W   2.1        4.5       11.7        3.0      116.1 
090825  201045  48  47.5072 N  64   2.3120 W   2.1        4.5       11.7        5.5*     116.1 
090825  201046  48  47.5066 N  64   2.3121 W   2.1        4.5       11.7        5.5      116.1 
090825  201047  48  47.5061 N  64   2.3121 W   2.1        4.5       11.7        5.5      115.2*
090825  201048  48  47.5056 N  64   2.3123 W   2.1        4.5       11.7        5.5      115.2 
090825  201049  48  47.5050 N  64   2.3124 W   2.0        4.5       11.7        5.5      115.2 
090825  201050  48  47.5045 N  64   2.3125 W   2.0        4.5       11.4*       3.8*     115.2 
090825  201051  48  47.5040 N  64   2.3126 W   2.0        4.5       11.4        3.8      115.2 
090825  201052  48  47.5034 N  64   2.3128 W   2.0        4.5       11.4        3.8      115.7*
090825  201053  48  47.5029 N  64   2.3129 W   2.0        4.5       11.4        3.8      115.7 
090825  201054  48  47.5023 N  64   2.3129 W   2.0        4.5       11.4        3.8      115.7 
090825  201055  48  47.5017 N  64   2.3129 W   2.0        4.5       11.4        5.2*     115.7 
090825  201056  48  47.5011 N  64   2.3128 W   2.0        4.5       11.4        5.2      115.7 
090825  201057  48  47.5006 N  64   2.3129 W   2.0        4.5       11.4        5.2      115.7 
090825  201058  48  47.5001 N  64   2.3130 W   2.0        4.5       11.4        5.2      116.6*
090825  201059  48  47.4995 N  64   2.3131 W   2.0        4.5       11.4        5.2      116.6 
090825  201100  48  47.4990 N  64   2.3132 W   2.0        4.5       11.4        5.2      116.6 
090825  201101  48  47.4985 N  64   2.3133 W   2.0        4.5       11.4        4.7*     116.6 
090825  201102  48  47.4979 N  64   2.3134 W   2.0        4.5        9.3*       4.7      116.6 
090825  201103  48  47.4974 N  64   2.3135 W   2.0        4.5        9.3        4.7      116.6*
090825  201104  48  47.4969 N  64   2.3135 W   2.0        4.5        9.3        4.7      116.6 
090825  201105  48  47.4964 N  64   2.3137 W   1.9        4.5        9.3        4.7      116.6 
090825  201106  48  47.4958 N  64   2.3138 W   1.9        4.5        9.3        4.5*     116.6 
090825  201107  48  47.4953 N  64   2.3139 W   1.9        4.5        9.3        4.5      116.6 
090825  201108  48  47.4948 N  64   2.3140 W   1.9        4.5        9.3        4.5      116.6 
090825  201109  48  47.4943 N  64   2.3140 W   1.9        4.5        9.3        4.5      113.5*
090825  201110  48  47.4938 N  64   2.3141 W   1.9        4.5        9.3        4.5      113.5 
090825  201111  48  47.4933 N  64   2.3142 W   1.9        4.5        9.3        4.4*     113.5 
090825  201112  48  47.4928 N  64   2.3142 W   1.9        4.5        9.3        4.4      113.5 
090825  201113  48  47.4922 N  64   2.3143 W   1.9        4.5        9.3        4.4      113.5 
090825  201114  48  47.4917 N  64   2.3143 W   1.9        4.5        9.7*       4.4      120.5*
090825  201115  48  47.4912 N  64   2.3144 W   1.9        4.5        9.7        4.4      120.5 
090825  201116  48  47.4907 N  64   2.3144 W   1.9        4.5        9.7        4.6*     120.5 
090825  201117  48  47.4902 N  64   2.3145 W   1.9        4.5        9.7        4.6      120.5 
090825  201118  48  47.4897 N  64   2.3145 W   1.9        4.5        9.7        4.6      120.5 
090825  201119  48  47.4891 N  64   2.3146 W   1.9        4.5        9.7        4.6      120.5 
090825  201120  48  47.4886 N  64   2.3147 W   1.9        4.5        9.7        4.6      113.9*
090825  201121  48  47.4880 N  64   2.3149 W   1.9        4.5        9.7        4.6      113.9 
090825  201122  48  47.4875 N  64   2.3150 W   1.9        4.5        9.7        4.7*     113.9 
090825  201123  48  47.4869 N  64   2.3150 W   2.0        4.5        9.7        4.7      113.9 
090825  201124  48  47.4864 N  64   2.3151 W   2.0        4.5        9.7        4.7      113.9 
090825  201125  48  47.4858 N  64   2.3151 W   2.0        4.5        9.7        4.7      115.7*
090825  201126  48  47.4853 N  64   2.3152 W   2.0        4.5       10.9*       4.7      115.7 
090825  201127  48  47.4846 N  64   2.3153 W   2.0        4.5       10.9        5.2*     115.7 
090825  201128  48  47.4841 N  64   2.3154 W   2.0        4.5       10.9        5.2      115.7 
090825  201129  48  47.4835 N  64   2.3155 W   2.0        4.5       10.9        5.2      115.7 
090825  201130  48  47.4829 N  64   2.3155 W   2.0        4.5       10.9        5.2      115.7 
090825  201131  48  47.4823 N  64   2.3156 W   2.1        4.5       10.9        5.2      115.7*
090825  201132  48  47.4817 N  64   2.3157 W   2.1        4.5       10.9        6.5*     115.7 
090825  201133  48  47.4811 N  64   2.3159 W   2.1        4.5       10.9        6.5      115.7 
090825  201134  48  47.4806 N  64   2.3160 W   2.1        4.5       10.9        6.5      115.7 
090825  201135  48  47.4800 N  64   2.3161 W   2.1        4.5       10.9        6.5      115.7 
090825  201136  48  47.4795 N  64   2.3161 W   2.0        4.5       10.9        6.5      165.4*
090825  201137  48  47.4790 N  64   2.3161 W   2.0        4.5       10.9        8.9*     165.4 
090825  201138  48  47.4785 N  64   2.3162 W   1.9        4.5       12.0*       8.9      165.4 
090825  201139  48  47.4781 N  64   2.3161 W   1.8        4.5       12.0        8.9      165.4 
090825  201140  48  47.4777 N  64   2.3162 W   1.8        4.5       12.0        8.9      165.4 
090825  201141  48  47.4773 N  64   2.3163 W   1.7        4.5       12.0        8.9      165.4 
090825  201142  48  47.4770 N  64   2.3164 W   1.6        4.5       12.0        8.9      149.6*
090825  201143  48  47.4766 N  64   2.3164 W   1.5        4.5       12.0        6.8*     149.6 
090825  201144  48  47.4764 N  64   2.3164 W   1.5        4.5       12.0        6.8      149.6 
090825  201145  48  47.4761 N  64   2.3164 W   1.4        4.5       12.0        6.8      149.6 
090825  201146  48  47.4759 N  64   2.3165 W   1.3        4.5       12.0        6.8      149.6 
090825  201147  48  47.4756 N  64   2.3164 W   1.2        4.5       12.0        6.8      149.6 
090825  201148  48  47.4754 N  64   2.3164 W   1.2        4.5       12.0        6.8      149.6 
090825  201149  48  47.4752 N  64   2.3164 W   1.1        4.5       12.0        6.8      149.6 
090825  201150  48  47.4751 N  64   2.3165 W   1.0        4.5       13.2*       6.8      149.6 
090825  201151  48  47.4749 N  64   2.3166 W   0.9        4.5       13.2        6.8      149.6 
090825  201152  48  47.4748 N  64   2.3167 W   0.9        4.5       13.2        6.8      149.6 
090825  201153  48  47.4747 N  64   2.3167 W   0.8        4.5       13.2        6.8      149.6 
090825  201154  48  47.4746 N  64   2.3166 W   0.8        4.5       13.2        6.8      149.6 
090825  201155  48  47.4745 N  64   2.3166 W   0.7        4.5       13.2        6.8      149.6 
090825  201156  48  47.4744 N  64   2.3166 W   0.7        4.5       13.2        6.8      149.6 
090825  201157  48  47.4743 N  64   2.3166 W   0.6        4.5       13.2        6.8      149.6 
090825  201158  48  47.4742 N  64   2.3166 W   0.5        4.5       13.2       31.4*     107.8*
090825  201159  48  47.4741 N  64   2.3166 W   0.5        4.5       13.2       31.4      107.8 
090825  201200  48  47.4741 N  64   2.3165 W   0.5        4.5       13.2       31.4      107.8 
090825  201201  48  47.4740 N  64   2.3166 W   0.4        4.5       13.2       31.4      107.8 
090825  201202  48  47.4740 N  64   2.3166 W   0.4        4.5       13.2       31.4      107.8 
090825  201203  48  47.4739 N  64   2.3167 W   0.4        4.5       13.2       31.4      107.8 
090825  201204  48  47.4739 N  64   2.3167 W   0.3        4.5       13.2       31.4       99.9*
090825  201205  48  47.4739 N  64   2.3167 W   0.3        4.5       13.2       31.4       99.9 
090825  201206  48  47.4739 N  64   2.3167 W   0.2        4.5       13.2       31.4       99.9 
090825  201207  48  47.4739 N  64   2.3167 W   0.2        4.5       13.2       31.4       99.9 
090825  201208  48  47.4739 N  64   2.3167 W   0.2        4.5       13.2        9.9*      99.9 
090825  201209  48  47.4739 N  64   2.3167 W   0.2        4.5       13.2        9.9      130.6*
090825  201210  48  47.4739 N  64   2.3166 W   0.1        4.5       13.2        9.9      130.6 
090825  201211  48  47.4740 N  64   2.3166 W   0.1        4.5       13.2        9.9      130.6 
090825  201212  48  47.4740 N  64   2.3166 W   0.1        4.5       13.2        9.9      130.6 
090825  201213  48  47.4740 N  64   2.3167 W   0.1        4.5       13.2        9.9      130.6 
090825  201214  48  47.4740 N  64   2.3167 W   0.1        4.5       13.2        9.9      130.6 
090825  201215  48  47.4740 N  64   2.3167 W   0.0        4.5       13.2        9.9      162.3*
090825  201216  48  47.4740 N  64   2.3166 W   0.1        4.5       13.2        9.9      162.3 
090825  201217  48  47.4740 N  64   2.3165 W   0.1        4.5       13.2        9.9      162.3 
090825  201218  48  47.4741 N  64   2.3165 W   0.1        4.5       13.2        9.9      162.3 
090825  201219  48  47.4741 N  64   2.3165 W   0.1        4.5       13.2        9.9      162.3 
090825  201220  48  47.4741 N  64   2.3165 W   0.0        4.5       13.2        9.9       45.7*
090825  201221  48  47.4741 N  64   2.3164 W   0.1        4.5       13.2        9.9       45.7 
090825  201222  48  47.4741 N  64   2.3164 W   0.1        4.5       13.2        9.9       45.7 
090825  201223  48  47.4742 N  64   2.3164 W   0.1        4.5       13.2        9.9       45.7 
090825  201224  48  47.4742 N  64   2.3164 W   0.1        4.5       13.2        0.5*      45.7 
090825  201225  48  47.4742 N  64   2.3163 W   0.1        4.5       13.2        0.5      137.2*
090825  201226  48  47.4742 N  64   2.3162 W   0.1        4.5       12.8*       0.5      137.2 
090825  201227  48  47.4742 N  64   2.3161 W   0.1        4.5       12.8        0.5      137.2 
090825  201228  48  47.4743 N  64   2.3161 W   0.1        4.5       12.8        0.5      137.2 
090825  201229  48  47.4743 N  64   2.3161 W   0.1        4.5       12.8        2.8*     137.2 
090825  201230  48  47.4743 N  64   2.3160 W   0.1        4.5       12.8        2.8      137.2 
090825  201231  48  47.4743 N  64   2.3160 W   0.1        4.5       12.8        2.8       80.9*
090825  201232  48  47.4743 N  64   2.3159 W   0.1        4.5       12.8        2.8       80.9 
090825  201233  48  47.4744 N  64   2.3158 W   0.1        4.5       12.8        2.8       80.9 
090825  201234  48  47.4744 N  64   2.3158 W   0.1        4.5       12.8        2.8       80.9 
090825  201235  48  47.4744 N  64   2.3157 W   0.1        4.5       12.8        2.8       80.9 
090825  201236  48  47.4744 N  64   2.3157 W   0.1        4.5       12.8        2.8      110.0*
090825  201237  48  47.4744 N  64   2.3156 W   0.1        4.5       12.8        2.8      110.0 
090825  201238  48  47.4744 N  64   2.3155 W   0.2        4.5       12.8        2.8      110.0 
090825  201239  48  47.4744 N  64   2.3155 W   0.2        4.5       12.8        2.8      110.0 
090825  201240  48  47.4744 N  64   2.3154 W   0.1        4.5       12.8        2.8      110.0 
090825  201241  48  47.4744 N  64   2.3154 W   0.1        4.5       12.8        2.8      110.0 
090825  201242  48  47.4744 N  64   2.3153 W   0.1        4.5       12.8        2.8      123.2*
090825  201243  48  47.4744 N  64   2.3152 W   0.1        4.5       12.8        2.8      123.2 
090825  201244  48  47.4744 N  64   2.3151 W   0.2        4.5       12.8        2.8      123.2 
090825  201245  48  47.4744 N  64   2.3151 W   0.2        4.5       12.8        2.8      123.2 
090825  201246  48  47.4744 N  64   2.3150 W   0.1        4.5       12.8        2.8      123.2 
090825  201247  48  47.4744 N  64   2.3150 W   0.1        4.5       12.8        2.8      134.6*
090825  201248  48  47.4744 N  64   2.3150 W   0.1        4.5       12.8        2.8      134.6 
090825  201249  48  47.4744 N  64   2.3148 W   0.2        4.5       12.8        2.3*     134.6 
090825  201250  48  47.4744 N  64   2.3147 W   0.2        4.5        9.5*       2.3      134.6 
090825  201251  48  47.4744 N  64   2.3147 W   0.1        4.5        9.5        2.3      134.6 
090825  201252  48  47.4744 N  64   2.3147 W   0.1        4.5        9.5        2.3      134.6 
090825  201253  48  47.4744 N  64   2.3147 W   0.1        4.5        9.5        2.3      124.0*
090825  201254  48  47.4744 N  64   2.3146 W   0.1        4.5        9.5        2.3      124.0 
090825  201255  48  47.4743 N  64   2.3145 W   0.2        4.5        9.5        2.3      124.0 
090825  201256  48  47.4744 N  64   2.3144 W   0.2        4.5        9.5        2.3      124.0 
090825  201257  48  47.4744 N  64   2.3144 W   0.1        4.5        9.5        2.3      124.0 
090825  201258  48  47.4744 N  64   2.3144 W   0.1        4.5        9.5        2.3       53.2*
090825  201259  48  47.4743 N  64   2.3143 W   0.1        4.5        9.5        2.3       53.2 
090825  201300  48  47.4743 N  64   2.3142 W   0.2        4.5        9.5        2.3       53.2 
090825  201301  48  47.4743 N  64   2.3141 W   0.2        4.5        9.5        2.3       53.2 
090825  201302  48  47.4743 N  64   2.3141 W   0.2        4.5        9.5        2.3       53.2 
090825  201303  48  47.4743 N  64   2.3140 W   0.2        4.5        9.5        2.3       53.2 
090825  201304  48  47.4743 N  64   2.3139 W   0.2        4.5        9.5        2.3      186.1*
090825  201305  48  47.4743 N  64   2.3138 W   0.2        4.5        9.5        5.9*     186.1 
090825  201306  48  47.4743 N  64   2.3137 W   0.2        4.5        9.5        5.9      186.1 
090825  201307  48  47.4744 N  64   2.3136 W   0.2        4.5        9.5        5.9      186.1 
090825  201308  48  47.4744 N  64   2.3136 W   0.2        4.5        2.6*       5.9      186.1 
090825  201309  48  47.4744 N  64   2.3136 W   0.2        4.5        2.6        5.9       26.8*
090825  201310  48  47.4744 N  64   2.3135 W   0.2        4.5        2.6        5.9       26.8 
090825  201311  48  47.4744 N  64   2.3133 W   0.2        4.5        2.6        5.9       26.8 
090825  201312  48  47.4744 N  64   2.3132 W   0.2        4.5        2.6        5.9       26.8 
090825  201313  48  47.4744 N  64   2.3132 W   0.2        4.5        2.6        5.9       26.8 
090825  201314  48  47.4745 N  64   2.3132 W   0.2        4.5        2.6        5.9       26.8 
090825  201315  48  47.4745 N  64   2.3130 W   0.2        4.6*       2.6        5.9       26.8 
090825  201316  48  47.4745 N  64   2.3129 W   0.2        4.6        2.6        5.9       26.8 
090825  201317  48  47.4746 N  64   2.3128 W   0.2        4.6        2.6        5.9       26.8 
090825  201318  48  47.4746 N  64   2.3127 W   0.2        4.6        2.6        5.9       26.8 
090825  201319  48  47.4747 N  64   2.3126 W   0.2        4.6        2.6        5.9       26.8 
090825  201320  48  47.4747 N  64   2.3125 W   0.2        4.6        2.6        9.6*      26.8 
090825  201321  48  47.4748 N  64   2.3124 W   0.2        4.6        2.1*       9.6       26.8 
090825  201322  48  47.4748 N  64   2.3123 W   0.3        4.6        2.1        9.6       26.8 
090825  201323  48  47.4749 N  64   2.3122 W   0.3        4.6        2.1        9.6       26.8 
090825  201324  48  47.4749 N  64   2.3121 W   0.3        4.6        2.1        9.6       26.8 
090825  201325  48  47.4750 N  64   2.3120 W   0.3        4.6        2.1        1.0*      80.1*
090825  201326  48  47.4751 N  64   2.3120 W   0.3        4.6        2.1        1.0       80.1 
090825  201327  48  47.4751 N  64   2.3119 W   0.3        4.6        2.1        1.0       80.1 
090825  201328  48  47.4752 N  64   2.3118 W   0.3        4.6        2.1        1.0       80.1 
090825  201329  48  47.4752 N  64   2.3117 W   0.3        8.8*       2.1        1.0       80.1 
090825  201330  48  47.4753 N  64   2.3116 W   0.3        8.8        2.1        5.6*      80.1 
090825  201331  48  47.4753 N  64   2.3115 W   0.3        8.8        2.1        5.6       88.4*
090825  201332  48  47.4754 N  64   2.3114 W   0.3        8.8        2.1        5.6       88.4 
090825  201333  48  47.4754 N  64   2.3114 W   0.3        8.8        2.1        5.6       88.4 
090825  201334  48  47.4754 N  64   2.3113 W   0.3        8.8        2.1        5.6       88.4 
090825  201335  48  47.4755 N  64   2.3112 W   0.2        8.8        2.1        5.6       88.4 
090825  201336  48  47.4755 N  64   2.3112 W   0.2        8.8        2.1        9.8*     137.7*
090825  201337  48  47.4755 N  64   2.3111 W   0.2        8.8        2.1        9.8      137.7 
090825  201338  48  47.4755 N  64   2.3110 W   0.2        8.8        2.1        9.8      137.7 
090825  201339  48  47.4754 N  64   2.3109 W   0.2        8.8        2.1        9.8      137.7 
090825  201340  48  47.4754 N  64   2.3108 W   0.2        8.8        2.1        9.8      137.7 
090825  201341  48  47.4754 N  64   2.3108 W   0.2        8.8        2.1        9.8      137.7 
090825  201342  48  47.4753 N  64   2.3107 W   0.2       11.9*       2.1        9.8      194.0*
090825  201343  48  47.4753 N  64   2.3107 W   0.2       11.9        2.1        9.8      194.0 
090825  201344  48  47.4752 N  64   2.3106 W   0.2       11.9        2.1        9.8      194.0 
090825  201345  48  47.4751 N  64   2.3106 W   0.2       11.9        2.1        9.8      194.0 
090825  201346  48  47.4750 N  64   2.3106 W   0.2       11.9        2.1        9.8      194.0 
090825  201347  48  47.4749 N  64   2.3106 W   0.2       11.9        2.1        9.8        5.3*
090825  201348  48  47.4748 N  64   2.3105 W   0.3       11.9        2.1        9.8        5.3 
090825  201349  48  47.4747 N  64   2.3104 W   0.3       11.9        2.1        9.8        5.3 
090825  201350  48  47.4745 N  64   2.3104 W   0.3       11.9        2.1        9.8        5.3 
090825  201351  48  47.4744 N  64   2.3104 W   0.3       11.9        2.1        9.8        5.3 
090825  201352  48  47.4742 N  64   2.3104 W   0.4       11.9        2.1        9.8        5.3 
090825  201353  48  47.4741 N  64   2.3104 W   0.4       11.9        2.1        9.8       58.9*
090825  201354  48  47.4739 N  64   2.3104 W   0.4       11.9       10.9*       9.8       58.9 
090825  201355  48  47.4737 N  64   2.3104 W   0.4       11.9       10.9        9.8       58.9 
090825  201356  48  47.4735 N  64   2.3104 W   0.5       11.9       10.9        9.8       58.9 
090825  201357  48  47.4734 N  64   2.3105 W   0.5       11.9       10.9        9.8       58.9 
090825  201358  48  47.4732 N  64   2.3105 W   0.5       11.9       10.9        9.8       37.4*
090825  201359  48  47.4730 N  64   2.3105 W   0.5       11.9       10.9        9.8       37.4 
090825  201400  48  47.4728 N  64   2.3105 W   0.6       11.9       10.9        9.8       37.4 
090825  201401  48  47.4726 N  64   2.3106 W   0.6       11.9       10.9        9.8       37.4 
090825  201402  48  47.4724 N  64   2.3106 W   0.6       11.9       10.9        9.8       37.4 
090825  201403  48  47.4722 N  64   2.3107 W   0.6       11.9       10.9        9.8       87.5*
090825  201404  48  47.4720 N  64   2.3108 W   0.7       11.9       10.9        9.8       87.5 
090825  201405  48  47.4717 N  64   2.3108 W   0.7       11.9       10.9        9.8       87.5 
090825  201406  48  47.4715 N  64   2.3109 W   0.7       11.9       11.8*       9.8       87.5 
090825  201407  48  47.4713 N  64   2.3109 W   0.7       11.9       11.8        9.8       87.5 
090825  201408  48  47.4711 N  64   2.3110 W   0.7       11.9       11.8        9.8       87.5 
090825  201409  48  47.4709 N  64   2.3110 W   0.7       11.9       11.8        9.8      151.3*
090825  201410  48  47.4706 N  64   2.3111 W   0.8       11.9       11.8        9.8      151.3 
090825  201411  48  47.4704 N  64   2.3111 W   0.8       11.9       11.8        9.8      151.3 
090825  201412  48  47.4702 N  64   2.3112 W   0.8       11.9       11.8        9.8      151.3 
090825  201413  48  47.4700 N  64   2.3112 W   0.8       11.9       11.8        9.8      151.3 
090825  201414  48  47.4698 N  64   2.3113 W   0.8       11.9       11.8        9.8       13.6*
090825  201415  48  47.4695 N  64   2.3114 W   0.8       11.9       11.8        9.8       13.6 
090825  201416  48  47.4693 N  64   2.3114 W   0.8       11.9       11.8        9.8       13.6 
090825  201417  48  47.4691 N  64   2.3114 W   0.8       11.9       11.8        9.8       13.6 
090825  201418  48  47.4689 N  64   2.3115 W   0.8       11.9       11.8        9.8       13.6 
090825  201419  48  47.4687 N  64   2.3116 W   0.8       11.9       11.8        9.8       66.4*
090825  201420  48  47.4684 N  64   2.3116 W   0.8       11.9       11.8        9.8       66.4 
090825  201421  48  47.4682 N  64   2.3117 W   0.8       11.9       11.8        9.8       66.4 
090825  201422  48  47.4679 N  64   2.3117 W   0.8       11.9       11.8        9.8       66.4 
090825  201423  48  47.4676 N  64   2.3117 W   0.8       11.9       11.8        9.8       66.4 
090825  201424  48  47.4674 N  64   2.3118 W   0.9       11.9       11.8        9.8       66.4 
090825  201425  48  47.4672 N  64   2.3119 W   0.9       11.9       11.8        9.8       83.1*
090825  201426  48  47.4669 N  64   2.3120 W   0.9       11.9       11.8        9.8       83.1 
090825  201427  48  47.4667 N  64   2.3120 W   0.9       11.9       11.8        9.8       83.1 
090825  201428  48  47.4664 N  64   2.3120 W   0.9       11.9       11.8        9.8       83.1 
090825  201429  48  47.4662 N  64   2.3120 W   0.9       11.9       11.8        9.8       83.1 
090825  201430  48  47.4658 N  64   2.3121 W   0.9       11.9       10.0*       9.8       45.7*
090825  201431  48  47.4656 N  64   2.3123 W   0.9       11.9       10.0        9.8       45.7 
090825  201432  48  47.4653 N  64   2.3123 W   1.0       11.9       10.0        9.8       45.7 
090825  201433  48  47.4650 N  64   2.3123 W   1.0       11.9       10.0        9.8       45.7 
090825  201434  48  47.4647 N  64   2.3123 W   1.0       11.9       10.0        9.8       45.7 
090825  201435  48  47.4644 N  64   2.3124 W   1.0       11.9       10.0        9.8       60.3*
090825  201436  48  47.4641 N  64   2.3124 W   1.0       11.9       10.0        9.8       60.3 
090825  201437  48  47.4637 N  64   2.3125 W   1.0       11.9       10.0       17.7*      60.3 
090825  201438  48  47.4634 N  64   2.3125 W   1.1       11.9       10.0       17.7       60.3 
090825  201439  48  47.4630 N  64   2.3125 W   1.1       11.9       10.0       17.7       60.3 
090825  201440  48  47.4627 N  64   2.3125 W   1.1       11.9       10.0       17.7       60.3 
090825  201441  48  47.4623 N  64   2.3126 W   1.1       11.9       10.0       17.7       60.7*
090825  201442  48  47.4620 N  64   2.3126 W   1.1       11.9        7.1*      17.7       60.7 
090825  201443  48  47.4617 N  64   2.3125 W   1.2       11.9        7.1       17.7       60.7 
090825  201444  48  47.4613 N  64   2.3125 W   1.2       11.9        7.1      126.6*      60.7 
090825  201445  48  47.4609 N  64   2.3125 W   1.2       11.9        7.1      126.6       60.7 
090825  201446  48  47.4606 N  64   2.3125 W   1.2       11.9        7.1      126.6       43.1*
090825  201447  48  47.4602 N  64   2.3125 W   1.2       11.9        7.1      126.6       43.1 
090825  201448  48  47.4598 N  64   2.3126 W   1.2       11.9        7.1      126.6       43.1 
090825  201449  48  47.4594 N  64   2.3126 W   1.3       11.9        7.1      126.6       43.1 
090825  201450  48  47.4590 N  64   2.3127 W   1.3       11.9        7.1      126.6       43.1 
090825  201451  48  47.4585 N  64   2.3127 W   1.4       11.9        7.1      126.6       10.1*
090825  201452  48  47.4581 N  64   2.3127 W   1.4       11.9        7.1      126.6       10.1 
090825  201453  48  47.4576 N  64   2.3126 W   1.5       11.9        7.1      126.6       10.1 
090825  201454  48  47.4571 N  64   2.3125 W   1.5       11.9       12.3*     126.6       10.1 
090825  201455  48  47.4565 N  64   2.3125 W   1.6       11.9       12.3      126.6       10.1 
090825  201456  48  47.4559 N  64   2.3125 W   1.7       11.9       12.3      126.6       10.1 
