FileName: C:\TRAWLS~1\FALL\GP170F.TXT
Local Time: Thu Jul 16 11:22:00 2009

Ship: July 16, 2009 Trip: GP170F Tow: 5
Comments: zone f 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  142202  47  34.7906 N  60  29.9613 W   6.1       10.9*       3.3*      21.5*     361.6*
090716  143212  47  35.4067 N  60  30.2468 W   2.1        5.2       10.9        8.3*     155.3*
090716  143213  47  35.4072 N  60  30.2472 W   2.1        5.2       10.9        8.3      155.3 
090716  143214  47  35.4077 N  60  30.2476 W   2.1        5.2       10.9        8.3      155.3 
090716  143215  47  35.4082 N  60  30.2481 W   2.1        5.2       10.9        8.3      155.3 
090716  143216  47  35.4088 N  60  30.2485 W   2.1        5.2       10.9        8.3      155.3 
090716  143217  47  35.4093 N  60  30.2489 W   2.1        5.2       10.9        8.3      155.3 
090716  143218  47  35.4098 N  60  30.2493 W   2.1        5.2       10.9        8.6*     151.8*
090716  143219  47  35.4102 N  60  30.2498 W   2.1        5.2       10.9        8.6      151.8 
090716  143220  47  35.4107 N  60  30.2501 W   2.0        5.2       10.9        8.6      151.8 
090716  143221  47  35.4112 N  60  30.2504 W   2.0        5.2       10.9        8.6      151.8 
090716  143222  47  35.4118 N  60  30.2508 W   2.1        5.2       10.9        8.6      151.8 
090716  143223  47  35.4123 N  60  30.2512 W   2.1        5.2       10.9        8.3*     151.8 
090716  143224  47  35.4128 N  60  30.2516 W   2.1        5.2       10.9        8.3      201.5*
090716  143225  47  35.4133 N  60  30.2521 W   2.1        5.2       10.9        8.3      201.5 
090716  143226  47  35.4138 N  60  30.2525 W   2.1        5.2       10.9        8.3      201.5 
090716  143227  47  35.4143 N  60  30.2530 W   2.1        5.2       10.9        8.3      201.5 
090716  143228  47  35.4148 N  60  30.2533 W   2.1        5.2       10.9        8.3*     201.5 
090716  143229  47  35.4153 N  60  30.2536 W   2.1        5.2       10.9        8.3      102.9*
090716  143230  47  35.4158 N  60  30.2539 W   2.0        5.2       10.9        8.3      102.9 
090716  143231  47  35.4162 N  60  30.2544 W   2.0        5.2       10.9        8.3      102.9 
090716  143232  47  35.4168 N  60  30.2549 W   2.1        5.2       10.9        8.3      102.9 
090716  143233  47  35.4174 N  60  30.2552 W   2.1        5.2       10.9        8.3      102.9 
090716  143234  47  35.4179 N  60  30.2556 W   2.1        5.2       10.9        8.7*     102.9 
090716  143235  47  35.4184 N  60  30.2560 W   2.1        5.2       10.9        8.7      197.9*
090716  143236  47  35.4190 N  60  30.2565 W   2.1        5.2       10.9        8.7      197.9 
090716  143237  47  35.4194 N  60  30.2568 W   2.1        5.2       10.9        8.7      197.9 
090716  143238  47  35.4199 N  60  30.2571 W   2.0        5.2       10.9        8.7      197.9 
090716  143239  47  35.4204 N  60  30.2573 W   2.0        5.2       10.9       15.8*     197.9 
090716  143240  47  35.4209 N  60  30.2578 W   2.1        5.2       10.9       15.8      106.4*
090716  143241  47  35.4215 N  60  30.2584 W   2.1        5.2       10.9       15.8      106.4 
090716  143242  47  35.4219 N  60  30.2588 W   2.1        5.2       10.9       15.8      106.4 
090716  143243  47  35.4224 N  60  30.2590 W   2.0        5.2       10.9       15.8      106.4 
090716  143244  47  35.4230 N  60  30.2593 W   2.1        5.2       10.9       15.8      106.4 
090716  143245  47  35.4235 N  60  30.2598 W   2.1        5.2       10.9       15.8      106.4 
090716  143246  47  35.4239 N  60  30.2601 W   2.0        5.2       10.9       15.8      151.3*
090716  143247  47  35.4243 N  60  30.2603 W   1.9        5.2       10.9       15.8      151.3 
090716  143248  47  35.4248 N  60  30.2606 W   2.0        5.2       10.9       15.8      151.3 
090716  143249  47  35.4254 N  60  30.2610 W   2.0        5.2       10.9       15.8      151.3 
090716  143250  47  35.4258 N  60  30.2614 W   2.0        5.2       10.9       15.8      151.3 
090716  143251  47  35.4263 N  60  30.2617 W   2.0        5.2       10.9       15.8      151.3 
090716  143252  47  35.4268 N  60  30.2621 W   2.0        5.2       10.9       15.8      158.4*
090716  143253  47  35.4273 N  60  30.2624 W   2.0        5.2       10.9       15.8      158.4 
090716  143254  47  35.4277 N  60  30.2628 W   2.0        5.2       10.9       15.8      158.4 
090716  143255  47  35.4282 N  60  30.2632 W   2.0        5.2       10.9       15.8      158.4 
090716  143256  47  35.4287 N  60  30.2636 W   2.0        5.2       10.9       15.8      158.4 
090716  143257  47  35.4291 N  60  30.2640 W   2.0        5.2       10.9       15.8      146.0*
090716  143258  47  35.4296 N  60  30.2644 W   2.0        5.2       10.9       15.8      146.0 
090716  143259  47  35.4302 N  60  30.2648 W   2.1        5.2       10.9       15.8      146.0 
090716  143300  47  35.4307 N  60  30.2652 W   2.1        5.2       10.9       15.8      146.0 
090716  143301  47  35.4312 N  60  30.2657 W   2.1        5.2       10.9       15.8      146.0 
090716  143302  47  35.4317 N  60  30.2661 W   2.1        5.2       10.9       15.8      146.0 
090716  143303  47  35.4322 N  60  30.2666 W   2.1        5.2       10.9       15.8      151.8*
090716  143304  47  35.4328 N  60  30.2670 W   2.1        5.2       10.9       15.8      151.8 
090716  143305  47  35.4331 N  60  30.2674 W   2.1        5.2       10.9       15.5*     151.8 
090716  143306  47  35.4335 N  60  30.2678 W   2.0        5.2       10.9       15.5      151.8 
090716  143307  47  35.4341 N  60  30.2684 W   2.1        5.2       10.9       15.5      151.8 
090716  143308  47  35.4347 N  60  30.2689 W   2.2        5.2       10.9       15.5      155.7*
090716  143309  47  35.4352 N  60  30.2693 W   2.1        5.2       10.9       15.5      155.7 
090716  143310  47  35.4356 N  60  30.2697 W   2.1        5.2       10.9       15.5      155.7 
090716  143311  47  35.4362 N  60  30.2703 W   2.1        5.2       10.9       15.5      155.7 
090716  143312  47  35.4368 N  60  30.2709 W   2.2        5.2       10.9       15.5      155.7 
090716  143313  47  35.4372 N  60  30.2712 W   2.2        5.2       10.9       15.5      155.7 
090716  143314  47  35.4376 N  60  30.2716 W   2.1        5.2       10.9       15.5      151.3*
090716  143315  47  35.4382 N  60  30.2720 W   2.1        5.2       10.9       15.5      151.3 
090716  143316  47  35.4386 N  60  30.2725 W   2.1        5.2       10.9       15.5      151.3 
090716  143317  47  35.4391 N  60  30.2729 W   2.1        5.2       10.9       15.5      151.3 
090716  143318  47  35.4395 N  60  30.2733 W   2.0        5.2       10.9       15.5      151.3 
090716  143319  47  35.4400 N  60  30.2737 W   2.1        5.2       10.9       15.5      152.2*
090716  143320  47  35.4406 N  60  30.2742 W   2.1        5.2       10.9       15.5      152.2 
090716  143321  47  35.4410 N  60  30.2747 W   2.1        5.2       10.9      117.2*     152.2 
090716  143322  47  35.4415 N  60  30.2751 W   2.1        5.2       10.9      117.2      152.2 
090716  143323  47  35.4421 N  60  30.2755 W   2.1        5.2       10.9      117.2      152.2 
090716  143324  47  35.4426 N  60  30.2760 W   2.1        5.2       10.9      117.2      152.2 
090716  143325  47  35.4430 N  60  30.2763 W   2.1        5.2       10.9      117.2      152.6*
090716  143326  47  35.4434 N  60  30.2768 W   2.1        5.2       10.9       15.2*     152.6 
090716  143327  47  35.4440 N  60  30.2773 W   2.1        5.2       10.9       15.2      152.6 
090716  143328  47  35.4445 N  60  30.2777 W   2.1        5.2       10.9       15.2      152.6 
090716  143329  47  35.4450 N  60  30.2780 W   2.1        5.2       10.9       15.2      152.6 
090716  143330  47  35.4454 N  60  30.2784 W   2.0        5.2       10.9       15.2      152.6 
090716  143331  47  35.4459 N  60  30.2789 W   2.1        5.2       10.9       15.2      200.1*
090716  143332  47  35.4465 N  60  30.2795 W   2.1        5.2       10.9        1.7*     200.1 
090716  143333  47  35.4470 N  60  30.2798 W   2.1        5.2       10.9        1.7      200.1 
090716  143334  47  35.4474 N  60  30.2801 W   2.0        5.2       10.9        1.7      200.1 
090716  143335  47  35.4479 N  60  30.2805 W   2.0        5.2       10.9        1.7      200.1 
090716  143336  47  35.4484 N  60  30.2810 W   2.1        5.2       10.9        1.7      104.7*
090716  143337  47  35.4489 N  60  30.2815 W   2.1        5.2       10.9        8.4*     104.7 
090716  143338  47  35.4494 N  60  30.2817 W   2.0        5.2       10.9        8.4      104.7 
090716  143339  47  35.4499 N  60  30.2821 W   2.0        5.2       10.9        8.4      104.7 
090716  143340  47  35.4505 N  60  30.2826 W   2.1        5.2       10.9        8.4      104.7 
090716  143341  47  35.4510 N  60  30.2832 W   2.1        5.2       10.9        8.4      104.7 
090716  143342  47  35.4514 N  60  30.2835 W   2.1        5.2       10.9       15.4*     158.8*
090716  143343  47  35.4519 N  60  30.2839 W   2.0        5.2       10.9       15.4      158.8 
090716  143344  47  35.4525 N  60  30.2843 W   2.1        5.2       10.9       15.4      158.8 
090716  143345  47  35.4530 N  60  30.2847 W   2.1        5.2       10.9       15.4      158.8 
090716  143346  47  35.4535 N  60  30.2851 W   2.1        5.2       10.9       15.4      158.8 
090716  143347  47  35.4539 N  60  30.2855 W   2.0        5.2       10.9       15.4      143.0*
090716  143348  47  35.4544 N  60  30.2858 W   2.0        5.2       10.9        2.6*     143.0 
090716  143349  47  35.4550 N  60  30.2862 W   2.1        5.2       10.9        2.6      143.0 
090716  143350  47  35.4555 N  60  30.2868 W   2.1        5.2       10.9        2.6      143.0 
090716  143351  47  35.4560 N  60  30.2872 W   2.0        5.2       10.9        2.6      143.0 
090716  143352  47  35.4565 N  60  30.2875 W   2.0        5.2       10.9        2.6      143.0 
090716  143353  47  35.4570 N  60  30.2879 W   2.0        5.2       10.9        8.0*     152.6*
090716  143354  47  35.4576 N  60  30.2883 W   2.1        5.2       10.9        8.0      152.6 
090716  143355  47  35.4581 N  60  30.2888 W   2.1        5.2       10.9        8.0      152.6 
090716  143356  47  35.4586 N  60  30.2891 W   2.1        5.2       10.9        8.0      152.6 
090716  143357  47  35.4591 N  60  30.2895 W   2.1        5.2       10.9        8.0      152.6 
090716  143358  47  35.4596 N  60  30.2901 W   2.1        5.2       10.9        8.6*     152.6 
090716  143359  47  35.4601 N  60  30.2905 W   2.1        5.2       10.9        8.6      152.6*
090716  143400  47  35.4606 N  60  30.2908 W   2.1        5.2       10.9        8.6      152.6 
090716  143401  47  35.4612 N  60  30.2912 W   2.1        5.2       10.9        8.6      152.6 
090716  143402  47  35.4618 N  60  30.2917 W   2.1        5.2       10.9        8.6      152.6 
090716  143403  47  35.4623 N  60  30.2923 W   2.2        5.2       11.1*      15.9*     152.6 
090716  143404  47  35.4628 N  60  30.2927 W   2.2        5.2       11.1       15.9      151.8*
090716  143405  47  35.4634 N  60  30.2930 W   2.2        5.2       11.1       15.9      151.8 
090716  143406  47  35.4639 N  60  30.2935 W   2.2        5.2       11.1       15.9      151.8 
090716  143407  47  35.4645 N  60  30.2940 W   2.2        5.2       11.1       15.9      151.8 
090716  143408  47  35.4650 N  60  30.2945 W   2.2        5.2       11.1       15.9      151.8 
090716  143409  47  35.4655 N  60  30.2950 W   2.2        5.2       11.1        3.0*     151.8 
090716  143410  47  35.4660 N  60  30.2954 W   2.2        5.2       11.1        3.0      152.6*
090716  143411  47  35.4666 N  60  30.2958 W   2.2        5.2       11.1        3.0      152.6 
090716  143412  47  35.4671 N  60  30.2964 W   2.2        5.2       11.1        3.0      152.6 
090716  143413  47  35.4675 N  60  30.2969 W   2.2        5.2       11.1        3.0      152.6 
090716  143414  47  35.4681 N  60  30.2974 W   2.2        5.2       11.1        6.5*     152.6 
090716  143415  47  35.4686 N  60  30.2980 W   2.3        5.2       11.1        6.5      152.6*
090716  143416  47  35.4691 N  60  30.2984 W   2.2        5.2       11.1        6.5      152.6 
090716  143417  47  35.4696 N  60  30.2988 W   2.2        5.2       11.1        6.5      152.6 
090716  143418  47  35.4702 N  60  30.2994 W   2.3        5.2       11.1        6.5      152.6 
090716  143419  47  35.4707 N  60  30.2999 W   2.3        5.2       11.1        7.7*     152.6 
090716  143420  47  35.4712 N  60  30.3004 W   2.3        5.2       11.1        7.7      152.6 
090716  143421  47  35.4718 N  60  30.3007 W   2.2        5.2       11.1        7.7      152.2*
090716  143422  47  35.4723 N  60  30.3012 W   2.2        5.2       11.1        7.7      152.2 
090716  143423  47  35.4729 N  60  30.3019 W   2.3        5.2       11.1        7.7      152.2 
090716  143424  47  35.4733 N  60  30.3025 W   2.3        5.2       11.1        8.5*     152.2 
090716  143425  47  35.4738 N  60  30.3028 W   2.2        5.2       11.1        8.5      152.2 
090716  143426  47  35.4744 N  60  30.3032 W   2.2        5.2       11.1        8.5      152.2 
090716  143427  47  35.4750 N  60  30.3037 W   2.3        5.2       11.1        8.5      150.4*
090716  143428  47  35.4755 N  60  30.3042 W   2.3        5.2       11.1        8.5      150.4 
090716  143429  47  35.4760 N  60  30.3046 W   2.2        5.2       11.1        8.5      150.4 
090716  143430  47  35.4765 N  60  30.3049 W   2.2        5.2       11.1       15.1*     150.4 
090716  143431  47  35.4771 N  60  30.3054 W   2.2        5.2       11.1       15.1      150.4 
090716  143432  47  35.4776 N  60  30.3060 W   2.2        5.2       11.1       15.1      159.7*
090716  143433  47  35.4780 N  60  30.3064 W   2.2        5.2       11.1       15.1      159.7 
090716  143434  47  35.4784 N  60  30.3067 W   2.1        5.2       11.1       15.1      159.7 
090716  143435  47  35.4791 N  60  30.3072 W   2.2        5.2       11.1       15.1      159.7 
090716  143436  47  35.4796 N  60  30.3077 W   2.2        5.2       11.1       15.1      159.7 
090716  143437  47  35.4799 N  60  30.3080 W   2.1        5.2       11.1       15.1      159.7 
090716  143438  47  35.4804 N  60  30.3084 W   2.0        5.2       11.1       15.1      159.7 
090716  143439  47  35.4809 N  60  30.3088 W   2.1        5.2       11.1       15.1      159.7 
090716  143440  47  35.4812 N  60  30.3091 W   2.0        5.2       11.1       15.1*     159.7 
090716  143441  47  35.4815 N  60  30.3093 W   1.8        5.2       11.1       15.1      159.7 
090716  143442  47  35.4818 N  60  30.3095 W   1.7        5.2       11.1       15.1      159.7 
090716  143443  47  35.4822 N  60  30.3097 W   1.7        5.2       11.1       15.1      159.7 
090716  143444  47  35.4825 N  60  30.3099 W   1.6        5.2       11.1       15.1      159.7 
090716  143445  47  35.4826 N  60  30.3099 W   1.4        5.2       11.1       15.1      159.7 
090716  143446  47  35.4829 N  60  30.3098 W   1.3        5.2       11.1       15.1      159.7 
090716  143447  47  35.4831 N  60  30.3099 W   1.3        5.2       11.1       15.1      159.7 
090716  143448  47  35.4833 N  60  30.3100 W   1.2        5.2       11.1       15.1      159.7 
090716  143449  47  35.4834 N  60  30.3099 W   1.0        5.2       11.1       15.1      159.7 
090716  143450  47  35.4836 N  60  30.3098 W   0.9        5.2       11.1       15.1      159.7 
090716  143451  47  35.4838 N  60  30.3096 W   0.9        5.2       11.1       15.1      159.7 
090716  143452  47  35.4839 N  60  30.3096 W   0.8        5.2       11.1       15.1      159.7 
090716  143453  47  35.4840 N  60  30.3096 W   0.8        5.2       11.1       15.1      159.7 
090716  143454  47  35.4841 N  60  30.3095 W   0.7        5.2       11.1       15.1      159.7 
090716  143455  47  35.4843 N  60  30.3093 W   0.7        5.2       11.1       15.1      159.7 
090716  143456  47  35.4844 N  60  30.3092 W   0.6        5.2       11.1       15.1      159.7 
090716  143457  47  35.4844 N  60  30.3091 W   0.5        5.2       11.1       15.1      159.7 
090716  143458  47  35.4845 N  60  30.3089 W   0.5        5.2       11.1       15.1      159.7 
090716  143459  47  35.4847 N  60  30.3087 W   0.6        5.2       11.1       15.1      159.7 
090716  143500  47  35.4847 N  60  30.3085 W   0.5        5.2       11.1       15.1      159.7 
090716  143501  47  35.4847 N  60  30.3085 W   0.4        5.2       11.1       15.1      159.7 
090716  143502  47  35.4847 N  60  30.3082 W   0.5        5.2       11.1       15.1      159.7 
090716  143503  47  35.4849 N  60  30.3080 W   0.5        5.2       11.1       15.1      159.7 
090716  143504  47  35.4848 N  60  30.3077 W   0.5        5.2       11.1       15.1      159.7 
090716  143505  47  35.4848 N  60  30.3076 W   0.4        5.2       11.1       15.1      159.7 
090716  143506  47  35.4849 N  60  30.3075 W   0.4        5.2       11.1       15.1      159.7 
090716  143507  47  35.4850 N  60  30.3072 W   0.4        5.2       11.1       15.1      159.7 
090716  143508  47  35.4850 N  60  30.3069 W   0.4        5.2       11.1       15.1      159.7 
090716  143509  47  35.4850 N  60  30.3067 W   0.4        5.2       11.1       15.1      159.7 
090716  143510  47  35.4851 N  60  30.3067 W   0.4        5.2       11.1       15.1      159.7 
090716  143511  47  35.4851 N  60  30.3064 W   0.4        5.2       11.1       15.1      159.7 
090716  143512  47  35.4851 N  60  30.3062 W   0.4        5.2       11.1       15.1      159.7 
090716  143513  47  35.4851 N  60  30.3060 W   0.4        5.2       11.1       15.1      159.7 
090716  143514  47  35.4852 N  60  30.3057 W   0.4        5.2       11.1       15.1      159.7 
090716  143515  47  35.4851 N  60  30.3055 W   0.4        5.2       11.1       15.1      159.7 
090716  143516  47  35.4851 N  60  30.3053 W   0.4        5.2       11.1       15.1      159.7 
090716  143517  47  35.4852 N  60  30.3051 W   0.4        5.2       11.1       15.1      159.7 
090716  143518  47  35.4852 N  60  30.3049 W   0.4        5.2       11.1       15.1      159.7 
090716  143519  47  35.4852 N  60  30.3048 W   0.4        5.2       11.1       15.1      159.7 
090716  143520  47  35.4853 N  60  30.3046 W   0.4        5.2       11.1       15.1      159.7 
090716  143521  47  35.4853 N  60  30.3042 W   0.5        5.2       11.1       15.1      159.7 
090716  143522  47  35.4853 N  60  30.3040 W   0.5        5.2       11.1       15.1      159.7 
090716  143523  47  35.4852 N  60  30.3039 W   0.4        5.2       11.1       15.1      159.7 
090716  143524  47  35.4853 N  60  30.3037 W   0.5        5.2       11.1       15.1      159.7 
090716  143525  47  35.4854 N  60  30.3032 W   0.5        5.2       11.1       15.1      159.7 
090716  143526  47  35.4854 N  60  30.3029 W   0.6        5.2       11.1       15.1      159.7 
090716  143527  47  35.4853 N  60  30.3027 W   0.5        5.2       11.1       15.1      159.7 
090716  143528  47  35.4852 N  60  30.3025 W   0.5        5.2       11.1       15.1      159.7 
090716  143529  47  35.4854 N  60  30.3021 W   0.6        5.2       11.1       15.1      159.7 
090716  143530  47  35.4855 N  60  30.3018 W   0.6        5.2       11.1       15.1      159.7 
090716  143531  47  35.4854 N  60  30.3015 W   0.6        5.2       11.1       15.1      159.7 
090716  143532  47  35.4853 N  60  30.3012 W   0.5        5.2       11.1       15.1      159.7 
090716  143533  47  35.4852 N  60  30.3009 W   0.5        5.2       11.1       15.1      159.7 
090716  143534  47  35.4853 N  60  30.3005 W   0.6        5.2       11.1       15.1      158.8*
090716  143535  47  35.4852 N  60  30.3001 W   0.7        5.2       11.1       15.1      158.8 
090716  143536  47  35.4852 N  60  30.2999 W   0.6        5.2       11.1       15.1      158.8 
090716  143537  47  35.4852 N  60  30.2998 W   0.5        5.2       11.1       15.1      158.8 
090716  143538  47  35.4852 N  60  30.2995 W   0.5        5.2       11.1       15.1      158.8 
090716  143539  47  35.4853 N  60  30.2992 W   0.6        5.2       11.1       15.1      158.8 
090716  143540  47  35.4853 N  60  30.2988 W   0.6        5.2       11.1       15.1      158.8 
090716  143541  47  35.4852 N  60  30.2985 W   0.6        5.2       11.1       15.1      158.8 
090716  143542  47  35.4852 N  60  30.2984 W   0.6        5.2       11.1       15.1      158.8 
090716  143543  47  35.4851 N  60  30.2981 W   0.5        5.2       11.1       15.1      158.8 
090716  143544  47  35.4851 N  60  30.2977 W   0.6        5.2       11.1       15.1      158.8 
090716  143545  47  35.4851 N  60  30.2973 W   0.6        5.2       11.1       15.1      158.8 
090716  143546  47  35.4851 N  60  30.2970 W   0.6        5.2       11.1       15.1      158.8 
090716  143547  47  35.4850 N  60  30.2968 W   0.6        5.2       11.1       15.1      158.8 
090716  143548  47  35.4851 N  60  30.2966 W   0.6        5.2       11.1       15.1      158.8 
090716  143549  47  35.4851 N  60  30.2963 W   0.6        5.2       11.1       15.1      158.8 
090716  143550  47  35.4851 N  60  30.2960 W   0.6        5.2       11.1       15.1      158.8 
090716  143551  47  35.4852 N  60  30.2958 W   0.6        5.2       11.1       15.1      158.8 
090716  143552  47  35.4852 N  60  30.2956 W   0.6        5.2       11.1       15.1      158.8 
090716  143553  47  35.4853 N  60  30.2954 W   0.6        5.2       11.1       15.1      158.8 
090716  143554  47  35.4854 N  60  30.2951 W   0.6        5.2       11.1       15.1      158.8 
090716  143555  47  35.4854 N  60  30.2949 W   0.6        5.2       11.1       15.1      158.8 
090716  143556  47  35.4855 N  60  30.2948 W   0.5        5.2       11.1       15.1      158.8 
090716  143557  47  35.4855 N  60  30.2945 W   0.6        5.2       11.1       15.1      158.8 
090716  143558  47  35.4855 N  60  30.2941 W   0.6        5.2       11.1       15.1      158.8 
090716  143559  47  35.4855 N  60  30.2939 W   0.6        5.2       11.1       15.1      158.8 
090716  143600  47  35.4855 N  60  30.2937 W   0.6        5.2       11.1       15.1      158.8 
090716  143601  47  35.4856 N  60  30.2935 W   0.6        5.2       11.1       15.1      158.8 
090716  143602  47  35.4857 N  60  30.2933 W   0.6        5.2       11.1       15.1      158.8 
090716  143603  47  35.4858 N  60  30.2931 W   0.6        5.2       11.1       15.1      158.8 
090716  143604  47  35.4858 N  60  30.2929 W   0.5        5.2       11.1       15.1      158.8 
090716  143605  47  35.4858 N  60  30.2927 W   0.5        5.2       11.1       15.1      158.8 
090716  143606  47  35.4859 N  60  30.2924 W   0.6        5.2       11.1       15.1      158.8 
090716  143607  47  35.4859 N  60  30.2920 W   0.6        5.2       11.1       15.1      158.8 
090716  143608  47  35.4858 N  60  30.2917 W   0.6        5.2       11.1       15.1      158.8 
090716  143609  47  35.4859 N  60  30.2916 W   0.6        5.2       11.1       15.1      158.8 
090716  143610  47  35.4858 N  60  30.2915 W   0.5        5.2       11.1       15.1      158.8 
090716  143611  47  35.4859 N  60  30.2913 W   0.5        5.2       11.1       15.1      158.8 
090716  143612  47  35.4859 N  60  30.2908 W   0.6        5.2       11.1       15.1      158.8 
090716  143613  47  35.4859 N  60  30.2905 W   0.6        5.2       11.1       15.1      158.8 
090716  143614  47  35.4859 N  60  30.2904 W   0.6        5.2       11.1       15.1      158.8 
090716  143615  47  35.4859 N  60  30.2902 W   0.5        5.2       11.1       15.1      158.8 
090716  143616  47  35.4858 N  60  30.2897 W   0.6        5.2       11.1       15.1      158.8 
090716  143617  47  35.4857 N  60  30.2893 W   0.6        5.2       11.1       15.1      158.8 
090716  143618  47  35.4858 N  60  30.2891 W   0.6        5.2       11.1       15.1      158.8 
090716  143619  47  35.4859 N  60  30.2890 W   0.6        5.2       11.1       15.1      158.8 
090716  143620  47  35.4859 N  60  30.2887 W   0.6        5.2       11.1       15.1      158.8 
090716  143621  47  35.4859 N  60  30.2884 W   0.6        5.2       11.1       15.1      158.8 
090716  143622  47  35.4859 N  60  30.2882 W   0.6        5.2       11.1       15.1      158.8 
090716  143623  47  35.4860 N  60  30.2879 W   0.6        5.2       11.1       15.1      158.8 
090716  143624  47  35.4859 N  60  30.2876 W   0.6        5.2       11.1       10.0*     158.8 
090716  143625  47  35.4858 N  60  30.2873 W   0.6        5.2       11.1       10.0      158.8 
090716  143626  47  35.4858 N  60  30.2871 W   0.6        5.2       11.1       10.0      158.8 
090716  143627  47  35.4859 N  60  30.2869 W   0.6        5.2       11.1       10.0      158.8 
090716  143628  47  35.4859 N  60  30.2865 W   0.6        5.2       11.1       10.0      158.8 
090716  143629  47  35.4859 N  60  30.2863 W   0.6        5.2       11.1        7.1*     158.8 
090716  143630  47  35.4858 N  60  30.2861 W   0.6        5.2       11.1        7.1      158.8 
090716  143631  47  35.4859 N  60  30.2859 W   0.6        5.2       11.1        7.1      158.8 
090716  143632  47  35.4859 N  60  30.2857 W   0.6        5.2       11.1        7.1      158.8 
090716  143633  47  35.4858 N  60  30.2854 W   0.6        5.2       11.1        7.1      158.8 
090716  143634  47  35.4857 N  60  30.2851 W   0.6        5.2       11.1        7.1      158.8 
090716  143635  47  35.4857 N  60  30.2849 W   0.6        5.2       11.1        7.1      158.8 
090716  143636  47  35.4857 N  60  30.2847 W   0.6        5.2       11.1        7.1      158.8 
090716  143637  47  35.4857 N  60  30.2845 W   0.6        5.2       11.1        7.1      158.8 
090716  143638  47  35.4857 N  60  30.2842 W   0.6        5.2       11.1        7.1      158.8 
090716  143639  47  35.4856 N  60  30.2839 W   0.6        5.2       11.1        7.1      158.8 
090716  143640  47  35.4857 N  60  30.2837 W   0.6        5.2       11.1        7.1      158.8 
090716  143641  47  35.4856 N  60  30.2835 W   0.6        5.2       11.1        7.1      158.8 
090716  143642  47  35.4856 N  60  30.2832 W   0.6        5.2       11.1        7.1      158.8 
090716  143643  47  35.4854 N  60  30.2829 W   0.6        5.2       11.1        7.1      158.8 
090716  143644  47  35.4854 N  60  30.2826 W   0.6        5.2       11.1        7.1      158.8 
090716  143645  47  35.4855 N  60  30.2823 W   0.6        5.2       11.1        7.1      158.8 
090716  143646  47  35.4854 N  60  30.2821 W   0.6        5.2       11.1        7.1      158.8 
090716  143647  47  35.4853 N  60  30.2819 W   0.6        5.2       11.1        7.1      158.8 
090716  143648  47  35.4853 N  60  30.2817 W   0.6        5.2       11.1        7.1      158.8 
090716  143649  47  35.4854 N  60  30.2814 W   0.6        5.2       11.1        7.1      158.8 
090716  143650  47  35.4853 N  60  30.2810 W   0.7        5.2       11.1        7.1      158.8 
090716  143651  47  35.4851 N  60  30.2807 W   0.7        5.2       11.1        7.1      158.8 
090716  143652  47  35.4851 N  60  30.2806 W   0.6        5.2       11.1        7.1      158.8 
090716  143653  47  35.4850 N  60  30.2802 W   0.6        6.0*      11.1        7.1      158.8 
090716  143654  47  35.4849 N  60  30.2798 W   0.7        6.0       11.1        7.1      158.8 
090716  143655  47  35.4848 N  60  30.2794 W   0.7        6.0       11.1        7.1      158.8 
090716  143656  47  35.4847 N  60  30.2792 W   0.7        6.0       11.1        7.1      158.8 
090716  143657  47  35.4848 N  60  30.2791 W   0.6        6.0       11.1        7.1      158.8 
090716  143658  47  35.4848 N  60  30.2787 W   0.7        6.0       11.1        7.1      158.8 
090716  143659  47  35.4847 N  60  30.2782 W   0.7        6.0        2.6*       7.1      158.8 
090716  143700  47  35.4846 N  60  30.2780 W   0.8        6.0        2.6        7.1      158.8 
090716  143701  47  35.4846 N  60  30.2778 W   0.7        6.0        2.6        7.1      158.8 
090716  143702  47  35.4846 N  60  30.2775 W   0.7        6.0        2.6        7.1      158.8 
090716  143703  47  35.4846 N  60  30.2771 W   0.8        6.0        2.6        7.1      169.8*
090716  143704  47  35.4845 N  60  30.2767 W   0.8        6.0        2.6        7.1      169.8 
090716  143705  47  35.4844 N  60  30.2765 W   0.8        6.0        2.6        7.1      169.8 
090716  143706  47  35.4845 N  60  30.2763 W   0.7        6.0        2.6        7.1      169.8 
090716  143707  47  35.4842 N  60  30.2757 W   0.7       11.2*       2.6        7.1      169.8 
090716  143708  47  35.4842 N  60  30.2754 W   0.8       11.2        2.6        7.1      169.8 
090716  143709  47  35.4843 N  60  30.2752 W   0.7       11.2        2.6        7.1      169.8 
090716  143710  47  35.4842 N  60  30.2750 W   0.7       11.2        2.6        7.1      169.8 
090716  143711  47  35.4841 N  60  30.2746 W   0.7       11.2        2.6      114.4*     169.8 
090716  143712  47  35.4841 N  60  30.2744 W   0.7       11.2        2.6      114.4      169.8 
090716  143713  47  35.4842 N  60  30.2741 W   0.7       11.2        2.6      114.4      169.8 
090716  143714  47  35.4842 N  60  30.2738 W   0.7       11.2        2.6      114.4      169.8 
090716  143715  47  35.4842 N  60  30.2735 W   0.7       11.2        2.6      114.4      169.8 
090716  143716  47  35.4841 N  60  30.2732 W   0.7       11.2        2.6      114.4      169.8 
090716  143717  47  35.4842 N  60  30.2730 W   0.7       11.2        2.6      114.4      169.8 
