FileName: C:\TRAWLS~1\FALL\GP249F.TXT
Local Time: Sun Sep 20 16:01:28 2009

Ship: september 20, 2009 Trip: GP249F Tow: 4
Comments: zone 12  pres de inverness NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  190127  46  17.7472 N  61  34.4070 W   7.0       13.0*       6.5*      21.7*     361.6*
090920  190629  46  17.9697 N  61  33.9194 W   2.1        3.1       11.3       11.9       66.9 
090920  190630  46  17.9700 N  61  33.9187 W   2.1        3.1       11.3       11.9       66.9 
090920  190631  46  17.9703 N  61  33.9183 W   2.0        3.1       11.3       11.9       70.4*
090920  190632  46  17.9706 N  61  33.9176 W   2.0        3.1       11.3       11.9       70.4 
090920  190633  46  17.9710 N  61  33.9169 W   2.1        3.1       11.3       11.9       70.4 
090920  190634  46  17.9713 N  61  33.9163 W   2.1        3.1       11.3       11.9       70.4 
090920  190635  46  17.9716 N  61  33.9156 W   2.1        3.1       11.3       11.9       70.4 
090920  190636  46  17.9720 N  61  33.9149 W   2.1        3.1       11.3       11.9       67.7*
090920  190637  46  17.9724 N  61  33.9143 W   2.1        3.1       11.3       10.3*      67.7 
090920  190638  46  17.9727 N  61  33.9137 W   2.0        3.1       11.3       10.3       67.7 
090920  190639  46  17.9730 N  61  33.9130 W   2.0        3.1       11.3       10.3       67.7 
090920  190640  46  17.9733 N  61  33.9122 W   2.1        3.1       11.3       10.3       67.7 
090920  190641  46  17.9737 N  61  33.9115 W   2.1        3.1       11.3       10.3       69.9*
090920  190642  46  17.9741 N  61  33.9111 W   2.1        3.1       11.3       10.3       69.9 
090920  190643  46  17.9745 N  61  33.9105 W   2.1        3.1       11.3        9.4*      69.9 
090920  190644  46  17.9750 N  61  33.9097 W   2.2        3.1       11.3        9.4       69.9 
090920  190645  46  17.9753 N  61  33.9090 W   2.1        3.1       11.3        9.4       69.9 
090920  190646  46  17.9755 N  61  33.9084 W   2.1        3.1       11.3        9.4       69.9 
090920  190647  46  17.9758 N  61  33.9078 W   2.1        3.1       11.3        9.4       69.1*
090920  190648  46  17.9762 N  61  33.9071 W   2.1        3.1       11.3       12.2*      69.1 
090920  190649  46  17.9765 N  61  33.9065 W   2.1        3.1       11.3       12.2       69.1 
090920  190650  46  17.9768 N  61  33.9058 W   2.0        3.1       11.3       12.2       69.1 
090920  190651  46  17.9771 N  61  33.9052 W   2.0        3.1       11.3       12.2       69.1 
090920  190652  46  17.9775 N  61  33.9046 W   2.0        3.1       11.3       12.2       68.2*
090920  190653  46  17.9777 N  61  33.9040 W   2.0        3.1       11.3        2.0*      68.2 
090920  190654  46  17.9780 N  61  33.9033 W   2.0        3.1       11.3        2.0       68.2 
090920  190655  46  17.9783 N  61  33.9028 W   1.9        3.1       11.3        2.0       68.2 
090920  190656  46  17.9787 N  61  33.9025 W   1.9        3.1       11.3        2.0       68.2 
090920  190657  46  17.9790 N  61  33.9020 W   1.9        3.1       11.3        2.0       73.5*
090920  190658  46  17.9793 N  61  33.9012 W   1.9        3.1       11.3        2.0       73.5 
090920  190659  46  17.9795 N  61  33.9005 W   1.9        3.1       11.3        2.0       73.5 
090920  190700  46  17.9797 N  61  33.9000 W   1.9        3.1       11.3        2.0       73.5 
090920  190701  46  17.9801 N  61  33.8995 W   1.9        3.1       11.3        2.0       73.5 
090920  190702  46  17.9806 N  61  33.8988 W   2.0        3.1       11.3        2.0       73.5 
090920  190703  46  17.9809 N  61  33.8981 W   2.0        3.1       11.3        2.0       63.3*
090920  190704  46  17.9812 N  61  33.8974 W   2.0        3.1       11.3        2.0       63.3 
090920  190705  46  17.9815 N  61  33.8967 W   2.0        3.1       11.3        2.0       63.3 
090920  190706  46  17.9819 N  61  33.8960 W   2.1        3.1       11.3        2.0       63.3 
090920  190707  46  17.9824 N  61  33.8953 W   2.1        3.1       11.3        2.0       63.3 
090920  190708  46  17.9828 N  61  33.8947 W   2.1        3.1       11.3        2.0       66.0*
090920  190709  46  17.9832 N  61  33.8940 W   2.1        3.1       11.3       99.9*      66.0 
090920  190710  46  17.9836 N  61  33.8930 W   2.2        3.1       11.3       99.9       66.0 
090920  190711  46  17.9840 N  61  33.8922 W   2.2        3.1       11.3       99.9       66.0 
090920  190712  46  17.9843 N  61  33.8914 W   2.2        3.1       11.3       99.9       66.0 
090920  190713  46  17.9847 N  61  33.8906 W   2.3        3.1       11.3       99.9       69.1*
090920  190714  46  17.9851 N  61  33.8898 W   2.3        3.1       11.3        4.0*      69.1 
090920  190715  46  17.9855 N  61  33.8891 W   2.3        3.1       11.3        4.0       69.1 
090920  190716  46  17.9858 N  61  33.8883 W   2.3        3.1       11.3        4.0       69.1 
090920  190717  46  17.9862 N  61  33.8874 W   2.3        3.1       11.3        4.0       69.1 
090920  190718  46  17.9866 N  61  33.8866 W   2.3        3.1       11.3        4.0       69.1 
090920  190719  46  17.9870 N  61  33.8859 W   2.3        3.1       11.3        4.9*      66.9*
090920  190720  46  17.9873 N  61  33.8851 W   2.3        3.1       11.3        4.9       66.9 
090920  190721  46  17.9877 N  61  33.8842 W   2.3        3.1       11.3        4.9       66.9 
090920  190722  46  17.9882 N  61  33.8834 W   2.4        3.1       11.3        4.9       66.9 
090920  190723  46  17.9885 N  61  33.8826 W   2.3        3.1       11.3        4.9       66.9 
090920  190724  46  17.9888 N  61  33.8818 W   2.3        3.1       11.3        4.0*      68.2*
090920  190725  46  17.9891 N  61  33.8811 W   2.3        3.1       11.3        4.0       68.2 
090920  190726  46  17.9895 N  61  33.8803 W   2.3        3.1       11.3        4.0       68.2 
090920  190727  46  17.9898 N  61  33.8797 W   2.3        3.1       11.3        4.0       68.2 
090920  190728  46  17.9902 N  61  33.8790 W   2.3        3.1       11.3        4.0       68.2 
090920  190729  46  17.9907 N  61  33.8783 W   2.3        3.1       11.3        4.0       67.3*
090920  190730  46  17.9909 N  61  33.8776 W   2.3        3.1       11.3        4.9*      67.3 
090920  190731  46  17.9912 N  61  33.8768 W   2.2        3.1       11.3        4.9       67.3 
090920  190732  46  17.9916 N  61  33.8760 W   2.2        3.1       11.3        4.9       67.3 
090920  190733  46  17.9921 N  61  33.8751 W   2.3        3.1       11.3        4.9       67.3 
090920  190734  46  17.9925 N  61  33.8744 W   2.2        3.1       11.3        4.9       67.3 
090920  190735  46  17.9928 N  61  33.8738 W   2.2        3.1       11.3        4.9       72.1*
090920  190736  46  17.9931 N  61  33.8730 W   2.2        3.1       11.3        4.9       72.1 
090920  190737  46  17.9936 N  61  33.8721 W   2.2        3.1       11.3        4.9       72.1 
090920  190738  46  17.9940 N  61  33.8713 W   2.2        3.1       11.3        4.9       72.1 
090920  190739  46  17.9943 N  61  33.8707 W   2.2        3.1       11.3        4.9       72.1 
090920  190740  46  17.9946 N  61  33.8700 W   2.2        3.1       11.4*       4.9       68.6*
090920  190741  46  17.9949 N  61  33.8692 W   2.2        3.1       11.4        4.9       68.6 
090920  190742  46  17.9952 N  61  33.8684 W   2.2        3.1       11.4        4.9       68.6 
090920  190743  46  17.9955 N  61  33.8677 W   2.2        3.1       11.4        4.9       68.6 
090920  190744  46  17.9958 N  61  33.8670 W   2.2        3.1       11.4        4.9       68.6 
090920  190745  46  17.9962 N  61  33.8663 W   2.2        3.1       11.4        3.9*      68.6 
090920  190746  46  17.9966 N  61  33.8656 W   2.2        3.1       11.4        3.9       66.0*
090920  190747  46  17.9970 N  61  33.8649 W   2.2        3.1       11.4        3.9       66.0 
090920  190748  46  17.9974 N  61  33.8642 W   2.2        3.1       11.4        3.9       66.0 
090920  190749  46  17.9976 N  61  33.8636 W   2.1        3.1       11.4        3.9       66.0 
090920  190750  46  17.9979 N  61  33.8629 W   2.1        3.1       11.4        3.9       66.0 
090920  190751  46  17.9983 N  61  33.8621 W   2.2        3.1       11.4        3.8*      71.3*
090920  190752  46  17.9987 N  61  33.8616 W   2.2        3.1       11.4        3.8       71.3 
090920  190753  46  17.9992 N  61  33.8610 W   2.1        3.1       11.4        3.8       71.3 
090920  190754  46  17.9996 N  61  33.8603 W   2.1        3.1       11.4        3.8       71.3 
090920  190755  46  17.9999 N  61  33.8596 W   2.1        3.1       11.4        3.8       71.3 
090920  190756  46  18.0003 N  61  33.8587 W   2.1        3.1       11.4        5.0*      67.3*
090920  190757  46  18.0007 N  61  33.8579 W   2.1        3.1       11.4        5.0       67.3 
090920  190758  46  18.0011 N  61  33.8571 W   2.1        3.1       11.4        5.0       67.3 
090920  190759  46  18.0014 N  61  33.8564 W   2.1        3.1       11.4        5.0       67.3 
090920  190800  46  18.0018 N  61  33.8556 W   2.1        3.1       11.4        5.0       67.3 
090920  190801  46  18.0022 N  61  33.8548 W   2.2        3.1       11.4        4.7*      67.3 
090920  190802  46  18.0026 N  61  33.8541 W   2.1        3.1       11.4        4.7       69.1*
090920  190803  46  18.0029 N  61  33.8535 W   2.1        3.1       11.4        4.7       69.1 
090920  190804  46  18.0032 N  61  33.8528 W   2.1        3.1       11.4        4.7       69.1 
090920  190805  46  18.0036 N  61  33.8521 W   2.2        3.1       11.4        4.7       69.1 
090920  190806  46  18.0040 N  61  33.8515 W   2.1        3.1       11.4        5.3*      69.1 
090920  190807  46  18.0044 N  61  33.8509 W   2.1        3.1       11.4        5.3       70.4*
090920  190808  46  18.0047 N  61  33.8502 W   2.1        3.1       11.4        5.3       70.4 
090920  190809  46  18.0050 N  61  33.8496 W   2.1        3.1       11.4        5.3       70.4 
090920  190810  46  18.0054 N  61  33.8490 W   2.1        3.1       11.4        5.3       70.4 
090920  190811  46  18.0058 N  61  33.8484 W   2.1        3.1       11.4        5.3       70.4 
090920  190812  46  18.0062 N  61  33.8477 W   2.1        3.1       11.4        4.8*      70.4 
090920  190813  46  18.0065 N  61  33.8470 W   2.1        3.1       11.4        4.8       70.4 
090920  190814  46  18.0068 N  61  33.8464 W   2.0        3.1       11.4        4.8       70.4 
090920  190815  46  18.0072 N  61  33.8457 W   2.1        3.1       11.4        4.8       70.4 
090920  190816  46  18.0076 N  61  33.8450 W   2.1        3.1       11.4        4.8       70.4 
090920  190817  46  18.0080 N  61  33.8444 W   2.1        3.1       11.4        4.9*      70.4 
090920  190818  46  18.0082 N  61  33.8438 W   2.0        3.1       11.4        4.9      235.3*
090920  190819  46  18.0086 N  61  33.8432 W   2.1        3.1       11.4        4.9      235.3 
090920  190820  46  18.0091 N  61  33.8426 W   2.1        3.1       11.4        4.9      235.3 
090920  190821  46  18.0094 N  61  33.8419 W   2.1        3.1       11.4        4.9      235.3 
090920  190822  46  18.0097 N  61  33.8413 W   2.0        3.1       11.4        4.8*     235.3 
090920  190823  46  18.0101 N  61  33.8406 W   2.0        3.1       11.4        4.8       69.1*
090920  190824  46  18.0104 N  61  33.8400 W   2.0        3.1       11.4        4.8       69.1 
090920  190825  46  18.0108 N  61  33.8394 W   2.0        3.1       11.4        4.8       69.1 
090920  190826  46  18.0111 N  61  33.8388 W   2.0        3.1       11.4        4.8       69.1 
090920  190827  46  18.0113 N  61  33.8381 W   2.0        3.1       11.4        4.9*      69.1 
090920  190828  46  18.0117 N  61  33.8375 W   2.0        3.1       11.4        4.9       69.1 
090920  190829  46  18.0121 N  61  33.8370 W   2.0        3.1       11.4        4.9       70.8*
090920  190830  46  18.0124 N  61  33.8364 W   1.9        3.1       11.4        4.9       70.8 
090920  190831  46  18.0127 N  61  33.8358 W   1.9        3.1       11.4        4.9       70.8 
090920  190832  46  18.0130 N  61  33.8351 W   2.0        3.1       11.4        6.2*      70.8 
090920  190833  46  18.0133 N  61  33.8345 W   2.0        3.1       11.4        6.2       70.8 
090920  190834  46  18.0137 N  61  33.8340 W   1.9        3.1       11.4        6.2       70.4*
090920  190835  46  18.0140 N  61  33.8334 W   1.9        3.1       11.4        6.2       70.4 
090920  190836  46  18.0144 N  61  33.8328 W   2.0        3.1       11.4        6.2       70.4 
090920  190837  46  18.0147 N  61  33.8321 W   2.0        3.1       11.4        6.2       70.4 
090920  190838  46  18.0150 N  61  33.8315 W   2.0        3.1       11.4        6.2       70.4 
090920  190839  46  18.0153 N  61  33.8309 W   2.0        3.1       11.4        6.2       68.6*
090920  190840  46  18.0156 N  61  33.8302 W   2.0        3.1       11.4        6.2       68.6 
090920  190841  46  18.0160 N  61  33.8294 W   2.1        3.1       11.4        6.2       68.6 
090920  190842  46  18.0164 N  61  33.8287 W   2.1        3.1       11.4        6.2       68.6 
090920  190843  46  18.0167 N  61  33.8282 W   2.0        3.1       11.4       20.3*      68.6 
090920  190844  46  18.0171 N  61  33.8276 W   2.1        3.1       11.4       20.3       68.6 
090920  190845  46  18.0175 N  61  33.8268 W   2.1        3.1       11.4       20.3       69.1*
090920  190846  46  18.0176 N  61  33.8260 W   2.1        3.1       11.4       20.3       69.1 
090920  190847  46  18.0178 N  61  33.8254 W   2.1        3.1       11.4       20.3       69.1 
090920  190848  46  18.0182 N  61  33.8247 W   2.1        3.1       11.4        4.4*      69.1 
090920  190849  46  18.0187 N  61  33.8240 W   2.2        3.1       11.4        4.4       69.1 
090920  190850  46  18.0190 N  61  33.8233 W   2.2        3.1       11.4        4.4       71.7*
090920  190851  46  18.0192 N  61  33.8227 W   2.2        3.1       11.4        4.4       71.7 
090920  190852  46  18.0195 N  61  33.8221 W   2.1        3.1       11.4        4.4       71.7 
090920  190853  46  18.0199 N  61  33.8214 W   2.1        3.1       11.4        5.1*      71.7 
090920  190854  46  18.0202 N  61  33.8208 W   2.1        3.1       11.4        5.1       71.7 
090920  190855  46  18.0205 N  61  33.8201 W   2.1        3.1       11.4        5.1       71.7 
090920  190856  46  18.0208 N  61  33.8195 W   2.1        3.1       11.4        5.1       71.7 
090920  190857  46  18.0211 N  61  33.8189 W   2.1        3.1       11.4        5.1       71.7 
090920  190858  46  18.0215 N  61  33.8182 W   2.1        3.1       11.4        5.1       71.7 
090920  190859  46  18.0218 N  61  33.8176 W   2.1        3.1       11.4        5.4*      71.7 
090920  190900  46  18.0221 N  61  33.8169 W   2.1        3.1       11.4        5.4       71.7 
090920  190901  46  18.0224 N  61  33.8162 W   2.1        3.1       11.4        5.4      446.0*
090920  190902  46  18.0227 N  61  33.8157 W   2.0        3.1       11.4        5.4      446.0 
090920  190903  46  18.0230 N  61  33.8150 W   2.0        3.1       11.4        5.4      446.0 
090920  190904  46  18.0235 N  61  33.8143 W   2.1        3.1       11.4        5.1*     446.0 
090920  190905  46  18.0240 N  61  33.8137 W   2.1        3.1       11.4        5.1      446.0 
090920  190906  46  18.0243 N  61  33.8131 W   2.1        3.1       11.4        5.1       70.4*
090920  190907  46  18.0247 N  61  33.8124 W   2.1        3.1       11.4        5.1       70.4 
090920  190908  46  18.0251 N  61  33.8115 W   2.1        3.1       11.4        5.1       70.4 
090920  190909  46  18.0256 N  61  33.8108 W   2.2        3.1       11.4        5.7*      70.4 
090920  190910  46  18.0259 N  61  33.8101 W   2.1        3.1       11.4        5.7       70.4 
090920  190911  46  18.0263 N  61  33.8094 W   2.1        3.1       11.4        5.7       69.1*
090920  190912  46  18.0267 N  61  33.8088 W   2.1        3.1       11.4        5.7       69.1 
090920  190913  46  18.0270 N  61  33.8081 W   2.1        3.1       11.4        5.7       69.1 
090920  190914  46  18.0273 N  61  33.8073 W   2.1        3.1       11.4        5.0*      69.1 
090920  190915  46  18.0277 N  61  33.8067 W   2.1        3.1       11.4        5.0       69.1 
090920  190916  46  18.0281 N  61  33.8061 W   2.1        3.1       11.4        5.0       69.1 
090920  190917  46  18.0285 N  61  33.8055 W   2.1        3.1       11.4        5.0       69.9*
090920  190918  46  18.0289 N  61  33.8047 W   2.1        3.1       11.4        5.0       69.9 
090920  190919  46  18.0292 N  61  33.8040 W   2.1        3.1       11.4        5.0       69.9 
090920  190920  46  18.0295 N  61  33.8033 W   2.1        3.1       11.4        5.0*      69.9 
090920  190921  46  18.0299 N  61  33.8027 W   2.1        3.1       11.4        5.0       69.9 
090920  190922  46  18.0303 N  61  33.8021 W   2.1        3.1       11.4        5.0       69.9*
090920  190923  46  18.0307 N  61  33.8013 W   2.1        3.1       11.4        5.0       69.9 
090920  190924  46  18.0311 N  61  33.8005 W   2.1        3.1       11.4        5.0       69.9 
090920  190925  46  18.0314 N  61  33.7999 W   2.1        3.1       11.4        5.0       69.9 
090920  190926  46  18.0318 N  61  33.7993 W   2.0        3.1       11.4        5.0       69.9 
090920  190927  46  18.0321 N  61  33.7987 W   2.0        3.1       11.4        5.0       69.9 
090920  190928  46  18.0323 N  61  33.7979 W   2.0        3.1       11.4        5.0       73.9*
090920  190929  46  18.0326 N  61  33.7971 W   2.0        3.1       11.4        5.0       73.9 
090920  190930  46  18.0330 N  61  33.7965 W   2.0        3.1       11.4        5.0       73.9 
090920  190931  46  18.0334 N  61  33.7959 W   2.0        3.1       11.4        5.0       73.9 
090920  190932  46  18.0336 N  61  33.7953 W   2.0        3.1       11.4        5.0       73.9 
090920  190933  46  18.0340 N  61  33.7945 W   2.0        3.1       11.4        5.0       64.7*
090920  190934  46  18.0343 N  61  33.7938 W   2.0        3.1       11.4        5.0       64.7 
090920  190935  46  18.0346 N  61  33.7933 W   2.0        3.1       11.4        5.5*      64.7 
090920  190936  46  18.0349 N  61  33.7927 W   1.9        3.1       11.4        5.5       64.7 
090920  190937  46  18.0352 N  61  33.7921 W   2.0        3.1       11.4        5.5       64.7 
090920  190938  46  18.0356 N  61  33.7915 W   2.0        3.1       11.4        5.5       66.0*
090920  190939  46  18.0359 N  61  33.7909 W   1.9        2.3*      11.4        5.5       66.0 
090920  190940  46  18.0361 N  61  33.7903 W   1.9        2.3       11.4        5.5       66.0 
090920  190941  46  18.0365 N  61  33.7896 W   2.0        2.3       11.4        5.3*      66.0 
090920  190942  46  18.0369 N  61  33.7890 W   2.0        2.3       11.4        5.3       66.0 
090920  190943  46  18.0372 N  61  33.7884 W   1.9        2.3       11.4        5.3       66.0 
090920  190944  46  18.0375 N  61  33.7878 W   1.9        2.3       11.4        5.3       74.3*
090920  190945  46  18.0379 N  61  33.7871 W   2.0        2.3       11.4        5.3       74.3 
090920  190946  46  18.0382 N  61  33.7864 W   2.0        2.3       11.4        5.0*      74.3 
090920  190947  46  18.0385 N  61  33.7858 W   1.9        2.3       11.4        5.0       74.3 
090920  190948  46  18.0389 N  61  33.7852 W   1.9        2.3       11.4        5.0       74.3 
090920  190949  46  18.0393 N  61  33.7846 W   2.0        2.3       11.4        5.0       68.2*
090920  190950  46  18.0396 N  61  33.7839 W   2.0        2.3       11.4        5.0       68.2 
090920  190951  46  18.0398 N  61  33.7832 W   2.0        2.3       11.4        5.6*      68.2 
090920  190952  46  18.0401 N  61  33.7826 W   2.0        2.3       11.4        5.6       68.2 
090920  190953  46  18.0405 N  61  33.7820 W   2.0        2.3       11.4        5.6       68.2 
090920  190954  46  18.0409 N  61  33.7814 W   2.0        2.3       11.4        5.6       70.4*
090920  190955  46  18.0412 N  61  33.7807 W   2.0        2.3       11.4        5.6       70.4 
090920  190956  46  18.0415 N  61  33.7800 W   2.0        2.3       11.4        5.2*      70.4 
090920  190957  46  18.0419 N  61  33.7793 W   2.0        2.3       11.4        5.2       70.4 
090920  190958  46  18.0423 N  61  33.7788 W   2.0        2.3       11.4        5.2       70.4 
090920  190959  46  18.0427 N  61  33.7781 W   2.1        2.3       11.4        5.2       70.4 
090920  191000  46  18.0430 N  61  33.7775 W   2.1        2.3       11.4        5.2       69.1*
090920  191001  46  18.0434 N  61  33.7767 W   2.1        2.3       11.4        5.3*      69.1 
090920  191002  46  18.0438 N  61  33.7761 W   2.1        2.3       11.4        5.3       69.1 
090920  191003  46  18.0441 N  61  33.7754 W   2.1        2.3       11.4        5.3       69.1 
090920  191004  46  18.0445 N  61  33.7747 W   2.1        2.3       11.4        5.3       69.1 
090920  191005  46  18.0449 N  61  33.7740 W   2.1        2.3       11.4        5.3       69.5*
090920  191006  46  18.0452 N  61  33.7732 W   2.2        2.3       11.4        5.3       69.5 
090920  191007  46  18.0456 N  61  33.7726 W   2.1        2.3       11.4        5.9*      69.5 
090920  191008  46  18.0460 N  61  33.7720 W   2.1        2.3       11.4        5.9       69.5 
090920  191009  46  18.0465 N  61  33.7714 W   2.2        2.3       11.4        5.9       69.5 
090920  191010  46  18.0468 N  61  33.7707 W   2.2        2.3       11.4        5.9       69.1*
090920  191011  46  18.0470 N  61  33.7700 W   2.1        2.3       11.4        5.9       69.1 
090920  191012  46  18.0473 N  61  33.7694 W   2.1        2.3       11.4        5.3*      69.1 
090920  191013  46  18.0477 N  61  33.7687 W   2.1        2.3       11.4        5.3       69.1 
090920  191014  46  18.0481 N  61  33.7679 W   2.2        2.3       11.4        5.3       69.1 
090920  191015  46  18.0484 N  61  33.7673 W   2.1        2.3       11.4        5.3       69.1 
090920  191016  46  18.0487 N  61  33.7667 W   2.1        2.3       11.4        5.3       69.1*
090920  191017  46  18.0490 N  61  33.7660 W   2.1        2.3       11.4        5.5*      69.1 
090920  191018  46  18.0494 N  61  33.7652 W   2.2        2.3       11.4        5.5       69.1 
090920  191019  46  18.0497 N  61  33.7646 W   2.1        2.3       11.4        5.5       69.1 
090920  191020  46  18.0501 N  61  33.7640 W   2.1        2.3       11.4        5.5       69.1 
090920  191021  46  18.0505 N  61  33.7633 W   2.1        2.3       11.4        5.5       69.9*
090920  191022  46  18.0509 N  61  33.7626 W   2.2        2.3       11.4        5.5       69.9 
090920  191023  46  18.0512 N  61  33.7619 W   2.1        2.3       11.4        5.9*      69.9 
090920  191024  46  18.0514 N  61  33.7613 W   2.1        2.3       11.4        5.9       69.9 
090920  191025  46  18.0518 N  61  33.7606 W   2.1        2.3       11.4        5.9       69.9 
090920  191026  46  18.0521 N  61  33.7598 W   2.1        2.3       11.4        5.9       69.9 
090920  191027  46  18.0525 N  61  33.7591 W   2.1        2.3       11.4        5.9       70.8*
090920  191028  46  18.0528 N  61  33.7585 W   2.1        2.3       11.4        5.3*      70.8 
090920  191029  46  18.0532 N  61  33.7578 W   2.1        2.3       11.4        5.3       70.8 
090920  191030  46  18.0536 N  61  33.7571 W   2.1        2.3       11.4        5.3       70.8 
090920  191031  46  18.0538 N  61  33.7564 W   2.1        2.3       11.4        5.3       70.8 
090920  191032  46  18.0541 N  61  33.7556 W   2.1        2.3       11.4        5.3       69.9*
090920  191033  46  18.0545 N  61  33.7549 W   2.1        2.3       11.4        5.9*      69.9 
090920  191034  46  18.0549 N  61  33.7543 W   2.1        2.3       11.4        5.9       69.9 
090920  191035  46  18.0552 N  61  33.7536 W   2.1        2.3       11.4        5.9       69.9 
090920  191036  46  18.0556 N  61  33.7528 W   2.1        2.3       11.4        5.9       69.9 
090920  191037  46  18.0559 N  61  33.7521 W   2.1        2.3       11.4        5.9       69.5*
090920  191038  46  18.0563 N  61  33.7516 W   2.0        2.3       11.4        5.5*      69.5 
090920  191039  46  18.0566 N  61  33.7510 W   2.1        2.3       11.4        5.5       69.5 
090920  191040  46  18.0570 N  61  33.7501 W   2.1        2.3       11.4        5.5       69.5 
090920  191041  46  18.0573 N  61  33.7494 W   2.1        2.3       11.4        5.5       69.5 
090920  191042  46  18.0576 N  61  33.7489 W   2.0        2.3       11.4        5.5       69.5 
090920  191043  46  18.0580 N  61  33.7483 W   2.0        2.3       11.4        5.5       71.3*
090920  191044  46  18.0583 N  61  33.7476 W   2.0        2.3       11.4       12.6*      71.3 
090920  191045  46  18.0586 N  61  33.7470 W   2.0        2.3        3.6*      12.6       71.3 
090920  191046  46  18.0588 N  61  33.7467 W   1.8        2.3        3.6       12.6       71.3 
090920  191047  46  18.0590 N  61  33.7464 W   1.7        2.3        3.6       12.6       71.3 
090920  191048  46  18.0592 N  61  33.7461 W   1.6        2.3        3.6       12.6       71.3 
090920  191049  46  18.0594 N  61  33.7458 W   1.6        2.3        3.6       12.6       71.3 
090920  191050  46  18.0593 N  61  33.7456 W   1.4        2.3        3.6       12.6       71.3 
090920  191051  46  18.0595 N  61  33.7455 W   1.2        2.3        3.6       12.6       71.3 
090920  191052  46  18.0595 N  61  33.7454 W   1.2        2.3        3.6       12.6       71.3 
090920  191053  46  18.0596 N  61  33.7453 W   1.1        2.3        3.6       12.6       71.3 
090920  191054  46  18.0596 N  61  33.7452 W   0.9        2.3        3.6       12.6       71.3 
090920  191055  46  18.0596 N  61  33.7450 W   0.8        2.3        3.6       12.6       71.3 
090920  191056  46  18.0598 N  61  33.7449 W   0.8        2.3        3.6       12.6       71.3 
090920  191057  46  18.0600 N  61  33.7449 W   0.8        2.3        3.6       12.6       71.3 
090920  191058  46  18.0600 N  61  33.7448 W   0.7        2.3        3.6       12.6       71.3 
090920  191059  46  18.0599 N  61  33.7447 W   0.6        2.3        3.6       12.6       71.3 
090920  191100  46  18.0598 N  61  33.7445 W   0.6        2.3        3.6       12.6       71.3 
090920  191101  46  18.0599 N  61  33.7445 W   0.5        2.3        3.6       12.6       71.3 
090920  191102  46  18.0599 N  61  33.7445 W   0.5        2.3        3.6       12.6       71.3 
090920  191103  46  18.0600 N  61  33.7445 W   0.4        2.3        3.6       12.6       71.3 
090920  191104  46  18.0600 N  61  33.7444 W   0.4        2.3        3.6       12.6       78.3*
090920  191105  46  18.0601 N  61  33.7442 W   0.4        2.3        3.6       12.6       78.3 
090920  191106  46  18.0602 N  61  33.7441 W   0.4        2.3        3.6       12.6       78.3 
090920  191107  46  18.0602 N  61  33.7441 W   0.3        2.3        3.6       12.6       78.3 
090920  191108  46  18.0602 N  61  33.7440 W   0.3        2.3        3.6       12.6       78.3 
090920  191109  46  18.0603 N  61  33.7439 W   0.3        2.3        3.6       12.6       78.3 
090920  191110  46  18.0603 N  61  33.7438 W   0.3        2.3        3.6       12.6       78.3 
090920  191111  46  18.0603 N  61  33.7438 W   0.2        2.3        3.6       12.6       78.3 
090920  191112  46  18.0604 N  61  33.7438 W   0.2        2.3        3.6       12.6       78.3 
090920  191113  46  18.0605 N  61  33.7436 W   0.3        2.3        3.6       12.6       78.3 
090920  191114  46  18.0606 N  61  33.7435 W   0.3        2.3        3.6       12.6       78.3 
090920  191115  46  18.0606 N  61  33.7435 W   0.3        2.3        3.6       12.6       78.3 
090920  191116  46  18.0607 N  61  33.7434 W   0.3        2.3        3.6       12.6       78.3 
090920  191117  46  18.0608 N  61  33.7432 W   0.3        2.3        3.6       12.6       78.3 
090920  191118  46  18.0609 N  61  33.7431 W   0.3        2.3        3.6       12.6       78.3 
090920  191119  46  18.0608 N  61  33.7432 W   0.2        2.3        3.6       12.6       78.3 
090920  191120  46  18.0609 N  61  33.7431 W   0.2        2.3        3.6       12.6       78.3 
090920  191121  46  18.0611 N  61  33.7428 W   0.4        2.3        3.6       12.6       78.3 
090920  191122  46  18.0612 N  61  33.7427 W   0.4        2.3        3.6       12.6       78.3 
090920  191123  46  18.0612 N  61  33.7426 W   0.4        2.3        3.6       12.6       78.3 
090920  191124  46  18.0613 N  61  33.7424 W   0.4        2.3        3.6       12.6       78.3 
090920  191125  46  18.0615 N  61  33.7420 W   0.6        2.3        3.6       12.6       78.3 
090920  191126  46  18.0616 N  61  33.7417 W   0.6        2.3        3.6       12.6       78.3 
090920  191127  46  18.0617 N  61  33.7416 W   0.5        2.3        3.6       12.6       78.3 
090920  191128  46  18.0618 N  61  33.7414 W   0.6        2.3        3.6       12.6       78.3 
090920  191129  46  18.0621 N  61  33.7411 W   0.7        2.3        3.6       12.6       78.3 
090920  191130  46  18.0621 N  61  33.7409 W   0.7        2.3        3.6        4.4*      78.3 
090920  191131  46  18.0621 N  61  33.7408 W   0.7        2.3        3.6        4.4      202.3*
090920  191132  46  18.0621 N  61  33.7406 W   0.6        2.3        3.6        4.4      202.3 
090920  191133  46  18.0622 N  61  33.7404 W   0.6        2.3        3.6        4.4      202.3 
