FileName: C:\TRAWLS~1\FALL\GP250F.TXT
Local Time: Mon Sep 21 06:24:12 2009

Ship: september 21, 2009 Trip: GP250F Tow: 1
Comments: zone 12  pres de mabou NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  092414  46   7.7567 N  61  33.7543 W   5.4       11.6*       4.2*     137.6*     565.7*
090921  092916  46   8.0713 N  61  33.4470 W   2.3        2.1        9.4       10.7       51.0 
090921  092917  46   8.0717 N  61  33.4465 W   2.2        2.1        9.4        9.9*      51.0 
090921  092918  46   8.0722 N  61  33.4460 W   2.2        2.1        9.4        9.9       51.0 
090921  092919  46   8.0726 N  61  33.4455 W   2.2        2.1        9.4        9.9       51.0 
090921  092920  46   8.0731 N  61  33.4450 W   2.2        2.1        9.4        9.9       51.0 
090921  092921  46   8.0735 N  61  33.4444 W   2.2        2.1        9.4        9.9       54.5*
090921  092922  46   8.0740 N  61  33.4439 W   2.2        2.1        9.4        9.9       54.5 
090921  092923  46   8.0745 N  61  33.4434 W   2.2        2.1        9.4        9.9       54.5 
090921  092924  46   8.0749 N  61  33.4429 W   2.2        2.1        9.4        9.9       54.5 
090921  092925  46   8.0755 N  61  33.4423 W   2.2        2.1        9.4        9.9       54.5 
090921  092926  46   8.0760 N  61  33.4418 W   2.1        2.1        9.4        9.9       55.9*
090921  092927  46   8.0762 N  61  33.4414 W   2.1        2.1        9.4       10.4*      55.9 
090921  092928  46   8.0767 N  61  33.4409 W   2.1        2.1        9.4       10.4       55.9 
090921  092929  46   8.0771 N  61  33.4403 W   2.1        2.1        9.4       10.4       55.9 
090921  092930  46   8.0775 N  61  33.4398 W   2.1        2.1        9.4       10.4       55.9 
090921  092931  46   8.0781 N  61  33.4392 W   2.1        2.1        9.4       10.4       55.9 
090921  092932  46   8.0786 N  61  33.4387 W   2.1        2.1        9.4       10.4       55.9 
090921  092933  46   8.0791 N  61  33.4381 W   2.1        2.1        9.4       10.7*      55.9 
090921  092934  46   8.0795 N  61  33.4376 W   2.0        2.1        9.4       10.7       55.9 
090921  092935  46   8.0800 N  61  33.4370 W   2.0        2.1        9.4       10.7       55.9 
090921  092936  46   8.0805 N  61  33.4365 W   2.0        2.1        9.4       10.7       55.9 
090921  092937  46   8.0810 N  61  33.4359 W   2.1        2.1        9.4       10.7      373.5*
090921  092938  46   8.0814 N  61  33.4353 W   2.1        2.1        9.4       10.7      373.5 
090921  092939  46   8.0818 N  61  33.4347 W   2.0        2.1        9.4       10.7      373.5 
090921  092940  46   8.0822 N  61  33.4342 W   2.0        2.1        9.4       10.7      373.5 
090921  092941  46   8.0827 N  61  33.4337 W   2.0        2.1        9.4       10.7      373.5 
090921  092942  46   8.0831 N  61  33.4331 W   2.0        2.1        9.4       10.7       53.7*
090921  092943  46   8.0834 N  61  33.4326 W   2.0        2.1        9.4       10.7       53.7 
090921  092944  46   8.0838 N  61  33.4320 W   2.0        2.1        9.4       10.7       53.7 
090921  092945  46   8.0843 N  61  33.4314 W   2.0        2.1        9.4       10.7       53.7 
090921  092946  46   8.0847 N  61  33.4309 W   2.0        2.1        9.4       10.7       53.7 
090921  092947  46   8.0850 N  61  33.4303 W   2.0        2.1        9.4       10.7       55.4*
090921  092948  46   8.0854 N  61  33.4297 W   2.0        2.1       11.5*      10.7       55.4 
090921  092949  46   8.0858 N  61  33.4291 W   2.0        2.1       11.5       10.7       55.4 
090921  092950  46   8.0862 N  61  33.4286 W   2.0        2.1       11.5       10.7       55.4 
090921  092951  46   8.0866 N  61  33.4279 W   2.1        2.1       11.5       10.7       55.4 
090921  092952  46   8.0870 N  61  33.4274 W   2.1        2.1       11.5       10.7       55.4 
090921  092953  46   8.0875 N  61  33.4269 W   2.0        2.1       11.5       10.7       55.0*
090921  092954  46   8.0879 N  61  33.4264 W   2.0        2.1       11.5       10.7       55.0 
090921  092955  46   8.0883 N  61  33.4258 W   2.0        2.1       11.5       10.7       55.0 
090921  092956  46   8.0888 N  61  33.4252 W   2.0        2.1       11.5       10.7       55.0 
090921  092957  46   8.0892 N  61  33.4246 W   2.0        2.1       11.5       10.7       55.0 
090921  092958  46   8.0897 N  61  33.4241 W   2.0        2.1       11.5       10.7       54.1*
090921  092959  46   8.0901 N  61  33.4235 W   2.1        2.1       11.5       10.7       54.1 
090921  093000  46   8.0905 N  61  33.4229 W   2.1        2.1       11.5       10.7       54.1 
090921  093001  46   8.0910 N  61  33.4224 W   2.1        2.1       11.5       10.7       54.1 
090921  093002  46   8.0914 N  61  33.4219 W   2.0        2.1       11.5       10.7       54.1 
090921  093003  46   8.0918 N  61  33.4214 W   2.1        2.1       11.5       10.7       56.3*
090921  093004  46   8.0924 N  61  33.4207 W   2.1        2.1       11.5       10.7       56.3 
090921  093005  46   8.0927 N  61  33.4202 W   2.1        2.1       11.5       10.7       56.3 
090921  093006  46   8.0931 N  61  33.4197 W   2.0        2.1       11.5       10.7       56.3 
090921  093007  46   8.0936 N  61  33.4191 W   2.1        2.1       11.5       10.7       56.3 
090921  093008  46   8.0941 N  61  33.4185 W   2.1        2.1       11.5       10.7       56.3 
090921  093009  46   8.0944 N  61  33.4180 W   2.1        2.1       11.5       10.7       54.5*
090921  093010  46   8.0948 N  61  33.4174 W   2.1        2.1       11.5       10.7       54.5 
090921  093011  46   8.0952 N  61  33.4170 W   2.0        2.1       11.5       10.7       54.5 
090921  093012  46   8.0957 N  61  33.4165 W   2.0        2.1       11.6*      10.7       54.5 
090921  093013  46   8.0962 N  61  33.4158 W   2.1        2.1       11.6       10.7       54.5 
090921  093014  46   8.0966 N  61  33.4153 W   2.1        2.1       11.6       10.7       57.2*
090921  093015  46   8.0970 N  61  33.4149 W   2.0        2.1       11.6       10.7       57.2 
090921  093016  46   8.0974 N  61  33.4144 W   2.0        2.1       11.6       10.7       57.2 
090921  093017  46   8.0979 N  61  33.4137 W   2.1        2.1       11.6       10.7       57.2 
090921  093018  46   8.0984 N  61  33.4131 W   2.1        2.1       11.6       10.7       57.2 
090921  093019  46   8.0987 N  61  33.4126 W   2.1        2.1       11.6       10.7       47.5*
090921  093020  46   8.0991 N  61  33.4121 W   2.0        2.1       11.6       10.7       47.5 
090921  093021  46   8.0996 N  61  33.4116 W   2.1        2.1       11.6       10.7       47.5 
090921  093022  46   8.1000 N  61  33.4111 W   2.1        2.1       11.6       10.7       47.5 
090921  093023  46   8.1004 N  61  33.4105 W   2.1        2.1       11.6       10.7       47.5 
090921  093024  46   8.1007 N  61  33.4100 W   2.1        2.1       11.6       10.7       47.5 
090921  093025  46   8.1012 N  61  33.4095 W   2.1        2.1       11.6       10.7       62.5*
090921  093026  46   8.1016 N  61  33.4089 W   2.1        2.1       11.6       10.7       62.5 
090921  093027  46   8.1019 N  61  33.4084 W   2.1        2.1       11.6       10.7       62.5 
090921  093028  46   8.1024 N  61  33.4079 W   2.1        2.1       11.6       10.7       62.5 
090921  093029  46   8.1028 N  61  33.4073 W   2.1        2.1       11.6       10.7       62.5 
090921  093030  46   8.1032 N  61  33.4068 W   2.1        2.1       11.6       10.7       53.7*
090921  093031  46   8.1036 N  61  33.4062 W   2.1        2.1       11.6       10.7       53.7 
090921  093032  46   8.1041 N  61  33.4057 W   2.1        2.1       11.6       10.7       53.7 
090921  093033  46   8.1046 N  61  33.4051 W   2.1        2.1       11.6       10.7       53.7 
090921  093034  46   8.1051 N  61  33.4045 W   2.1        2.1       11.6       10.7       53.7 
090921  093035  46   8.1055 N  61  33.4040 W   2.1        2.1       11.6       10.7       55.4*
090921  093036  46   8.1060 N  61  33.4035 W   2.0        2.1       11.6       10.7       55.4 
090921  093037  46   8.1064 N  61  33.4029 W   2.1        2.1       11.6       10.7       55.4 
090921  093038  46   8.1067 N  61  33.4025 W   2.1        2.1       11.6       10.7       55.4 
090921  093039  46   8.1071 N  61  33.4019 W   2.1        2.1       11.6       10.7*      55.4 
090921  093040  46   8.1074 N  61  33.4014 W   2.0        2.1       11.6       10.7       55.4 
090921  093041  46   8.1079 N  61  33.4009 W   2.0        2.1       11.6       10.7       54.5*
090921  093042  46   8.1083 N  61  33.4003 W   2.1        2.1       11.6       10.7       54.5 
090921  093043  46   8.1087 N  61  33.3997 W   2.1        2.1       11.6       10.7       54.5 
090921  093044  46   8.1091 N  61  33.3993 W   2.0        2.1       11.6       10.7       54.5 
090921  093045  46   8.1095 N  61  33.3988 W   2.0        2.1       11.6       10.7       54.5 
090921  093046  46   8.1099 N  61  33.3982 W   2.0        2.1       11.6       10.7       54.1*
090921  093047  46   8.1103 N  61  33.3977 W   2.0        2.1       11.6       10.7       54.1 
090921  093048  46   8.1108 N  61  33.3971 W   2.0        2.1       11.6       10.7       54.1 
090921  093049  46   8.1112 N  61  33.3966 W   2.0        2.1       11.6       10.7       54.1 
090921  093050  46   8.1116 N  61  33.3960 W   2.0        2.1       11.6       10.7       54.1 
090921  093051  46   8.1120 N  61  33.3955 W   2.0        2.1       11.6       10.7       56.7*
090921  093052  46   8.1125 N  61  33.3949 W   2.0        2.1       11.6       10.7       56.7 
090921  093053  46   8.1129 N  61  33.3943 W   2.0        2.1       11.6       10.7       56.7 
090921  093054  46   8.1133 N  61  33.3938 W   2.0        2.1       11.6        3.9*      56.7 
090921  093055  46   8.1137 N  61  33.3933 W   2.0        2.1       11.6        3.9       56.7 
090921  093056  46   8.1142 N  61  33.3928 W   2.0        2.1       11.6        3.9       50.6*
090921  093057  46   8.1146 N  61  33.3921 W   2.1        2.1       11.6        3.9       50.6 
090921  093058  46   8.1150 N  61  33.3916 W   2.0        2.1       11.6        3.9       50.6 
090921  093059  46   8.1154 N  61  33.3910 W   2.0        2.1       11.6        3.9       50.6 
090921  093100  46   8.1158 N  61  33.3905 W   2.0        2.1       11.6        3.9       50.6 
090921  093101  46   8.1163 N  61  33.3899 W   2.1        2.1       11.6        3.9       50.6 
090921  093102  46   8.1167 N  61  33.3893 W   2.1        2.1       11.6        3.9       60.3*
090921  093103  46   8.1172 N  61  33.3887 W   2.1        2.1       11.6        3.9       60.3 
090921  093104  46   8.1176 N  61  33.3881 W   2.1        2.1       11.6        8.6*      60.3 
090921  093105  46   8.1180 N  61  33.3875 W   2.1        2.1       11.6        8.6       60.3 
090921  093106  46   8.1184 N  61  33.3868 W   2.1        2.1       11.6        8.6       60.3 
090921  093107  46   8.1189 N  61  33.3863 W   2.1        2.1       11.6        8.6       55.4*
090921  093108  46   8.1193 N  61  33.3856 W   2.2        2.1       11.6        8.6       55.4 
090921  093109  46   8.1199 N  61  33.3850 W   2.2        2.1       11.6        8.6       55.4 
090921  093110  46   8.1204 N  61  33.3844 W   2.2        2.1       11.6        6.7*      55.4 
090921  093111  46   8.1209 N  61  33.3838 W   2.2        2.1       11.6        6.7       55.4 
090921  093112  46   8.1213 N  61  33.3832 W   2.2        2.1       11.6        6.7       54.5*
090921  093113  46   8.1218 N  61  33.3825 W   2.2        2.1       11.6        6.7       54.5 
090921  093114  46   8.1222 N  61  33.3820 W   2.2        2.1       11.6        6.7       54.5 
090921  093115  46   8.1228 N  61  33.3813 W   2.2        2.1       11.6        6.1*      54.5 
090921  093116  46   8.1232 N  61  33.3808 W   2.2        2.1       11.6        6.1       54.5 
090921  093117  46   8.1236 N  61  33.3803 W   2.2        2.1       11.6        6.1       54.5 
090921  093118  46   8.1241 N  61  33.3797 W   2.2        2.1       11.6        6.1       53.2*
090921  093119  46   8.1247 N  61  33.3789 W   2.2        2.1       11.6        6.1       53.2 
090921  093120  46   8.1251 N  61  33.3783 W   2.2        2.1       11.6        5.7*      53.2 
090921  093121  46   8.1256 N  61  33.3778 W   2.2        2.1       11.6        5.7       53.2 
090921  093122  46   8.1260 N  61  33.3773 W   2.1        2.1       11.6        5.7       53.2 
090921  093123  46   8.1264 N  61  33.3765 W   2.2        2.1       11.6        5.7       55.9*
090921  093124  46   8.1268 N  61  33.3759 W   2.2        2.1       11.6        5.7       55.9 
090921  093125  46   8.1272 N  61  33.3753 W   2.1        2.1       11.6        5.0*      55.9 
090921  093126  46   8.1276 N  61  33.3748 W   2.1        2.1       11.6        5.0       55.9 
090921  093127  46   8.1280 N  61  33.3742 W   2.1        2.1       11.6        5.0       55.9 
090921  093128  46   8.1284 N  61  33.3736 W   2.1        2.1       11.6        5.0       51.9*
090921  093129  46   8.1288 N  61  33.3730 W   2.1        2.1       11.6        5.0       51.9 
090921  093130  46   8.1292 N  61  33.3725 W   2.1        2.1       11.6        5.0       51.9 
090921  093131  46   8.1296 N  61  33.3719 W   2.0        2.1       11.6        4.7*      51.9 
090921  093132  46   8.1299 N  61  33.3713 W   2.0        2.1       11.6        4.7       51.9 
090921  093133  46   8.1302 N  61  33.3707 W   2.1        2.1       11.6        4.7       51.9 
090921  093134  46   8.1304 N  61  33.3702 W   2.0        2.1       11.6        4.7       56.3*
090921  093135  46   8.1308 N  61  33.3697 W   2.0        2.1       11.6        4.7       56.3 
090921  093136  46   8.1312 N  61  33.3691 W   2.0        2.1       11.6        5.0*      56.3 
090921  093137  46   8.1315 N  61  33.3685 W   2.0        2.1       11.6        5.0       56.3 
090921  093138  46   8.1319 N  61  33.3679 W   2.0        2.1       11.6        5.0       56.3 
090921  093139  46   8.1322 N  61  33.3675 W   2.0        2.1       11.6        5.0       51.5*
090921  093140  46   8.1325 N  61  33.3669 W   2.0        2.1       11.6        5.0       51.5 
090921  093141  46   8.1329 N  61  33.3663 W   2.0        2.1       11.6        4.6*      51.5 
090921  093142  46   8.1332 N  61  33.3657 W   2.0        2.1       11.6        4.6       51.5 
090921  093143  46   8.1335 N  61  33.3652 W   2.0        2.1       11.6        4.6       51.5 
090921  093144  46   8.1339 N  61  33.3647 W   2.0        2.1       11.6        4.6       56.3*
090921  093145  46   8.1343 N  61  33.3641 W   2.0        2.1       11.6        4.6       56.3 
090921  093146  46   8.1347 N  61  33.3635 W   2.0        2.1       11.6        5.3*      56.3 
090921  093147  46   8.1350 N  61  33.3629 W   2.0        2.1       11.6        5.3       56.3 
090921  093148  46   8.1354 N  61  33.3624 W   2.0        2.1       11.6        5.3       56.3 
090921  093149  46   8.1358 N  61  33.3619 W   2.0        2.1       11.6        5.3       56.3 
090921  093150  46   8.1362 N  61  33.3613 W   2.0        2.1       11.6        5.3       54.5*
090921  093151  46   8.1366 N  61  33.3607 W   2.0        2.1       11.6        5.3       54.5 
090921  093152  46   8.1369 N  61  33.3601 W   2.0        2.1       11.6        4.4*      54.5 
090921  093153  46   8.1374 N  61  33.3595 W   2.0        2.1       11.6        4.4       54.5 
090921  093154  46   8.1378 N  61  33.3589 W   2.1        2.1       11.6        4.4       54.5 
090921  093155  46   8.1382 N  61  33.3583 W   2.1        2.1       11.6        4.4       52.3*
090921  093156  46   8.1386 N  61  33.3577 W   2.1        2.1       11.6        4.4       52.3 
090921  093157  46   8.1390 N  61  33.3571 W   2.1        2.1       11.6        4.3*      52.3 
090921  093158  46   8.1394 N  61  33.3565 W   2.1        2.1       11.6        4.3       52.3 
090921  093159  46   8.1399 N  61  33.3558 W   2.1        2.1       11.6        4.3       52.3 
090921  093200  46   8.1403 N  61  33.3552 W   2.1        2.1       11.6        4.3       54.1*
090921  093201  46   8.1407 N  61  33.3546 W   2.1        2.1       11.6        4.3       54.1 
090921  093202  46   8.1411 N  61  33.3539 W   2.1        2.1       11.6        4.3       54.1 
090921  093203  46   8.1415 N  61  33.3534 W   2.2        2.1       11.6        4.3       54.1 
090921  093204  46   8.1419 N  61  33.3528 W   2.2        2.1       11.6        4.3       54.1 
090921  093205  46   8.1423 N  61  33.3522 W   2.2        2.1       11.6        4.3       54.1 
090921  093206  46   8.1427 N  61  33.3514 W   2.2        2.1       11.6        4.3       54.1*
090921  093207  46   8.1431 N  61  33.3508 W   2.2        2.1       11.6       57.8*      54.1 
090921  093208  46   8.1436 N  61  33.3503 W   2.2        2.1       11.6       57.8       54.1 
090921  093209  46   8.1439 N  61  33.3498 W   2.2        2.1       11.6       57.8       54.1 
090921  093210  46   8.1443 N  61  33.3491 W   2.2        2.1       11.6       57.8       54.1 
090921  093211  46   8.1446 N  61  33.3484 W   2.2        2.1       11.6       57.8       56.3*
090921  093212  46   8.1450 N  61  33.3479 W   2.2        2.1       11.6       57.8       56.3 
090921  093213  46   8.1454 N  61  33.3473 W   2.2        2.1       11.6        4.4*      56.3 
090921  093214  46   8.1458 N  61  33.3467 W   2.2        2.1       11.6        4.4       56.3 
090921  093215  46   8.1462 N  61  33.3460 W   2.2        2.1       11.6        4.4       56.3 
090921  093216  46   8.1465 N  61  33.3454 W   2.2        2.1       11.6        4.4       53.7*
090921  093217  46   8.1469 N  61  33.3448 W   2.1        2.1       11.6        4.4       53.7 
090921  093218  46   8.1473 N  61  33.3442 W   2.1        2.1       11.6        4.3*      53.7 
090921  093219  46   8.1477 N  61  33.3436 W   2.1        2.1       11.6        4.3       53.7 
090921  093220  46   8.1481 N  61  33.3430 W   2.1        2.1       11.6        4.3       53.7 
090921  093221  46   8.1485 N  61  33.3424 W   2.1        2.1       11.6        4.3       53.7 
090921  093222  46   8.1488 N  61  33.3418 W   2.1        2.1       11.6        4.3       54.1*
090921  093223  46   8.1492 N  61  33.3413 W   2.1        2.1       11.6        4.8*      54.1 
090921  093224  46   8.1495 N  61  33.3408 W   2.0        2.1       11.6        4.8       54.1 
090921  093225  46   8.1500 N  61  33.3402 W   2.0        2.1       11.6        4.8       54.1 
090921  093226  46   8.1503 N  61  33.3396 W   2.0        2.1       11.6        4.8       54.1 
090921  093227  46   8.1509 N  61  33.3390 W   2.0        2.1       11.6        4.8       55.4*
090921  093228  46   8.1514 N  61  33.3384 W   2.0        2.1       11.6        4.7*      55.4 
090921  093229  46   8.1518 N  61  33.3379 W   2.0        2.1       11.6        4.7       55.4 
090921  093230  46   8.1522 N  61  33.3373 W   2.0        2.1       11.6        4.7       55.4 
090921  093231  46   8.1526 N  61  33.3368 W   1.9        2.1       11.6        4.7       55.4 
090921  093232  46   8.1529 N  61  33.3361 W   1.9        2.1       11.6        4.7       52.3*
090921  093233  46   8.1534 N  61  33.3354 W   2.0        2.1       11.6        4.7*      52.3 
090921  093234  46   8.1538 N  61  33.3349 W   1.9        2.1       11.6        4.7       52.3 
090921  093235  46   8.1540 N  61  33.3343 W   1.9        2.1       11.6        4.7       52.3 
090921  093236  46   8.1545 N  61  33.3336 W   1.9        2.1       11.6        4.7       52.3 
090921  093237  46   8.1551 N  61  33.3330 W   1.9        2.1       11.6        4.7       52.3 
090921  093238  46   8.1554 N  61  33.3324 W   1.9        2.1       11.6        4.7       54.5*
090921  093239  46   8.1558 N  61  33.3318 W   1.9        2.1       11.6        9.1*      54.5 
090921  093240  46   8.1561 N  61  33.3312 W   1.9        2.1       11.6        9.1       54.5 
090921  093241  46   8.1565 N  61  33.3307 W   1.9        2.1       11.6        9.1       54.5 
090921  093242  46   8.1568 N  61  33.3301 W   1.9        2.1       11.6        9.1       54.5 
090921  093243  46   8.1572 N  61  33.3295 W   1.9        5.7*      11.6        9.1       54.5*
090921  093244  46   8.1575 N  61  33.3289 W   1.9        5.7       11.6        0.5*      54.5 
090921  093245  46   8.1579 N  61  33.3283 W   2.0        5.7       11.6        0.5       54.5 
090921  093246  46   8.1584 N  61  33.3277 W   2.0        5.7       11.6        0.5       54.5 
090921  093247  46   8.1588 N  61  33.3270 W   2.0        5.7       11.6        0.5       54.5 
090921  093248  46   8.1591 N  61  33.3264 W   2.0        5.7       11.6        0.5       54.5 
090921  093249  46   8.1596 N  61  33.3257 W   2.0        5.7       11.6        4.3*      54.5 
090921  093250  46   8.1601 N  61  33.3250 W   2.1        7.9*      11.6        4.3       54.5 
090921  093251  46   8.1605 N  61  33.3244 W   2.1        7.9       11.6        4.3       54.5 
090921  093252  46   8.1608 N  61  33.3238 W   2.1        7.9       11.6        4.3       54.5 
090921  093253  46   8.1613 N  61  33.3231 W   2.1        7.9       11.6        4.3       54.5 
090921  093254  46   8.1617 N  61  33.3225 W   2.1        7.9       11.6        5.0*     135.9*
090921  093255  46   8.1621 N  61  33.3218 W   2.1        7.9       11.6        5.0      135.9 
090921  093256  46   8.1625 N  61  33.3212 W   2.1        7.9       11.6        5.0      135.9 
090921  093257  46   8.1629 N  61  33.3207 W   2.1        7.9       11.6        5.0      135.9 
090921  093258  46   8.1633 N  61  33.3201 W   2.1        7.9       11.6        5.0      135.9 
090921  093259  46   8.1637 N  61  33.3195 W   2.1        7.9       11.6        5.0       55.4*
090921  093300  46   8.1641 N  61  33.3189 W   2.1        7.9       11.6        4.7*      55.4 
090921  093301  46   8.1646 N  61  33.3181 W   2.1        7.9       11.6        4.7       55.4 
090921  093302  46   8.1651 N  61  33.3175 W   2.1        7.9       11.6        4.7       55.4 
090921  093303  46   8.1656 N  61  33.3169 W   2.1        7.9       11.6        4.7       55.4 
090921  093304  46   8.1660 N  61  33.3163 W   2.1        7.9       11.6        4.7       51.5*
090921  093305  46   8.1664 N  61  33.3156 W   2.1        7.9       11.6        4.7*      51.5 
090921  093306  46   8.1668 N  61  33.3150 W   2.1        7.9       11.6        4.7       51.5 
090921  093307  46   8.1672 N  61  33.3144 W   2.1        9.3*      11.6        4.7       51.5 
090921  093308  46   8.1676 N  61  33.3139 W   2.1        9.3       11.6        4.7       51.5 
090921  093309  46   8.1680 N  61  33.3132 W   2.1        9.3       11.6        4.7       51.5 
090921  093310  46   8.1684 N  61  33.3125 W   2.1        9.3       11.6        4.7       56.3*
090921  093311  46   8.1689 N  61  33.3119 W   2.1        9.3       11.6        4.7       56.3 
090921  093312  46   8.1695 N  61  33.3112 W   2.1        9.3       11.6        4.7       56.3 
090921  093313  46   8.1699 N  61  33.3105 W   2.1        9.3       11.6        4.7       56.3 
090921  093314  46   8.1703 N  61  33.3098 W   2.1        9.3       11.6        4.7       56.3 
090921  093315  46   8.1707 N  61  33.3093 W   2.1        9.3       11.6       74.3*      24.6*
090921  093316  46   8.1711 N  61  33.3087 W   2.1        9.3       11.6       74.3       24.6 
090921  093317  46   8.1715 N  61  33.3079 W   2.1        9.3       11.6       74.3       24.6 
090921  093318  46   8.1719 N  61  33.3072 W   2.1        9.3       11.6       74.3       24.6 
090921  093319  46   8.1723 N  61  33.3066 W   2.1        9.3       11.6       74.3       24.6 
090921  093320  46   8.1726 N  61  33.3060 W   2.1        9.3       11.6       74.3       82.7*
090921  093321  46   8.1731 N  61  33.3053 W   2.1        9.3       11.6        5.1*      82.7 
090921  093322  46   8.1735 N  61  33.3046 W   2.1        9.3       11.6        5.1       82.7 
090921  093323  46   8.1738 N  61  33.3039 W   2.1        2.1*      11.6        5.1       82.7 
090921  093324  46   8.1742 N  61  33.3034 W   2.1        2.1       11.6        5.1       82.7 
090921  093325  46   8.1745 N  61  33.3028 W   2.1        2.1       11.6        5.1       82.7 
090921  093326  46   8.1750 N  61  33.3020 W   2.1        2.1       11.6        5.1*      53.2*
090921  093327  46   8.1754 N  61  33.3014 W   2.2        2.1       11.6        5.1       53.2 
090921  093328  46   8.1759 N  61  33.3007 W   2.1        2.1       11.6        5.1       53.2 
090921  093329  46   8.1763 N  61  33.3001 W   2.1        2.1       11.6        5.1       53.2 
090921  093330  46   8.1767 N  61  33.2994 W   2.1        2.1       11.6        5.1       53.2 
090921  093331  46   8.1768 N  61  33.2990 W   2.1        2.1       11.6        5.1       41.3*
090921  093332  46   8.1773 N  61  33.2983 W   2.1        2.1       11.6        5.1       41.3 
090921  093333  46   8.1776 N  61  33.2977 W   2.1        2.1       11.6        5.1       41.3 
090921  093334  46   8.1780 N  61  33.2970 W   2.1        2.1       11.6        5.1       41.3 
090921  093335  46   8.1785 N  61  33.2965 W   2.0        2.1       11.6        5.1       41.3 
090921  093336  46   8.1788 N  61  33.2960 W   2.0        2.1       11.6        5.1      130.2*
090921  093337  46   8.1791 N  61  33.2955 W   1.9        2.1       11.6        5.1      130.2 
090921  093338  46   8.1793 N  61  33.2950 W   1.8        2.1       11.6        5.1      130.2 
090921  093339  46   8.1794 N  61  33.2948 W   1.6        2.1       11.6        5.1      130.2 
090921  093340  46   8.1796 N  61  33.2946 W   1.5        2.1       11.6        5.1      130.2 
090921  093341  46   8.1797 N  61  33.2943 W   1.4        2.1       11.6        5.1      130.2 
090921  093342  46   8.1798 N  61  33.2939 W   1.3        2.1       11.6        5.1       11.9*
090921  093343  46   8.1798 N  61  33.2938 W   1.1        2.1       11.6        5.1       11.9 
090921  093344  46   8.1799 N  61  33.2936 W   0.9        2.1       11.6        5.1       11.9 
090921  093345  46   8.1798 N  61  33.2936 W   0.8        2.1       11.6        5.1       11.9 
090921  093346  46   8.1798 N  61  33.2934 W   0.8        2.1       11.6        5.1       11.9 
090921  093347  46   8.1798 N  61  33.2932 W   0.7        2.1       11.6       11.9*      11.9 
090921  093348  46   8.1797 N  61  33.2931 W   0.6        2.1       11.6       11.9       11.9 
090921  093349  46   8.1797 N  61  33.2931 W   0.5        2.1       11.6       11.9       11.9 
090921  093350  46   8.1796 N  61  33.2930 W   0.4        2.1       11.6       11.9       11.9 
090921  093351  46   8.1795 N  61  33.2929 W   0.4        2.1       11.6       11.9       11.9 
090921  093352  46   8.1794 N  61  33.2928 W   0.4        2.1       11.6       11.9       11.9 
090921  093353  46   8.1793 N  61  33.2929 W   0.3        2.1       11.6       11.9       11.9 
090921  093354  46   8.1791 N  61  33.2929 W   0.3        2.1       11.6       11.9       11.9 
090921  093355  46   8.1789 N  61  33.2928 W   0.3        2.1       11.6       11.9       11.9 
090921  093356  46   8.1788 N  61  33.2928 W   0.3        2.1       11.6       11.9       11.9 
090921  093357  46   8.1786 N  61  33.2929 W   0.3        2.1       11.6       11.9       11.9 
090921  093358  46   8.1784 N  61  33.2929 W   0.4        2.1       11.6       11.9       75.2*
090921  093359  46   8.1783 N  61  33.2929 W   0.4        2.1       12.4*      11.9       75.2 
090921  093400  46   8.1781 N  61  33.2928 W   0.4        2.1       12.4       11.9       75.2 
090921  093401  46   8.1780 N  61  33.2930 W   0.4        2.1       12.4       11.9       75.2 
090921  093402  46   8.1777 N  61  33.2930 W   0.5        2.1       12.4       11.9       75.2 
090921  093403  46   8.1776 N  61  33.2930 W   0.5        2.1       12.4       11.9       40.0*
090921  093404  46   8.1774 N  61  33.2930 W   0.5        2.1       12.4       11.9       40.0 
090921  093405  46   8.1772 N  61  33.2931 W   0.5        2.1       12.4       11.9       40.0 
090921  093406  46   8.1770 N  61  33.2931 W   0.5        2.1       12.4       11.9       40.0 
090921  093407  46   8.1768 N  61  33.2932 W   0.5        2.1       12.4       11.9       40.0 
090921  093408  46   8.1766 N  61  33.2932 W   0.5        2.1       12.4       11.9       71.7*
090921  093409  46   8.1764 N  61  33.2932 W   0.5        2.1       12.4       11.9       71.7 
090921  093410  46   8.1762 N  61  33.2933 W   0.6        2.1       12.4       11.9       71.7 
090921  093411  46   8.1760 N  61  33.2934 W   0.6        2.1       12.4       11.9       71.7 
090921  093412  46   8.1759 N  61  33.2934 W   0.6        2.1       12.4       11.9       71.7 
090921  093413  46   8.1757 N  61  33.2934 W   0.6        2.1       12.4        5.4*      71.7 
090921  093414  46   8.1755 N  61  33.2935 W   0.6        2.1       12.4        5.4        9.2*
090921  093415  46   8.1753 N  61  33.2937 W   0.7        2.1       12.4        5.4        9.2 
090921  093416  46   8.1751 N  61  33.2938 W   0.7        2.1       12.4        5.4        9.2 
090921  093417  46   8.1750 N  61  33.2937 W   0.6        2.1       12.4        5.4        9.2 
090921  093418  46   8.1747 N  61  33.2938 W   0.6        2.1       12.4        5.4        9.2 
090921  093419  46   8.1745 N  61  33.2939 W   0.7        2.1       12.4        5.4       67.3*
090921  093420  46   8.1743 N  61  33.2940 W   0.7        2.1       12.4        5.4       67.3 
090921  093421  46   8.1740 N  61  33.2940 W   0.7        2.1       12.4        5.4       67.3 
