FileName: C:\TRAWLS~1\FALL\GP051F.TXT
Local Time: Sun Aug 16 18:00:42 2009

Ship: August 16, 2009 Trip: GP051F Tow: 12
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  210043  48   9.6054 N  63  50.0599 W   7.9        2.9*       2.9*     118.7*     428.9*
090816  210545  48   9.6246 N  63  50.7117 W   2.4        5.7        3.0        9.3       97.7 
090816  210546  48   9.6246 N  63  50.7126 W   2.4        5.7        3.0        9.3       97.7 
090816  210547  48   9.6247 N  63  50.7135 W   2.3        5.7        3.0       11.6*      98.5*
090816  210548  48   9.6247 N  63  50.7144 W   2.3        5.7        3.0       11.6       98.5 
090816  210549  48   9.6247 N  63  50.7151 W   2.3        5.7        3.0       11.6       98.5 
090816  210550  48   9.6247 N  63  50.7159 W   2.2        5.7        3.0       11.6       98.5 
090816  210551  48   9.6247 N  63  50.7167 W   2.2        5.7        3.0       11.6       98.5 
090816  210552  48   9.6247 N  63  50.7174 W   2.1        5.7        3.0        9.4*      97.2*
090816  210553  48   9.6247 N  63  50.7180 W   2.0        5.7        3.0        9.4       97.2 
090816  210554  48   9.6247 N  63  50.7187 W   2.0        5.7        3.0        9.4       97.2 
090816  210555  48   9.6247 N  63  50.7195 W   2.0        5.7        3.0        9.4       97.2 
090816  210556  48   9.6248 N  63  50.7203 W   2.0        5.7        3.0        9.4       97.2 
090816  210557  48   9.6248 N  63  50.7210 W   2.0        5.7        3.0        9.4       97.2 
090816  210558  48   9.6247 N  63  50.7218 W   2.0        2.3*       3.0       10.5*      96.8*
090816  210559  48   9.6248 N  63  50.7226 W   2.0        2.3        3.0       10.5       96.8 
090816  210600  48   9.6248 N  63  50.7234 W   2.0        2.3        3.0       10.5       96.8 
090816  210601  48   9.6248 N  63  50.7242 W   2.0        2.3        3.0       10.5       96.8 
090816  210602  48   9.6249 N  63  50.7251 W   2.0        2.3        3.0       10.5       96.8 
090816  210603  48   9.6248 N  63  50.7259 W   2.0        2.3        3.0       11.5*      95.5*
090816  210604  48   9.6248 N  63  50.7268 W   2.1        2.3        3.0       11.5       95.5 
090816  210605  48   9.6249 N  63  50.7277 W   2.1        2.3        3.0       11.5       95.5 
090816  210606  48   9.6249 N  63  50.7286 W   2.1        2.3        3.0       11.5       95.5 
090816  210607  48   9.6248 N  63  50.7295 W   2.1        2.3        3.0       11.5       95.5 
090816  210608  48   9.6249 N  63  50.7304 W   2.1        2.3        3.0       11.7*      95.5 
090816  210609  48   9.6249 N  63  50.7313 W   2.2        2.3        3.0       11.7       97.7*
090816  210610  48   9.6249 N  63  50.7323 W   2.2        2.3        3.0       11.7       97.7 
090816  210611  48   9.6249 N  63  50.7332 W   2.2        2.3        3.0       11.7       97.7 
090816  210612  48   9.6249 N  63  50.7342 W   2.2        2.3        3.0       11.7       97.7 
090816  210613  48   9.6248 N  63  50.7351 W   2.2        2.3        3.0       11.7       97.7 
090816  210614  48   9.6248 N  63  50.7360 W   2.2        2.3        3.0       10.6*      95.0*
090816  210615  48   9.6248 N  63  50.7368 W   2.2        2.3        3.0       10.6       95.0 
090816  210616  48   9.6248 N  63  50.7376 W   2.1        2.3        3.0       10.6       95.0 
090816  210617  48   9.6248 N  63  50.7383 W   2.1        2.3        3.0       10.6       95.0 
090816  210618  48   9.6248 N  63  50.7390 W   2.0        2.3        3.0       10.6       95.0 
090816  210619  48   9.6248 N  63  50.7398 W   2.0        2.3        3.0       10.7*      95.0 
090816  210620  48   9.6248 N  63  50.7407 W   2.0        2.3        3.0       10.7       94.6*
090816  210621  48   9.6248 N  63  50.7415 W   2.0        2.3        3.0       10.7       94.6 
090816  210622  48   9.6248 N  63  50.7422 W   2.0        2.3        3.0       10.7       94.6 
090816  210623  48   9.6247 N  63  50.7430 W   1.9        2.3        3.0       10.7       94.6 
090816  210624  48   9.6247 N  63  50.7439 W   2.0        2.3        3.0       10.7       94.6 
090816  210625  48   9.6247 N  63  50.7446 W   2.0        2.3        3.0       10.7       97.2*
090816  210626  48   9.6247 N  63  50.7454 W   2.0        2.3        3.0       10.7       97.2 
090816  210627  48   9.6247 N  63  50.7463 W   2.0        2.3        3.0       10.7       97.2 
090816  210628  48   9.6247 N  63  50.7472 W   2.0        2.3        3.0       10.7       97.2 
090816  210629  48   9.6246 N  63  50.7481 W   2.0        2.3        3.0       11.9*      97.2 
090816  210630  48   9.6246 N  63  50.7489 W   2.0        2.3        3.0       11.9       97.2 
090816  210631  48   9.6247 N  63  50.7497 W   2.0        2.3        3.0       11.9       95.5*
090816  210632  48   9.6247 N  63  50.7505 W   2.1        2.3        3.0       11.9       95.5 
090816  210633  48   9.6246 N  63  50.7515 W   2.1        2.3        3.0       11.9       95.5 
090816  210634  48   9.6247 N  63  50.7523 W   2.1        2.3        3.0       11.9       95.5 
090816  210635  48   9.6247 N  63  50.7532 W   2.1        2.3        3.0       11.9       95.5 
090816  210636  48   9.6247 N  63  50.7540 W   2.1        2.3        3.0       11.9       98.5*
090816  210637  48   9.6247 N  63  50.7548 W   2.1        2.3        3.0       11.9       98.5 
090816  210638  48   9.6248 N  63  50.7557 W   2.2        2.3        3.0       11.9       98.5 
090816  210639  48   9.6248 N  63  50.7566 W   2.2        2.3        3.0       11.9       98.5 
090816  210640  48   9.6248 N  63  50.7575 W   2.2        2.3        3.0       11.1*      98.5 
090816  210641  48   9.6248 N  63  50.7584 W   2.2        2.3        3.0       11.1       98.5 
090816  210642  48   9.6248 N  63  50.7594 W   2.2        2.3        3.0       11.1       94.1*
090816  210643  48   9.6248 N  63  50.7603 W   2.2        2.3        3.0       11.1       94.1 
090816  210644  48   9.6249 N  63  50.7612 W   2.3        2.3        3.0       11.1       94.1 
090816  210645  48   9.6248 N  63  50.7621 W   2.3        2.3        3.0       11.6*      94.1 
090816  210646  48   9.6249 N  63  50.7630 W   2.3        2.3        3.0       11.6       94.1 
090816  210647  48   9.6249 N  63  50.7639 W   2.3        2.3        3.0       11.6       95.0*
090816  210648  48   9.6249 N  63  50.7648 W   2.2        2.3        3.0       11.6       95.0 
090816  210649  48   9.6249 N  63  50.7656 W   2.2        2.3        3.0       11.6       95.0 
090816  210650  48   9.6249 N  63  50.7664 W   2.2        2.3        3.0       10.6*      95.0 
090816  210651  48   9.6249 N  63  50.7672 W   2.1        2.3        3.0       10.6       95.0 
090816  210652  48   9.6249 N  63  50.7680 W   2.1        2.3        3.0       10.6       95.0 
090816  210653  48   9.6249 N  63  50.7687 W   2.0        2.3        3.0       10.6       95.0*
090816  210654  48   9.6249 N  63  50.7695 W   2.0        2.3        3.0       10.6       95.0 
090816  210655  48   9.6248 N  63  50.7703 W   1.9        2.3        3.0       10.6       95.0 
090816  210656  48   9.6248 N  63  50.7711 W   1.9        2.3        3.0       10.6*      95.0 
090816  210657  48   9.6248 N  63  50.7718 W   1.9        2.3        3.0       10.6       95.0 
090816  210658  48   9.6247 N  63  50.7727 W   1.9        2.3        3.0       10.6       95.9*
090816  210659  48   9.6247 N  63  50.7735 W   1.9        2.3        3.0       10.6       95.9 
090816  210700  48   9.6247 N  63  50.7743 W   1.9        2.3        3.0       10.6       95.9 
090816  210701  48   9.6247 N  63  50.7752 W   1.9        2.3        3.0       10.6       95.9 
090816  210702  48   9.6247 N  63  50.7760 W   1.9        2.3        3.0       10.6       95.9 
090816  210703  48   9.6247 N  63  50.7769 W   1.9        2.3        3.0       10.6       95.9*
090816  210704  48   9.6247 N  63  50.7778 W   1.9        2.3        3.0       10.6       95.9 
090816  210705  48   9.6247 N  63  50.7787 W   2.0        2.3        3.0       10.6       95.9 
090816  210706  48   9.6247 N  63  50.7796 W   2.0        2.3        3.0       12.0*      95.9 
090816  210707  48   9.6247 N  63  50.7805 W   2.0        2.3        3.0       12.0       95.9 
090816  210708  48   9.6247 N  63  50.7813 W   2.0        2.3        3.0       12.0       95.9 
090816  210709  48   9.6248 N  63  50.7822 W   2.1        2.3        3.0       12.0       96.8*
090816  210710  48   9.6248 N  63  50.7831 W   2.1        2.3        3.0       12.0       96.8 
090816  210711  48   9.6248 N  63  50.7841 W   2.1        2.3        3.0       11.2*      96.8 
090816  210712  48   9.6249 N  63  50.7848 W   2.1        2.3        3.0       11.2       96.8 
090816  210713  48   9.6249 N  63  50.7857 W   2.1        2.3        3.0       11.2       96.8 
090816  210714  48   9.6249 N  63  50.7866 W   2.2        2.3        3.0       11.2       94.1*
090816  210715  48   9.6249 N  63  50.7876 W   2.2        2.3        3.0       11.2       94.1 
090816  210716  48   9.6249 N  63  50.7886 W   2.2        2.3        3.0       11.2       94.1 
090816  210717  48   9.6249 N  63  50.7895 W   2.2        2.3        3.0       11.6*      94.1 
090816  210718  48   9.6250 N  63  50.7905 W   2.2        2.3        3.0       11.6       94.1 
090816  210719  48   9.6250 N  63  50.7914 W   2.2        2.3        3.0       11.6       94.1 
090816  210720  48   9.6249 N  63  50.7923 W   2.2        2.3        3.0       11.6       94.6*
090816  210721  48   9.6249 N  63  50.7931 W   2.1        2.3        3.0       11.6       94.6 
090816  210722  48   9.6250 N  63  50.7939 W   2.1        2.3        3.0       11.9*      94.6 
090816  210723  48   9.6250 N  63  50.7947 W   2.0        2.3        3.0       11.9       94.6 
090816  210724  48   9.6249 N  63  50.7955 W   2.0        2.3        3.0       11.9       94.6 
090816  210725  48   9.6249 N  63  50.7962 W   2.0        2.3        3.0       11.9       96.8*
090816  210726  48   9.6250 N  63  50.7968 W   1.9        2.3        3.0       11.9       96.8 
090816  210727  48   9.6249 N  63  50.7976 W   1.9        2.3        3.0       11.9       96.8 
090816  210728  48   9.6249 N  63  50.7985 W   1.9        2.3        3.0       11.9       96.8 
090816  210729  48   9.6248 N  63  50.7993 W   1.9        2.3        3.0       11.9       96.8 
090816  210730  48   9.6249 N  63  50.8000 W   1.9        2.3        3.0       11.9       96.8 
090816  210731  48   9.6249 N  63  50.8008 W   1.9        2.3        3.0       11.9       93.7*
090816  210732  48   9.6249 N  63  50.8016 W   1.9        2.3        3.0       11.9       93.7 
090816  210733  48   9.6249 N  63  50.8025 W   1.9        2.3        3.0       11.9       93.7 
090816  210734  48   9.6249 N  63  50.8033 W   1.9        2.3        3.0       11.9       93.7 
090816  210735  48   9.6249 N  63  50.8042 W   2.0        2.3        3.0       11.9       93.7 
090816  210736  48   9.6249 N  63  50.8051 W   2.0        2.3        3.0       11.9       92.8*
090816  210737  48   9.6249 N  63  50.8060 W   2.0        2.3        3.0       13.1*      92.8 
090816  210738  48   9.6249 N  63  50.8069 W   2.0        2.3        3.0       13.1       92.8 
090816  210739  48   9.6249 N  63  50.8078 W   2.1        2.3        3.0       13.1       92.8 
090816  210740  48   9.6249 N  63  50.8087 W   2.1        2.3        3.0       13.1       92.8 
090816  210741  48   9.6249 N  63  50.8096 W   2.1        2.3        3.0       13.1       92.8 
090816  210742  48   9.6249 N  63  50.8106 W   2.1        2.3        3.0       13.1       96.3*
090816  210743  48   9.6250 N  63  50.8114 W   2.1        2.3        3.0       12.7*      96.3 
090816  210744  48   9.6249 N  63  50.8123 W   2.1        2.3        3.0       12.7       96.3 
090816  210745  48   9.6249 N  63  50.8133 W   2.2        2.3        3.0       12.7       96.3 
090816  210746  48   9.6249 N  63  50.8142 W   2.2        2.3        3.0       12.7       96.3 
090816  210747  48   9.6250 N  63  50.8151 W   2.2        2.3        3.0       12.7       94.1*
090816  210748  48   9.6250 N  63  50.8160 W   2.2        2.3        3.0       13.2*      94.1 
090816  210749  48   9.6250 N  63  50.8170 W   2.2        2.3        3.0       13.2       94.1 
090816  210750  48   9.6250 N  63  50.8180 W   2.2        2.3        3.0       13.2       94.1 
090816  210751  48   9.6250 N  63  50.8188 W   2.2        2.3        3.0       13.2       94.1 
090816  210752  48   9.6250 N  63  50.8198 W   2.3        2.3        3.0       13.2       94.1 
090816  210753  48   9.6250 N  63  50.8207 W   2.3        2.3        3.0       11.6*      93.7*
090816  210754  48   9.6251 N  63  50.8216 W   2.2        2.3        3.0       11.6       93.7 
090816  210755  48   9.6251 N  63  50.8224 W   2.2        2.3        3.0       11.6       93.7 
090816  210756  48   9.6251 N  63  50.8233 W   2.2        2.3        3.0       11.6       93.7 
090816  210757  48   9.6251 N  63  50.8241 W   2.2        2.3        3.0       11.6       93.7 
090816  210758  48   9.6251 N  63  50.8248 W   2.1        2.3        3.0       11.6       95.5*
090816  210759  48   9.6251 N  63  50.8256 W   2.1        2.3        3.0       11.9*      95.5 
090816  210800  48   9.6252 N  63  50.8263 W   2.0        2.3        3.0       11.9       95.5 
090816  210801  48   9.6251 N  63  50.8270 W   2.0        2.3        3.0       11.9       95.5 
090816  210802  48   9.6251 N  63  50.8277 W   1.9        2.3        3.0       11.9       95.5 
090816  210803  48   9.6252 N  63  50.8284 W   1.9        2.3        3.0       11.9       95.5 
090816  210804  48   9.6252 N  63  50.8292 W   1.9        2.3        3.0       12.1*      95.5*
090816  210805  48   9.6251 N  63  50.8299 W   1.9        2.3        3.0       12.1       95.5 
090816  210806  48   9.6251 N  63  50.8307 W   1.9        2.3        3.0       12.1       95.5 
090816  210807  48   9.6251 N  63  50.8314 W   1.9        2.3        3.0       12.1       95.5 
090816  210808  48   9.6251 N  63  50.8322 W   1.9        2.3        3.0       12.1       95.5 
090816  210809  48   9.6251 N  63  50.8330 W   1.9        2.3        3.0       12.3*      92.8*
090816  210810  48   9.6252 N  63  50.8338 W   1.9        2.3        3.0       12.3       92.8 
090816  210811  48   9.6252 N  63  50.8347 W   1.9        2.3        3.0       12.3       92.8 
090816  210812  48   9.6252 N  63  50.8355 W   1.9        2.3        3.0       12.3       92.8 
090816  210813  48   9.6252 N  63  50.8364 W   2.0        2.3        3.0       12.3       92.8 
090816  210814  48   9.6252 N  63  50.8373 W   2.0        2.3        3.0       12.3       94.1*
090816  210815  48   9.6252 N  63  50.8382 W   2.0        2.3        3.0       11.9*      94.1 
090816  210816  48   9.6252 N  63  50.8390 W   2.0        2.3        3.0       11.9       94.1 
090816  210817  48   9.6252 N  63  50.8399 W   2.0        2.3        3.0       11.9       94.1 
090816  210818  48   9.6252 N  63  50.8408 W   2.1        2.3        3.0       11.9       94.1 
090816  210819  48   9.6252 N  63  50.8418 W   2.1        2.3        3.0       11.9       94.1 
090816  210820  48   9.6252 N  63  50.8427 W   2.1        2.3        3.0       11.9*      94.1*
090816  210821  48   9.6252 N  63  50.8436 W   2.1        2.3        3.0       11.9       94.1 
090816  210822  48   9.6252 N  63  50.8446 W   2.1        2.3        3.0       11.9       94.1 
090816  210823  48   9.6252 N  63  50.8455 W   2.2        2.3        3.0       11.9       94.1 
090816  210824  48   9.6252 N  63  50.8465 W   2.2        2.3        3.0       11.9       94.1 
090816  210825  48   9.6252 N  63  50.8473 W   2.2        2.3        3.0       11.9       91.1*
090816  210826  48   9.6253 N  63  50.8483 W   2.2        2.3        3.0       15.8*      91.1 
090816  210827  48   9.6253 N  63  50.8492 W   2.2        2.3        3.0       15.8       91.1 
090816  210828  48   9.6254 N  63  50.8501 W   2.3        2.3        3.0       15.8       91.1 
090816  210829  48   9.6253 N  63  50.8511 W   2.3        2.3        3.0       15.8       91.1 
090816  210830  48   9.6253 N  63  50.8521 W   2.3        2.3        3.0       15.8       91.1 
090816  210831  48   9.6254 N  63  50.8531 W   2.3        2.3        3.0        7.4*      95.9*
090816  210832  48   9.6254 N  63  50.8541 W   2.3        2.3        3.0        7.4       95.9 
090816  210833  48   9.6254 N  63  50.8550 W   2.3        2.3        3.0        7.4       95.9 
090816  210834  48   9.6254 N  63  50.8560 W   2.3       12.7*       3.0        7.4       95.9 
090816  210835  48   9.6255 N  63  50.8569 W   2.3       12.7        3.0        7.4       95.9 
090816  210836  48   9.6254 N  63  50.8579 W   2.3       12.7        3.0       12.3*      95.5*
090816  210837  48   9.6254 N  63  50.8589 W   2.3       12.7        3.0       12.3       95.5 
090816  210838  48   9.6254 N  63  50.8598 W   2.3       12.7        3.0       12.3       95.5 
090816  210839  48   9.6255 N  63  50.8606 W   2.3       12.7        3.0       12.3       95.5 
090816  210840  48   9.6255 N  63  50.8615 W   2.3       12.7        3.0       12.3       95.5 
090816  210841  48   9.6254 N  63  50.8624 W   2.2       12.7        3.0       10.9*      95.5 
090816  210842  48   9.6254 N  63  50.8631 W   2.1       12.7        3.0       10.9       92.4*
090816  210843  48   9.6255 N  63  50.8639 W   2.1       12.7        3.0       10.9       92.4 
090816  210844  48   9.6255 N  63  50.8647 W   2.1       12.7        3.0       10.9       92.4 
090816  210845  48   9.6255 N  63  50.8654 W   2.1       12.7        3.0       10.9       92.4 
090816  210846  48   9.6255 N  63  50.8662 W   2.1       12.7        9.4*      10.9       92.4 
090816  210847  48   9.6255 N  63  50.8670 W   2.1       12.7        9.4       13.1*      94.1*
090816  210848  48   9.6256 N  63  50.8678 W   2.0       12.7        9.4       13.1       94.1 
090816  210849  48   9.6256 N  63  50.8686 W   2.0       12.7        9.4       13.1       94.1 
090816  210850  48   9.6256 N  63  50.8694 W   2.0       12.7        9.4       13.1       94.1 
090816  210851  48   9.6257 N  63  50.8703 W   2.1       12.7        9.4       13.1       94.1 
090816  210852  48   9.6257 N  63  50.8711 W   2.1       12.7        9.4       12.8*      94.1 
090816  210853  48   9.6257 N  63  50.8720 W   2.1       12.7        9.4       12.8       94.1*
090816  210854  48   9.6258 N  63  50.8728 W   2.1       12.7        9.4       12.8       94.1 
090816  210855  48   9.6258 N  63  50.8737 W   2.1       12.7        9.4       12.8       94.1 
090816  210856  48   9.6257 N  63  50.8746 W   2.1       12.7        9.4       12.8       94.1 
090816  210857  48   9.6258 N  63  50.8755 W   2.1       12.7        9.4       12.3*      94.1 
090816  210858  48   9.6258 N  63  50.8764 W   2.1       12.7        9.4       12.3       92.4*
090816  210859  48   9.6258 N  63  50.8773 W   2.2       12.7        9.4       12.3       92.4 
090816  210900  48   9.6258 N  63  50.8782 W   2.2       12.7        9.4       12.3       92.4 
090816  210901  48   9.6258 N  63  50.8791 W   2.2       12.7        9.4       12.3       92.4 
090816  210902  48   9.6259 N  63  50.8801 W   2.2       12.7        9.4       12.3       92.4 
090816  210903  48   9.6259 N  63  50.8810 W   2.2       12.7        9.4       12.6*      92.4 
090816  210904  48   9.6259 N  63  50.8819 W   2.2       12.7        9.4       12.6       93.3*
090816  210905  48   9.6259 N  63  50.8828 W   2.2       12.7        9.4       12.6       93.3 
090816  210906  48   9.6259 N  63  50.8838 W   2.2       12.7        9.4       12.6       93.3 
090816  210907  48   9.6259 N  63  50.8847 W   2.2       12.7        9.4       12.6       93.3 
090816  210908  48   9.6259 N  63  50.8856 W   2.2       12.7        9.4       13.2*      93.3 
090816  210909  48   9.6259 N  63  50.8865 W   2.2       12.7        9.4       13.2       91.1*
090816  210910  48   9.6259 N  63  50.8874 W   2.2       12.7        9.4       13.2       91.1 
090816  210911  48   9.6259 N  63  50.8883 W   2.2       12.7        9.4       13.2       91.1 
090816  210912  48   9.6259 N  63  50.8893 W   2.2       12.7        9.4       13.2       91.1 
090816  210913  48   9.6259 N  63  50.8901 W   2.2       12.7        9.4       13.2       91.1 
090816  210914  48   9.6260 N  63  50.8910 W   2.2       12.7        9.4       13.2       91.1 
090816  210915  48   9.6260 N  63  50.8918 W   2.2       12.7        9.4       13.2       95.0*
090816  210916  48   9.6260 N  63  50.8925 W   2.1       12.7        9.4       13.2       95.0 
090816  210917  48   9.6260 N  63  50.8932 W   2.1       12.7        9.4       13.2       95.0 
090816  210918  48   9.6260 N  63  50.8939 W   2.0       12.7        9.4       13.2       95.0 
090816  210919  48   9.6261 N  63  50.8946 W   1.9       12.7        9.4       13.2       95.0 
090816  210920  48   9.6260 N  63  50.8952 W   1.8       12.7        9.4       13.2       91.9*
090816  210921  48   9.6260 N  63  50.8957 W   1.8       12.7        9.4       13.2       91.9 
090816  210922  48   9.6260 N  63  50.8964 W   1.7       12.7        9.4       13.2       91.9 
090816  210923  48   9.6260 N  63  50.8969 W   1.6       12.7        9.4       13.2       91.9 
090816  210924  48   9.6259 N  63  50.8975 W   1.6       12.7        9.4       13.2       91.9 
090816  210925  48   9.6259 N  63  50.8982 W   1.6       12.7        9.4       13.2       93.7*
090816  210926  48   9.6259 N  63  50.8988 W   1.5       12.7        9.4       13.2       93.7 
090816  210927  48   9.6259 N  63  50.8994 W   1.5       12.7        9.4       13.2       93.7 
090816  210928  48   9.6258 N  63  50.9000 W   1.5       12.7        9.4       13.2       93.7 
090816  210929  48   9.6258 N  63  50.9006 W   1.5       12.7        9.4       13.2       93.7 
090816  210930  48   9.6258 N  63  50.9011 W   1.5       12.7        9.4       13.2       93.7 
090816  210931  48   9.6258 N  63  50.9016 W   1.4       12.7        9.4       13.2       91.1*
090816  210932  48   9.6259 N  63  50.9021 W   1.4       12.7        9.4       13.2       91.1 
090816  210933  48   9.6259 N  63  50.9026 W   1.4       12.7        9.4       13.2       91.1 
090816  210934  48   9.6259 N  63  50.9032 W   1.4       12.7        9.4       13.2       91.1 
090816  210935  48   9.6258 N  63  50.9038 W   1.4       12.7        9.4       13.2       91.1 
090816  210936  48   9.6259 N  63  50.9045 W   1.5       12.7        9.4       13.2       95.5*
090816  210937  48   9.6258 N  63  50.9052 W   1.5       12.7        9.4       13.2       95.5 
090816  210938  48   9.6258 N  63  50.9059 W   1.6       12.7        9.4       13.2       95.5 
090816  210939  48   9.6258 N  63  50.9067 W   1.6       12.7        9.4       13.2       95.5 
090816  210940  48   9.6257 N  63  50.9075 W   1.7       12.7        9.4       13.2       95.5 
090816  210941  48   9.6257 N  63  50.9084 W   1.8       12.7        9.4       13.2       95.5 
090816  210942  48   9.6257 N  63  50.9093 W   1.8       12.7        9.4       13.2       92.8*
090816  210943  48   9.6258 N  63  50.9103 W   1.9       12.7        9.4       13.2       92.8 
090816  210944  48   9.6257 N  63  50.9113 W   2.0       12.7        9.4       12.1*      92.8 
090816  210945  48   9.6256 N  63  50.9123 W   2.1       12.7        9.4       12.1       92.8 
090816  210946  48   9.6257 N  63  50.9133 W   2.1       12.7        9.4       12.1       92.8 
090816  210947  48   9.6256 N  63  50.9143 W   2.2       12.7        9.4       12.1       93.7*
090816  210948  48   9.6256 N  63  50.9154 W   2.2       12.7        9.4       12.1       93.7 
090816  210949  48   9.6256 N  63  50.9163 W   2.2       12.7        9.4       11.5*      93.7 
090816  210950  48   9.6256 N  63  50.9173 W   2.3       12.7        9.4       11.5       93.7 
090816  210951  48   9.6256 N  63  50.9183 W   2.3       12.7        9.4       11.5       93.7 
090816  210952  48   9.6256 N  63  50.9192 W   2.3       12.7        9.4       11.5       93.7 
090816  210953  48   9.6256 N  63  50.9202 W   2.4       12.7        9.4       11.5       91.1*
090816  210954  48   9.6256 N  63  50.9212 W   2.4       12.7        9.4       11.5       91.1 
090816  210955  48   9.6255 N  63  50.9221 W   2.3       12.7        9.4       11.5       91.1 
090816  210956  48   9.6255 N  63  50.9231 W   2.3       12.7        9.4       11.5       91.1 
090816  210957  48   9.6255 N  63  50.9239 W   2.3       12.7        9.4       11.5       91.1 
090816  210958  48   9.6255 N  63  50.9248 W   2.2       12.7        9.4       11.5       92.4*
090816  210959  48   9.6255 N  63  50.9256 W   2.2       12.7        9.4       11.5       92.4 
090816  211000  48   9.6255 N  63  50.9263 W   2.1       12.7        9.4       10.8*      92.4 
090816  211001  48   9.6255 N  63  50.9271 W   2.1       12.7        9.4       10.8       92.4 
090816  211002  48   9.6255 N  63  50.9278 W   2.1       12.7        9.4       10.8       92.4 
090816  211003  48   9.6255 N  63  50.9285 W   2.0       12.7        9.4       10.8       92.4 
090816  211004  48   9.6256 N  63  50.9293 W   2.0       12.7        9.4       10.8       95.0*
090816  211005  48   9.6255 N  63  50.9301 W   2.0       12.7        9.4       10.8       95.0 
090816  211006  48   9.6256 N  63  50.9309 W   2.0       12.7        9.4       10.8       95.0 
090816  211007  48   9.6256 N  63  50.9317 W   2.0       12.7        9.4       10.8       95.0 
090816  211008  48   9.6256 N  63  50.9326 W   2.0       12.7        9.4       10.8       95.0 
090816  211009  48   9.6256 N  63  50.9335 W   2.0       12.7        9.4       10.8       91.9*
090816  211010  48   9.6256 N  63  50.9343 W   2.0       12.7       11.5*      12.7*      91.9 
090816  211011  48   9.6256 N  63  50.9352 W   2.0       12.7       11.5       12.7       91.9 
090816  211012  48   9.6256 N  63  50.9361 W   2.1       12.7       11.5       12.7       91.9 
090816  211013  48   9.6256 N  63  50.9370 W   2.1       12.7       11.5       12.7       91.9 
090816  211014  48   9.6257 N  63  50.9379 W   2.1       12.7       11.5       12.7       91.9 
090816  211015  48   9.6257 N  63  50.9388 W   2.1       12.7       11.5       11.5*      91.1*
090816  211016  48   9.6257 N  63  50.9398 W   2.1       12.7        9.1*      11.5       91.1 
090816  211017  48   9.6257 N  63  50.9407 W   2.2       12.7        9.1       11.5       91.1 
090816  211018  48   9.6257 N  63  50.9417 W   2.2       12.7        9.1       11.5       91.1 
090816  211019  48   9.6258 N  63  50.9427 W   2.2       12.7        9.1       11.5       91.1 
090816  211020  48   9.6257 N  63  50.9436 W   2.2       12.7        9.1       11.5       92.4*
090816  211021  48   9.6258 N  63  50.9446 W   2.2       12.7        9.1       10.6*      92.4 
090816  211022  48   9.6258 N  63  50.9456 W   2.3       12.7        9.1       10.6       92.4 
090816  211023  48   9.6258 N  63  50.9466 W   2.3       12.7        9.1       10.6       92.4 
090816  211024  48   9.6258 N  63  50.9476 W   2.3       10.4*       9.1       10.6       92.4 
090816  211025  48   9.6259 N  63  50.9486 W   2.3       10.4        9.1       10.6       92.4 
090816  211026  48   9.6259 N  63  50.9496 W   2.4       10.4        9.1       11.0*      92.4*
090816  211027  48   9.6259 N  63  50.9507 W   2.4       10.4        9.1       11.0       92.4 
090816  211028  48   9.6259 N  63  50.9517 W   2.4       10.4        9.1       11.0       92.4 
090816  211029  48   9.6260 N  63  50.9527 W   2.4       10.4        9.1       11.0       92.4 
090816  211030  48   9.6260 N  63  50.9538 W   2.4       10.4        9.1       11.0       92.4 
090816  211031  48   9.6260 N  63  50.9548 W   2.4       10.4        9.1       17.6*      90.2*
090816  211032  48   9.6260 N  63  50.9557 W   2.4       10.4        9.1       17.6       90.2 
090816  211033  48   9.6261 N  63  50.9567 W   2.4       10.4        9.1       17.6       90.2 
090816  211034  48   9.6261 N  63  50.9576 W   2.4       10.4        9.1       17.6       90.2 
090816  211035  48   9.6261 N  63  50.9585 W   2.3       10.4        9.1       17.6       90.2 
090816  211036  48   9.6262 N  63  50.9595 W   2.3       10.4        9.1       17.6       90.2 
090816  211037  48   9.6262 N  63  50.9605 W   2.4       10.4        9.1        7.9*     124.9*
090816  211038  48   9.6262 N  63  50.9615 W   2.4       10.4        9.1        7.9      124.9 
090816  211039  48   9.6262 N  63  50.9626 W   2.4       10.4        9.1        7.9      124.9 
090816  211040  48   9.6263 N  63  50.9636 W   2.4       10.4        9.1        7.9      124.9 
090816  211041  48   9.6263 N  63  50.9647 W   2.4       10.4        9.1        7.9      124.9 
090816  211042  48   9.6263 N  63  50.9657 W   2.5       10.4        9.1       14.9*     124.9 
090816  211043  48   9.6264 N  63  50.9668 W   2.5       10.4        9.1       14.9      124.9 
090816  211044  48   9.6265 N  63  50.9678 W   2.5       10.4        9.1       14.9      124.9 
090816  211045  48   9.6265 N  63  50.9689 W   2.5       10.4        9.1       14.9      124.9 
090816  211046  48   9.6265 N  63  50.9700 W   2.5       10.4        9.1       14.9      124.9 
090816  211047  48   9.6265 N  63  50.9712 W   2.6       10.4        9.1        4.3*     124.9 
090816  211048  48   9.6265 N  63  50.9722 W   2.6       10.4        9.1        4.3      124.9 
090816  211049  48   9.6266 N  63  50.9733 W   2.6       10.4        9.1        4.3      124.9 
