FileName: C:\TRAWLS~1\FALL\GP044F.TXT
Local Time: Tue Aug 25 09:44:47 2009

Ship: August 25, 2009 Trip: GP044F Tow: 4
Comments: zone 12 banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  124440  48  35.9113 N  63  45.4247 W   6.5        3.3*       5.9*      45.8*     683.6*
090825  124943  48  35.2851 N  63  45.5185 W   2.9        3.3       11.5        7.6       89.3 
090825  124944  48  35.2844 N  63  45.5183 W   2.9        3.3       11.5        7.6       89.3 
090825  124945  48  35.2837 N  63  45.5180 W   2.9        3.3       11.5        7.6       89.3 
090825  124946  48  35.2830 N  63  45.5178 W   2.8        3.3       11.5        7.1*      89.3 
090825  124947  48  35.2824 N  63  45.5176 W   2.8        3.3       11.5        7.1      100.3*
090825  124948  48  35.2818 N  63  45.5173 W   2.8        3.3       11.5        7.1      100.3 
090825  124949  48  35.2811 N  63  45.5171 W   2.8        3.3       11.5        7.1      100.3 
090825  124950  48  35.2805 N  63  45.5169 W   2.8        3.3       11.5        7.1      100.3 
090825  124951  48  35.2798 N  63  45.5167 W   2.7        3.3       11.5        6.9*     100.3 
090825  124952  48  35.2791 N  63  45.5165 W   2.7        3.3       11.5        6.9       88.0*
090825  124953  48  35.2783 N  63  45.5163 W   2.7        3.3       11.5        6.9       88.0 
090825  124954  48  35.2777 N  63  45.5161 W   2.7        3.3       11.5        6.9       88.0 
090825  124955  48  35.2770 N  63  45.5158 W   2.7        3.3       11.5        6.9       88.0 
090825  124956  48  35.2762 N  63  45.5155 W   2.7        3.3       11.5        5.0*      88.0 
090825  124957  48  35.2754 N  63  45.5153 W   2.7        3.3       11.5        5.0       88.0 
090825  124958  48  35.2747 N  63  45.5149 W   2.7        3.3       11.5        5.0       94.1*
090825  124959  48  35.2739 N  63  45.5147 W   2.7        3.3       11.5        5.0       94.1 
090825  125000  48  35.2732 N  63  45.5144 W   2.7        3.3       11.5        5.0       94.1 
090825  125001  48  35.2724 N  63  45.5142 W   2.7        3.3       11.5        5.0       94.1 
090825  125002  48  35.2717 N  63  45.5139 W   2.7        3.3       11.5        8.3*      94.1 
090825  125003  48  35.2710 N  63  45.5136 W   2.7        3.3       11.5        8.3       95.0*
090825  125004  48  35.2703 N  63  45.5133 W   2.7        3.3       11.5        8.3       95.0 
090825  125005  48  35.2696 N  63  45.5131 W   2.7        3.3       11.5        8.3       95.0 
090825  125006  48  35.2688 N  63  45.5128 W   2.7        3.3       11.5        8.3       95.0 
090825  125007  48  35.2681 N  63  45.5126 W   2.7        3.3       11.5        6.2*      95.0 
090825  125008  48  35.2675 N  63  45.5124 W   2.6        3.3       11.5        6.2       95.0 
090825  125009  48  35.2667 N  63  45.5121 W   2.6        3.3       11.5        6.2       98.1*
090825  125010  48  35.2660 N  63  45.5119 W   2.7        3.3       11.5        6.2       98.1 
090825  125011  48  35.2653 N  63  45.5116 W   2.6        3.3       11.5        6.2       98.1 
090825  125012  48  35.2646 N  63  45.5113 W   2.6        3.3       11.5        6.5*      98.1 
090825  125013  48  35.2640 N  63  45.5111 W   2.6        3.3       11.5        6.5       98.1 
090825  125014  48  35.2633 N  63  45.5108 W   2.6        3.3       11.5        6.5       90.2*
090825  125015  48  35.2626 N  63  45.5105 W   2.6        3.3       11.5        6.5       90.2 
090825  125016  48  35.2620 N  63  45.5103 W   2.6        3.3       11.5        6.5       90.2 
090825  125017  48  35.2613 N  63  45.5100 W   2.6        3.3       11.5        6.5       90.2 
090825  125018  48  35.2608 N  63  45.5098 W   2.5        3.3       11.5       28.7*      90.2 
090825  125019  48  35.2602 N  63  45.5095 W   2.5        3.3       11.5       28.7       90.2 
090825  125020  48  35.2596 N  63  45.5092 W   2.4        3.3       11.5       28.7      102.1*
090825  125021  48  35.2591 N  63  45.5088 W   2.4        3.3       11.5       28.7      102.1 
090825  125022  48  35.2586 N  63  45.5085 W   2.3        3.3       11.5       28.7      102.1 
090825  125023  48  35.2581 N  63  45.5082 W   2.3        3.3       12.0*      28.7      102.1 
090825  125024  48  35.2576 N  63  45.5079 W   2.2        3.3       12.0       28.7      102.1 
090825  125025  48  35.2571 N  63  45.5076 W   2.1        3.3       12.0       28.7      106.0*
090825  125026  48  35.2567 N  63  45.5072 W   2.1        3.3       12.0       28.7      106.0 
090825  125027  48  35.2563 N  63  45.5070 W   2.0        3.3       12.0       28.7      106.0 
090825  125028  48  35.2558 N  63  45.5066 W   2.0        3.3       12.0        4.1*     106.0 
090825  125029  48  35.2554 N  63  45.5063 W   1.9        3.3       12.0        4.1      106.0 
090825  125030  48  35.2550 N  63  45.5060 W   1.9        3.3       12.0        4.1      107.8*
090825  125031  48  35.2546 N  63  45.5056 W   1.9        3.3       12.0        4.1      107.8 
090825  125032  48  35.2541 N  63  45.5053 W   1.9        3.3       12.0        4.1      107.8 
090825  125033  48  35.2537 N  63  45.5050 W   1.9        3.3       12.0        6.5*     107.8 
090825  125034  48  35.2533 N  63  45.5046 W   1.8        3.3       12.0        6.5      107.8 
090825  125035  48  35.2528 N  63  45.5043 W   1.9        3.3       12.0*       6.5      107.8 
090825  125036  48  35.2523 N  63  45.5040 W   1.9        3.3       12.0        6.5      113.0*
090825  125037  48  35.2518 N  63  45.5037 W   1.9        3.3       12.0        6.5      113.0 
090825  125038  48  35.2513 N  63  45.5034 W   1.9        3.3       12.0        5.6*     113.0 
090825  125039  48  35.2507 N  63  45.5031 W   1.9        3.3       12.0        5.6      113.0 
090825  125040  48  35.2501 N  63  45.5028 W   2.0        3.3       12.0        5.6      113.0 
090825  125041  48  35.2496 N  63  45.5025 W   2.0        3.3       12.0        5.6      112.2*
090825  125042  48  35.2490 N  63  45.5021 W   2.0        3.3       12.0        5.6      112.2 
090825  125043  48  35.2484 N  63  45.5018 W   2.1        3.3       12.0        5.6      112.2 
090825  125044  48  35.2478 N  63  45.5015 W   2.1        3.3       12.0        5.9*     112.2 
090825  125045  48  35.2472 N  63  45.5012 W   2.1        3.3       12.0        5.9      112.2 
090825  125046  48  35.2465 N  63  45.5009 W   2.2        3.3       12.0        5.9      112.2 
090825  125047  48  35.2459 N  63  45.5006 W   2.2        3.3       12.0*       5.9      118.8*
090825  125048  48  35.2452 N  63  45.5002 W   2.2        3.3       12.0        5.9      118.8 
090825  125049  48  35.2446 N  63  45.5000 W   2.2        3.3       12.0        5.3*     118.8 
090825  125050  48  35.2439 N  63  45.4997 W   2.3        3.3       12.0        5.3      118.8 
090825  125051  48  35.2432 N  63  45.4993 W   2.3        3.3       12.0        5.3      118.8 
090825  125052  48  35.2425 N  63  45.4990 W   2.3        3.3       12.0        5.3      121.0*
090825  125053  48  35.2419 N  63  45.4986 W   2.4        3.3       12.0        5.3      121.0 
090825  125054  48  35.2413 N  63  45.4983 W   2.3        3.3       12.0        6.1*     121.0 
090825  125055  48  35.2407 N  63  45.4980 W   2.3        3.3       12.0        6.1      121.0 
090825  125056  48  35.2400 N  63  45.4977 W   2.3        3.3       12.0        6.1      121.0 
090825  125057  48  35.2395 N  63  45.4974 W   2.3        3.3       12.0        6.1      121.0 
090825  125058  48  35.2389 N  63  45.4971 W   2.2        3.3       12.0        6.1      134.6*
090825  125059  48  35.2384 N  63  45.4967 W   2.2        3.3       12.0        6.1      134.6 
090825  125100  48  35.2378 N  63  45.4963 W   2.2        3.3       12.0        6.1      134.6 
090825  125101  48  35.2374 N  63  45.4960 W   2.1        3.3       12.0        6.1      134.6 
090825  125102  48  35.2370 N  63  45.4957 W   2.1        3.3       12.0        6.1      134.6 
090825  125103  48  35.2365 N  63  45.4954 W   2.0        3.3       12.0        6.1      114.8*
090825  125104  48  35.2361 N  63  45.4950 W   2.0        3.3       12.0        6.1      114.8 
090825  125105  48  35.2357 N  63  45.4947 W   1.9        3.3        2.6*       6.1      114.8 
090825  125106  48  35.2353 N  63  45.4944 W   1.9        3.3        2.6        6.1      114.8 
090825  125107  48  35.2348 N  63  45.4940 W   1.9        3.3        2.6        6.1      114.8 
090825  125108  48  35.2344 N  63  45.4936 W   1.9        3.3        2.6        6.1      114.8 
090825  125109  48  35.2339 N  63  45.4932 W   1.9        3.3        2.6        6.1      130.6*
090825  125110  48  35.2334 N  63  45.4928 W   1.9        3.3        2.6        4.6*     130.6 
090825  125111  48  35.2329 N  63  45.4925 W   1.9        3.3        2.6        4.6      130.6 
090825  125112  48  35.2324 N  63  45.4922 W   2.0        3.3        2.6        4.6      130.6 
090825  125113  48  35.2318 N  63  45.4919 W   2.0        2.8*       2.6        4.6      130.6 
090825  125114  48  35.2313 N  63  45.4916 W   2.0        2.8        2.6        4.6      133.7*
090825  125115  48  35.2307 N  63  45.4913 W   2.0        2.8        2.6        6.2*     133.7 
090825  125116  48  35.2303 N  63  45.4909 W   2.1        2.8        2.6        6.2      133.7 
090825  125117  48  35.2297 N  63  45.4905 W   2.1        2.8        2.6        6.2      133.7 
090825  125118  48  35.2291 N  63  45.4902 W   2.1        2.8        2.6        6.2      133.7 
090825  125119  48  35.2284 N  63  45.4899 W   2.2        2.8        2.6        6.2      133.7 
090825  125120  48  35.2278 N  63  45.4895 W   2.2        2.8        2.6        2.3*     136.8*
090825  125121  48  35.2271 N  63  45.4893 W   2.2        2.8        2.6        2.3      136.8 
090825  125122  48  35.2264 N  63  45.4890 W   2.2        2.8        2.6        2.3      136.8 
090825  125123  48  35.2257 N  63  45.4887 W   2.3        2.8        2.6        2.3      136.8 
090825  125124  48  35.2251 N  63  45.4884 W   2.3        2.8        2.6        2.3      136.8 
090825  125125  48  35.2244 N  63  45.4881 W   2.3        2.8        2.6        2.3      138.1*
090825  125126  48  35.2238 N  63  45.4877 W   2.4        2.8        2.6       10.8*     138.1 
090825  125127  48  35.2231 N  63  45.4874 W   2.4        2.8        2.6       10.8      138.1 
090825  125128  48  35.2225 N  63  45.4871 W   2.4        2.8        2.6       10.8      138.1 
090825  125129  48  35.2219 N  63  45.4869 W   2.3        2.8        2.6       10.8      138.1 
090825  125130  48  35.2213 N  63  45.4866 W   2.3        2.8        2.6       10.8      138.1 
090825  125131  48  35.2208 N  63  45.4862 W   2.3        2.8        2.6        6.5*     140.8*
090825  125132  48  35.2203 N  63  45.4859 W   2.3        2.8        2.6        6.5      140.8 
090825  125133  48  35.2198 N  63  45.4856 W   2.2        2.8        2.6        6.5      140.8 
090825  125134  48  35.2192 N  63  45.4853 W   2.2        2.8        2.6        6.5      140.8 
090825  125135  48  35.2187 N  63  45.4850 W   2.2        2.8        2.6        6.5      140.8 
090825  125136  48  35.2183 N  63  45.4846 W   2.1        2.8       11.7*       6.3*     143.0*
090825  125137  48  35.2180 N  63  45.4843 W   2.0        2.8       11.7        6.3      143.0 
090825  125138  48  35.2175 N  63  45.4840 W   2.0        2.8       11.7        6.3      143.0 
090825  125139  48  35.2171 N  63  45.4836 W   2.0        2.8       11.7        6.3      143.0 
090825  125140  48  35.2167 N  63  45.4833 W   2.0        2.8       11.7        6.3      143.0 
090825  125141  48  35.2162 N  63  45.4830 W   2.0        2.8       11.7        7.4*     143.0 
090825  125142  48  35.2157 N  63  45.4826 W   2.0        2.8       11.7        7.4      147.4*
090825  125143  48  35.2151 N  63  45.4823 W   2.0        2.8       11.7        7.4      147.4 
090825  125144  48  35.2146 N  63  45.4819 W   2.0        2.8       11.7        7.4      147.4 
090825  125145  48  35.2140 N  63  45.4815 W   2.0        2.8       11.7        7.4      147.4 
090825  125146  48  35.2134 N  63  45.4812 W   2.1        2.8       11.7        7.4      147.4 
090825  125147  48  35.2129 N  63  45.4809 W   2.1        2.8       11.7        4.5*     149.6*
090825  125148  48  35.2123 N  63  45.4805 W   2.1        2.8       11.7        4.5      149.6 
090825  125149  48  35.2117 N  63  45.4802 W   2.1        2.8       11.7        4.5      149.6 
090825  125150  48  35.2111 N  63  45.4799 W   2.1        2.8       11.7        4.5      149.6 
090825  125151  48  35.2105 N  63  45.4796 W   2.2        2.8       11.7        4.5      149.6 
090825  125152  48  35.2099 N  63  45.4793 W   2.2        2.8       11.7        5.2*     149.6 
090825  125153  48  35.2094 N  63  45.4790 W   2.1        2.8       11.7        5.2      149.1*
090825  125154  48  35.2089 N  63  45.4786 W   2.1        2.8       11.7        5.2      149.1 
090825  125155  48  35.2083 N  63  45.4782 W   2.1        2.8       11.7        5.2      149.1 
090825  125156  48  35.2078 N  63  45.4779 W   2.1        2.8       11.7        5.2      149.1 
090825  125157  48  35.2073 N  63  45.4776 W   2.1        2.8       11.7        5.2*     149.1 
090825  125158  48  35.2068 N  63  45.4773 W   2.0        2.8       11.7        5.2      149.1 
090825  125159  48  35.2062 N  63  45.4770 W   2.0        2.8       11.7        5.2      149.6*
090825  125200  48  35.2057 N  63  45.4768 W   2.0        2.8       11.7        5.2      149.6 
090825  125201  48  35.2053 N  63  45.4765 W   2.0        2.8       11.4*       5.2      149.6 
090825  125202  48  35.2048 N  63  45.4761 W   2.0        2.8       11.4        4.9*     149.6 
090825  125203  48  35.2042 N  63  45.4758 W   2.0        2.8       11.4        4.9      149.6 
090825  125204  48  35.2036 N  63  45.4754 W   2.0        2.8       11.4        4.9      151.8*
090825  125205  48  35.2031 N  63  45.4751 W   2.0        2.8       11.4        4.9      151.8 
090825  125206  48  35.2026 N  63  45.4748 W   2.1        2.8       11.4        4.9      151.8 
090825  125207  48  35.2020 N  63  45.4744 W   2.1        2.8       11.4        4.9      151.8 
090825  125208  48  35.2014 N  63  45.4741 W   2.1        2.8       11.4        5.9*     151.8 
090825  125209  48  35.2009 N  63  45.4738 W   2.1        2.8       11.4        5.9      151.8 
090825  125210  48  35.2003 N  63  45.4735 W   2.1        2.8       11.4        5.9      150.0*
090825  125211  48  35.1998 N  63  45.4732 W   2.1        2.8       11.4        5.9      150.0 
090825  125212  48  35.1992 N  63  45.4729 W   2.2        2.8       11.4        5.9      150.0 
090825  125213  48  35.1986 N  63  45.4725 W   2.2        2.8       11.4        5.8*     150.0 
090825  125214  48  35.1979 N  63  45.4723 W   2.2        2.8       11.4        5.8      150.0 
090825  125215  48  35.1973 N  63  45.4720 W   2.2        2.8       11.4        5.8      153.5*
090825  125216  48  35.1967 N  63  45.4717 W   2.2        2.8       11.4        5.8      153.5 
090825  125217  48  35.1961 N  63  45.4714 W   2.3        2.8       11.4        5.8      153.5 
090825  125218  48  35.1955 N  63  45.4710 W   2.3        2.8       11.4        6.7*     153.5 
090825  125219  48  35.1949 N  63  45.4708 W   2.3        2.8       11.4        6.7      153.5 
090825  125220  48  35.1942 N  63  45.4705 W   2.3        2.8       11.4        6.7      153.5 
090825  125221  48  35.1936 N  63  45.4702 W   2.3        2.8       11.4        6.7      154.0*
090825  125222  48  35.1929 N  63  45.4699 W   2.3        2.8       11.4        6.7      154.0 
090825  125223  48  35.1923 N  63  45.4696 W   2.3        2.8       11.4        6.4*     154.0 
090825  125224  48  35.1918 N  63  45.4692 W   2.3        2.8       11.4        6.4      154.0 
090825  125225  48  35.1912 N  63  45.4689 W   2.3        2.8       11.4        6.4      154.0 
090825  125226  48  35.1907 N  63  45.4686 W   2.3        2.8       11.4        6.4      153.1*
090825  125227  48  35.1903 N  63  45.4682 W   2.2        2.8       11.4        6.4      153.1 
090825  125228  48  35.1898 N  63  45.4679 W   2.2        2.8       11.4        6.4      153.1 
090825  125229  48  35.1894 N  63  45.4676 W   2.1        2.8       11.4        6.2*     153.1 
090825  125230  48  35.1889 N  63  45.4673 W   2.0        2.8       11.4        6.2      153.1 
090825  125231  48  35.1884 N  63  45.4670 W   2.0        2.8       11.4        6.2      153.1 
090825  125232  48  35.1880 N  63  45.4666 W   2.0        2.8       11.4        6.2      153.5*
090825  125233  48  35.1876 N  63  45.4663 W   1.9        2.8       11.4        6.2      153.5 
090825  125234  48  35.1873 N  63  45.4659 W   1.9        2.8       11.4        6.8*     153.5 
090825  125235  48  35.1868 N  63  45.4656 W   1.9        2.8       11.4        6.8      153.5 
090825  125236  48  35.1863 N  63  45.4653 W   1.9        2.8       10.7*       6.8      153.5 
090825  125237  48  35.1859 N  63  45.4649 W   1.9        2.8       10.7        6.8      151.3*
090825  125238  48  35.1854 N  63  45.4646 W   1.9        2.8       10.7        6.8      151.3 
090825  125239  48  35.1849 N  63  45.4643 W   1.9        2.8       10.7        6.7*     151.3 
090825  125240  48  35.1845 N  63  45.4641 W   1.9        2.8       10.7        6.7      151.3 
090825  125241  48  35.1840 N  63  45.4637 W   1.9        2.8       10.7        6.7      151.3 
090825  125242  48  35.1834 N  63  45.4634 W   1.9        2.8       10.7        6.7      151.3 
090825  125243  48  35.1829 N  63  45.4630 W   2.0        2.8       10.7        6.7      154.8*
090825  125244  48  35.1825 N  63  45.4627 W   2.0        2.8       10.7        7.3*     154.8 
090825  125245  48  35.1820 N  63  45.4624 W   2.0        2.8       10.7        7.3      154.8 
090825  125246  48  35.1815 N  63  45.4621 W   2.0        2.8       10.7        7.3      154.8 
090825  125247  48  35.1809 N  63  45.4618 W   2.0        2.8       10.7        7.3      154.8 
090825  125248  48  35.1804 N  63  45.4614 W   2.0        2.8       11.2*       7.3      146.0*
090825  125249  48  35.1799 N  63  45.4611 W   2.0        2.8       11.2        7.3      146.0 
090825  125250  48  35.1792 N  63  45.4608 W   2.1        2.8       11.2        6.9*     146.0 
090825  125251  48  35.1787 N  63  45.4604 W   2.1        2.8       11.2        6.9      146.0 
090825  125252  48  35.1781 N  63  45.4600 W   2.1        2.8       11.2        6.9      146.0 
090825  125253  48  35.1775 N  63  45.4597 W   2.1        2.8       11.2        6.9      146.0 
090825  125254  48  35.1769 N  63  45.4595 W   2.2        2.8       11.2        6.9      152.6*
090825  125255  48  35.1764 N  63  45.4592 W   2.2        2.8       11.2        6.2*     152.6 
090825  125256  48  35.1758 N  63  45.4588 W   2.2        2.8       11.2        6.2      152.6 
090825  125257  48  35.1752 N  63  45.4585 W   2.2        2.8       11.2        6.2      152.6 
090825  125258  48  35.1746 N  63  45.4580 W   2.2        2.8       11.2        6.2      152.6 
090825  125259  48  35.1740 N  63  45.4577 W   2.2        2.8       11.2        6.2      152.6 
090825  125300  48  35.1735 N  63  45.4575 W   2.2        2.8       11.2        6.0*     152.6*
090825  125301  48  35.1730 N  63  45.4571 W   2.2        2.8       11.2        6.0      152.6 
090825  125302  48  35.1725 N  63  45.4568 W   2.1        2.8       11.2        6.0      152.6 
090825  125303  48  35.1721 N  63  45.4564 W   2.1        2.8       11.2        6.0      152.6 
090825  125304  48  35.1716 N  63  45.4561 W   2.0        2.8       11.2        6.0      152.6 
090825  125305  48  35.1712 N  63  45.4559 W   2.0        2.8       11.2        6.0*     152.2*
090825  125306  48  35.1708 N  63  45.4555 W   2.0        2.8       11.2        6.0      152.2 
090825  125307  48  35.1703 N  63  45.4552 W   2.0        2.8       11.2        6.0      152.2 
090825  125308  48  35.1698 N  63  45.4548 W   2.0        2.8       11.2        6.0      152.2 
090825  125309  48  35.1693 N  63  45.4545 W   2.0        2.8       11.2        6.0      152.2 
090825  125310  48  35.1688 N  63  45.4542 W   2.0        2.8       11.2        6.0      152.2 
090825  125311  48  35.1683 N  63  45.4539 W   2.0        2.8       11.2        5.7*     153.5*
090825  125312  48  35.1678 N  63  45.4536 W   2.0        2.8       11.2        5.7      153.5 
090825  125313  48  35.1674 N  63  45.4533 W   1.9        2.8       11.2        5.7      153.5 
090825  125314  48  35.1668 N  63  45.4530 W   2.0        2.8       11.2        5.7      153.5 
090825  125315  48  35.1663 N  63  45.4526 W   2.0        2.8       11.2        5.7      153.5 
090825  125316  48  35.1657 N  63  45.4523 W   2.0        2.8       11.2        4.9*     151.3*
090825  125317  48  35.1654 N  63  45.4519 W   2.0        2.8       11.2        4.9      151.3 
090825  125318  48  35.1649 N  63  45.4516 W   2.0        2.8       11.2        4.9      151.3 
090825  125319  48  35.1644 N  63  45.4512 W   2.0        2.8       11.2        4.9      151.3 
090825  125320  48  35.1638 N  63  45.4508 W   2.0        2.8       11.2        4.9      151.3 
090825  125321  48  35.1634 N  63  45.4505 W   2.0        2.8       11.2        4.9*     151.3 
090825  125322  48  35.1629 N  63  45.4502 W   2.0        2.8       11.2        4.9      155.3*
090825  125323  48  35.1624 N  63  45.4499 W   2.0        2.8       11.2        4.9      155.3 
090825  125324  48  35.1620 N  63  45.4496 W   2.0        2.8       11.2        4.9      155.3 
090825  125325  48  35.1615 N  63  45.4493 W   2.1        2.8       11.2        4.9      155.3 
090825  125326  48  35.1610 N  63  45.4490 W   2.1        2.8       11.2        4.7*     155.3 
090825  125327  48  35.1605 N  63  45.4486 W   2.1        2.8       11.2        4.7      153.1*
090825  125328  48  35.1599 N  63  45.4483 W   2.1        2.8       11.2        4.7      153.1 
090825  125329  48  35.1594 N  63  45.4480 W   2.1        2.8       11.2        4.7      153.1 
090825  125330  48  35.1587 N  63  45.4477 W   2.1        2.8       11.2        4.7      153.1 
090825  125331  48  35.1580 N  63  45.4474 W   2.1        2.8       11.2        4.7      153.1 
090825  125332  48  35.1575 N  63  45.4471 W   2.1        2.8       11.2        4.6*     153.1 
090825  125333  48  35.1568 N  63  45.4467 W   2.1        2.8       11.2        4.6      150.0*
090825  125334  48  35.1561 N  63  45.4463 W   2.1        2.8       11.2        4.6      150.0 
090825  125335  48  35.1556 N  63  45.4460 W   2.1        2.8       11.2        4.6      150.0 
090825  125336  48  35.1551 N  63  45.4456 W   2.1        2.8       11.2        4.6      150.0 
090825  125337  48  35.1544 N  63  45.4452 W   2.1        2.8       11.2        4.4*     150.0 
090825  125338  48  35.1537 N  63  45.4450 W   2.1        2.8       11.2        4.4      156.6*
090825  125339  48  35.1531 N  63  45.4447 W   2.1        2.8       11.2        4.4      156.6 
090825  125340  48  35.1524 N  63  45.4444 W   2.1        2.8       11.2        4.4      156.6 
090825  125341  48  35.1518 N  63  45.4440 W   2.1        2.8       11.2        4.4      156.6 
090825  125342  48  35.1511 N  63  45.4437 W   2.1        2.8       11.2        4.0*     156.6 
090825  125343  48  35.1505 N  63  45.4434 W   2.2        2.8       11.2        4.0      156.6 
090825  125344  48  35.1498 N  63  45.4431 W   2.1        2.8       11.2        4.0      151.3*
090825  125345  48  35.1493 N  63  45.4429 W   2.1        2.8       11.2        4.0      151.3 
090825  125346  48  35.1486 N  63  45.4425 W   2.1        2.8       11.2        4.0      151.3 
090825  125347  48  35.1480 N  63  45.4422 W   2.1        2.8       11.2        3.2*     151.3 
090825  125348  48  35.1474 N  63  45.4419 W   2.1        2.8       10.6*       3.2      151.3 
090825  125349  48  35.1470 N  63  45.4417 W   2.1        2.8       10.6        3.2      151.3 
090825  125350  48  35.1464 N  63  45.4414 W   2.1        2.8       10.6        3.2      151.8*
090825  125351  48  35.1462 N  63  45.4411 W   2.1        2.8       10.6        3.2      151.8 
090825  125352  48  35.1456 N  63  45.4407 W   2.1        2.8       10.6        3.2      151.8 
090825  125353  48  35.1451 N  63  45.4404 W   2.1        2.8       10.6        2.9*     151.8 
090825  125354  48  35.1446 N  63  45.4401 W   2.1        2.8       10.6        2.9      151.8 
090825  125355  48  35.1440 N  63  45.4398 W   2.1        2.8       10.6        2.9      153.5*
090825  125356  48  35.1435 N  63  45.4394 W   2.1        2.8       10.6        2.9      153.5 
090825  125357  48  35.1429 N  63  45.4391 W   2.0        2.8       10.6        2.9      153.5 
090825  125358  48  35.1424 N  63  45.4388 W   2.0        2.8       10.6        2.6*     153.5 
090825  125359  48  35.1418 N  63  45.4385 W   2.0        2.8       10.6        2.6      153.5 
090825  125400  48  35.1413 N  63  45.4382 W   2.0        2.8       11.4*       2.6      153.5 
090825  125401  48  35.1407 N  63  45.4379 W   2.0        2.8       11.4        2.6      155.3*
090825  125402  48  35.1404 N  63  45.4375 W   2.0        2.8       11.4        2.6      155.3 
090825  125403  48  35.1399 N  63  45.4371 W   2.0        2.8       11.4        2.9*     155.3 
090825  125404  48  35.1393 N  63  45.4368 W   2.0        2.8       11.4        2.9      155.3 
090825  125405  48  35.1389 N  63  45.4364 W   2.0        2.8       11.4        2.9      155.3 
090825  125406  48  35.1383 N  63  45.4361 W   2.0        2.8       11.4        2.9      150.4*
090825  125407  48  35.1380 N  63  45.4357 W   2.0        2.8       11.4        2.9      150.4 
090825  125408  48  35.1374 N  63  45.4354 W   2.0        2.8       11.4        2.0*     150.4 
090825  125409  48  35.1369 N  63  45.4350 W   2.0        2.8       11.4        2.0      150.4 
090825  125410  48  35.1363 N  63  45.4347 W   2.1        2.8       11.4        2.0      150.4 
090825  125411  48  35.1359 N  63  45.4343 W   2.1        2.8       11.4        2.0      150.4 
090825  125412  48  35.1353 N  63  45.4340 W   2.1        2.8       11.4        2.0      154.8*
090825  125413  48  35.1349 N  63  45.4337 W   2.1        2.8       11.4        2.6*     154.8 
090825  125414  48  35.1345 N  63  45.4333 W   2.1        2.8       11.4        2.6      154.8 
090825  125415  48  35.1340 N  63  45.4330 W   2.1        2.8       11.4        2.6      154.8 
090825  125416  48  35.1334 N  63  45.4327 W   2.1        2.8       11.4        2.6      154.8 
090825  125417  48  35.1327 N  63  45.4324 W   2.1        2.8       11.4        2.6      154.0*
090825  125418  48  35.1320 N  63  45.4321 W   2.1        2.8       11.4        2.6      154.0 
090825  125419  48  35.1317 N  63  45.4318 W   2.1        2.8       11.4        2.8*     154.0 
090825  125420  48  35.1310 N  63  45.4315 W   2.1        2.8       11.4        2.8      154.0 
090825  125421  48  35.1306 N  63  45.4311 W   2.1        2.8       11.4        2.8      154.0 
090825  125422  48  35.1299 N  63  45.4307 W   2.1        2.8       11.4        2.8      154.0 
090825  125423  48  35.1293 N  63  45.4304 W   2.1        2.8       11.4        2.8      153.1*
090825  125424  48  35.1289 N  63  45.4300 W   2.1        2.8       10.5*       2.8      153.1 
090825  125425  48  35.1284 N  63  45.4297 W   2.1        2.8       10.5        2.8      153.1 
090825  125426  48  35.1277 N  63  45.4294 W   2.1        2.8       10.5        2.8      153.1 
090825  125427  48  35.1271 N  63  45.4291 W   2.1        2.8       10.5        2.8      153.1 
090825  125428  48  35.1265 N  63  45.4288 W   2.1        2.8       10.5        2.8      154.0*
090825  125429  48  35.1260 N  63  45.4284 W   2.1        2.8       10.5        7.5*     154.0 
090825  125430  48  35.1254 N  63  45.4281 W   2.1        2.8       10.5        7.5      154.0 
090825  125431  48  35.1248 N  63  45.4278 W   2.2        2.8       10.5        7.5      154.0 
090825  125432  48  35.1241 N  63  45.4274 W   2.2        2.8       10.5        7.5      154.0 
090825  125433  48  35.1235 N  63  45.4271 W   2.1        2.8       10.5        7.5      154.0 
090825  125434  48  35.1231 N  63  45.4268 W   2.1        2.8       10.5        3.5*     151.8*
090825  125435  48  35.1225 N  63  45.4265 W   2.1        2.8       10.5        3.5      151.8 
090825  125436  48  35.1219 N  63  45.4262 W   2.1        2.8       10.5        3.5      151.8 
090825  125437  48  35.1214 N  63  45.4258 W   2.1        2.8       10.5        3.5      151.8 
090825  125438  48  35.1209 N  63  45.4255 W   2.1        2.8       10.5        3.5      151.8 
090825  125439  48  35.1203 N  63  45.4252 W   2.1        2.8       10.5        3.4*     154.8*
090825  125440  48  35.1198 N  63  45.4248 W   2.1        2.8       10.5        3.4      154.8 
090825  125441  48  35.1193 N  63  45.4245 W   2.1        2.8       10.5        3.4      154.8 
090825  125442  48  35.1187 N  63  45.4242 W   2.1        2.8       10.5        3.4      154.8 
090825  125443  48  35.1182 N  63  45.4239 W   2.1        2.8       10.5        3.4      154.8 
090825  125444  48  35.1177 N  63  45.4236 W   2.1        2.8       10.5        3.4      154.8 
090825  125445  48  35.1172 N  63  45.4233 W   2.1        2.8       10.5        3.4      154.8 
090825  125446  48  35.1168 N  63  45.4230 W   2.1        2.8       10.5        3.4      154.8 
090825  125447  48  35.1163 N  63  45.4226 W   2.1        2.8       10.5        3.4      154.8 
