FileName: C:\TRAWLS~1\FALL\GP336F.TXT
Local Time: Mon Sep 21 13:46:37 2009

Ship: september 21, 2009 Trip: GP336F Tow: 6
Comments: zone 12  entre port hood NE et souris PEI
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  164639  46   7.1155 N  61  58.5694 W   6.9       10.6*       3.4*       5.3*      56.7*
090921  165141  46   7.3731 N  61  58.2571 W   2.1        3.2       11.7        7.9       48.4 
090921  165142  46   7.3736 N  61  58.2567 W   2.1        3.2       11.7        7.9       48.4*
090921  165143  46   7.3741 N  61  58.2563 W   2.1        3.2       11.7        9.4*      48.4 
090921  165144  46   7.3746 N  61  58.2559 W   2.1        3.2       11.7        9.4       48.4 
090921  165145  46   7.3750 N  61  58.2555 W   2.0        3.2       11.7        9.4       48.4 
090921  165146  46   7.3755 N  61  58.2550 W   2.0        3.2       11.7        9.4       48.4 
090921  165147  46   7.3759 N  61  58.2546 W   2.0        3.2       11.7        9.4       47.9*
090921  165148  46   7.3764 N  61  58.2542 W   2.0        3.2       11.7        6.4*      47.9 
090921  165149  46   7.3769 N  61  58.2538 W   2.0        3.2       11.7        6.4       47.9 
090921  165150  46   7.3773 N  61  58.2534 W   2.0        3.2       11.7        6.4       47.9 
090921  165151  46   7.3777 N  61  58.2530 W   1.9        3.2       11.7        6.4       47.9 
090921  165152  46   7.3782 N  61  58.2527 W   1.9        3.2       11.7        6.4       47.9 
090921  165153  46   7.3786 N  61  58.2523 W   1.9        3.2       11.7        4.4*      48.8*
090921  165154  46   7.3791 N  61  58.2519 W   1.9        3.2       11.3*       4.4       48.8 
090921  165155  46   7.3795 N  61  58.2515 W   1.9        3.2       11.3        4.4       48.8 
090921  165156  46   7.3799 N  61  58.2510 W   1.9        3.2       11.3        4.4       48.8 
090921  165157  46   7.3804 N  61  58.2507 W   1.9        3.2       11.3        4.4       48.8 
090921  165158  46   7.3808 N  61  58.2503 W   1.9        3.2       11.3        4.4       47.9*
090921  165159  46   7.3812 N  61  58.2499 W   1.9        3.2       11.3        4.5*      47.9 
090921  165200  46   7.3816 N  61  58.2495 W   1.9        3.2       11.3        4.5       47.9 
090921  165201  46   7.3821 N  61  58.2491 W   1.9        3.2       11.3        4.5       47.9 
090921  165202  46   7.3825 N  61  58.2487 W   1.9        3.2       11.3        4.5       47.9 
090921  165203  46   7.3829 N  61  58.2483 W   1.8        3.2       11.3        4.5       46.6*
090921  165204  46   7.3834 N  61  58.2480 W   1.8        3.2       11.3        4.0*      46.6 
090921  165205  46   7.3838 N  61  58.2476 W   1.8        3.2       11.3        4.0       46.6 
090921  165206  46   7.3842 N  61  58.2472 W   1.8        3.2        6.5*       4.0       46.6 
090921  165207  46   7.3846 N  61  58.2469 W   1.8        3.2        6.5        4.0       46.6 
090921  165208  46   7.3851 N  61  58.2465 W   1.8        3.2        6.5        4.0       47.9*
090921  165209  46   7.3855 N  61  58.2461 W   1.8        3.2        6.5        3.9*      47.9 
090921  165210  46   7.3860 N  61  58.2457 W   1.9        3.2        6.5        3.9       47.9 
090921  165211  46   7.3864 N  61  58.2453 W   1.9        3.2        6.5        3.9       47.9 
090921  165212  46   7.3869 N  61  58.2448 W   1.9        3.2        6.5        3.9       47.9 
090921  165213  46   7.3874 N  61  58.2444 W   1.9        3.2        6.5        3.9       47.9 
090921  165214  46   7.3878 N  61  58.2440 W   1.9        3.2        6.5        3.1*      46.6*
090921  165215  46   7.3883 N  61  58.2435 W   2.0        3.2        6.5        3.1       46.6 
090921  165216  46   7.3888 N  61  58.2430 W   2.0        3.2        6.5        3.1       46.6 
090921  165217  46   7.3893 N  61  58.2426 W   2.0        3.2        6.5        3.1       46.6 
090921  165218  46   7.3898 N  61  58.2421 W   2.1        2.2*       6.5        3.1       46.6 
090921  165219  46   7.3903 N  61  58.2416 W   2.1        2.2        6.5        3.4*      47.5*
090921  165220  46   7.3908 N  61  58.2411 W   2.1        2.2        6.5        3.4       47.5 
090921  165221  46   7.3913 N  61  58.2406 W   2.1        2.2        6.5        3.4       47.5 
090921  165222  46   7.3918 N  61  58.2401 W   2.1        2.2        6.5        3.4       47.5 
090921  165223  46   7.3924 N  61  58.2396 W   2.2        2.2        6.5        3.4       47.5 
090921  165224  46   7.3929 N  61  58.2391 W   2.2        2.2        6.5        3.4       47.1*
090921  165225  46   7.3934 N  61  58.2386 W   2.2        2.2        6.5        3.3*      47.1 
090921  165226  46   7.3940 N  61  58.2382 W   2.2        2.2        6.5        3.3       47.1 
090921  165227  46   7.3945 N  61  58.2377 W   2.2        2.2        6.5        3.3       47.1 
090921  165228  46   7.3950 N  61  58.2371 W   2.3        2.2        6.5        3.3       47.1 
090921  165229  46   7.3956 N  61  58.2367 W   2.3        2.2        6.5        3.3       47.1 
090921  165230  46   7.3961 N  61  58.2362 W   2.3        2.2       11.4*       4.1*      47.1 
090921  165231  46   7.3967 N  61  58.2357 W   2.3        2.2       11.4        4.1       47.1 
090921  165232  46   7.3972 N  61  58.2352 W   2.3        2.2       11.4        4.1       47.1 
090921  165233  46   7.3978 N  61  58.2347 W   2.3        2.2       11.4        4.1       47.1 
090921  165234  46   7.3984 N  61  58.2342 W   2.3        2.2       11.4        4.1       47.1 
090921  165235  46   7.3990 N  61  58.2338 W   2.3        2.2       11.4        4.1      364.7*
090921  165236  46   7.3995 N  61  58.2333 W   2.3        2.2       11.4        4.1      364.7 
090921  165237  46   7.4001 N  61  58.2329 W   2.3        2.2       11.4        4.1      364.7 
090921  165238  46   7.4006 N  61  58.2324 W   2.3        2.2       11.4        4.1      364.7 
090921  165239  46   7.4011 N  61  58.2320 W   2.2        2.2       11.4        4.1      364.7 
090921  165240  46   7.4017 N  61  58.2315 W   2.2        2.2       11.4        4.1       48.4*
090921  165241  46   7.4022 N  61  58.2310 W   2.2        2.2       11.4        4.1       48.4 
090921  165242  46   7.4027 N  61  58.2306 W   2.2        2.2       11.4        4.1       48.4 
090921  165243  46   7.4032 N  61  58.2302 W   2.2        2.2       11.4        4.1       48.4 
090921  165244  46   7.4037 N  61  58.2298 W   2.2        2.2       11.4        4.1       48.4 
090921  165245  46   7.4042 N  61  58.2294 W   2.1        2.2       11.4        3.5*      48.4 
090921  165246  46   7.4047 N  61  58.2290 W   2.1        2.2       11.4        3.5       46.2*
090921  165247  46   7.4051 N  61  58.2286 W   2.1        8.6*      11.4        3.5       46.2 
090921  165248  46   7.4056 N  61  58.2282 W   2.1        8.6       11.4        3.5       46.2 
090921  165249  46   7.4060 N  61  58.2278 W   2.0        8.6       11.4        3.5       46.2 
090921  165250  46   7.4066 N  61  58.2274 W   2.0        8.6       11.4        3.5       46.2 
090921  165251  46   7.4070 N  61  58.2270 W   2.0        8.6       11.4        3.3*      48.4*
090921  165252  46   7.4075 N  61  58.2267 W   2.0        8.6       11.4        3.3       48.4 
090921  165253  46   7.4080 N  61  58.2263 W   2.0        8.6       11.4        3.3       48.4 
090921  165254  46   7.4085 N  61  58.2258 W   2.0        8.6       11.4        3.3       48.4 
090921  165255  46   7.4089 N  61  58.2254 W   2.0        8.6       11.4        3.3       48.4 
090921  165256  46   7.4095 N  61  58.2251 W   2.0        8.6       11.4        4.0*      50.6*
090921  165257  46   7.4100 N  61  58.2246 W   2.0        8.6       11.4        4.0       50.6 
090921  165258  46   7.4105 N  61  58.2242 W   2.1        8.6       11.4        4.0       50.6 
090921  165259  46   7.4110 N  61  58.2237 W   2.1        8.6       11.4        4.0       50.6 
090921  165300  46   7.4115 N  61  58.2233 W   2.1        8.6       11.4        4.0       50.6 
090921  165301  46   7.4120 N  61  58.2228 W   2.1        8.6       11.4        4.5*      50.6 
090921  165302  46   7.4125 N  61  58.2223 W   2.2        8.6       11.4        4.5       46.2*
090921  165303  46   7.4131 N  61  58.2219 W   2.2        8.6       11.4        4.5       46.2 
090921  165304  46   7.4135 N  61  58.2214 W   2.2        8.6       11.4        4.5       46.2 
090921  165305  46   7.4141 N  61  58.2210 W   2.2        8.6       11.4        4.5       46.2 
090921  165306  46   7.4146 N  61  58.2205 W   2.2        8.6       11.3*       4.1*      46.2 
090921  165307  46   7.4151 N  61  58.2201 W   2.2        8.6       11.3        4.1       46.2 
090921  165308  46   7.4156 N  61  58.2196 W   2.2        8.6       11.3        4.1       46.2 
090921  165309  46   7.4161 N  61  58.2191 W   2.3        8.6       11.3        4.1       46.2 
090921  165310  46   7.4167 N  61  58.2187 W   2.3        8.6       11.3        4.1       46.2 
090921  165311  46   7.4172 N  61  58.2183 W   2.3        8.6       11.3        4.1       46.2 
090921  165312  46   7.4178 N  61  58.2178 W   2.3        8.6       11.3        3.9*     164.5*
090921  165313  46   7.4183 N  61  58.2173 W   2.3        8.6       11.3        3.9      164.5 
090921  165314  46   7.4189 N  61  58.2169 W   2.3        8.6       11.3        3.9      164.5 
090921  165315  46   7.4195 N  61  58.2165 W   2.3        8.6       11.3        3.9      164.5 
090921  165316  46   7.4200 N  61  58.2160 W   2.3        8.6       11.3        3.9      164.5 
090921  165317  46   7.4206 N  61  58.2155 W   2.3        8.6       11.3        4.1*      49.3*
090921  165318  46   7.4211 N  61  58.2151 W   2.3        8.6       11.3        4.1       49.3 
090921  165319  46   7.4217 N  61  58.2146 W   2.4        8.6       11.3        4.1       49.3 
090921  165320  46   7.4223 N  61  58.2140 W   2.4        8.6       11.3        4.1       49.3 
090921  165321  46   7.4229 N  61  58.2136 W   2.4        8.6       11.3        4.1       49.3 
090921  165322  46   7.4235 N  61  58.2131 W   2.4        8.6       11.3        4.0*      49.3 
090921  165323  46   7.4240 N  61  58.2126 W   2.4        8.6       11.3        4.0       47.9*
090921  165324  46   7.4246 N  61  58.2121 W   2.4        8.6       11.3        4.0       47.9 
090921  165325  46   7.4252 N  61  58.2116 W   2.4        8.6       11.3        4.0       47.9 
090921  165326  46   7.4258 N  61  58.2111 W   2.4        8.6       11.3        4.0       47.9 
090921  165327  46   7.4264 N  61  58.2106 W   2.4        8.6       11.3        4.1*      47.9 
090921  165328  46   7.4270 N  61  58.2101 W   2.4        8.6       11.3        4.1      105.6*
090921  165329  46   7.4275 N  61  58.2096 W   2.4        8.6       11.3        4.1      105.6 
090921  165330  46   7.4281 N  61  58.2091 W   2.4        8.6       11.4*       4.1      105.6 
090921  165331  46   7.4287 N  61  58.2086 W   2.4        8.6       11.4        4.1      105.6 
090921  165332  46   7.4293 N  61  58.2082 W   2.4        8.6       11.4        4.4*     105.6 
090921  165333  46   7.4298 N  61  58.2077 W   2.4        8.6       11.4        4.4      105.6 
090921  165334  46   7.4304 N  61  58.2072 W   2.4        8.6       11.4        4.4      105.6 
090921  165335  46   7.4310 N  61  58.2068 W   2.4        8.6       11.4        4.4      105.6 
090921  165336  46   7.4315 N  61  58.2063 W   2.4        8.6       11.4        4.4      105.6 
090921  165337  46   7.4320 N  61  58.2058 W   2.3        8.6       11.4        4.4      105.6 
090921  165338  46   7.4326 N  61  58.2054 W   2.3        8.6       11.4        4.4*     105.6 
090921  165339  46   7.4331 N  61  58.2050 W   2.3        8.6       11.4        4.4       49.3*
090921  165340  46   7.4336 N  61  58.2046 W   2.3        8.6       11.4        4.4       49.3 
090921  165341  46   7.4341 N  61  58.2042 W   2.2        8.6       11.4        4.4       49.3 
090921  165342  46   7.4346 N  61  58.2038 W   2.2        8.6       11.4        4.4       49.3 
090921  165343  46   7.4351 N  61  58.2034 W   2.2        8.6       11.4        4.8*      49.3 
090921  165344  46   7.4356 N  61  58.2030 W   2.2        8.6       11.4        4.8       42.2*
090921  165345  46   7.4361 N  61  58.2026 W   2.2        8.6       11.4        4.8       42.2 
090921  165346  46   7.4366 N  61  58.2022 W   2.1        8.6       11.4        4.8       42.2 
090921  165347  46   7.4371 N  61  58.2018 W   2.1        8.6       11.4        4.8       42.2 
090921  165348  46   7.4376 N  61  58.2015 W   2.1        8.6       11.4        3.7*      42.2 
090921  165349  46   7.4380 N  61  58.2010 W   2.1        8.6       11.4        3.7       47.5*
090921  165350  46   7.4385 N  61  58.2007 W   2.1        8.6       11.4        3.7       47.5 
090921  165351  46   7.4390 N  61  58.2003 W   2.1        8.6       11.4        3.7       47.5 
090921  165352  46   7.4395 N  61  58.1999 W   2.1        8.6       11.4        3.7       47.5 
090921  165353  46   7.4400 N  61  58.1995 W   2.0        8.6       11.4        4.4*      47.5 
090921  165354  46   7.4404 N  61  58.1991 W   2.0        8.6       11.4        4.4       47.5 
090921  165355  46   7.4409 N  61  58.1988 W   2.0        8.6       11.4        4.4       49.3*
090921  165356  46   7.4413 N  61  58.1983 W   2.0        8.6       11.4        4.4       49.3 
090921  165357  46   7.4418 N  61  58.1979 W   2.0        8.6       11.4        4.4       49.3 
090921  165358  46   7.4423 N  61  58.1975 W   2.0        8.6       11.4        4.4       49.3 
090921  165359  46   7.4428 N  61  58.1971 W   2.0        8.6       11.4        3.8*      49.3 
090921  165400  46   7.4433 N  61  58.1967 W   2.0        8.6       11.4        3.8       51.5*
090921  165401  46   7.4437 N  61  58.1964 W   2.0        8.6       11.4        3.8       51.5 
090921  165402  46   7.4442 N  61  58.1960 W   2.0        8.6       11.4        3.8       51.5 
090921  165403  46   7.4447 N  61  58.1956 W   2.0        8.6       11.4        3.8       51.5 
090921  165404  46   7.4452 N  61  58.1952 W   2.0        8.6       11.4        4.0*      51.5 
090921  165405  46   7.4456 N  61  58.1948 W   2.0        8.6       11.4        4.0       48.8*
090921  165406  46   7.4461 N  61  58.1945 W   2.0        8.6       10.4*       4.0       48.8 
090921  165407  46   7.4466 N  61  58.1941 W   2.0        8.6       10.4        4.0       48.8 
090921  165408  46   7.4470 N  61  58.1937 W   2.0        8.6       10.4        4.0       48.8 
090921  165409  46   7.4475 N  61  58.1933 W   2.0        8.6       10.4        4.1*      48.8 
090921  165410  46   7.4480 N  61  58.1929 W   2.0        8.6       10.4        4.1       48.8 
090921  165411  46   7.4485 N  61  58.1926 W   2.0        8.6       10.4        4.1       46.2*
090921  165412  46   7.4489 N  61  58.1922 W   2.0        8.6       10.4        4.1       46.2 
090921  165413  46   7.4494 N  61  58.1918 W   2.0        8.6       10.4        4.1       46.2 
090921  165414  46   7.4499 N  61  58.1914 W   2.0        8.6       10.4        4.1*      46.2 
090921  165415  46   7.4504 N  61  58.1910 W   2.0        8.6       10.4        4.1       46.2 
090921  165416  46   7.4509 N  61  58.1906 W   2.0        8.6       10.4        4.1       48.4*
090921  165417  46   7.4514 N  61  58.1903 W   2.0        8.6       10.4        4.1       48.4 
090921  165418  46   7.4518 N  61  58.1899 W   2.0        8.6       10.4        4.1       48.4 
090921  165419  46   7.4523 N  61  58.1895 W   2.0        8.6       10.4        4.1       48.4 
090921  165420  46   7.4528 N  61  58.1892 W   2.0        8.6       10.4        4.1*      48.4 
090921  165421  46   7.4533 N  61  58.1888 W   2.0        8.6       10.4        4.1       48.8*
090921  165422  46   7.4538 N  61  58.1884 W   2.0        8.6       10.4        4.1       48.8 
090921  165423  46   7.4542 N  61  58.1880 W   2.0        8.6       10.4        4.1       48.8 
090921  165424  46   7.4548 N  61  58.1876 W   2.0        8.6       10.4        4.1       48.8 
090921  165425  46   7.4553 N  61  58.1872 W   2.0        8.6       10.4        3.8*      48.8 
090921  165426  46   7.4558 N  61  58.1868 W   2.0        8.6       10.4        3.8       48.8 
090921  165427  46   7.4563 N  61  58.1864 W   2.0        8.6       10.4        3.8       47.9*
090921  165428  46   7.4568 N  61  58.1860 W   2.0        8.6       10.4        3.8       47.9 
090921  165429  46   7.4573 N  61  58.1856 W   2.0        8.6       10.4        3.8       47.9 
090921  165430  46   7.4578 N  61  58.1852 W   2.0        8.6       10.4        3.7*      47.9 
090921  165431  46   7.4583 N  61  58.1848 W   2.0        8.6       10.4        3.7       47.9 
090921  165432  46   7.4588 N  61  58.1844 W   2.1        8.6       10.4        3.7       47.5*
090921  165433  46   7.4593 N  61  58.1840 W   2.1        8.6       10.4        3.7       47.5 
090921  165434  46   7.4599 N  61  58.1836 W   2.1        8.6       10.4        3.7       47.5 
090921  165435  46   7.4604 N  61  58.1832 W   2.1        8.6       10.4        4.3*      47.5 
090921  165436  46   7.4609 N  61  58.1828 W   2.1        8.6       10.4        4.3       47.5 
090921  165437  46   7.4615 N  61  58.1824 W   2.1        8.6       10.4        4.3       50.1*
090921  165438  46   7.4620 N  61  58.1820 W   2.1        8.6       10.4        4.3       50.1 
090921  165439  46   7.4626 N  61  58.1816 W   2.2        8.6       10.4        4.3       50.1 
090921  165440  46   7.4631 N  61  58.1811 W   2.2        8.6       10.4        3.8*      50.1 
090921  165441  46   7.4637 N  61  58.1807 W   2.2        8.6       10.4        3.8       50.1 
090921  165442  46   7.4642 N  61  58.1803 W   2.2        8.6       10.4        3.8       50.1 
090921  165443  46   7.4648 N  61  58.1799 W   2.2        8.6       10.4        3.8       48.4*
090921  165444  46   7.4654 N  61  58.1795 W   2.2        8.6       10.4        3.8       48.4 
090921  165445  46   7.4658 N  61  58.1791 W   2.2        8.6       10.4        3.8       48.4 
090921  165446  46   7.4664 N  61  58.1787 W   2.1        8.6       10.4        4.2*      48.4 
090921  165447  46   7.4669 N  61  58.1783 W   2.1        8.6       10.4        4.2       48.4 
090921  165448  46   7.4674 N  61  58.1780 W   2.1        8.6       10.4        4.2       48.4*
090921  165449  46   7.4679 N  61  58.1776 W   2.1        8.6       10.4        4.2       48.4 
090921  165450  46   7.4683 N  61  58.1772 W   2.1        8.6       10.4        4.2       48.4 
090921  165451  46   7.4689 N  61  58.1769 W   2.1        8.6       10.4        4.1*      48.4 
090921  165452  46   7.4694 N  61  58.1765 W   2.0        8.6       10.4        4.1       48.4 
090921  165453  46   7.4699 N  61  58.1761 W   2.0        8.6       10.4        4.1       48.4*
090921  165454  46   7.4704 N  61  58.1758 W   2.0        8.6       11.2*       4.1       48.4 
090921  165455  46   7.4709 N  61  58.1754 W   2.0        8.6       11.2        4.1       48.4 
090921  165456  46   7.4714 N  61  58.1751 W   2.0        8.6       11.2        3.9*      48.4 
090921  165457  46   7.4719 N  61  58.1747 W   2.0        8.6       11.2        3.9       48.4 
090921  165458  46   7.4724 N  61  58.1743 W   2.0        8.6       11.2        3.9       48.4 
090921  165459  46   7.4730 N  61  58.1739 W   2.0        8.6       11.2        3.9       46.6*
090921  165500  46   7.4735 N  61  58.1735 W   2.0        8.6       11.2        3.9       46.6 
090921  165501  46   7.4740 N  61  58.1732 W   2.0        8.6       11.2        3.3*      46.6 
090921  165502  46   7.4745 N  61  58.1728 W   2.0        8.6       11.2        3.3       46.6 
090921  165503  46   7.4750 N  61  58.1723 W   2.0        8.6       11.2        3.3       46.6 
090921  165504  46   7.4756 N  61  58.1719 W   2.1        8.6       11.2        3.3       49.3*
090921  165505  46   7.4762 N  61  58.1716 W   2.1        8.6       11.2        3.3       49.3 
090921  165506  46   7.4767 N  61  58.1712 W   2.1        8.6       11.2        3.3       49.3 
090921  165507  46   7.4773 N  61  58.1708 W   2.1        8.6       11.2        3.6*      49.3 
090921  165508  46   7.4779 N  61  58.1703 W   2.1        8.6       11.2        3.6       49.3 
090921  165509  46   7.4785 N  61  58.1699 W   2.1        8.6       11.2        3.6       48.4*
090921  165510  46   7.4791 N  61  58.1695 W   2.2        8.6       11.2        3.6       48.4 
090921  165511  46   7.4796 N  61  58.1691 W   2.2        8.6       11.2        3.6       48.4 
090921  165512  46   7.4802 N  61  58.1686 W   2.2        8.6       11.2        3.4*      48.4 
090921  165513  46   7.4808 N  61  58.1681 W   2.3        8.6       11.2        3.4       48.4 
090921  165514  46   7.4814 N  61  58.1677 W   2.3        8.6       11.2        3.4       47.5*
090921  165515  46   7.4820 N  61  58.1673 W   2.3        8.6       11.2        3.4       47.5 
090921  165516  46   7.4826 N  61  58.1668 W   2.3        8.6       11.2        3.4       47.5 
090921  165517  46   7.4832 N  61  58.1664 W   2.3        8.6       11.2        2.3*      47.5 
090921  165518  46   7.4838 N  61  58.1660 W   2.4        8.6       11.2        2.3       47.5 
090921  165519  46   7.4845 N  61  58.1655 W   2.4        8.6       11.2        2.3       47.5 
090921  165520  46   7.4851 N  61  58.1650 W   2.4        8.6       11.2        2.3       49.3*
090921  165521  46   7.4857 N  61  58.1646 W   2.5        8.6       11.2        2.3       49.3 
090921  165522  46   7.4864 N  61  58.1641 W   2.5        8.6       11.2        4.7*      49.3 
090921  165523  46   7.4871 N  61  58.1636 W   2.5        8.6       11.2        4.7       49.3 
090921  165524  46   7.4877 N  61  58.1632 W   2.5        8.6       11.2        4.7       49.3 
090921  165525  46   7.4883 N  61  58.1627 W   2.5        8.6       11.2        4.7       47.9*
090921  165526  46   7.4889 N  61  58.1622 W   2.5        8.6       11.2        4.7       47.9 
090921  165527  46   7.4895 N  61  58.1617 W   2.5        8.6       11.2        3.4*      47.9 
090921  165528  46   7.4901 N  61  58.1613 W   2.5        8.6       11.2        3.4       47.9 
090921  165529  46   7.4907 N  61  58.1608 W   2.5        8.6       10.8*       3.4       47.9 
090921  165530  46   7.4913 N  61  58.1603 W   2.5        8.6       10.8        3.4       47.5*
090921  165531  46   7.4919 N  61  58.1599 W   2.5        8.6       10.8        3.4       47.5 
090921  165532  46   7.4925 N  61  58.1595 W   2.4        8.6       10.8        3.4       47.5 
090921  165533  46   7.4930 N  61  58.1590 W   2.4        8.6       10.8        4.0*      47.5 
090921  165534  46   7.4936 N  61  58.1586 W   2.4        8.6       10.8        4.0       47.5 
090921  165535  46   7.4942 N  61  58.1582 W   2.4        8.6       10.8        4.0       47.5 
090921  165536  46   7.4947 N  61  58.1578 W   2.3        8.6       10.8        4.0       50.6*
090921  165537  46   7.4953 N  61  58.1574 W   2.3        8.6       10.8        4.0       50.6 
090921  165538  46   7.4958 N  61  58.1569 W   2.3        8.6       10.8        4.4*      50.6 
090921  165539  46   7.4963 N  61  58.1566 W   2.3        8.6       10.8        4.4       50.6 
090921  165540  46   7.4968 N  61  58.1562 W   2.3        8.6       10.8        4.4       50.6 
090921  165541  46   7.4974 N  61  58.1558 W   2.3        8.6       10.8        4.4       46.2*
090921  165542  46   7.4979 N  61  58.1554 W   2.3        8.6       10.8        4.4       46.2 
090921  165543  46   7.4984 N  61  58.1550 W   2.2        8.6       10.8        4.6*      46.2 
090921  165544  46   7.4990 N  61  58.1546 W   2.2        8.6       10.8        4.6       46.2 
090921  165545  46   7.4995 N  61  58.1542 W   2.2        8.6       10.8        4.6       46.2 
090921  165546  46   7.5001 N  61  58.1538 W   2.2        8.6       10.8        4.6       50.6*
090921  165547  46   7.5006 N  61  58.1534 W   2.2        8.6       10.8        4.6       50.6 
090921  165548  46   7.5011 N  61  58.1530 W   2.2        8.6       10.8        4.6       50.6 
090921  165549  46   7.5016 N  61  58.1527 W   2.2        8.6       10.8        4.6       50.6 
090921  165550  46   7.5021 N  61  58.1524 W   2.1        8.6       10.8        4.6       50.6 
090921  165551  46   7.5026 N  61  58.1521 W   2.1        8.6       10.8        4.6       50.6 
090921  165552  46   7.5030 N  61  58.1518 W   2.0        8.6       10.8        4.6       50.6 
090921  165553  46   7.5034 N  61  58.1515 W   1.9        8.6       10.8        4.6       50.6 
090921  165554  46   7.5037 N  61  58.1513 W   1.8        8.6       10.8        4.6       50.6 
090921  165555  46   7.5040 N  61  58.1511 W   1.7        8.6       10.8        4.6       50.6 
090921  165556  46   7.5043 N  61  58.1510 W   1.6        8.6       10.8        4.6       50.6 
090921  165557  46   7.5046 N  61  58.1508 W   1.5        8.6       10.8        4.6       50.6 
090921  165558  46   7.5048 N  61  58.1507 W   1.4        8.6       10.8        4.6       50.6 
090921  165559  46   7.5051 N  61  58.1506 W   1.3        8.6       10.8        4.6       50.6 
090921  165600  46   7.5053 N  61  58.1505 W   1.3        8.6       10.8        4.6       50.6 
090921  165601  46   7.5055 N  61  58.1504 W   1.2        8.6       10.8        4.6       50.6 
090921  165602  46   7.5056 N  61  58.1504 W   1.1        8.6       10.8        4.6       50.6 
090921  165603  46   7.5058 N  61  58.1504 W   1.0        8.6       10.8        4.6       50.6 
090921  165604  46   7.5060 N  61  58.1503 W   0.9        8.6       10.8        4.6       50.6 
090921  165605  46   7.5061 N  61  58.1503 W   0.8        8.6       10.8        4.6       50.6 
090921  165606  46   7.5062 N  61  58.1503 W   0.8        8.6       10.8        4.6       50.6 
090921  165607  46   7.5063 N  61  58.1502 W   0.7        8.6       10.8        4.6       50.6 
090921  165608  46   7.5064 N  61  58.1503 W   0.6        8.6       10.8        4.6       50.6 
090921  165609  46   7.5065 N  61  58.1503 W   0.6        8.6       10.8        2.0*      50.6 
090921  165610  46   7.5065 N  61  58.1503 W   0.5        8.6       10.8        2.0       50.6 
090921  165611  46   7.5066 N  61  58.1503 W   0.5        8.6       10.8        2.0       50.6 
090921  165612  46   7.5066 N  61  58.1504 W   0.4        8.6       10.8        2.0       50.6 
090921  165613  46   7.5066 N  61  58.1504 W   0.4        8.6       10.8        2.0       50.6 
090921  165614  46   7.5067 N  61  58.1504 W   0.4        8.6       10.8        2.0       50.6 
090921  165615  46   7.5067 N  61  58.1505 W   0.3        8.6       10.8        0.4*      50.6 
090921  165616  46   7.5066 N  61  58.1506 W   0.3        8.6       10.8        0.4       50.6 
090921  165617  46   7.5067 N  61  58.1506 W   0.2        8.6       10.8        0.4       50.6 
090921  165618  46   7.5067 N  61  58.1507 W   0.2        8.6       10.8        0.4       37.4*
090921  165619  46   7.5067 N  61  58.1508 W   0.2        8.6       10.8        0.4       37.4 
090921  165620  46   7.5067 N  61  58.1509 W   0.2        8.6       10.8       10.4*      37.4 
090921  165621  46   7.5067 N  61  58.1510 W   0.2        8.6       10.8       10.4       37.4 
090921  165622  46   7.5066 N  61  58.1511 W   0.1        8.6       10.8       10.4       37.4 
090921  165623  46   7.5066 N  61  58.1511 W   0.1        8.6       10.8       10.4       37.4 
090921  165624  46   7.5066 N  61  58.1512 W   0.1        8.6       10.8       10.4       47.5*
090921  165625  46   7.5066 N  61  58.1513 W   0.1        8.6       10.8       11.8*      47.5 
090921  165626  46   7.5066 N  61  58.1513 W   0.1        8.6       10.8       11.8       47.5 
090921  165627  46   7.5065 N  61  58.1514 W   0.2        8.6       10.8       11.8       47.5 
090921  165628  46   7.5065 N  61  58.1515 W   0.2        8.6       10.8       11.8       47.5 
090921  165629  46   7.5065 N  61  58.1516 W   0.2        8.6       10.8       11.8       54.5*
090921  165630  46   7.5064 N  61  58.1517 W   0.2        8.6       10.8       11.8       54.5 
090921  165631  46   7.5063 N  61  58.1518 W   0.2        8.6       10.8       11.8       54.5 
090921  165632  46   7.5063 N  61  58.1519 W   0.2        8.6       10.8       11.8       54.5 
090921  165633  46   7.5063 N  61  58.1520 W   0.2        8.6       10.8       11.8       54.5 
090921  165634  46   7.5062 N  61  58.1521 W   0.2        8.6       10.8       11.8       33.4*
090921  165635  46   7.5062 N  61  58.1522 W   0.2        8.6       10.8       11.8       33.4 
090921  165636  46   7.5061 N  61  58.1523 W   0.3        8.6       10.8       11.8       33.4 
090921  165637  46   7.5060 N  61  58.1524 W   0.3        8.6       10.8       11.8       33.4 
090921  165638  46   7.5060 N  61  58.1525 W   0.3        8.6       10.8       11.8       33.4 
090921  165639  46   7.5059 N  61  58.1526 W   0.3        8.6       10.8       11.8       33.4 
090921  165640  46   7.5058 N  61  58.1527 W   0.3        8.6       10.8       11.8      120.5*
090921  165641  46   7.5058 N  61  58.1529 W   0.3        8.6       10.8       11.8      120.5 
090921  165642  46   7.5057 N  61  58.1530 W   0.3        8.6       10.8       11.8      120.5 
090921  165643  46   7.5056 N  61  58.1530 W   0.3        8.6       10.8       11.8      120.5 
090921  165644  46   7.5055 N  61  58.1531 W   0.3        8.6       10.8       11.8      120.5 
090921  165645  46   7.5055 N  61  58.1532 W   0.3        8.6       10.8       11.8      120.5 
