FileName: C:\TRAWLS~1\FALL\GP006F.TXT
Local Time: Tue Aug 25 14:18:11 2009

Ship: August 25, 2009 Trip: GP006F Tow: 7
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  171804  48  47.1766 N  63  53.8852 W   7.6       11.6*      10.1*     102.0*     344.9*
090825  172812  48  46.3763 N  63  53.9122 W   2.2        3.2       10.2       56.5      172.4 
090825  172813  48  46.3757 N  63  53.9123 W   2.2        3.2       10.2       56.5      172.4 
090825  172814  48  46.3751 N  63  53.9124 W   2.2        3.2       10.2*      56.5      172.4 
090825  172815  48  46.3744 N  63  53.9124 W   2.2        3.2       10.2       56.5      172.4 
090825  172816  48  46.3738 N  63  53.9125 W   2.2        3.2       10.2       56.5      167.6*
090825  172817  48  46.3732 N  63  53.9125 W   2.2        3.2       10.2       56.5      167.6 
090825  172818  48  46.3725 N  63  53.9126 W   2.2        3.2       10.2       56.5      167.6 
090825  172819  48  46.3719 N  63  53.9127 W   2.3        3.2       10.2       56.5      167.6 
090825  172820  48  46.3712 N  63  53.9128 W   2.3        3.2       10.2       56.5      167.6 
090825  172821  48  46.3706 N  63  53.9129 W   2.3        3.2       10.2       56.5      167.6 
090825  172822  48  46.3700 N  63  53.9129 W   2.3        3.2       10.2       56.5      173.3*
090825  172823  48  46.3693 N  63  53.9130 W   2.3        3.2       10.2       56.5      173.3 
090825  172824  48  46.3687 N  63  53.9131 W   2.3        3.2       10.2       56.5      173.3 
090825  172825  48  46.3681 N  63  53.9131 W   2.3        3.2       10.2       56.5      173.3 
090825  172826  48  46.3675 N  63  53.9132 W   2.3        3.2       10.2       56.5      173.3 
090825  172827  48  46.3668 N  63  53.9132 W   2.3        3.2       10.2       56.5      170.2*
090825  172828  48  46.3662 N  63  53.9133 W   2.2        3.2       10.2       56.5      170.2 
090825  172829  48  46.3656 N  63  53.9134 W   2.2        3.2       10.2       56.5      170.2 
090825  172830  48  46.3650 N  63  53.9135 W   2.2        3.2       10.2       56.5      170.2 
090825  172831  48  46.3644 N  63  53.9135 W   2.2        3.2       10.2       56.5      170.2 
090825  172832  48  46.3638 N  63  53.9136 W   2.2        3.2       10.2       56.5      170.2 
090825  172833  48  46.3632 N  63  53.9136 W   2.2        3.2       10.2       56.5      170.7*
090825  172834  48  46.3626 N  63  53.9136 W   2.2        3.2       10.2       56.5      170.7 
090825  172835  48  46.3621 N  63  53.9137 W   2.2        3.2       10.2       56.5      170.7 
090825  172836  48  46.3615 N  63  53.9138 W   2.2        3.2       10.2       56.5      170.7 
090825  172837  48  46.3609 N  63  53.9139 W   2.2        3.2       10.2       56.5      170.7 
090825  172838  48  46.3603 N  63  53.9140 W   2.2        3.2       10.2       56.5      170.7 
090825  172839  48  46.3597 N  63  53.9141 W   2.2        3.2       10.2       56.5      170.7 
090825  172840  48  46.3591 N  63  53.9141 W   2.1        3.2       10.2       56.5      170.7 
090825  172841  48  46.3585 N  63  53.9142 W   2.1        3.2       10.2       56.5      170.7 
090825  172842  48  46.3579 N  63  53.9142 W   2.2        3.2       10.2       56.5      170.7 
090825  172843  48  46.3573 N  63  53.9143 W   2.2        3.2       10.2       56.5      170.7 
090825  172844  48  46.3567 N  63  53.9143 W   2.2        3.2       10.2        3.1*     170.7 
090825  172845  48  46.3561 N  63  53.9144 W   2.2        3.2       10.2        3.1      170.7 
090825  172846  48  46.3555 N  63  53.9145 W   2.2        3.2       10.2        3.1      170.7 
090825  172847  48  46.3549 N  63  53.9146 W   2.2        3.2       10.2        3.1      170.7 
090825  172848  48  46.3544 N  63  53.9147 W   2.1        3.2       10.2        3.1      170.7 
090825  172849  48  46.3538 N  63  53.9147 W   2.1        3.2       10.2        3.1      170.7 
090825  172850  48  46.3532 N  63  53.9148 W   2.1        3.2       11.9*       3.1      172.9*
090825  172851  48  46.3526 N  63  53.9149 W   2.1        3.2       11.9        3.1      172.9 
090825  172852  48  46.3520 N  63  53.9149 W   2.2        3.2       11.9        3.1      172.9 
090825  172853  48  46.3514 N  63  53.9150 W   2.2        3.2       11.9        3.1      172.9 
090825  172854  48  46.3508 N  63  53.9151 W   2.2        3.2       11.9        3.1      172.9 
090825  172855  48  46.3502 N  63  53.9151 W   2.1        3.2       11.9        3.1      170.2*
090825  172856  48  46.3496 N  63  53.9152 W   2.2        3.2       11.9        3.1      170.2 
090825  172857  48  46.3490 N  63  53.9153 W   2.2        3.2       11.9        3.1      170.2 
090825  172858  48  46.3484 N  63  53.9154 W   2.1        3.2       11.9        3.1      170.2 
090825  172859  48  46.3478 N  63  53.9154 W   2.1        3.2       11.9        2.2*     170.2 
090825  172900  48  46.3473 N  63  53.9155 W   2.1        3.2       11.9        2.2      170.2 
090825  172901  48  46.3467 N  63  53.9155 W   2.1        3.2       11.9        2.2      170.2*
090825  172902  48  46.3461 N  63  53.9156 W   2.1        2.5*      11.9        2.2      170.2 
090825  172903  48  46.3456 N  63  53.9158 W   2.1        2.5       11.9        2.2      170.2 
090825  172904  48  46.3450 N  63  53.9159 W   2.1        2.5       11.9        2.2      170.2 
090825  172905  48  46.3444 N  63  53.9159 W   2.1        2.5       11.9        2.2      170.2 
090825  172906  48  46.3439 N  63  53.9160 W   2.1        2.5       11.9        2.2      170.2 
090825  172907  48  46.3433 N  63  53.9161 W   2.1        2.5       11.9        2.2      179.5*
090825  172908  48  46.3428 N  63  53.9162 W   2.1        2.5       11.9        2.2      179.5 
090825  172909  48  46.3422 N  63  53.9163 W   2.1        2.5       11.9        2.2      179.5 
090825  172910  48  46.3416 N  63  53.9164 W   2.1        2.5       11.9        7.9*     179.5 
090825  172911  48  46.3411 N  63  53.9165 W   2.0        2.5       11.9        7.9      179.5 
090825  172912  48  46.3405 N  63  53.9166 W   2.0        2.5       11.9        7.9      164.5*
090825  172913  48  46.3400 N  63  53.9168 W   2.0        2.5       11.9        7.9      164.5 
090825  172914  48  46.3395 N  63  53.9169 W   2.0        2.5       11.7*       7.9      164.5 
090825  172915  48  46.3389 N  63  53.9170 W   2.0        2.5       11.7        7.9      164.5 
090825  172916  48  46.3384 N  63  53.9171 W   2.0        2.5       11.7        7.9      164.5 
090825  172917  48  46.3378 N  63  53.9172 W   2.0        2.5       11.7        7.9      164.5 
090825  172918  48  46.3373 N  63  53.9173 W   2.0        2.5       11.7        7.9      169.4*
090825  172919  48  46.3368 N  63  53.9175 W   2.0        2.5       11.7        7.9      169.4 
090825  172920  48  46.3362 N  63  53.9175 W   2.0        2.5       11.7        7.9      169.4 
090825  172921  48  46.3357 N  63  53.9176 W   2.0        2.5       11.7        7.9      169.4 
090825  172922  48  46.3351 N  63  53.9177 W   2.0        2.5       11.7        7.9      169.4 
090825  172923  48  46.3346 N  63  53.9178 W   2.0        2.5       11.7        7.9      171.1*
090825  172924  48  46.3341 N  63  53.9180 W   2.0        2.5       11.7        7.9      171.1 
090825  172925  48  46.3335 N  63  53.9181 W   2.0        2.5       11.7        7.9      171.1 
090825  172926  48  46.3329 N  63  53.9182 W   2.0        2.5       11.7        7.9      171.1 
090825  172927  48  46.3324 N  63  53.9183 W   2.0        2.5       11.7        7.9      171.1 
090825  172928  48  46.3318 N  63  53.9184 W   2.0        2.5       11.7        7.9      171.1 
090825  172929  48  46.3313 N  63  53.9185 W   2.0        2.5       11.7        7.9      172.4*
090825  172930  48  46.3307 N  63  53.9187 W   2.0        2.5       11.7        7.9      172.4 
090825  172931  48  46.3302 N  63  53.9188 W   2.0        2.5       11.7        7.9      172.4 
090825  172932  48  46.3296 N  63  53.9189 W   2.0        2.5       11.7        7.9      172.4 
090825  172933  48  46.3290 N  63  53.9190 W   2.0        2.5       11.7        7.9      172.4 
090825  172934  48  46.3284 N  63  53.9191 W   2.1        2.5       11.7        7.9      172.4 
090825  172935  48  46.3278 N  63  53.9193 W   2.1        2.5       11.7        7.9      172.0*
090825  172936  48  46.3272 N  63  53.9194 W   2.1        2.5       11.7        7.9      172.0 
090825  172937  48  46.3266 N  63  53.9195 W   2.1        2.5       11.7        7.9      172.0 
090825  172938  48  46.3260 N  63  53.9196 W   2.1        2.5       11.7        7.9      172.0 
090825  172939  48  46.3255 N  63  53.9198 W   2.1        2.5       11.7        7.9      172.0 
090825  172940  48  46.3249 N  63  53.9199 W   2.1        2.5       11.7        7.9      170.2*
090825  172941  48  46.3242 N  63  53.9200 W   2.1        2.5       11.7        7.9      170.2 
090825  172942  48  46.3236 N  63  53.9200 W   2.1        2.5       11.7        7.9      170.2 
090825  172943  48  46.3231 N  63  53.9201 W   2.1        2.5       11.7        7.9      170.2 
090825  172944  48  46.3224 N  63  53.9202 W   2.2        2.5       11.7        7.9      170.2 
090825  172945  48  46.3218 N  63  53.9204 W   2.2        2.5       11.7        7.9      170.2 
090825  172946  48  46.3212 N  63  53.9206 W   2.2        2.5       11.7        7.9      172.9*
090825  172947  48  46.3206 N  63  53.9207 W   2.2        2.5       11.7        7.9      172.9 
090825  172948  48  46.3199 N  63  53.9208 W   2.2        2.5       11.7        7.9      172.9 
090825  172949  48  46.3193 N  63  53.9208 W   2.2        2.5       11.7        7.9      172.9 
090825  172950  48  46.3187 N  63  53.9209 W   2.2        2.5        9.1*       7.9      172.9 
090825  172951  48  46.3181 N  63  53.9211 W   2.2        2.5        9.1        7.9      168.5*
090825  172952  48  46.3175 N  63  53.9212 W   2.2        2.5        9.1        7.9      168.5 
090825  172953  48  46.3169 N  63  53.9213 W   2.2        2.5        9.1        7.9      168.5 
090825  172954  48  46.3163 N  63  53.9215 W   2.2        2.5        9.1        7.9      168.5 
090825  172955  48  46.3157 N  63  53.9216 W   2.2        2.5        9.1        7.9      168.5 
090825  172956  48  46.3151 N  63  53.9217 W   2.2        2.5        9.1        7.9      168.5 
090825  172957  48  46.3145 N  63  53.9218 W   2.2        2.5        9.1        7.9      172.9*
090825  172958  48  46.3139 N  63  53.9219 W   2.2        2.5        9.1        7.9      172.9 
090825  172959  48  46.3133 N  63  53.9220 W   2.1        2.5        9.1        7.9      172.9 
090825  173000  48  46.3127 N  63  53.9221 W   2.1        2.5        9.1        1.1*     172.9 
090825  173001  48  46.3122 N  63  53.9222 W   2.1        2.5        9.1        1.1      172.9 
090825  173002  48  46.3116 N  63  53.9223 W   2.1        2.5        9.1*       1.1      172.9 
090825  173003  48  46.3110 N  63  53.9225 W   2.1        2.5        9.1        1.1      171.1*
090825  173004  48  46.3104 N  63  53.9226 W   2.1        2.5        9.1        1.1      171.1 
090825  173005  48  46.3098 N  63  53.9227 W   2.1        2.5        9.1        1.1      171.1 
090825  173006  48  46.3093 N  63  53.9228 W   2.1        2.5        9.1        1.1      171.1 
090825  173007  48  46.3087 N  63  53.9229 W   2.1        2.5        9.1        1.1      171.1 
090825  173008  48  46.3081 N  63  53.9231 W   2.1        2.5        9.1        1.1      171.1*
090825  173009  48  46.3076 N  63  53.9232 W   2.1        2.5        9.1        1.1      171.1 
090825  173010  48  46.3070 N  63  53.9233 W   2.1        2.5        9.1        1.1      171.1 
090825  173011  48  46.3064 N  63  53.9234 W   2.1        2.5        9.1        1.1      171.1 
090825  173012  48  46.3058 N  63  53.9235 W   2.1        2.5        9.1        1.1      171.1 
090825  173013  48  46.3053 N  63  53.9237 W   2.1        2.5        9.1        1.1      171.1 
090825  173014  48  46.3047 N  63  53.9237 W   2.1        2.5        9.1        1.1      178.6*
090825  173015  48  46.3041 N  63  53.9238 W   2.1        2.5        9.1        1.1      178.6 
090825  173016  48  46.3036 N  63  53.9240 W   2.1        2.5        9.1        0.2*     178.6 
090825  173017  48  46.3030 N  63  53.9241 W   2.1        2.5        9.1        0.2      178.6 
090825  173018  48  46.3024 N  63  53.9242 W   2.1        2.5        9.1        0.2      178.6 
090825  173019  48  46.3019 N  63  53.9243 W   2.1        2.5        9.1        0.2      167.2*
090825  173020  48  46.3013 N  63  53.9244 W   2.1        2.5        9.1        0.2      167.2 
090825  173021  48  46.3008 N  63  53.9245 W   2.1        2.5        9.1        0.2      167.2 
090825  173022  48  46.3002 N  63  53.9247 W   2.1        2.5        9.1        0.2      167.2 
090825  173023  48  46.2996 N  63  53.9248 W   2.1        2.5        9.1        0.2      167.2 
090825  173024  48  46.2991 N  63  53.9249 W   2.1        2.5        9.1        0.2      167.2 
090825  173025  48  46.2985 N  63  53.9250 W   2.1        2.5        9.1        0.2      165.8*
090825  173026  48  46.2979 N  63  53.9251 W   2.1        2.5        9.8*       0.2      165.8 
090825  173027  48  46.2973 N  63  53.9252 W   2.1        2.5        9.8        0.2      165.8 
090825  173028  48  46.2967 N  63  53.9253 W   2.1        2.5        9.8        0.2      165.8 
090825  173029  48  46.2962 N  63  53.9254 W   2.1        2.5        9.8        0.2      165.8 
090825  173030  48  46.2956 N  63  53.9255 W   2.1        2.5        9.8        0.2      165.8 
090825  173031  48  46.2950 N  63  53.9257 W   2.1        2.5        9.8        0.2      170.2*
090825  173032  48  46.2945 N  63  53.9258 W   2.1        2.5        9.8        0.2      170.2 
090825  173033  48  46.2939 N  63  53.9259 W   2.1        2.5        9.8        0.2      170.2 
090825  173034  48  46.2934 N  63  53.9260 W   2.1        2.5        9.8        0.2      170.2 
090825  173035  48  46.2928 N  63  53.9262 W   2.0        2.5        9.8        0.2      170.2 
090825  173036  48  46.2923 N  63  53.9263 W   2.0        2.5        9.8        0.2      169.4*
090825  173037  48  46.2917 N  63  53.9265 W   2.0        2.5        9.8        0.2      169.4 
090825  173038  48  46.2912 N  63  53.9266 W   2.0        2.5       11.5*       0.2      169.4 
090825  173039  48  46.2907 N  63  53.9267 W   2.0        2.5       11.5        0.2      169.4 
090825  173040  48  46.2903 N  63  53.9268 W   1.9        2.5       11.5        0.2      169.4 
090825  173041  48  46.2899 N  63  53.9270 W   1.8        2.5       11.5        0.2      169.4 
090825  173042  48  46.2895 N  63  53.9271 W   1.7        2.5       11.5        0.2      171.1*
090825  173043  48  46.2893 N  63  53.9273 W   1.6        2.5       11.5        0.2      171.1 
090825  173044  48  46.2891 N  63  53.9274 W   1.5        2.5       11.5        0.2      171.1 
090825  173045  48  46.2889 N  63  53.9277 W   1.4        2.5       11.5        0.2      171.1 
090825  173046  48  46.2888 N  63  53.9279 W   1.3        2.5       11.5        0.2      171.1 
090825  173047  48  46.2888 N  63  53.9281 W   1.1        2.5       11.5        0.2      171.1*
090825  173048  48  46.2887 N  63  53.9284 W   1.1        2.5       11.5        0.2      171.1 
090825  173049  48  46.2887 N  63  53.9287 W   1.0        2.5       11.5        0.2      171.1 
090825  173050  48  46.2886 N  63  53.9289 W   0.9        2.5       11.6*       0.2      171.1 
090825  173051  48  46.2886 N  63  53.9291 W   0.8        2.5       11.6        0.2      171.1 
090825  173052  48  46.2887 N  63  53.9294 W   0.8        2.5       11.6        0.2      171.1 
090825  173053  48  46.2887 N  63  53.9296 W   0.7        2.5       11.6        0.2      168.9*
090825  173054  48  46.2887 N  63  53.9298 W   0.7        2.5       11.6        0.2      168.9 
090825  173055  48  46.2887 N  63  53.9301 W   0.6        2.5       11.6        0.2      168.9 
090825  173056  48  46.2888 N  63  53.9303 W   0.6        2.5       11.6        0.2      168.9 
090825  173057  48  46.2888 N  63  53.9305 W   0.5        2.5       11.6        0.2      168.9 
090825  173058  48  46.2890 N  63  53.9308 W   0.5        2.5       11.6        0.2      166.3*
090825  173059  48  46.2892 N  63  53.9310 W   0.5        2.5       11.6        0.2      166.3 
090825  173100  48  46.2895 N  63  53.9312 W   0.5        2.5       11.6        0.2      166.3 
090825  173101  48  46.2898 N  63  53.9313 W   0.5        2.5       11.6        0.2      166.3 
090825  173102  48  46.2901 N  63  53.9314 W   0.5        2.2*      11.6       74.0*     166.3 
090825  173103  48  46.2904 N  63  53.9315 W   0.6        2.2       11.6       74.0      166.3 
090825  173104  48  46.2907 N  63  53.9317 W   0.6        2.2       11.6       74.0      318.9*
090825  173105  48  46.2909 N  63  53.9319 W   0.6        2.2       11.6       74.0      318.9 
090825  173106  48  46.2911 N  63  53.9321 W   0.7        2.2       11.6       74.0      318.9 
090825  173107  48  46.2913 N  63  53.9323 W   0.7        2.2       11.6       74.0      318.9 
090825  173108  48  46.2915 N  63  53.9325 W   0.7        2.2       11.6       74.0      318.9 
090825  173109  48  46.2917 N  63  53.9328 W   0.7        2.2       11.6       74.0      318.9 
090825  173110  48  46.2918 N  63  53.9330 W   0.6        2.2       11.6       74.0      318.9 
090825  173111  48  46.2919 N  63  53.9332 W   0.6        2.2       11.6       74.0      318.9 
090825  173112  48  46.2920 N  63  53.9333 W   0.6        2.2       11.6       74.0      318.9 
090825  173113  48  46.2920 N  63  53.9335 W   0.6        2.2       11.6       74.0      318.9 
090825  173114  48  46.2921 N  63  53.9337 W   0.5        2.2       11.6       74.0      318.9 
090825  173115  48  46.2922 N  63  53.9340 W   0.5        2.2       11.6       74.0      556.0*
090825  173116  48  46.2922 N  63  53.9342 W   0.5        2.2       11.6       74.0      556.0 
090825  173117  48  46.2922 N  63  53.9344 W   0.5        2.2       11.6       74.0      556.0 
090825  173118  48  46.2921 N  63  53.9346 W   0.5        2.2       11.6       74.0      556.0 
090825  173119  48  46.2921 N  63  53.9347 W   0.5        2.2       11.6       74.0      556.0 
090825  173120  48  46.2920 N  63  53.9349 W   0.5        2.2       11.6       74.0      556.0 
090825  173121  48  46.2919 N  63  53.9351 W   0.5        2.2       11.6       74.0      556.0 
090825  173122  48  46.2918 N  63  53.9352 W   0.5        2.2       11.6       74.0      556.0 
090825  173123  48  46.2917 N  63  53.9354 W   0.5        2.2       11.6       74.0      556.0 
090825  173124  48  46.2916 N  63  53.9356 W   0.5        2.2       11.6       74.0      556.0 
090825  173125  48  46.2915 N  63  53.9359 W   0.6        2.2       11.6       74.0      556.0 
090825  173126  48  46.2913 N  63  53.9361 W   0.6        2.2       11.6       74.0      556.0 
090825  173127  48  46.2912 N  63  53.9364 W   0.6        2.2       11.6       74.0      556.0 
090825  173128  48  46.2910 N  63  53.9366 W   0.6        2.2       11.6       74.0      556.0 
090825  173129  48  46.2908 N  63  53.9368 W   0.7        2.2       11.6       74.0      556.0 
090825  173130  48  46.2906 N  63  53.9369 W   0.7        2.2       11.6       74.0      556.0 
090825  173131  48  46.2904 N  63  53.9371 W   0.7        2.2       11.6       74.0      556.0 
090825  173132  48  46.2902 N  63  53.9374 W   0.7        2.2       11.6       74.0      556.0 
090825  173133  48  46.2900 N  63  53.9376 W   0.7        2.2       11.6       74.0      556.0 
090825  173134  48  46.2898 N  63  53.9378 W   0.8        2.2       11.6       74.0      556.0 
090825  173135  48  46.2896 N  63  53.9381 W   0.8        2.2       11.6       74.0      556.0 
090825  173136  48  46.2894 N  63  53.9383 W   0.8        2.2       11.6       74.0      556.0 
090825  173137  48  46.2892 N  63  53.9385 W   0.8        2.2       11.6       74.0      556.0 
090825  173138  48  46.2889 N  63  53.9387 W   0.8        2.2       11.6       74.0      556.0 
090825  173139  48  46.2887 N  63  53.9389 W   0.9        2.2       11.6       74.0      556.0 
090825  173140  48  46.2885 N  63  53.9391 W   0.9        2.2       11.6       74.0      556.0 
090825  173141  48  46.2882 N  63  53.9393 W   0.9        2.2       11.6       74.0      556.0 
090825  173142  48  46.2880 N  63  53.9395 W   0.9        2.2       11.6       74.0      556.0 
090825  173143  48  46.2878 N  63  53.9398 W   0.9        2.2       11.6       74.0      120.1*
090825  173144  48  46.2875 N  63  53.9400 W   0.9        2.2       11.6       74.0      120.1 
090825  173145  48  46.2873 N  63  53.9403 W   1.0        2.2       11.6       74.0      120.1 
090825  173146  48  46.2870 N  63  53.9405 W   1.0        2.2       11.6       74.0      120.1 
090825  173147  48  46.2868 N  63  53.9407 W   1.0        2.2       11.6       74.0      120.1 
090825  173148  48  46.2866 N  63  53.9409 W   1.0        2.2       11.6       74.0      120.1 
090825  173149  48  46.2863 N  63  53.9411 W   1.0        2.2       11.6       74.0      120.1 
090825  173150  48  46.2861 N  63  53.9414 W   1.0        2.2       11.6       74.0      120.1 
090825  173151  48  46.2858 N  63  53.9416 W   1.0        2.2       11.6       74.0      120.1 
090825  173152  48  46.2855 N  63  53.9418 W   1.0        2.2       11.6       74.0      120.1 
090825  173153  48  46.2852 N  63  53.9421 W   1.0        2.2       11.6       74.0      120.1 
090825  173154  48  46.2850 N  63  53.9423 W   1.0        2.2       11.6       74.0      120.1 
090825  173155  48  46.2847 N  63  53.9425 W   1.0        2.2       11.6       74.0      120.1 
090825  173156  48  46.2845 N  63  53.9427 W   1.0       10.2*      11.6       74.0      120.1 
090825  173157  48  46.2843 N  63  53.9429 W   1.0       10.2       11.6       74.0      120.1 
090825  173158  48  46.2840 N  63  53.9432 W   1.0       10.2       11.6       74.0      120.1 
090825  173159  48  46.2838 N  63  53.9434 W   1.0       10.2       11.6       74.0      120.1 
090825  173200  48  46.2836 N  63  53.9436 W   1.0       10.2       11.6       74.0      197.1*
090825  173201  48  46.2833 N  63  53.9438 W   1.0       10.2       11.6       74.0      197.1 
090825  173202  48  46.2831 N  63  53.9441 W   1.0       10.2       11.6       74.0      197.1 
090825  173203  48  46.2828 N  63  53.9443 W   1.0        6.0*      11.6       74.0      197.1 
090825  173204  48  46.2826 N  63  53.9445 W   1.0        6.0       11.6       74.0      197.1 
090825  173205  48  46.2823 N  63  53.9447 W   1.0        6.0       11.6       12.3*     197.1 
090825  173206  48  46.2821 N  63  53.9449 W   1.0        6.0       11.6       12.3      197.1 
090825  173207  48  46.2819 N  63  53.9451 W   1.0        6.0       11.6       12.3      197.1 
090825  173208  48  46.2816 N  63  53.9454 W   1.0        6.0       11.6       12.3      197.1 
090825  173209  48  46.2814 N  63  53.9456 W   1.0        6.0       11.6       12.3      197.1 
090825  173210  48  46.2812 N  63  53.9459 W   1.0        6.0       11.6       12.3      197.1 
090825  173211  48  46.2809 N  63  53.9461 W   1.0        6.0       11.6       12.3      197.1 
090825  173212  48  46.2807 N  63  53.9462 W   0.9        6.0       11.6       12.3      197.1 
090825  173213  48  46.2805 N  63  53.9463 W   0.9        6.0       11.6       12.3      197.1 
090825  173214  48  46.2802 N  63  53.9465 W   0.9        6.0       11.6       12.3      197.1 
090825  173215  48  46.2800 N  63  53.9468 W   0.9        6.0       11.6       12.3      197.1 
090825  173216  48  46.2798 N  63  53.9470 W   0.9        6.0       11.6       12.3      197.1 
090825  173217  48  46.2795 N  63  53.9472 W   0.9        6.0       11.6       12.3      197.1 
090825  173218  48  46.2793 N  63  53.9474 W   0.9        6.0       11.6       12.3      197.1 
090825  173219  48  46.2791 N  63  53.9476 W   0.9        6.0       11.6       12.3      197.1 
090825  173220  48  46.2789 N  63  53.9477 W   0.9        6.0       11.6       12.3      197.1 
090825  173221  48  46.2787 N  63  53.9479 W   0.9        6.0       11.6       12.3      197.1 
090825  173222  48  46.2784 N  63  53.9481 W   0.9        6.0        6.8*      12.3      197.1 
090825  173223  48  46.2782 N  63  53.9483 W   0.9        6.0        6.8       12.3      197.1 
090825  173224  48  46.2780 N  63  53.9484 W   0.9        6.0        6.8       12.3      197.1 
090825  173225  48  46.2778 N  63  53.9486 W   0.9        6.0        6.8       12.3      197.1 
090825  173226  48  46.2776 N  63  53.9489 W   0.9        6.0        6.8       12.3      197.1 
090825  173227  48  46.2775 N  63  53.9491 W   0.8        6.0        6.8       12.3      197.1 
090825  173228  48  46.2773 N  63  53.9493 W   0.8        6.0        6.8       12.3      197.1 
090825  173229  48  46.2771 N  63  53.9494 W   0.8        6.0        6.8       12.3      197.1 
090825  173230  48  46.2769 N  63  53.9495 W   0.8        6.0        6.8       15.3*     197.1 
090825  173231  48  46.2768 N  63  53.9497 W   0.8        6.0        6.8       15.3      197.1 
090825  173232  48  46.2766 N  63  53.9499 W   0.8        6.0        6.8       15.3      197.1 
090825  173233  48  46.2764 N  63  53.9501 W   0.8        6.0        6.8       15.3      197.1 
090825  173234  48  46.2762 N  63  53.9502 W   0.8        6.0        6.8       15.3      197.1 
090825  173235  48  46.2761 N  63  53.9504 W   0.8        6.0        6.8        6.4*     197.1 
090825  173236  48  46.2759 N  63  53.9506 W   0.8        6.0        6.8        6.4      197.1 
090825  173237  48  46.2757 N  63  53.9508 W   0.8        6.0        6.8        6.4      197.1 
090825  173238  48  46.2755 N  63  53.9510 W   0.8        6.0        6.8        6.4      197.1 
090825  173239  48  46.2753 N  63  53.9511 W   0.8        6.0        6.8        6.4      165.8*
090825  173240  48  46.2751 N  63  53.9513 W   0.8        6.0        6.8        6.4      165.8 
090825  173241  48  46.2749 N  63  53.9515 W   0.8        6.0       12.2*      11.0*     165.8 
090825  173242  48  46.2747 N  63  53.9517 W   0.8        6.0       12.2       11.0      165.8 
090825  173243  48  46.2745 N  63  53.9519 W   0.8        6.0       12.2       11.0      165.8 
090825  173244  48  46.2743 N  63  53.9521 W   0.8        6.0       12.2       11.0      165.8 
090825  173245  48  46.2741 N  63  53.9523 W   0.8        6.0       12.2       11.0      186.1*
090825  173246  48  46.2740 N  63  53.9526 W   0.8        6.0       12.2        4.7*     186.1 
090825  173247  48  46.2738 N  63  53.9528 W   0.9        6.0       12.2        4.7      186.1 
090825  173248  48  46.2736 N  63  53.9531 W   0.9        6.0       12.2        4.7      186.1 
090825  173249  48  46.2734 N  63  53.9533 W   0.9        6.0       12.2        4.7      186.1 
090825  173250  48  46.2733 N  63  53.9535 W   0.8        6.0       12.2        4.7      186.1 
090825  173251  48  46.2731 N  63  53.9537 W   0.8        6.0       12.2        8.9*     186.1 
090825  173252  48  46.2729 N  63  53.9540 W   0.9        6.0       12.2        8.9      186.1 
090825  173253  48  46.2728 N  63  53.9543 W   0.9        6.0       12.2        8.9      186.1 
090825  173254  48  46.2726 N  63  53.9546 W   0.9        6.0       12.2        8.9      186.1 
090825  173255  48  46.2725 N  63  53.9548 W   0.9        6.0       12.2        8.9      186.1 
090825  173256  48  46.2723 N  63  53.9551 W   0.9        6.0       12.2        8.9      186.1 
090825  173257  48  46.2722 N  63  53.9553 W   0.9        6.0       12.2        8.9      186.1 
090825  173258  48  46.2720 N  63  53.9555 W   0.9        6.0        3.7*       8.9      186.1 
090825  173259  48  46.2718 N  63  53.9558 W   0.9        6.0        3.7        8.9      186.1 
090825  173300  48  46.2716 N  63  53.9560 W   0.9        6.0        3.7        8.9      186.1 
090825  173301  48  46.2714 N  63  53.9562 W   0.9        6.0        3.7        8.9      118.8*
090825  173302  48  46.2712 N  63  53.9564 W   0.9        6.0        3.7        8.9      118.8 
090825  173303  48  46.2710 N  63  53.9567 W   0.9        6.0        3.7        8.9      118.8 
090825  173304  48  46.2708 N  63  53.9570 W   0.9        6.0        3.7        8.9      118.8 
090825  173305  48  46.2706 N  63  53.9572 W   0.9        6.0       11.2*       8.9      118.8 
090825  173306  48  46.2704 N  63  53.9573 W   0.9        6.0       11.2        8.9      118.8 
090825  173307  48  46.2702 N  63  53.9575 W   0.9        6.0       11.2        8.9      195.7*
090825  173308  48  46.2700 N  63  53.9577 W   0.9        6.0       11.2        8.9      195.7 
090825  173309  48  46.2698 N  63  53.9579 W   0.9        6.0       11.2        8.9      195.7 
090825  173310  48  46.2696 N  63  53.9582 W   0.9        6.0       11.2        8.9      195.7 
090825  173311  48  46.2694 N  63  53.9584 W   0.9        6.0       11.2        8.9      195.7 
090825  173312  48  46.2693 N  63  53.9587 W   0.9        6.0       11.2        8.9      195.7 
090825  173313  48  46.2691 N  63  53.9589 W   0.9        6.0       11.2        8.9      150.9*
090825  173314  48  46.2690 N  63  53.9591 W   0.9        6.0       11.2        8.9      150.9 
090825  173315  48  46.2688 N  63  53.9594 W   0.9        6.0       11.2        8.9      150.9 
090825  173316  48  46.2686 N  63  53.9596 W   0.9        6.0       11.2        8.9      150.9 
090825  173317  48  46.2685 N  63  53.9598 W   0.9        6.0       12.1*       8.9      150.9 
