FileName: C:\TRAWLS~1\FALL\GP271F.TXT
Local Time: Tue Sep 22 10:51:56 2009

Ship: september 22, 2009 Trip: GP271F Tow: 5
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  135158  46  42.7297 N  61  30.3710 W   5.8        5.6*       5.7*     104.0*      70.4*
090922  135701  46  42.9656 N  61  29.9253 W   2.0        3.1       12.5        8.0       72.1 
090922  135702  46  42.9658 N  61  29.9246 W   2.0        3.1       12.5        8.0       72.1 
090922  135703  46  42.9660 N  61  29.9240 W   2.0        3.1       12.5        8.0       72.1*
090922  135704  46  42.9662 N  61  29.9234 W   2.0        3.1       12.5        8.0       72.1 
090922  135705  46  42.9664 N  61  29.9227 W   2.0        3.1       12.5        9.1*      72.1 
090922  135706  46  42.9667 N  61  29.9219 W   2.0        3.1       12.5        9.1       72.1 
090922  135707  46  42.9668 N  61  29.9212 W   2.0        3.1       12.5        9.1       72.1 
090922  135708  46  42.9670 N  61  29.9206 W   2.0        3.1       12.5        9.1       72.1 
090922  135709  46  42.9672 N  61  29.9199 W   2.0        3.1       12.5        9.1       71.3*
090922  135710  46  42.9674 N  61  29.9192 W   2.0        2.1*      12.5        9.2*      71.3 
090922  135711  46  42.9677 N  61  29.9185 W   2.0        2.1       12.5        9.2       71.3 
090922  135712  46  42.9679 N  61  29.9177 W   2.0        2.1       12.5        9.2       71.3 
090922  135713  46  42.9681 N  61  29.9170 W   2.0        2.1       12.5        9.2       71.3 
090922  135714  46  42.9684 N  61  29.9163 W   2.0        2.1       12.5        9.2       72.6*
090922  135715  46  42.9686 N  61  29.9155 W   2.0        2.1       12.5        9.2       72.6 
090922  135716  46  42.9689 N  61  29.9149 W   2.0        2.1       12.5        9.7*      72.6 
090922  135717  46  42.9691 N  61  29.9141 W   2.0        2.1       12.5        9.7       72.6 
090922  135718  46  42.9694 N  61  29.9134 W   2.0        2.1       12.5        9.7       72.6 
090922  135719  46  42.9697 N  61  29.9126 W   2.1        2.1       12.5        9.7       72.6 
090922  135720  46  42.9700 N  61  29.9118 W   2.1        2.1       12.5        9.7       71.7*
090922  135721  46  42.9702 N  61  29.9110 W   2.1        2.1       12.5        9.0*      71.7 
090922  135722  46  42.9705 N  61  29.9103 W   2.1        2.1       12.5        9.0       71.7 
090922  135723  46  42.9708 N  61  29.9095 W   2.1        2.1       12.5        9.0       71.7 
090922  135724  46  42.9710 N  61  29.9087 W   2.1        2.1       12.5        9.0       71.7 
090922  135725  46  42.9714 N  61  29.9079 W   2.2        2.1       12.5        9.0       70.8*
090922  135726  46  42.9717 N  61  29.9072 W   2.2        2.1       12.5        8.3*      70.8 
090922  135727  46  42.9719 N  61  29.9064 W   2.2        2.1       12.5        8.3       70.8 
090922  135728  46  42.9722 N  61  29.9055 W   2.2        2.1       12.5        8.3       70.8 
090922  135729  46  42.9725 N  61  29.9048 W   2.2        2.1       12.5        8.3       70.8 
090922  135730  46  42.9728 N  61  29.9041 W   2.2        2.1       12.5        8.3       72.6*
090922  135731  46  42.9731 N  61  29.9033 W   2.2        2.1       12.5        8.9*      72.6 
090922  135732  46  42.9734 N  61  29.9026 W   2.2        2.1       12.5        8.9       72.6 
090922  135733  46  42.9737 N  61  29.9018 W   2.2        2.1       12.5        8.9       72.6 
090922  135734  46  42.9740 N  61  29.9011 W   2.2        2.1       12.5        8.9       72.6 
090922  135735  46  42.9743 N  61  29.9003 W   2.3        2.1       12.5        8.9       72.6 
090922  135736  46  42.9746 N  61  29.8995 W   2.3        2.1       12.5        8.9       74.3*
090922  135737  46  42.9749 N  61  29.8987 W   2.3        2.1       12.5       13.6*      74.3 
090922  135738  46  42.9752 N  61  29.8979 W   2.3        2.1       12.5       13.6       74.3 
090922  135739  46  42.9755 N  61  29.8970 W   2.3        2.1       12.5       13.6       74.3 
090922  135740  46  42.9758 N  61  29.8962 W   2.3        2.1       12.5       13.6       74.3 
090922  135741  46  42.9761 N  61  29.8954 W   2.3        2.1       12.5       13.6       69.9*
090922  135742  46  42.9764 N  61  29.8946 W   2.3        2.1       12.5       13.6       69.9 
090922  135743  46  42.9767 N  61  29.8937 W   2.3        2.1       12.5       13.6       69.9 
090922  135744  46  42.9770 N  61  29.8929 W   2.3        2.1       12.5       13.6       69.9 
090922  135745  46  42.9772 N  61  29.8921 W   2.3        2.1       12.5       13.6       69.9 
090922  135746  46  42.9775 N  61  29.8913 W   2.3        2.1       12.5       13.6       72.6*
090922  135747  46  42.9778 N  61  29.8904 W   2.3        2.1       12.5       13.6       72.6 
090922  135748  46  42.9780 N  61  29.8897 W   2.3        2.1       12.5       13.6       72.6 
090922  135749  46  42.9783 N  61  29.8889 W   2.2        2.1       12.5       13.6       72.6 
090922  135750  46  42.9785 N  61  29.8881 W   2.3        2.1       12.5       13.6       72.6 
090922  135751  46  42.9788 N  61  29.8872 W   2.3        2.1       12.5       13.6       72.6 
090922  135752  46  42.9791 N  61  29.8864 W   2.3        2.1       12.5       13.6       71.7*
090922  135753  46  42.9794 N  61  29.8856 W   2.3        2.1       12.5      102.8*      71.7 
090922  135754  46  42.9796 N  61  29.8847 W   2.3        2.1       12.5      102.8       71.7 
090922  135755  46  42.9799 N  61  29.8839 W   2.3        2.1       12.5      102.8       71.7 
090922  135756  46  42.9802 N  61  29.8831 W   2.3        2.1       12.5      102.8       71.7 
090922  135757  46  42.9804 N  61  29.8822 W   2.3        2.1       12.5      102.8       73.0*
090922  135758  46  42.9806 N  61  29.8814 W   2.2        2.1       12.5        8.9*      73.0 
090922  135759  46  42.9809 N  61  29.8806 W   2.2        2.1       12.5        8.9       73.0 
090922  135800  46  42.9812 N  61  29.8798 W   2.3        2.1       12.5        8.9       73.0 
090922  135801  46  42.9814 N  61  29.8789 W   2.3        2.1       12.5        8.9       73.0 
090922  135802  46  42.9816 N  61  29.8781 W   2.2        2.1       12.5        8.9       73.0*
090922  135803  46  42.9819 N  61  29.8773 W   2.2        2.1       12.5       13.6*      73.0 
090922  135804  46  42.9821 N  61  29.8765 W   2.2        2.1       12.5       13.6       73.0 
090922  135805  46  42.9823 N  61  29.8757 W   2.2        2.1       12.5       13.6       73.0 
090922  135806  46  42.9826 N  61  29.8749 W   2.2        2.1       12.5       13.6       73.0 
090922  135807  46  42.9827 N  61  29.8740 W   2.2        2.1       12.5       13.6       73.0 
090922  135808  46  42.9830 N  61  29.8732 W   2.2        2.1       12.5       13.6       72.6*
090922  135809  46  42.9832 N  61  29.8724 W   2.2        2.1       12.5        4.6*      72.6 
090922  135810  46  42.9835 N  61  29.8716 W   2.2        2.1       12.5        4.6       72.6 
090922  135811  46  42.9837 N  61  29.8708 W   2.2        2.1       12.5        4.6       72.6 
090922  135812  46  42.9839 N  61  29.8699 W   2.2        2.1       12.5        4.6       72.6 
090922  135813  46  42.9842 N  61  29.8690 W   2.2        2.1       12.5        4.6       70.4*
090922  135814  46  42.9844 N  61  29.8682 W   2.1        2.1       12.5        9.1*      70.4 
090922  135815  46  42.9846 N  61  29.8673 W   2.2        2.1       12.5        9.1       70.4 
090922  135816  46  42.9848 N  61  29.8664 W   2.2        2.1       12.5        9.1       70.4 
090922  135817  46  42.9851 N  61  29.8656 W   2.2        2.1       12.5        9.1       70.4 
090922  135818  46  42.9853 N  61  29.8648 W   2.1        2.1       12.5        9.1       70.4 
090922  135819  46  42.9856 N  61  29.8640 W   2.1        2.1       12.5        8.9*      73.9*
090922  135820  46  42.9859 N  61  29.8631 W   2.2        2.1       12.5        8.9       73.9 
090922  135821  46  42.9861 N  61  29.8622 W   2.2        2.1       12.5        8.9       73.9 
090922  135822  46  42.9863 N  61  29.8615 W   2.1        3.0*      12.5        8.9       73.9 
090922  135823  46  42.9866 N  61  29.8607 W   2.1        3.0       12.5        8.9       73.9 
090922  135824  46  42.9868 N  61  29.8598 W   2.2        3.0       12.5        8.9*      73.9 
090922  135825  46  42.9870 N  61  29.8590 W   2.2        3.0       12.5        8.9       73.9 
090922  135826  46  42.9873 N  61  29.8583 W   2.1        3.0       12.5        8.9       73.9 
090922  135827  46  42.9876 N  61  29.8574 W   2.1        3.0       12.5        8.9       73.9 
090922  135828  46  42.9878 N  61  29.8565 W   2.2        3.0       12.5        8.9       73.9 
090922  135829  46  42.9881 N  61  29.8556 W   2.2        3.0       12.5        8.9      232.7*
090922  135830  46  42.9884 N  61  29.8549 W   2.1        3.0       12.5        9.6*     232.7 
090922  135831  46  42.9886 N  61  29.8541 W   2.1        3.0       12.5        9.6      232.7 
090922  135832  46  42.9889 N  61  29.8532 W   2.2        3.0       12.5        9.6      232.7 
090922  135833  46  42.9892 N  61  29.8524 W   2.1        3.0       12.5        9.6      232.7 
090922  135834  46  42.9895 N  61  29.8516 W   2.1        3.0       11.4*       9.6      232.7 
090922  135835  46  42.9898 N  61  29.8508 W   2.1        3.0       11.4        9.4*      70.8*
090922  135836  46  42.9900 N  61  29.8500 W   2.1        3.0       11.4        9.4       70.8 
090922  135837  46  42.9903 N  61  29.8492 W   2.1        3.0       11.4        9.4       70.8 
090922  135838  46  42.9905 N  61  29.8484 W   2.1        3.0       11.4        9.4       70.8 
090922  135839  46  42.9907 N  61  29.8476 W   2.1        3.0       11.4        9.4       70.8 
090922  135840  46  42.9910 N  61  29.8469 W   2.1        3.0       11.4        9.4       73.0*
090922  135841  46  42.9913 N  61  29.8461 W   2.1        3.0       11.4        9.4       73.0 
090922  135842  46  42.9915 N  61  29.8453 W   2.1        3.0       11.4        9.4       73.0 
090922  135843  46  42.9918 N  61  29.8444 W   2.1        3.0       11.4        9.4       73.0 
090922  135844  46  42.9921 N  61  29.8436 W   2.2        3.0       11.4        9.4       73.0 
090922  135845  46  42.9924 N  61  29.8428 W   2.1        3.0       11.4        9.4       71.7*
090922  135846  46  42.9926 N  61  29.8420 W   2.1        3.0       11.4       42.5*      71.7 
090922  135847  46  42.9929 N  61  29.8411 W   2.1        3.0       11.4       42.5       71.7 
090922  135848  46  42.9932 N  61  29.8402 W   2.2        3.0       11.4       42.5       71.7 
090922  135849  46  42.9934 N  61  29.8394 W   2.2        3.0       11.4       42.5       71.7 
090922  135850  46  42.9937 N  61  29.8386 W   2.1        3.0       11.4       42.5       71.7 
090922  135851  46  42.9939 N  61  29.8378 W   2.1        3.0       11.4       12.0*      73.9*
090922  135852  46  42.9942 N  61  29.8369 W   2.2        3.0       11.4       12.0       73.9 
090922  135853  46  42.9945 N  61  29.8361 W   2.2        3.0       11.4       12.0       73.9 
090922  135854  46  42.9947 N  61  29.8354 W   2.2        3.0       11.4       12.0       73.9 
090922  135855  46  42.9949 N  61  29.8346 W   2.1        3.0       11.4       12.0       73.9 
090922  135856  46  42.9952 N  61  29.8336 W   2.2        3.0       11.4        6.4*      73.9 
090922  135857  46  42.9955 N  61  29.8328 W   2.2        3.0       11.4        6.4       73.9 
090922  135858  46  42.9956 N  61  29.8321 W   2.2        3.0       11.4        6.4       73.9 
090922  135859  46  42.9959 N  61  29.8312 W   2.2        3.0       11.4        6.4       73.9 
090922  135900  46  42.9962 N  61  29.8303 W   2.2        3.0       11.4        6.4       73.9 
090922  135901  46  42.9965 N  61  29.8294 W   2.2        3.0       11.4        8.9*      73.9 
090922  135902  46  42.9967 N  61  29.8287 W   2.2        3.0       11.4        8.9       73.9 
090922  135903  46  42.9969 N  61  29.8278 W   2.2        8.3*      11.4        8.9       73.9 
090922  135904  46  42.9971 N  61  29.8271 W   2.2        8.3       11.4        8.9       73.9 
090922  135905  46  42.9973 N  61  29.8264 W   2.2        8.3       11.4        8.9       73.9 
090922  135906  46  42.9976 N  61  29.8255 W   2.2        8.3       11.4        8.9       73.9 
090922  135907  46  42.9978 N  61  29.8246 W   2.2        8.3       11.4        8.5*      74.8*
090922  135908  46  42.9980 N  61  29.8238 W   2.2        8.3       11.4        8.5       74.8 
090922  135909  46  42.9981 N  61  29.8231 W   2.2        8.3       11.4        8.5       74.8 
090922  135910  46  42.9984 N  61  29.8223 W   2.2        2.1*      11.4        8.5       74.8 
090922  135911  46  42.9985 N  61  29.8215 W   2.2        2.1       11.4        8.5       74.8 
090922  135912  46  42.9987 N  61  29.8207 W   2.2        2.1       11.4        9.2*      72.1*
090922  135913  46  42.9989 N  61  29.8199 W   2.1        2.1       11.4        9.2       72.1 
090922  135914  46  42.9991 N  61  29.8191 W   2.2        2.1       11.4        9.2       72.1 
090922  135915  46  42.9992 N  61  29.8183 W   2.2        2.1       11.4        9.2       72.1 
090922  135916  46  42.9995 N  61  29.8176 W   2.1        2.1       11.4        9.2       72.1 
090922  135917  46  42.9996 N  61  29.8169 W   2.1        2.1       11.4        9.5*      72.1 
090922  135918  46  42.9998 N  61  29.8161 W   2.1        2.1       11.4        9.5       72.6*
090922  135919  46  43.0001 N  61  29.8152 W   2.2        2.1       11.4        9.5       72.6 
090922  135920  46  43.0003 N  61  29.8144 W   2.2        2.1       11.4        9.5       72.6 
090922  135921  46  43.0005 N  61  29.8137 W   2.1        2.1       11.4        9.5       72.6 
090922  135922  46  43.0006 N  61  29.8130 W   2.1        2.1       11.4        9.5       72.6 
090922  135923  46  43.0009 N  61  29.8122 W   2.1        2.1       11.4        9.2*      72.1*
090922  135924  46  43.0011 N  61  29.8114 W   2.2        2.1       11.4        9.2       72.1 
090922  135925  46  43.0013 N  61  29.8105 W   2.2        2.1       11.4        9.2       72.1 
090922  135926  46  43.0015 N  61  29.8098 W   2.1        2.1       11.4        9.2       72.1 
090922  135927  46  43.0018 N  61  29.8089 W   2.1        2.1       11.4        9.2       72.1 
090922  135928  46  43.0019 N  61  29.8080 W   2.1        2.1       11.4        9.0*      73.5*
090922  135929  46  43.0022 N  61  29.8070 W   2.2        2.1       11.4        9.0       73.5 
090922  135930  46  43.0025 N  61  29.8063 W   2.1        2.1       11.4        9.0       73.5 
090922  135931  46  43.0026 N  61  29.8054 W   2.1        2.1       11.4        9.0       73.5 
090922  135932  46  43.0028 N  61  29.8045 W   2.2        2.1       11.4        9.0       73.5 
090922  135933  46  43.0032 N  61  29.8035 W   2.2        2.1       11.4        8.9*      73.5 
090922  135934  46  43.0034 N  61  29.8027 W   2.2        2.1       11.4        8.9       72.6*
090922  135935  46  43.0036 N  61  29.8020 W   2.2        2.1       11.4        8.9       72.6 
090922  135936  46  43.0037 N  61  29.8011 W   2.2        2.1       11.4        8.9       72.6 
090922  135937  46  43.0039 N  61  29.8003 W   2.2        2.1       11.4        8.9       72.6 
090922  135938  46  43.0042 N  61  29.7994 W   2.2        2.1       11.4        8.9       72.6 
090922  135939  46  43.0044 N  61  29.7986 W   2.2        2.1       11.4       14.0*      73.0*
090922  135940  46  43.0045 N  61  29.7978 W   2.2        2.1       11.4       14.0       73.0 
090922  135941  46  43.0047 N  61  29.7970 W   2.2        2.1       11.4       14.0       73.0 
090922  135942  46  43.0050 N  61  29.7960 W   2.2        2.1       11.4       14.0       73.0 
090922  135943  46  43.0052 N  61  29.7953 W   2.2        2.1       11.4       14.0       73.0 
090922  135944  46  43.0054 N  61  29.7945 W   2.2        2.1       11.4        4.1*      72.1*
090922  135945  46  43.0055 N  61  29.7936 W   2.2        2.1       11.4        4.1       72.1 
090922  135946  46  43.0057 N  61  29.7928 W   2.2        2.1       11.4        4.1       72.1 
090922  135947  46  43.0060 N  61  29.7919 W   2.2        2.1       11.4        4.1       72.1 
090922  135948  46  43.0061 N  61  29.7910 W   2.2        2.1       11.4        4.1       72.1 
090922  135949  46  43.0063 N  61  29.7902 W   2.2        2.1       11.4        9.3*      72.1 
090922  135950  46  43.0065 N  61  29.7894 W   2.2        2.1       11.4        9.3       73.5*
090922  135951  46  43.0067 N  61  29.7885 W   2.2        2.1       11.4        9.3       73.5 
090922  135952  46  43.0069 N  61  29.7877 W   2.2        2.1       11.4        9.3       73.5 
090922  135953  46  43.0071 N  61  29.7867 W   2.2        2.1       11.4        9.3       73.5 
090922  135954  46  43.0074 N  61  29.7859 W   2.1        2.1       11.4        9.4*      73.5 
090922  135955  46  43.0075 N  61  29.7853 W   2.1        2.1       11.4        9.4       75.2*
090922  135956  46  43.0077 N  61  29.7845 W   2.1        2.1       11.4        9.4       75.2 
090922  135957  46  43.0079 N  61  29.7837 W   2.1        2.1       11.4        9.4       75.2 
090922  135958  46  43.0080 N  61  29.7830 W   2.1        2.1       11.4        9.4       75.2 
090922  135959  46  43.0082 N  61  29.7823 W   2.1        2.1       11.4        9.4       75.2 
090922  140000  46  43.0083 N  61  29.7816 W   2.0        2.1       11.4        9.3*      75.2 
090922  140001  46  43.0085 N  61  29.7808 W   2.1        2.1       11.4        9.3       73.0*
090922  140002  46  43.0087 N  61  29.7800 W   2.1        2.1       11.4        9.3       73.0 
090922  140003  46  43.0089 N  61  29.7794 W   2.0        2.1       11.4        9.3       73.0 
090922  140004  46  43.0090 N  61  29.7787 W   2.0        2.1       11.4        9.3       73.0 
090922  140005  46  43.0092 N  61  29.7777 W   2.1        2.1       11.4        9.2*      73.0 
090922  140006  46  43.0095 N  61  29.7768 W   2.1        2.1       11.4        9.2       70.8*
090922  140007  46  43.0096 N  61  29.7762 W   2.1        2.1       11.4        9.2       70.8 
090922  140008  46  43.0098 N  61  29.7756 W   2.0        2.1       11.4        9.2       70.8 
090922  140009  46  43.0100 N  61  29.7747 W   2.1        2.1       11.4        9.2       70.8 
090922  140010  46  43.0102 N  61  29.7738 W   2.1        2.1       11.4       10.1*      70.8 
090922  140011  46  43.0104 N  61  29.7732 W   2.1        2.1       11.4       10.1       73.5*
090922  140012  46  43.0105 N  61  29.7725 W   2.0        2.1       11.4       10.1       73.5 
090922  140013  46  43.0108 N  61  29.7716 W   2.0        2.1       11.4       10.1       73.5 
090922  140014  46  43.0110 N  61  29.7707 W   2.1        2.1       11.4       10.1       73.5 
090922  140015  46  43.0111 N  61  29.7700 W   2.1        2.1       11.4       10.1       73.5 
090922  140016  46  43.0113 N  61  29.7694 W   2.0        2.1       11.4        9.2*      73.5 
090922  140017  46  43.0115 N  61  29.7688 W   2.0        2.1       11.4        9.2       74.3*
090922  140018  46  43.0117 N  61  29.7681 W   2.0        2.1       11.4        9.2       74.3 
090922  140019  46  43.0119 N  61  29.7672 W   2.0        2.1       11.4        9.2       74.3 
090922  140020  46  43.0121 N  61  29.7664 W   2.0        2.1       11.4        9.2       74.3 
090922  140021  46  43.0123 N  61  29.7660 W   2.0        2.1       11.4        9.6*      74.3 
090922  140022  46  43.0125 N  61  29.7653 W   2.0        2.1       11.4        9.6       72.1*
090922  140023  46  43.0126 N  61  29.7646 W   2.0        2.1       11.4        9.6       72.1 
090922  140024  46  43.0128 N  61  29.7637 W   2.0        2.1       11.4        9.6       72.1 
090922  140025  46  43.0130 N  61  29.7630 W   2.0        2.1       11.4        9.6       72.1 
090922  140026  46  43.0132 N  61  29.7623 W   2.0        2.1       11.4        9.0*      72.1 
090922  140027  46  43.0133 N  61  29.7614 W   2.0        2.1       11.4        9.0       72.1*
090922  140028  46  43.0135 N  61  29.7606 W   2.0        2.1       11.4        9.0       72.1 
090922  140029  46  43.0137 N  61  29.7598 W   2.1        2.1       11.4        9.0       72.1 
090922  140030  46  43.0139 N  61  29.7591 W   2.0        2.1       11.4        9.0       72.1 
090922  140031  46  43.0141 N  61  29.7583 W   2.0        2.1       11.4        9.2*      72.1 
090922  140032  46  43.0143 N  61  29.7575 W   2.1        2.1       11.4        9.2       72.1 
090922  140033  46  43.0145 N  61  29.7566 W   2.1        2.1       11.4        9.2       70.8*
090922  140034  46  43.0147 N  61  29.7559 W   2.0        2.1       11.4        9.2       70.8 
090922  140035  46  43.0149 N  61  29.7552 W   2.0        2.1       11.4        9.2       70.8 
090922  140036  46  43.0151 N  61  29.7544 W   2.1        2.1       11.4        9.2       70.8 
090922  140037  46  43.0152 N  61  29.7535 W   2.1        2.1       11.4        9.4*      70.8 
090922  140038  46  43.0154 N  61  29.7527 W   2.1        2.1       11.4        9.4       99.4*
090922  140039  46  43.0156 N  61  29.7519 W   2.1        2.1       11.4        9.4       99.4 
090922  140040  46  43.0158 N  61  29.7511 W   2.1        2.1       11.4        9.4       99.4 
090922  140041  46  43.0160 N  61  29.7502 W   2.1        2.1       11.4        9.4       99.4 
090922  140042  46  43.0162 N  61  29.7494 W   2.1        2.1       11.4        8.9*      99.4 
090922  140043  46  43.0164 N  61  29.7487 W   2.1        2.1       11.4        8.9       99.4 
090922  140044  46  43.0166 N  61  29.7478 W   2.1        2.1       11.4        8.9       44.9*
090922  140045  46  43.0168 N  61  29.7469 W   2.1        2.1       11.4        8.9       44.9 
090922  140046  46  43.0169 N  61  29.7461 W   2.1        2.1       11.4        8.9       44.9 
090922  140047  46  43.0171 N  61  29.7452 W   2.1        2.1       11.4        9.6*      44.9 
090922  140048  46  43.0173 N  61  29.7443 W   2.1        2.1       11.4        9.6       44.9 
090922  140049  46  43.0176 N  61  29.7435 W   2.1        2.1       11.4        9.6       74.3*
090922  140050  46  43.0176 N  61  29.7429 W   2.1        2.1       11.4        9.6       74.3 
090922  140051  46  43.0177 N  61  29.7419 W   2.1        2.1       11.4        9.6       74.3 
090922  140052  46  43.0180 N  61  29.7410 W   2.2        2.1       11.4        9.6       74.3 
090922  140053  46  43.0183 N  61  29.7402 W   2.1        2.1       11.4        9.5*      74.3 
090922  140054  46  43.0184 N  61  29.7395 W   2.1        2.1       11.4        9.5       71.3*
090922  140055  46  43.0186 N  61  29.7386 W   2.1        2.1       11.4        9.5       71.3 
090922  140056  46  43.0188 N  61  29.7377 W   2.2        2.1       11.4        9.5       71.3 
090922  140057  46  43.0190 N  61  29.7368 W   2.2        2.1        9.9*       9.5       71.3 
090922  140058  46  43.0191 N  61  29.7361 W   2.1        2.1        9.9        8.8*      71.3 
090922  140059  46  43.0193 N  61  29.7352 W   2.1        2.1        9.9        8.8       71.3 
090922  140100  46  43.0195 N  61  29.7342 W   2.2        2.1        9.9        8.8       73.0*
090922  140101  46  43.0197 N  61  29.7334 W   2.2        2.1        9.9        8.8       73.0 
090922  140102  46  43.0198 N  61  29.7326 W   2.1        2.1        9.9        8.8       73.0 
090922  140103  46  43.0199 N  61  29.7317 W   2.1        2.1        9.9        8.8       73.0 
090922  140104  46  43.0201 N  61  29.7308 W   2.2        2.1        9.9        8.8       73.0 
090922  140105  46  43.0203 N  61  29.7300 W   2.2        2.1        9.9        8.8       71.3*
090922  140106  46  43.0204 N  61  29.7294 W   2.1        2.1        9.9        8.8       71.3 
090922  140107  46  43.0206 N  61  29.7285 W   2.1        2.1        9.9        8.8       71.3 
090922  140108  46  43.0208 N  61  29.7277 W   2.2        2.1        9.9        8.8       71.3 
090922  140109  46  43.0209 N  61  29.7269 W   2.2        2.1       11.7*       8.8       71.3 
090922  140110  46  43.0210 N  61  29.7262 W   2.1        2.1       11.7        8.8       73.5*
090922  140111  46  43.0212 N  61  29.7253 W   2.2        2.1       11.7        8.8       73.5 
090922  140112  46  43.0213 N  61  29.7244 W   2.2        2.1       11.7        8.8       73.5 
090922  140113  46  43.0215 N  61  29.7236 W   2.2        2.1       11.7        8.8       73.5 
090922  140114  46  43.0216 N  61  29.7228 W   2.2        2.1       11.7        9.7*      73.5 
090922  140115  46  43.0218 N  61  29.7220 W   2.2        2.1       11.7        9.7       73.5 
090922  140116  46  43.0219 N  61  29.7211 W   2.2        2.1       11.7        9.7       70.8*
090922  140117  46  43.0220 N  61  29.7203 W   2.2        2.1       11.7        9.7       70.8 
090922  140118  46  43.0222 N  61  29.7195 W   2.2        2.1       11.7        9.7       70.8 
090922  140119  46  43.0223 N  61  29.7186 W   2.2        2.1       11.7        8.9*      70.8 
090922  140120  46  43.0225 N  61  29.7177 W   2.2        2.1       11.7        8.9       70.8 
090922  140121  46  43.0227 N  61  29.7169 W   2.2        2.1       11.3*       8.9       73.0*
090922  140122  46  43.0228 N  61  29.7160 W   2.2        2.1       11.3        8.9       73.0 
090922  140123  46  43.0229 N  61  29.7152 W   2.2        2.1       11.3        8.9       73.0 
090922  140124  46  43.0231 N  61  29.7143 W   2.2        2.1       11.3        8.4*      73.0 
090922  140125  46  43.0232 N  61  29.7134 W   2.2        2.1       11.3        8.4       73.0 
090922  140126  46  43.0234 N  61  29.7126 W   2.2        2.1       11.3        8.4       73.0 
090922  140127  46  43.0235 N  61  29.7118 W   2.2        2.1       11.3        8.4       73.0*
090922  140128  46  43.0235 N  61  29.7111 W   2.2        2.1       11.3        8.4       73.0 
090922  140129  46  43.0236 N  61  29.7103 W   2.2        2.1       11.3        8.4       73.0 
090922  140130  46  43.0238 N  61  29.7095 W   2.2        2.1       11.3        9.6*      73.0 
090922  140131  46  43.0239 N  61  29.7088 W   2.1        2.1       11.3        9.6       73.0 
090922  140132  46  43.0240 N  61  29.7080 W   2.1        2.1       11.3        9.6       73.0*
090922  140133  46  43.0242 N  61  29.7071 W   2.1        2.1       11.3        9.6       73.0 
090922  140134  46  43.0244 N  61  29.7063 W   2.1        2.1       11.3        9.6       73.0 
090922  140135  46  43.0245 N  61  29.7056 W   2.1        2.1       11.3        9.4*      73.0 
090922  140136  46  43.0247 N  61  29.7048 W   2.1        2.1       11.3        9.4       73.0 
090922  140137  46  43.0249 N  61  29.7040 W   2.1        2.1       11.3        9.4       70.8*
090922  140138  46  43.0250 N  61  29.7032 W   2.1        2.1       11.3        9.4       70.8 
090922  140139  46  43.0252 N  61  29.7024 W   2.0        2.1       11.3        9.4       70.8 
090922  140140  46  43.0254 N  61  29.7015 W   2.1        2.1       11.3        9.2*      70.8 
090922  140141  46  43.0254 N  61  29.7007 W   2.1        2.1       11.3        9.2       70.8 
090922  140142  46  43.0256 N  61  29.6999 W   2.0        2.1       11.3        9.2       70.8 
090922  140143  46  43.0258 N  61  29.6991 W   2.0        2.1       11.3        9.2       74.3*
090922  140144  46  43.0259 N  61  29.6983 W   2.1        2.1       11.3        9.2       74.3 
090922  140145  46  43.0260 N  61  29.6975 W   2.1        2.1       10.7*       9.2       74.3 
090922  140146  46  43.0262 N  61  29.6966 W   2.1        2.1       10.7        9.0*      74.3 
090922  140147  46  43.0263 N  61  29.6956 W   2.0        2.1       10.7        9.0       74.3 
090922  140148  46  43.0265 N  61  29.6948 W   2.1        2.1       10.7        9.0       73.5*
090922  140149  46  43.0266 N  61  29.6940 W   2.1        2.1       10.7        9.0       73.5 
090922  140150  46  43.0267 N  61  29.6933 W   2.1        2.1       10.7        9.0       73.5 
090922  140151  46  43.0268 N  61  29.6926 W   2.1        2.1       10.7        9.0       73.5 
090922  140152  46  43.0270 N  61  29.6918 W   2.1        2.1       10.7        9.0       73.5 
090922  140153  46  43.0271 N  61  29.6910 W   2.1        2.1       10.7        9.0       72.1*
090922  140154  46  43.0271 N  61  29.6903 W   2.0        2.1       10.7        9.0       72.1 
090922  140155  46  43.0273 N  61  29.6895 W   2.0        2.1       10.7        9.0       72.1 
090922  140156  46  43.0274 N  61  29.6887 W   2.1        2.1       10.7       30.6*      72.1 
090922  140157  46  43.0275 N  61  29.6879 W   2.1        2.1       11.7*      30.6       72.1 
090922  140158  46  43.0276 N  61  29.6871 W   2.1        2.1       11.7       30.6       72.1 
090922  140159  46  43.0278 N  61  29.6864 W   2.0        2.1       11.7       30.6       74.3*
090922  140200  46  43.0279 N  61  29.6856 W   2.0        2.1       11.7       30.6       74.3 
090922  140201  46  43.0280 N  61  29.6848 W   2.0        2.1       11.7        9.9*      74.3 
090922  140202  46  43.0281 N  61  29.6842 W   2.0        2.1       11.7        9.9       74.3 
090922  140203  46  43.0282 N  61  29.6836 W   1.9        2.1       11.7        9.9       74.3 
090922  140204  46  43.0283 N  61  29.6829 W   1.9        2.1       11.7        9.9       91.5*
090922  140205  46  43.0284 N  61  29.6822 W   1.9        2.1       11.7        9.9       91.5 
