FileName: C:\TRAWLS~1\FALL\GP019F.TXT
Local Time: Tue Sep 01 16:03:01 2009

Ship: september 01, 2009 Trip: GP019F Tow: 3
Comments: zone 12 baie des chaleurs newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090901  190300  48  11.8549 N  64  38.6407 W   8.2       13.1*       3.8*     129.2*     452.2*
090901  190803  48  12.2465 N  64  38.2719 W   2.2        8.8       13.3        4.3       92.4 
090901  190804  48  12.2471 N  64  38.2714 W   2.2        8.8       13.3        4.3       92.4 
090901  190805  48  12.2477 N  64  38.2709 W   2.2        8.8       13.3        7.1*      92.4 
090901  190806  48  12.2481 N  64  38.2704 W   2.2        2.2*      13.3        7.1       99.9*
090901  190807  48  12.2486 N  64  38.2698 W   2.2        2.2       13.3        7.1       99.9 
090901  190808  48  12.2491 N  64  38.2693 W   2.2        2.2       13.3        7.1       99.9 
090901  190809  48  12.2496 N  64  38.2688 W   2.2        2.2       13.3        7.1       99.9 
090901  190810  48  12.2501 N  64  38.2683 W   2.2        2.2       13.3        5.9*      99.9 
090901  190811  48  12.2507 N  64  38.2678 W   2.2        2.2       13.3        5.9       99.9 
090901  190812  48  12.2512 N  64  38.2672 W   2.3        2.2       13.3        5.9      105.1*
090901  190813  48  12.2517 N  64  38.2667 W   2.2        2.2       13.3        5.9      105.1 
090901  190814  48  12.2522 N  64  38.2662 W   2.2        2.2       13.3        5.9      105.1 
090901  190815  48  12.2528 N  64  38.2656 W   2.2        2.2       13.3        5.9      105.1 
090901  190816  48  12.2533 N  64  38.2650 W   2.3        2.2       13.3        7.0*     105.1 
090901  190817  48  12.2538 N  64  38.2645 W   2.2        2.2       13.3        7.0      108.6*
090901  190818  48  12.2543 N  64  38.2641 W   2.2        2.2       13.3        7.0      108.6 
090901  190819  48  12.2548 N  64  38.2636 W   2.2        2.2*      13.3        7.0      108.6 
090901  190820  48  12.2553 N  64  38.2630 W   2.2        2.2       13.3        7.0      108.6 
090901  190821  48  12.2558 N  64  38.2625 W   2.2        2.2       13.3        7.2*     108.6 
090901  190822  48  12.2564 N  64  38.2620 W   2.2        2.2       13.3        7.2      108.6 
090901  190823  48  12.2569 N  64  38.2615 W   2.2        2.2       13.3        7.2      108.6*
090901  190824  48  12.2574 N  64  38.2610 W   2.2        2.2       13.3        7.2      108.6 
090901  190825  48  12.2579 N  64  38.2604 W   2.2        2.2       13.3        7.2      108.6 
090901  190826  48  12.2583 N  64  38.2599 W   2.2        2.2       13.3        8.6*     108.6 
090901  190827  48  12.2588 N  64  38.2593 W   2.2        2.2       13.3        8.6      108.6 
090901  190828  48  12.2592 N  64  38.2589 W   2.1        2.2       13.3        8.6      108.2*
090901  190829  48  12.2597 N  64  38.2583 W   2.2        2.2       13.3        8.6      108.2 
090901  190830  48  12.2602 N  64  38.2577 W   2.2        2.2       13.3        8.6      108.2 
090901  190831  48  12.2608 N  64  38.2572 W   2.2        2.2       13.3        7.2*     108.2 
090901  190832  48  12.2612 N  64  38.2567 W   2.2        2.1*      13.3        7.2      108.2 
090901  190833  48  12.2617 N  64  38.2561 W   2.2        2.1       13.3        7.2      108.2 
090901  190834  48  12.2622 N  64  38.2556 W   2.2        2.1       13.3        7.2      113.0*
090901  190835  48  12.2627 N  64  38.2550 W   2.2        2.1       13.3        7.2      113.0 
090901  190836  48  12.2632 N  64  38.2545 W   2.2        2.1       13.3        7.2      113.0 
090901  190837  48  12.2636 N  64  38.2540 W   2.2        2.1       13.3        7.7*     113.0 
090901  190838  48  12.2641 N  64  38.2534 W   2.2        2.1       13.3        7.7      113.0 
090901  190839  48  12.2646 N  64  38.2528 W   2.2        2.1       13.3        7.7      111.7*
090901  190840  48  12.2650 N  64  38.2524 W   2.2        2.1       13.3        7.7      111.7 
090901  190841  48  12.2655 N  64  38.2518 W   2.2        2.1       13.3        7.7      111.7 
090901  190842  48  12.2660 N  64  38.2513 W   2.2        2.1       13.3        8.7*     111.7 
090901  190843  48  12.2664 N  64  38.2508 W   2.1        2.1       13.3        8.7      111.7 
090901  190844  48  12.2669 N  64  38.2503 W   2.1        2.1       13.3        8.7      111.7 
090901  190845  48  12.2674 N  64  38.2497 W   2.2        2.4*      13.3        8.7      111.3*
090901  190846  48  12.2679 N  64  38.2492 W   2.2        2.4       13.3        8.7      111.3 
090901  190847  48  12.2683 N  64  38.2487 W   2.2        2.4       13.3        1.2*     111.3 
090901  190848  48  12.2687 N  64  38.2481 W   2.1        2.4       13.3        1.2      111.3 
090901  190849  48  12.2692 N  64  38.2476 W   2.2        2.4       13.3        1.2      111.3 
090901  190850  48  12.2697 N  64  38.2471 W   2.2        2.4       13.3        1.2      112.6*
090901  190851  48  12.2701 N  64  38.2466 W   2.1        2.4       13.3        1.2      112.6 
090901  190852  48  12.2706 N  64  38.2461 W   2.1        2.4       13.3        1.2      112.6 
090901  190853  48  12.2711 N  64  38.2455 W   2.2        2.4       13.3       18.2*     112.6 
090901  190854  48  12.2716 N  64  38.2450 W   2.2        2.4       13.3       18.2      112.6 
090901  190855  48  12.2720 N  64  38.2446 W   2.1        2.4       13.3       18.2      112.6 
090901  190856  48  12.2725 N  64  38.2441 W   2.1        2.4       13.3       18.2      113.9*
090901  190857  48  12.2730 N  64  38.2435 W   2.2        2.4       13.3       18.2      113.9 
090901  190858  48  12.2734 N  64  38.2430 W   2.2        2.1*      13.3       11.0*     113.9 
090901  190859  48  12.2738 N  64  38.2425 W   2.1        2.1       13.3       11.0      113.9 
090901  190900  48  12.2743 N  64  38.2421 W   2.1        2.1       13.3       11.0      113.9 
090901  190901  48  12.2748 N  64  38.2416 W   2.1        2.1       13.3       11.0      113.9*
090901  190902  48  12.2752 N  64  38.2409 W   2.1        2.1       13.3       11.0      113.9 
090901  190903  48  12.2757 N  64  38.2404 W   2.1        2.1       13.3       11.3*     113.9 
090901  190904  48  12.2761 N  64  38.2399 W   2.1        2.1       13.3       11.3      113.9 
090901  190905  48  12.2765 N  64  38.2395 W   2.1        2.1       13.3       11.3      113.9 
090901  190906  48  12.2770 N  64  38.2390 W   2.1        2.1       13.3       11.3      113.9 
090901  190907  48  12.2775 N  64  38.2384 W   2.1        2.1       13.3       11.3      110.4*
090901  190908  48  12.2780 N  64  38.2378 W   2.1        2.1       13.3       11.3      110.4 
090901  190909  48  12.2784 N  64  38.2373 W   2.1        2.1       13.3       11.2*     110.4 
090901  190910  48  12.2788 N  64  38.2369 W   2.1        2.1       13.3       11.2      110.4 
090901  190911  48  12.2793 N  64  38.2363 W   2.1        2.1       13.3       11.2      110.4 
090901  190912  48  12.2798 N  64  38.2357 W   2.2        2.1       13.3       11.2      117.0*
090901  190913  48  12.2802 N  64  38.2352 W   2.2        2.1       13.3       11.2      117.0 
090901  190914  48  12.2807 N  64  38.2347 W   2.1        2.1       13.3       12.1*     117.0 
090901  190915  48  12.2812 N  64  38.2342 W   2.1        2.1       13.3       12.1      117.0 
090901  190916  48  12.2817 N  64  38.2336 W   2.2        2.1       13.3       12.1      117.0 
090901  190917  48  12.2822 N  64  38.2330 W   2.2        2.1       13.3       12.1      117.0 
090901  190918  48  12.2826 N  64  38.2325 W   2.2        2.1       13.3       12.1      113.0*
090901  190919  48  12.2830 N  64  38.2319 W   2.1        2.1       13.3       11.6*     113.0 
090901  190920  48  12.2835 N  64  38.2314 W   2.1        2.1       13.3       11.6      113.0 
090901  190921  48  12.2840 N  64  38.2309 W   2.1        2.1       13.3       11.6      113.0 
090901  190922  48  12.2845 N  64  38.2303 W   2.2        2.1       13.3       11.6      113.0 
090901  190923  48  12.2849 N  64  38.2297 W   2.1        2.1       13.3       11.6      114.4*
090901  190924  48  12.2853 N  64  38.2292 W   2.1        2.1*      13.3       11.6      114.4 
090901  190925  48  12.2857 N  64  38.2286 W   2.1        2.1       13.3       11.6      114.4 
090901  190926  48  12.2862 N  64  38.2281 W   2.1        2.1       13.3       11.6      114.4 
090901  190927  48  12.2867 N  64  38.2275 W   2.1        2.1       13.3       11.6      114.4 
090901  190928  48  12.2871 N  64  38.2270 W   2.1        2.1       13.3       11.6      114.4 
090901  190929  48  12.2875 N  64  38.2264 W   2.1        2.1       13.3       11.6      114.4*
090901  190930  48  12.2880 N  64  38.2259 W   2.1        2.1       13.3       11.6      114.4 
090901  190931  48  12.2884 N  64  38.2254 W   2.1        2.1       13.3       11.6      114.4 
090901  190932  48  12.2888 N  64  38.2249 W   2.1        2.1       13.3       11.6      114.4 
090901  190933  48  12.2892 N  64  38.2244 W   2.1        2.1       13.3       11.6      114.4 
090901  190934  48  12.2896 N  64  38.2239 W   2.1        2.1       13.3       11.6      113.0*
090901  190935  48  12.2901 N  64  38.2234 W   2.1        2.1       13.3       11.8*     113.0 
090901  190936  48  12.2905 N  64  38.2229 W   2.1        2.1       13.3       11.8      113.0 
090901  190937  48  12.2909 N  64  38.2224 W   2.1        2.1*      13.3       11.8      113.0 
090901  190938  48  12.2913 N  64  38.2218 W   2.1        2.1       13.3       11.8      113.0 
090901  190939  48  12.2917 N  64  38.2213 W   2.1        2.1       13.3       11.8      113.0 
090901  190940  48  12.2921 N  64  38.2209 W   2.1        2.1       13.3       12.2*     114.4*
090901  190941  48  12.2926 N  64  38.2204 W   2.0        2.1       13.3       12.2      114.4 
090901  190942  48  12.2930 N  64  38.2199 W   2.0        2.1       13.3       12.2      114.4 
090901  190943  48  12.2933 N  64  38.2194 W   2.0        2.1       13.3       12.2      114.4 
090901  190944  48  12.2938 N  64  38.2189 W   2.0        2.1       13.3       12.2      114.4 
090901  190945  48  12.2942 N  64  38.2185 W   2.0        2.1       13.3       11.3*     112.6*
090901  190946  48  12.2946 N  64  38.2180 W   2.0        2.1       13.3       11.3      112.6 
090901  190947  48  12.2950 N  64  38.2174 W   2.0        2.1       13.3       11.3      112.6 
090901  190948  48  12.2953 N  64  38.2170 W   2.0        2.1       13.3       11.3      112.6 
090901  190949  48  12.2958 N  64  38.2164 W   2.0        2.1       13.3       11.3      112.6 
090901  190950  48  12.2961 N  64  38.2160 W   2.0        2.2*      13.3       11.3      112.6 
090901  190951  48  12.2965 N  64  38.2155 W   2.0        2.2       13.3       11.5*     113.5*
090901  190952  48  12.2969 N  64  38.2149 W   2.0        2.2       13.3       11.5      113.5 
090901  190953  48  12.2973 N  64  38.2144 W   2.0        2.2       13.3       11.5      113.5 
090901  190954  48  12.2978 N  64  38.2139 W   2.0        2.2       13.3       11.5      113.5 
090901  190955  48  12.2982 N  64  38.2135 W   2.0        2.2       13.3       11.5      113.5 
090901  190956  48  12.2986 N  64  38.2129 W   2.0        2.2       13.3       12.1*     110.4*
090901  190957  48  12.2990 N  64  38.2124 W   2.0        2.2       13.3       12.1      110.4 
090901  190958  48  12.2994 N  64  38.2119 W   2.0        2.2       13.3       12.1      110.4 
090901  190959  48  12.2999 N  64  38.2114 W   2.0        2.2       13.3       12.1      110.4 
090901  191000  48  12.3003 N  64  38.2109 W   2.0        2.2       13.3       12.1      110.4 
090901  191001  48  12.3007 N  64  38.2103 W   2.0        2.2       13.3       10.5*     110.4 
090901  191002  48  12.3012 N  64  38.2097 W   2.0        2.2       13.3       10.5      113.5*
090901  191003  48  12.3017 N  64  38.2091 W   2.0        2.2*      13.3       10.5      113.5 
090901  191004  48  12.3021 N  64  38.2086 W   2.0        2.2       13.3       10.5      113.5 
090901  191005  48  12.3025 N  64  38.2081 W   2.0        2.2       13.3       10.5      113.5 
090901  191006  48  12.3029 N  64  38.2076 W   2.0        2.2       13.3       10.5      113.5 
090901  191007  48  12.3033 N  64  38.2070 W   2.0        2.2       13.3        9.3*     111.7*
090901  191008  48  12.3038 N  64  38.2064 W   2.0        2.2       13.3        9.3      111.7 
090901  191009  48  12.3042 N  64  38.2059 W   2.0        2.2       13.3        9.3      111.7 
090901  191010  48  12.3045 N  64  38.2055 W   2.0        2.2       13.3        9.3      111.7 
090901  191011  48  12.3050 N  64  38.2049 W   2.0        2.2       13.3        9.3      111.7 
090901  191012  48  12.3055 N  64  38.2044 W   2.0        2.2       13.3        9.0*     111.7 
090901  191013  48  12.3059 N  64  38.2038 W   2.0        2.2       13.3        9.0      112.6*
090901  191014  48  12.3062 N  64  38.2033 W   2.0        2.2       13.3        9.0      112.6 
090901  191015  48  12.3067 N  64  38.2028 W   2.0        2.2       13.3        9.0      112.6 
090901  191016  48  12.3071 N  64  38.2022 W   2.0        2.1*      13.3        9.0      112.6 
090901  191017  48  12.3075 N  64  38.2017 W   2.0        2.1       13.3        9.1*     112.6 
090901  191018  48  12.3079 N  64  38.2012 W   2.0        2.1       13.3        9.1      116.1*
090901  191019  48  12.3083 N  64  38.2007 W   1.9        2.1       13.3        9.1      116.1 
090901  191020  48  12.3087 N  64  38.2002 W   1.9        2.1       13.3        9.1      116.1 
090901  191021  48  12.3091 N  64  38.1998 W   1.9        2.1       13.3        9.1      116.1 
090901  191022  48  12.3095 N  64  38.1992 W   1.9        2.1       13.3        9.1      116.1 
090901  191023  48  12.3099 N  64  38.1986 W   1.9        2.1       13.3        9.1      116.1 
090901  191024  48  12.3102 N  64  38.1981 W   1.9        2.1       13.3        9.1      117.4*
090901  191025  48  12.3108 N  64  38.1976 W   2.0        2.1       13.3        9.1      117.4 
090901  191026  48  12.3113 N  64  38.1970 W   2.0        2.1       13.3        9.1      117.4 
090901  191027  48  12.3118 N  64  38.1965 W   2.0        2.1       13.3        9.1      117.4 
090901  191028  48  12.3123 N  64  38.1959 W   2.0        2.1       13.3        9.1      117.4 
090901  191029  48  12.3127 N  64  38.1954 W   2.0        2.1       13.6*       9.1      106.0*
090901  191030  48  12.3133 N  64  38.1948 W   2.0        2.1       13.6        9.1      106.0 
090901  191031  48  12.3137 N  64  38.1943 W   2.1        2.1       13.6        9.1      106.0 
090901  191032  48  12.3141 N  64  38.1937 W   2.0        2.1       13.6        9.1      106.0 
090901  191033  48  12.3145 N  64  38.1932 W   2.0        2.1       13.6        9.1      106.0 
090901  191034  48  12.3150 N  64  38.1926 W   2.0        2.1       13.6        9.1      106.0 
090901  191035  48  12.3155 N  64  38.1920 W   2.1        2.1       13.6        9.1      114.4*
090901  191036  48  12.3160 N  64  38.1914 W   2.1        2.1       13.6        9.1      114.4 
090901  191037  48  12.3164 N  64  38.1908 W   2.0        2.1       13.6        9.1      114.4 
090901  191038  48  12.3168 N  64  38.1903 W   2.1        2.1       13.6        9.1      114.4 
090901  191039  48  12.3173 N  64  38.1897 W   2.1        2.1       13.6        9.1      114.4 
090901  191040  48  12.3177 N  64  38.1891 W   2.1        2.1       13.6        9.1      111.3*
090901  191041  48  12.3181 N  64  38.1885 W   2.1        2.1       13.6        9.1      111.3 
090901  191042  48  12.3186 N  64  38.1879 W   2.1       11.1*      13.6        9.1      111.3 
090901  191043  48  12.3190 N  64  38.1874 W   2.0       11.1       13.6        9.1      111.3 
090901  191044  48  12.3195 N  64  38.1867 W   2.1       11.1       13.6       10.8*     111.3 
090901  191045  48  12.3199 N  64  38.1860 W   2.1       11.1       13.6       10.8      111.3 
090901  191046  48  12.3202 N  64  38.1855 W   2.1       11.1       13.6       10.8      115.7*
090901  191047  48  12.3206 N  64  38.1850 W   2.0       11.1       13.6       10.8      115.7 
090901  191048  48  12.3210 N  64  38.1844 W   2.0       11.1       13.6       10.8      115.7 
090901  191049  48  12.3215 N  64  38.1837 W   2.1       11.1       13.6        6.6*     115.7 
090901  191050  48  12.3218 N  64  38.1831 W   2.0       11.1       13.6        6.6      115.7 
090901  191051  48  12.3222 N  64  38.1826 W   2.0       11.1       13.6        6.6      110.8*
090901  191052  48  12.3226 N  64  38.1820 W   2.0       11.1       13.6        6.6      110.8 
090901  191053  48  12.3230 N  64  38.1814 W   2.0       11.1       13.6        6.6      110.8 
090901  191054  48  12.3234 N  64  38.1808 W   2.0       11.1       13.6        5.9*     110.8 
090901  191055  48  12.3238 N  64  38.1802 W   2.0        2.1*      13.6        5.9      110.8 
090901  191056  48  12.3242 N  64  38.1797 W   2.0        2.1       13.6        5.9      110.8 
090901  191057  48  12.3245 N  64  38.1791 W   2.0        2.1       13.6        5.9      110.0*
090901  191058  48  12.3249 N  64  38.1785 W   2.0        2.1       13.6        5.9      110.0 
090901  191059  48  12.3253 N  64  38.1779 W   2.0        2.1       13.6        5.9      110.0 
090901  191100  48  12.3257 N  64  38.1773 W   2.0        2.1       13.6        5.9      110.0 
090901  191101  48  12.3261 N  64  38.1768 W   2.0        2.1       13.6        5.9      110.0 
090901  191102  48  12.3265 N  64  38.1763 W   2.0        2.1       13.6        5.9      112.6*
090901  191103  48  12.3268 N  64  38.1756 W   2.0        2.1       13.6        5.9      112.6 
090901  191104  48  12.3272 N  64  38.1750 W   2.0        2.1       13.6        4.6*     112.6 
090901  191105  48  12.3277 N  64  38.1744 W   2.0        2.1       13.6        4.6      112.6 
090901  191106  48  12.3281 N  64  38.1738 W   2.0        2.1       13.6        4.6      112.6 
090901  191107  48  12.3285 N  64  38.1733 W   2.0        2.1       13.6        4.6      112.6 
090901  191108  48  12.3289 N  64  38.1727 W   2.0        2.2*      13.6        4.6      112.6*
090901  191109  48  12.3294 N  64  38.1721 W   2.0        2.2       13.6        4.6      112.6 
090901  191110  48  12.3298 N  64  38.1715 W   2.1        2.2       13.6        4.9*     112.6 
090901  191111  48  12.3303 N  64  38.1709 W   2.0        2.2       13.6        4.9      112.6 
090901  191112  48  12.3307 N  64  38.1703 W   2.0        2.2       13.6        4.9      112.6 
090901  191113  48  12.3312 N  64  38.1697 W   2.0        2.2       13.6        4.9      112.2*
090901  191114  48  12.3317 N  64  38.1691 W   2.1        2.2       13.6        4.9      112.2 
090901  191115  48  12.3321 N  64  38.1686 W   2.1        2.2       13.6        5.6*     112.2 
090901  191116  48  12.3326 N  64  38.1680 W   2.1        2.2       13.6        5.6      112.2 
090901  191117  48  12.3330 N  64  38.1674 W   2.1        2.2       13.6        5.6      112.2 
090901  191118  48  12.3334 N  64  38.1669 W   2.1        2.2       13.6        5.6      112.2 
090901  191119  48  12.3339 N  64  38.1663 W   2.1        2.2       13.6        5.6      110.8*
090901  191120  48  12.3343 N  64  38.1658 W   2.1        2.2       13.6        3.2*     110.8 
090901  191121  48  12.3347 N  64  38.1653 W   2.1        2.3*      13.6        3.2      110.8 
090901  191122  48  12.3351 N  64  38.1647 W   2.1        2.3       13.6        3.2      110.8 
090901  191123  48  12.3356 N  64  38.1640 W   2.1        2.3       13.6        3.2      110.8 
090901  191124  48  12.3360 N  64  38.1635 W   2.1        2.3       13.6        3.2      111.3*
090901  191125  48  12.3365 N  64  38.1629 W   2.1        2.3       13.6        6.6*     111.3 
090901  191126  48  12.3370 N  64  38.1623 W   2.1        2.3       13.6        6.6      111.3 
090901  191127  48  12.3374 N  64  38.1618 W   2.1        2.3       13.6        6.6      111.3 
090901  191128  48  12.3379 N  64  38.1611 W   2.2        2.3       13.6        6.6      111.3 
090901  191129  48  12.3384 N  64  38.1605 W   2.2        2.3       13.6        6.6      111.3 
090901  191130  48  12.3389 N  64  38.1600 W   2.2        2.3       13.6        6.6      111.7*
090901  191131  48  12.3393 N  64  38.1594 W   2.2        2.3       13.6       12.3*     111.7 
090901  191132  48  12.3397 N  64  38.1588 W   2.2        2.3       13.6       12.3      111.7 
090901  191133  48  12.3402 N  64  38.1582 W   2.2        2.3       13.6       12.3      111.7 
090901  191134  48  12.3408 N  64  38.1576 W   2.2        2.1*      13.6       12.3      111.7 
090901  191135  48  12.3413 N  64  38.1571 W   2.2        2.1       13.6       12.3      112.2*
090901  191136  48  12.3418 N  64  38.1565 W   2.1        2.1       13.6       12.3      112.2 
090901  191137  48  12.3423 N  64  38.1560 W   2.1        2.1       13.6       12.3      112.2 
090901  191138  48  12.3428 N  64  38.1555 W   2.1        2.1       13.6       12.3      112.2 
090901  191139  48  12.3433 N  64  38.1549 W   2.2        2.1       13.6       12.3      112.2 
090901  191140  48  12.3438 N  64  38.1544 W   2.2        2.1       13.6       12.3      112.2 
090901  191141  48  12.3443 N  64  38.1538 W   2.1        2.1       13.6       59.1*     113.0*
090901  191142  48  12.3448 N  64  38.1533 W   2.1        2.1       13.6       59.1      113.0 
090901  191143  48  12.3454 N  64  38.1527 W   2.2        2.1       13.6       59.1      113.0 
090901  191144  48  12.3459 N  64  38.1521 W   2.2        2.1       13.6       59.1      113.0 
090901  191145  48  12.3463 N  64  38.1516 W   2.1        2.1       13.6       59.1      113.0 
090901  191146  48  12.3468 N  64  38.1511 W   2.1        2.1       13.6       59.1      113.0 
090901  191147  48  12.3472 N  64  38.1505 W   2.1        2.4*      13.6       59.1      113.0 
090901  191148  48  12.3477 N  64  38.1499 W   2.1        2.4       13.6       59.1      113.0 
090901  191149  48  12.3482 N  64  38.1494 W   2.1        2.4       13.6       59.1      113.0 
090901  191150  48  12.3487 N  64  38.1488 W   2.1        2.4       13.6       59.1      113.0 
090901  191151  48  12.3491 N  64  38.1482 W   2.1        2.4       13.6       72.9*     113.0 
090901  191152  48  12.3495 N  64  38.1477 W   2.1        2.4       13.6       72.9      113.0 
090901  191153  48  12.3499 N  64  38.1471 W   2.0        2.4       13.6       72.9      113.0 
090901  191154  48  12.3503 N  64  38.1465 W   2.1        2.4       13.6       72.9      113.0 
090901  191155  48  12.3508 N  64  38.1459 W   2.1        2.4       13.6       72.9      113.0 
090901  191156  48  12.3512 N  64  38.1453 W   2.1        2.4       13.6       72.9      113.0 
090901  191157  48  12.3516 N  64  38.1448 W   2.0        2.4       13.6       72.9      111.7*
090901  191158  48  12.3520 N  64  38.1443 W   2.0        2.4       13.6       72.9      111.7 
090901  191159  48  12.3525 N  64  38.1437 W   2.0        2.4       13.6       72.9      111.7 
090901  191200  48  12.3529 N  64  38.1430 W   2.1        2.4       13.6       72.9      111.7 
090901  191201  48  12.3534 N  64  38.1425 W   2.1        2.4       13.6       72.9      111.7 
090901  191202  48  12.3538 N  64  38.1420 W   2.0        2.4       13.6       72.9      111.7 
090901  191203  48  12.3542 N  64  38.1415 W   2.0        2.4       13.6       72.9      114.8*
090901  191204  48  12.3547 N  64  38.1408 W   2.0        2.4       13.6       72.9      114.8 
090901  191205  48  12.3552 N  64  38.1402 W   2.1        2.4       13.6       72.9      114.8 
090901  191206  48  12.3556 N  64  38.1396 W   2.1        2.4       13.6       72.9      114.8 
090901  191207  48  12.3560 N  64  38.1391 W   2.1        2.4       13.6       72.9      114.8 
090901  191208  48  12.3564 N  64  38.1386 W   2.0        2.4       13.6       72.9      113.0*
090901  191209  48  12.3568 N  64  38.1380 W   2.1        2.4       13.6       72.9      113.0 
090901  191210  48  12.3573 N  64  38.1373 W   2.1        2.4       13.6       72.9      113.0 
090901  191211  48  12.3577 N  64  38.1367 W   2.1        2.4       13.6       72.9      113.0 
090901  191212  48  12.3581 N  64  38.1362 W   2.1        2.4       13.6        3.7*     113.0 
090901  191213  48  12.3585 N  64  38.1356 W   2.1        2.2*      13.6        3.7      113.0 
090901  191214  48  12.3590 N  64  38.1350 W   2.1        2.2       13.6        3.7      113.0 
090901  191215  48  12.3595 N  64  38.1343 W   2.1        2.2       13.6        3.7      113.0 
090901  191216  48  12.3600 N  64  38.1337 W   2.1        2.2       13.6        3.7      113.0 
090901  191217  48  12.3605 N  64  38.1332 W   2.1        2.2       13.6        3.7      113.0 
090901  191218  48  12.3609 N  64  38.1326 W   2.1        2.2       13.6        5.0*     113.0 
090901  191219  48  12.3614 N  64  38.1319 W   2.1        2.2       13.6        5.0      113.0 
090901  191220  48  12.3618 N  64  38.1313 W   2.1        2.2       13.6        5.0      113.0 
090901  191221  48  12.3622 N  64  38.1307 W   2.1        2.2       13.6        5.0      113.0 
090901  191222  48  12.3627 N  64  38.1302 W   2.1        2.2       13.6        5.0      113.0 
090901  191223  48  12.3631 N  64  38.1296 W   2.1        2.2       13.6        5.0*     113.0 
090901  191224  48  12.3635 N  64  38.1290 W   2.1        2.2       13.6        5.0      113.0 
090901  191225  48  12.3640 N  64  38.1284 W   2.1        2.2       13.6        5.0      115.7*
090901  191226  48  12.3644 N  64  38.1278 W   2.1        2.2*      13.6        5.0      115.7 
090901  191227  48  12.3648 N  64  38.1273 W   2.1        2.2       13.6        5.0      115.7 
090901  191228  48  12.3652 N  64  38.1268 W   2.1        2.2       13.6        5.6*     115.7 
090901  191229  48  12.3656 N  64  38.1262 W   2.1        2.2       13.6        5.6      115.7 
090901  191230  48  12.3661 N  64  38.1256 W   2.1        2.2       13.6        5.6      113.0*
090901  191231  48  12.3665 N  64  38.1250 W   2.1        2.2       13.6        5.6      113.0 
090901  191232  48  12.3669 N  64  38.1245 W   2.1        2.2       13.6        5.6      113.0 
090901  191233  48  12.3673 N  64  38.1239 W   2.1        2.2       13.6        4.4*     113.0 
090901  191234  48  12.3678 N  64  38.1234 W   2.1        2.2       13.6        4.4      113.0 
090901  191235  48  12.3682 N  64  38.1228 W   2.1        2.2       13.6        4.4      113.0 
090901  191236  48  12.3686 N  64  38.1222 W   2.1        2.2       13.6        4.4      113.9*
090901  191237  48  12.3690 N  64  38.1216 W   2.1        2.2       13.6        4.4      113.9 
090901  191238  48  12.3693 N  64  38.1210 W   2.0        2.2       13.6        4.4      113.9 
090901  191239  48  12.3698 N  64  38.1204 W   2.1        5.6*      13.6        7.2*     113.9 
090901  191240  48  12.3702 N  64  38.1198 W   2.1        5.6       13.6        7.2      113.9 
090901  191241  48  12.3705 N  64  38.1192 W   2.1        5.6       13.6        7.2      113.5*
090901  191242  48  12.3709 N  64  38.1186 W   2.0        5.6       13.6        7.2      113.5 
090901  191243  48  12.3713 N  64  38.1181 W   2.0        5.6       13.6        7.2      113.5 
090901  191244  48  12.3718 N  64  38.1174 W   2.1        5.6       13.6        3.9*     113.5 
090901  191245  48  12.3722 N  64  38.1168 W   2.1        5.6       13.6        3.9      113.5 
090901  191246  48  12.3724 N  64  38.1163 W   2.0        5.6       13.6        3.9      113.5 
090901  191247  48  12.3728 N  64  38.1157 W   2.0        5.6       13.6        3.9      112.2*
090901  191248  48  12.3733 N  64  38.1151 W   2.0        5.6       13.6        3.9      112.2 
090901  191249  48  12.3738 N  64  38.1145 W   2.0        5.6       13.6        5.2*     112.2 
090901  191250  48  12.3742 N  64  38.1139 W   2.0        5.6       13.6        5.2      112.2 
090901  191251  48  12.3746 N  64  38.1134 W   2.0        5.6       13.6        5.2      112.2 
090901  191252  48  12.3750 N  64  38.1128 W   2.0        2.2*      13.6        5.2      110.8*
090901  191253  48  12.3754 N  64  38.1122 W   2.0        2.2       13.6        5.2      110.8 
090901  191254  48  12.3758 N  64  38.1116 W   2.0        2.2       13.6        6.2*     110.8 
090901  191255  48  12.3762 N  64  38.1110 W   2.0        2.2       13.6        6.2      110.8 
090901  191256  48  12.3766 N  64  38.1104 W   2.0        2.2       13.6        6.2      110.8 
090901  191257  48  12.3770 N  64  38.1099 W   2.0        2.2       13.6        6.2      110.8 
090901  191258  48  12.3774 N  64  38.1092 W   2.0        2.2       13.6        6.2      113.0*
090901  191259  48  12.3778 N  64  38.1086 W   2.0        2.2       13.6        6.2      113.0 
090901  191300  48  12.3782 N  64  38.1080 W   2.0        2.2       13.6        5.3*     113.0 
090901  191301  48  12.3786 N  64  38.1075 W   2.0        2.2       13.6        5.3      113.0 
090901  191302  48  12.3791 N  64  38.1069 W   2.0        2.2       13.6        5.3      113.0 
090901  191303  48  12.3795 N  64  38.1062 W   2.1        2.2       13.6        5.3      112.6*
090901  191304  48  12.3800 N  64  38.1056 W   2.1        2.2       13.6        5.3      112.6 
090901  191305  48  12.3803 N  64  38.1051 W   2.1        2.2*      13.6        5.9*     112.6 
090901  191306  48  12.3807 N  64  38.1045 W   2.1        2.2       13.6        5.9      112.6 
090901  191307  48  12.3812 N  64  38.1039 W   2.1        2.2       13.6        5.9      112.6 
