FileName: C:\TRAWLS~1\FALL\GP229F.TXT
Local Time: Thu Sep 17 10:51:37 2009

Ship: september 17, 2009 Trip: GP229F Tow: 5
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  135139  47  58.2877 N  62  44.1998 W   5.6        9.7*      12.2*      15.3*     273.6*
090917  140148  47  57.6835 N  62  44.0712 W   2.0        2.7*       3.0        0.8      123.2 
090917  140149  47  57.6829 N  62  44.0713 W   2.0        2.7        3.0        0.8      123.2 
090917  140150  47  57.6824 N  62  44.0713 W   1.9        2.7        3.0        0.8      123.2 
090917  140151  47  57.6819 N  62  44.0712 W   1.9        2.7        3.0       18.5*     123.2 
090917  140152  47  57.6814 N  62  44.0713 W   1.8        2.7        3.0       18.5      123.2 
090917  140153  47  57.6809 N  62  44.0714 W   1.8        2.7        3.0       18.5      123.2 
090917  140154  47  57.6805 N  62  44.0714 W   1.8        2.7        3.0       18.5      123.2 
090917  140155  47  57.6801 N  62  44.0714 W   1.7        2.7        3.0       18.5      123.2 
090917  140156  47  57.6796 N  62  44.0715 W   1.7        2.7        3.0       18.5      123.2 
090917  140157  47  57.6792 N  62  44.0716 W   1.7        2.7        3.0       18.5      123.2 
090917  140158  47  57.6788 N  62  44.0717 W   1.6        2.7        3.0       18.5      123.2 
090917  140159  47  57.6784 N  62  44.0716 W   1.6        2.7        3.0       18.5      123.2 
090917  140200  47  57.6781 N  62  44.0717 W   1.5        2.7        3.0       18.5      123.2 
090917  140201  47  57.6777 N  62  44.0718 W   1.5        2.7        3.0       18.5      123.2 
090917  140202  47  57.6773 N  62  44.0720 W   1.5        2.7        3.0       18.5      123.2 
090917  140203  47  57.6771 N  62  44.0721 W   1.4        2.7        3.0       18.5      123.2 
090917  140204  47  57.6768 N  62  44.0722 W   1.4        2.7        3.0       18.5      123.2 
090917  140205  47  57.6765 N  62  44.0723 W   1.4        2.7        3.0       18.5      123.2 
090917  140206  47  57.6762 N  62  44.0724 W   1.4        2.7        3.0       18.5      123.2 
090917  140207  47  57.6760 N  62  44.0726 W   1.3        2.7        3.0       18.5      123.2 
090917  140208  47  57.6758 N  62  44.0726 W   1.3        2.7        3.0       18.5      123.2 
090917  140209  47  57.6754 N  62  44.0726 W   1.3        2.7        3.0       18.5      123.2 
090917  140210  47  57.6750 N  62  44.0727 W   1.3        2.7        3.0       18.5      123.2 
090917  140211  47  57.6747 N  62  44.0727 W   1.2        2.7        3.0       18.5      123.2 
090917  140212  47  57.6744 N  62  44.0728 W   1.2        2.7        3.0       18.5      123.2 
090917  140213  47  57.6740 N  62  44.0728 W   1.2        2.7        3.0       18.5      123.2 
090917  140214  47  57.6737 N  62  44.0728 W   1.2        2.7        3.0       18.5      123.2 
090917  140215  47  57.6735 N  62  44.0729 W   1.2        2.7        3.0       18.5      123.2 
090917  140216  47  57.6731 N  62  44.0730 W   1.2        2.7        3.0       18.5      123.2 
090917  140217  47  57.6728 N  62  44.0731 W   1.2        2.7        3.0       18.5      123.2 
090917  140218  47  57.6725 N  62  44.0730 W   1.1        2.7        3.0       18.5      123.2 
090917  140219  47  57.6722 N  62  44.0730 W   1.1        2.7        3.0       18.5      123.2 
090917  140220  47  57.6718 N  62  44.0732 W   1.2        2.7        3.0       18.5      123.2 
090917  140221  47  57.6715 N  62  44.0733 W   1.2        2.7        3.0       18.5      123.2 
090917  140222  47  57.6712 N  62  44.0734 W   1.1        2.7        3.0       18.5      123.2 
090917  140223  47  57.6709 N  62  44.0733 W   1.1        2.7        3.0       18.5      123.2 
090917  140224  47  57.6706 N  62  44.0733 W   1.1        2.7        3.0       18.5      123.2 
090917  140225  47  57.6703 N  62  44.0735 W   1.1        2.7        3.0       18.5      123.2 
090917  140226  47  57.6699 N  62  44.0736 W   1.1        2.7        3.0       18.5      123.2 
090917  140227  47  57.6697 N  62  44.0736 W   1.0        2.7        3.0       18.5      123.2 
090917  140228  47  57.6694 N  62  44.0735 W   1.1        2.7        3.0       18.5      123.2 
090917  140229  47  57.6691 N  62  44.0736 W   1.1        2.7        3.0       18.5      123.2 
090917  140230  47  57.6689 N  62  44.0739 W   1.0        2.7        3.0       18.5      123.2 
090917  140231  47  57.6686 N  62  44.0739 W   1.0        2.7        3.0       18.5      123.2 
090917  140232  47  57.6683 N  62  44.0739 W   1.0        2.7        3.0       13.4*     123.2 
090917  140233  47  57.6680 N  62  44.0740 W   1.0        2.7        3.0       13.4      123.2 
090917  140234  47  57.6678 N  62  44.0742 W   1.0        2.7        3.0       13.4      123.2 
090917  140235  47  57.6676 N  62  44.0744 W   1.0        2.7        3.0       13.4      123.2 
090917  140236  47  57.6674 N  62  44.0744 W   1.0        2.7        3.0       13.4      123.2 
090917  140237  47  57.6672 N  62  44.0746 W   1.0        2.7        3.0       13.4      123.2 
090917  140238  47  57.6670 N  62  44.0747 W   1.0        2.7        3.0       13.4      123.2 
090917  140239  47  57.6668 N  62  44.0750 W   1.0        2.7        3.0       13.4      123.2 
090917  140240  47  57.6665 N  62  44.0751 W   1.0        2.2*       3.0       13.4      123.2 
090917  140241  47  57.6663 N  62  44.0751 W   0.9        2.2        3.0       13.4      123.2 
090917  140242  47  57.6661 N  62  44.0753 W   1.0        2.2        3.0       13.4      123.2 
090917  140243  47  57.6658 N  62  44.0755 W   1.0        2.2        3.0       13.4      123.2 
090917  140244  47  57.6656 N  62  44.0755 W   0.9        2.2        3.0       13.4      123.2 
090917  140245  47  57.6654 N  62  44.0756 W   0.9        2.2        3.0       13.4      123.2 
090917  140246  47  57.6651 N  62  44.0757 W   0.9        2.2       13.1*      13.4      123.2 
090917  140247  47  57.6648 N  62  44.0759 W   0.9        2.2       13.1       13.4      123.2 
090917  140248  47  57.6646 N  62  44.0760 W   0.9        2.2       13.1       13.4      123.2 
090917  140249  47  57.6643 N  62  44.0761 W   0.9        2.2       13.1       13.4      123.2 
090917  140250  47  57.6640 N  62  44.0761 W   0.9        2.2       13.1       13.4      123.2 
090917  140251  47  57.6638 N  62  44.0763 W   0.9        2.2       13.1       13.4      123.2 
090917  140252  47  57.6636 N  62  44.0764 W   0.9        2.2       13.1       13.4      123.2 
090917  140253  47  57.6633 N  62  44.0765 W   0.9        2.2       13.1       13.4      123.2 
090917  140254  47  57.6631 N  62  44.0766 W   0.9        2.2       13.1       13.4      123.2 
090917  140255  47  57.6629 N  62  44.0768 W   0.9        2.2       13.1       13.4      123.2 
090917  140256  47  57.6627 N  62  44.0769 W   0.9        2.2       13.1       13.4      123.2 
090917  140257  47  57.6625 N  62  44.0770 W   0.9        2.2       13.1       13.4      123.2 
090917  140258  47  57.6622 N  62  44.0771 W   0.9        2.2       13.1       13.4      123.2 
090917  140259  47  57.6619 N  62  44.0772 W   0.9        2.2       13.1       13.4      123.2 
090917  140300  47  57.6618 N  62  44.0774 W   0.8        2.2       13.1       13.4      123.2 
090917  140301  47  57.6616 N  62  44.0775 W   0.8        2.2       13.1       13.4      123.2 
090917  140302  47  57.6613 N  62  44.0776 W   0.8        2.2       13.1       13.4      123.2 
090917  140303  47  57.6611 N  62  44.0778 W   0.8        2.2       13.1       13.4      123.2 
090917  140304  47  57.6609 N  62  44.0780 W   0.8        2.2       13.1       13.4       99.9*
090917  140305  47  57.6608 N  62  44.0780 W   0.8        2.2       13.1       13.4       99.9 
090917  140306  47  57.6606 N  62  44.0780 W   0.8        2.2       13.1       13.4       99.9 
090917  140307  47  57.6603 N  62  44.0781 W   0.8        2.2       13.1       13.4       99.9 
090917  140308  47  57.6600 N  62  44.0784 W   0.8        2.2       13.1       13.4       99.9 
090917  140309  47  57.6599 N  62  44.0785 W   0.8        2.2       13.1        6.6*      93.3*
090917  140310  47  57.6598 N  62  44.0784 W   0.8        2.2       13.1        6.6       93.3 
090917  140311  47  57.6595 N  62  44.0784 W   0.8        2.2       13.1        6.6       93.3 
090917  140312  47  57.6592 N  62  44.0787 W   0.8        2.2       13.1        6.6       93.3 
090917  140313  47  57.6590 N  62  44.0789 W   0.8        2.2       13.1        6.6       93.3 
090917  140314  47  57.6589 N  62  44.0789 W   0.7        2.2       13.1        6.6       93.3 
090917  140315  47  57.6587 N  62  44.0788 W   0.7        2.2       13.1        6.6      105.1*
090917  140316  47  57.6584 N  62  44.0790 W   0.8        2.2       13.1        6.6      105.1 
090917  140317  47  57.6582 N  62  44.0791 W   0.8        2.2       13.1        6.6      105.1 
090917  140318  47  57.6582 N  62  44.0793 W   0.7        2.2       13.1        6.6      105.1 
090917  140319  47  57.6579 N  62  44.0794 W   0.7        2.2       13.1        6.6      105.1 
090917  140320  47  57.6577 N  62  44.0794 W   0.8        2.2       13.1        6.6      105.1 
090917  140321  47  57.6575 N  62  44.0795 W   0.8        2.2       13.1        6.6      105.1 
090917  140322  47  57.6574 N  62  44.0797 W   0.8        2.2       13.1        6.6      105.1 
090917  140323  47  57.6572 N  62  44.0798 W   0.8        2.2       13.1        6.6      105.1 
090917  140324  47  57.6570 N  62  44.0799 W   0.8        2.2       13.1        6.6      105.1 
090917  140325  47  57.6567 N  62  44.0800 W   0.8        2.2       13.1        6.6      105.1 
090917  140326  47  57.6566 N  62  44.0801 W   0.8       10.4*      13.1        6.6      105.1 
090917  140327  47  57.6565 N  62  44.0802 W   0.8       10.4       13.1        6.6      105.1 
090917  140328  47  57.6563 N  62  44.0803 W   0.8       10.4       13.1        6.6      105.1 
090917  140329  47  57.6560 N  62  44.0804 W   0.8       10.4       13.1        6.6      105.1 
090917  140330  47  57.6559 N  62  44.0805 W   0.8       10.4       13.1        6.6      105.1 
090917  140331  47  57.6557 N  62  44.0805 W   0.8       10.4       13.1        6.6      105.1 
090917  140332  47  57.6555 N  62  44.0807 W   0.8       10.4       13.1        6.6      105.1 
090917  140333  47  57.6553 N  62  44.0808 W   0.8        2.4*      13.1        6.6      105.1 
090917  140334  47  57.6551 N  62  44.0808 W   0.8        2.4       13.1        6.6      105.1 
090917  140335  47  57.6549 N  62  44.0809 W   0.8        2.4       13.1        6.6      105.1 
090917  140336  47  57.6547 N  62  44.0811 W   0.8        2.4       13.1        6.6      105.1 
090917  140337  47  57.6545 N  62  44.0812 W   0.8        2.4       13.1        6.6      100.3*
090917  140338  47  57.6543 N  62  44.0811 W   0.8        2.4       13.1        6.6      100.3 
090917  140339  47  57.6540 N  62  44.0812 W   0.8        2.4       13.1        6.6      100.3 
090917  140340  47  57.6537 N  62  44.0812 W   0.8        2.4       13.1        6.6      100.3 
090917  140341  47  57.6534 N  62  44.0813 W   0.9        2.4       13.1        6.6      100.3 
090917  140342  47  57.6532 N  62  44.0814 W   0.8        2.4       13.1        6.6      100.3 
090917  140343  47  57.6530 N  62  44.0813 W   0.8        2.4       13.1        6.6      100.3 
090917  140344  47  57.6527 N  62  44.0814 W   0.8        2.4       13.1        6.6      100.3 
090917  140345  47  57.6524 N  62  44.0815 W   0.9        2.4       13.1        2.9*     100.3 
090917  140346  47  57.6522 N  62  44.0817 W   0.9        2.4       13.4*       2.9      100.3 
090917  140347  47  57.6520 N  62  44.0817 W   0.9        2.4       13.4        2.9      100.3 
090917  140348  47  57.6517 N  62  44.0817 W   0.9        2.4       13.4        2.9      100.3 
090917  140349  47  57.6515 N  62  44.0819 W   0.9        2.4       13.4        2.9      100.3 
090917  140350  47  57.6512 N  62  44.0820 W   0.9        2.4       13.4        2.9      100.3 
090917  140351  47  57.6510 N  62  44.0821 W   0.9        2.4       13.4        2.9      100.3 
090917  140352  47  57.6507 N  62  44.0822 W   0.9        2.4       13.4        2.9      100.3*
090917  140353  47  57.6505 N  62  44.0823 W   0.9        2.4       13.4        2.9      100.3 
090917  140354  47  57.6502 N  62  44.0823 W   0.9        2.4       13.4        2.9      100.3 
090917  140355  47  57.6499 N  62  44.0825 W   0.9        2.4       13.4        2.9      100.3 
090917  140356  47  57.6496 N  62  44.0827 W   0.9        2.4       13.4        2.9      100.3 
090917  140357  47  57.6494 N  62  44.0827 W   0.9        2.4       13.4        2.9      100.3 
090917  140358  47  57.6491 N  62  44.0827 W   0.9        2.4       13.4        2.9      341.8*
090917  140359  47  57.6488 N  62  44.0829 W   0.9        2.4       13.4        2.9      341.8 
090917  140400  47  57.6486 N  62  44.0831 W   0.9        2.4       13.4      112.4*     341.8 
090917  140401  47  57.6484 N  62  44.0832 W   0.9        2.4       13.4      112.4      341.8 
090917  140402  47  57.6481 N  62  44.0832 W   0.9        2.4       13.4      112.4      341.8 
090917  140403  47  57.6478 N  62  44.0834 W   0.9        2.4       13.4      112.4      341.8 
090917  140404  47  57.6476 N  62  44.0835 W   0.9        2.4       13.4      112.4       42.2*
090917  140405  47  57.6474 N  62  44.0836 W   0.9        2.4        2.3*     112.4       42.2 
090917  140406  47  57.6471 N  62  44.0837 W   0.9        2.4        2.3       20.0*      42.2 
090917  140407  47  57.6469 N  62  44.0838 W   0.9        2.4        2.3       20.0       42.2 
090917  140408  47  57.6466 N  62  44.0840 W   0.9        2.4        2.3       20.0       42.2 
090917  140409  47  57.6464 N  62  44.0841 W   0.9        2.4        2.3       20.0       92.8*
090917  140410  47  57.6461 N  62  44.0842 W   0.9        2.4        2.3       20.0       92.8 
090917  140411  47  57.6458 N  62  44.0843 W   0.9        2.4        2.3        3.3*      92.8 
090917  140412  47  57.6456 N  62  44.0845 W   0.9        2.4       13.1*       3.3       92.8 
090917  140413  47  57.6453 N  62  44.0847 W   0.9        2.4       13.1        3.3       92.8 
090917  140414  47  57.6450 N  62  44.0847 W   0.9        2.4       13.1        3.3       68.6*
090917  140415  47  57.6448 N  62  44.0847 W   0.9        2.4       13.1        3.3       68.6 
090917  140416  47  57.6444 N  62  44.0848 W   0.9        2.4       13.1        0.2*      68.6 
090917  140417  47  57.6441 N  62  44.0849 W   1.0        2.4       13.1        0.2       68.6 
090917  140418  47  57.6438 N  62  44.0851 W   1.0        2.4       13.1        0.2       68.6 
090917  140419  47  57.6436 N  62  44.0852 W   0.9        2.4       13.1        0.2       68.6 
090917  140420  47  57.6433 N  62  44.0852 W   1.0        2.4       13.1        0.2       52.8*
090917  140421  47  57.6429 N  62  44.0854 W   1.0        2.4       13.1        0.2       52.8 
090917  140422  47  57.6426 N  62  44.0855 W   1.0        2.4       13.1        6.5*      52.8 
090917  140423  47  57.6423 N  62  44.0856 W   1.0        2.4       13.1        6.5       52.8 
090917  140424  47  57.6419 N  62  44.0856 W   1.0        2.4       13.1        6.5       52.8 
090917  140425  47  57.6416 N  62  44.0857 W   1.1        2.9*      13.1        6.5       51.5*
090917  140426  47  57.6413 N  62  44.0858 W   1.1        2.9       13.1        6.5       51.5 
090917  140427  47  57.6411 N  62  44.0860 W   1.1        2.9       13.1        4.2*      51.5 
090917  140428  47  57.6408 N  62  44.0862 W   1.1        2.9       13.1        4.2       51.5 
090917  140429  47  57.6406 N  62  44.0863 W   1.1        2.9       13.1        4.2       51.5 
090917  140430  47  57.6403 N  62  44.0863 W   1.1        2.9       13.1        4.2       51.5 
090917  140431  47  57.6400 N  62  44.0865 W   1.1        2.9       13.1        4.2       53.2*
090917  140432  47  57.6396 N  62  44.0867 W   1.2        2.9       13.1        4.2       53.2 
090917  140433  47  57.6392 N  62  44.0867 W   1.2        2.9       13.1        4.2       53.2 
