FileName: C:\TRAWLS~1\FALL\GP121F.TXT
Local Time: Sun Aug 16 13:21:06 2009

Ship: August 16, 2009 Trip: GP121F Tow: 8
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090816  162108  48   9.3842 N  63  32.6036 W   6.0       11.1*       8.6*      90.1*     255.1*
090816  162611  48   8.8650 N  63  32.6785 W   2.3        2.4        8.6        3.2*      57.2 
090816  162612  48   8.8645 N  63  32.6789 W   2.3        2.4        8.6        3.2       57.2 
090816  162613  48   8.8640 N  63  32.6792 W   2.2        2.4        8.6        3.2       57.2 
090816  162614  48   8.8635 N  63  32.6795 W   2.2        2.4        8.6        3.2       57.2 
090816  162615  48   8.8631 N  63  32.6798 W   2.1        2.4        8.6        3.2       57.2 
090816  162616  48   8.8626 N  63  32.6802 W   2.1        2.4        8.6        3.2       57.2 
090816  162617  48   8.8621 N  63  32.6806 W   2.0        2.4        8.6        4.7*      57.2 
090816  162618  48   8.8617 N  63  32.6809 W   2.0        2.4        8.6        4.7       57.2 
090816  162619  48   8.8613 N  63  32.6812 W   1.9        2.4        8.6        4.7       57.2 
090816  162620  48   8.8608 N  63  32.6815 W   1.9        2.4        8.6        4.7       57.2 
090816  162621  48   8.8603 N  63  32.6819 W   2.0        2.4        8.6        4.7       57.2 
090816  162622  48   8.8599 N  63  32.6822 W   1.9        2.4        8.6        5.6*      90.2*
090816  162623  48   8.8594 N  63  32.6825 W   1.9        2.4        8.6        5.6       90.2 
090816  162624  48   8.8589 N  63  32.6829 W   1.9        2.4        8.6        5.6       90.2 
090816  162625  48   8.8584 N  63  32.6832 W   2.0        2.4        8.6        5.6       90.2 
090816  162626  48   8.8579 N  63  32.6836 W   2.0        2.4        8.6        5.6       90.2 
090816  162627  48   8.8574 N  63  32.6839 W   2.0        2.4        8.6        6.1*      90.2 
090816  162628  48   8.8568 N  63  32.6843 W   2.0        2.4        8.6        6.1       77.0*
090816  162629  48   8.8563 N  63  32.6847 W   2.1        2.4        8.6        6.1       77.0 
090816  162630  48   8.8556 N  63  32.6850 W   2.1        2.4        8.6        6.1       77.0 
090816  162631  48   8.8551 N  63  32.6854 W   2.1        2.4        8.6        6.1       77.0 
090816  162632  48   8.8545 N  63  32.6858 W   2.1        2.4        8.6        5.8*      77.0 
090816  162633  48   8.8539 N  63  32.6861 W   2.2        2.4        8.6        5.8       77.0 
090816  162634  48   8.8533 N  63  32.6865 W   2.2        2.4        8.6        5.8       77.0 
090816  162635  48   8.8527 N  63  32.6868 W   2.2        2.4        8.6        5.8       77.0 
090816  162636  48   8.8520 N  63  32.6872 W   2.2        2.4        8.6        5.8       77.0 
090816  162637  48   8.8515 N  63  32.6876 W   2.2        2.4        8.6        5.8       77.0 
090816  162638  48   8.8509 N  63  32.6879 W   2.2        2.4        8.6        5.5*      77.0 
090816  162639  48   8.8504 N  63  32.6883 W   2.2        2.4        8.6        5.5       77.0 
090816  162640  48   8.8498 N  63  32.6887 W   2.2        2.4        8.6        5.5       77.0 
090816  162641  48   8.8493 N  63  32.6890 W   2.2        2.4        8.6        5.5       77.0 
090816  162642  48   8.8489 N  63  32.6893 W   2.1        2.4        8.6        5.5       77.0 
090816  162643  48   8.8484 N  63  32.6897 W   2.1        2.4        8.6        5.9*      77.0 
090816  162644  48   8.8479 N  63  32.6901 W   2.1        2.4        8.6        5.9       77.0 
090816  162645  48   8.8474 N  63  32.6904 W   2.1        2.4        8.6        5.9       77.0 
090816  162646  48   8.8469 N  63  32.6907 W   2.0        2.4        8.6        5.9       77.0 
090816  162647  48   8.8463 N  63  32.6910 W   2.0        2.4        8.6        5.9       77.0 
090816  162648  48   8.8458 N  63  32.6913 W   2.1        2.4        8.6        6.2*      77.0 
090816  162649  48   8.8453 N  63  32.6916 W   2.1        2.4        8.6        6.2       97.7*
090816  162650  48   8.8447 N  63  32.6919 W   2.1        2.4        8.6        6.2       97.7 
090816  162651  48   8.8441 N  63  32.6923 W   2.1        2.4        8.6        6.2       97.7 
090816  162652  48   8.8436 N  63  32.6927 W   2.1        2.4        8.6        6.2       97.7 
090816  162653  48   8.8430 N  63  32.6930 W   2.2        2.4        8.6        6.6*      97.7 
090816  162654  48   8.8424 N  63  32.6933 W   2.2        2.4        8.6        6.6       97.7 
090816  162655  48   8.8419 N  63  32.6937 W   2.2        2.4        8.6        6.6      104.7*
090816  162656  48   8.8415 N  63  32.6941 W   2.2        2.4        8.6        6.6      104.7 
090816  162657  48   8.8408 N  63  32.6944 W   2.2        2.4        8.6        6.6      104.7 
090816  162658  48   8.8402 N  63  32.6947 W   2.3        2.4        8.6        6.6      104.7 
090816  162659  48   8.8397 N  63  32.6950 W   2.2        2.4        8.6        7.6*     104.7 
090816  162700  48   8.8391 N  63  32.6953 W   2.2        2.4        8.6        7.6      100.7*
090816  162701  48   8.8385 N  63  32.6957 W   2.3        2.4        8.6        7.6      100.7 
090816  162702  48   8.8379 N  63  32.6960 W   2.3        2.4        8.6        7.6      100.7 
090816  162703  48   8.8375 N  63  32.6963 W   2.2        2.4        8.6        7.6      100.7 
090816  162704  48   8.8369 N  63  32.6966 W   2.2        2.4        8.6        6.8*     100.7 
090816  162705  48   8.8363 N  63  32.6969 W   2.2        2.4        8.6        6.8      100.7 
090816  162706  48   8.8358 N  63  32.6972 W   2.2        2.4        8.6        6.8      104.3*
090816  162707  48   8.8353 N  63  32.6975 W   2.1        2.4        8.6        6.8      104.3 
090816  162708  48   8.8348 N  63  32.6978 W   2.1        2.4        8.6        6.8      104.3 
090816  162709  48   8.8343 N  63  32.6981 W   2.1        2.4        8.6        7.6*     104.3 
090816  162710  48   8.8338 N  63  32.6985 W   2.1        2.4        3.5*       7.6      104.3 
090816  162711  48   8.8332 N  63  32.6989 W   2.1        2.4        3.5        7.6      105.1*
090816  162712  48   8.8327 N  63  32.6992 W   2.1        2.4        3.5        7.6      105.1 
090816  162713  48   8.8322 N  63  32.6995 W   2.1        2.4        3.5        7.6      105.1 
090816  162714  48   8.8316 N  63  32.6998 W   2.1        2.4        3.5        8.0*     105.1 
090816  162715  48   8.8311 N  63  32.7002 W   2.1        2.4        3.5        8.0      105.1 
090816  162716  48   8.8305 N  63  32.7006 W   2.1        2.4        3.5        8.0      105.1 
090816  162717  48   8.8299 N  63  32.7010 W   2.2        2.4        3.5        8.0      108.6*
090816  162718  48   8.8293 N  63  32.7014 W   2.2        4.1*       3.5        8.0      108.6 
090816  162719  48   8.8289 N  63  32.7017 W   2.2        4.1        3.5        8.0      108.6 
090816  162720  48   8.8284 N  63  32.7021 W   2.2        4.1        3.5        8.8*     108.6 
090816  162721  48   8.8278 N  63  32.7025 W   2.2        4.1        3.5        8.8      108.6 
090816  162722  48   8.8271 N  63  32.7029 W   2.3        4.1        3.5        8.8      108.2*
090816  162723  48   8.8266 N  63  32.7033 W   2.2        4.1        3.5        8.8      108.2 
090816  162724  48   8.8260 N  63  32.7037 W   2.3        4.1        3.5        8.8      108.2 
090816  162725  48   8.8253 N  63  32.7042 W   2.3        4.1        3.5        9.2*     108.2 
090816  162726  48   8.8247 N  63  32.7046 W   2.3        4.1        3.5        9.2      108.2 
090816  162727  48   8.8241 N  63  32.7050 W   2.3        4.1        3.5        9.2      108.2 
090816  162728  48   8.8235 N  63  32.7054 W   2.3        4.1        3.5        9.2      111.7*
090816  162729  48   8.8229 N  63  32.7058 W   2.3        4.1        3.5        9.2      111.7 
090816  162730  48   8.8223 N  63  32.7062 W   2.4        4.1        3.5        9.6*     111.7 
090816  162731  48   8.8217 N  63  32.7065 W   2.4        4.1        3.5        9.6      111.7 
090816  162732  48   8.8211 N  63  32.7069 W   2.4        4.1        3.5        9.6      111.7 
090816  162733  48   8.8206 N  63  32.7073 W   2.4        4.1        3.5        9.6      107.3*
090816  162734  48   8.8199 N  63  32.7077 W   2.4        4.1        3.5        9.6      107.3 
090816  162735  48   8.8193 N  63  32.7082 W   2.4        4.1        3.5        9.6      107.3 
090816  162736  48   8.8187 N  63  32.7085 W   2.4        4.1        3.5       10.3*     107.3 
090816  162737  48   8.8182 N  63  32.7088 W   2.3        4.1        3.5       10.3      107.3 
090816  162738  48   8.8177 N  63  32.7093 W   2.3        4.1        3.5       10.3      107.3 
090816  162739  48   8.8171 N  63  32.7097 W   2.3        4.1        3.5       10.3      109.5*
090816  162740  48   8.8166 N  63  32.7101 W   2.2        4.1        3.5       10.3      109.5 
090816  162741  48   8.8161 N  63  32.7104 W   2.2        4.1        3.5       10.3      109.5 
090816  162742  48   8.8156 N  63  32.7108 W   2.1        4.1        3.5       10.3      109.5 
090816  162743  48   8.8151 N  63  32.7111 W   2.1        4.1        3.5       10.3      109.5 
090816  162744  48   8.8147 N  63  32.7115 W   2.1        4.1        3.5       10.3      108.6*
090816  162745  48   8.8143 N  63  32.7120 W   2.1        4.1        3.5       10.3      108.6 
090816  162746  48   8.8139 N  63  32.7124 W   2.1        4.1        3.5       10.3      108.6 
090816  162747  48   8.8134 N  63  32.7129 W   2.1        4.1        3.5       10.3      108.6 
090816  162748  48   8.8129 N  63  32.7133 W   2.1        4.1        3.5       10.3      108.6 
090816  162749  48   8.8124 N  63  32.7138 W   2.1        4.1        3.5       10.3      108.6 
090816  162750  48   8.8118 N  63  32.7142 W   2.2        4.1        3.5       10.3      109.1*
090816  162751  48   8.8113 N  63  32.7146 W   2.2        4.1        3.5       10.3      109.1 
090816  162752  48   8.8108 N  63  32.7151 W   2.2        4.1        3.5       10.3      109.1 
090816  162753  48   8.8102 N  63  32.7155 W   2.2        4.1        3.5       10.3      109.1 
090816  162754  48   8.8096 N  63  32.7159 W   2.2        4.1        3.5       10.3      109.1 
090816  162755  48   8.8089 N  63  32.7162 W   2.2        4.1        3.5       10.3      107.3*
090816  162756  48   8.8084 N  63  32.7166 W   2.2        4.1        3.5       10.3      107.3 
090816  162757  48   8.8079 N  63  32.7170 W   2.2        4.1        3.5       10.3      107.3 
090816  162758  48   8.8073 N  63  32.7175 W   2.2        4.1        3.5       10.3      107.3 
090816  162759  48   8.8067 N  63  32.7179 W   2.2        4.1        3.5       10.3      107.3 
090816  162800  48   8.8061 N  63  32.7183 W   2.3        4.1        3.5       10.3      107.3 
090816  162801  48   8.8058 N  63  32.7186 W   2.2        4.1        3.5       15.8*     110.0*
090816  162802  48   8.8054 N  63  32.7189 W   2.1        4.1        3.5       15.8      110.0 
090816  162803  48   8.8050 N  63  32.7193 W   2.1        4.1        3.5       15.8      110.0 
090816  162804  48   8.8046 N  63  32.7197 W   2.1        4.1        3.5       15.8      110.0 
090816  162805  48   8.8042 N  63  32.7200 W   2.1        4.1        3.5       15.8      110.0 
090816  162806  48   8.8039 N  63  32.7203 W   2.0        4.1        3.5       15.8      107.8*
090816  162807  48   8.8034 N  63  32.7207 W   2.0        4.1        3.5       15.8      107.8 
090816  162808  48   8.8029 N  63  32.7211 W   2.0        4.1        3.5       15.8      107.8 
090816  162809  48   8.8025 N  63  32.7215 W   2.0        4.1        3.5       15.8      107.8 
090816  162810  48   8.8020 N  63  32.7219 W   2.0        4.1        3.5       15.8      107.8 
090816  162811  48   8.8015 N  63  32.7223 W   2.0        4.1        3.5       15.8      107.8 
090816  162812  48   8.8010 N  63  32.7228 W   2.0        4.1        3.5       12.5*     109.5*
090816  162813  48   8.8005 N  63  32.7231 W   2.0        4.1        3.5       12.5      109.5 
090816  162814  48   8.8000 N  63  32.7236 W   2.0        4.1        3.5       12.5      109.5 
090816  162815  48   8.7995 N  63  32.7240 W   2.1        4.1        3.5       12.5      109.5 
090816  162816  48   8.7989 N  63  32.7244 W   2.1        4.1        3.5       12.5      109.5 
090816  162817  48   8.7984 N  63  32.7247 W   2.1        4.1        3.5       12.5*     109.1*
090816  162818  48   8.7978 N  63  32.7251 W   2.1        4.1        3.5       12.5      109.1 
090816  162819  48   8.7974 N  63  32.7256 W   2.1        4.1        3.5       12.5      109.1 
090816  162820  48   8.7970 N  63  32.7260 W   2.1        4.1        3.5       12.5      109.1 
090816  162821  48   8.7965 N  63  32.7264 W   2.1        4.1        3.5       12.5      109.1 
090816  162822  48   8.7960 N  63  32.7268 W   2.1        4.1        3.5       12.5      109.1 
090816  162823  48   8.7955 N  63  32.7272 W   2.0        4.1        3.5       12.5      107.8*
090816  162824  48   8.7951 N  63  32.7276 W   2.0        4.1        3.5       12.5      107.8 
090816  162825  48   8.7947 N  63  32.7280 W   1.9        4.1        3.5       12.5      107.8 
090816  162826  48   8.7942 N  63  32.7283 W   1.9        4.1        3.5       12.5      107.8 
090816  162827  48   8.7937 N  63  32.7286 W   1.9        4.1        3.5       11.3*     107.8 
090816  162828  48   8.7932 N  63  32.7290 W   1.9        4.1        3.5       11.3      108.2*
090816  162829  48   8.7928 N  63  32.7295 W   1.9        4.1        3.5       11.3      108.2 
090816  162830  48   8.7922 N  63  32.7299 W   1.9        4.1        3.5       11.3      108.2 
090816  162831  48   8.7917 N  63  32.7302 W   1.9        4.1        3.5       11.3      108.2 
090816  162832  48   8.7912 N  63  32.7306 W   1.9        4.1        3.5       11.3      108.2 
090816  162833  48   8.7906 N  63  32.7311 W   2.0        4.1        3.5       11.3      108.2 
090816  162834  48   8.7901 N  63  32.7316 W   2.0        4.1        3.5       11.3      108.2*
090816  162835  48   8.7896 N  63  32.7319 W   2.0        4.1        3.5       11.3      108.2 
090816  162836  48   8.7891 N  63  32.7323 W   2.0        4.1        3.5       11.3      108.2 
090816  162837  48   8.7884 N  63  32.7328 W   2.1        4.1        3.5       11.3      108.2 
090816  162838  48   8.7879 N  63  32.7332 W   2.1        4.1        3.5       11.8*     108.2 
090816  162839  48   8.7873 N  63  32.7336 W   2.1        4.1        3.5       11.8      108.6*
090816  162840  48   8.7867 N  63  32.7340 W   2.1        4.1        3.5       11.8      108.6 
090816  162841  48   8.7861 N  63  32.7345 W   2.2        2.1*       3.5       11.8      108.6 
090816  162842  48   8.7855 N  63  32.7350 W   2.2        2.1        3.5       11.8      108.6 
090816  162843  48   8.7849 N  63  32.7354 W   2.2        2.1        3.5       12.3*     108.6 
090816  162844  48   8.7843 N  63  32.7357 W   2.2        2.1        3.5       12.3      108.6 
090816  162845  48   8.7837 N  63  32.7361 W   2.2        2.1        3.5       12.3      108.6*
090816  162846  48   8.7830 N  63  32.7365 W   2.2        2.1        3.5       12.3      108.6 
090816  162847  48   8.7824 N  63  32.7370 W   2.2        2.1        3.5       12.3      108.6 
090816  162848  48   8.7818 N  63  32.7374 W   2.3        2.1        3.5       12.3      108.6 
090816  162849  48   8.7812 N  63  32.7378 W   2.3        2.1        3.5       12.3      108.6 
090816  162850  48   8.7806 N  63  32.7382 W   2.3        2.1        3.5       12.3      107.8*
090816  162851  48   8.7800 N  63  32.7386 W   2.3        2.1        3.5       12.3      107.8 
090816  162852  48   8.7794 N  63  32.7391 W   2.3        2.1        3.5       12.3      107.8 
090816  162853  48   8.7789 N  63  32.7395 W   2.2        2.1        3.5       11.6*     107.8 
090816  162854  48   8.7783 N  63  32.7399 W   2.2        2.1        3.5       11.6      107.8 
090816  162855  48   8.7779 N  63  32.7402 W   2.1        2.1        3.5       11.6      107.8 
090816  162856  48   8.7775 N  63  32.7407 W   2.1        2.1        3.5       11.6      107.8*
090816  162857  48   8.7769 N  63  32.7411 W   2.1        2.1        3.5       11.6      107.8 
090816  162858  48   8.7764 N  63  32.7415 W   2.1        2.1        3.5       11.6      107.8 
090816  162859  48   8.7759 N  63  32.7418 W   2.1        2.1        3.5       11.6      107.8 
090816  162900  48   8.7754 N  63  32.7422 W   2.0        2.1        3.5       11.6      107.8 
090816  162901  48   8.7749 N  63  32.7426 W   2.0        2.1        3.5       11.6      108.2*
090816  162902  48   8.7743 N  63  32.7430 W   2.1        2.1        3.5       11.6      108.2 
090816  162903  48   8.7738 N  63  32.7434 W   2.1        2.1        3.5       11.6      108.2 
090816  162904  48   8.7733 N  63  32.7438 W   2.1        2.1        3.5       11.6      108.2 
090816  162905  48   8.7727 N  63  32.7442 W   2.1        2.1        3.5       11.6      108.2 
090816  162906  48   8.7721 N  63  32.7447 W   2.1        2.1        3.5       11.6      108.2 
090816  162907  48   8.7716 N  63  32.7451 W   2.1        2.1        3.5       11.6      108.6*
090816  162908  48   8.7710 N  63  32.7454 W   2.1        2.1        3.5       11.6      108.6 
090816  162909  48   8.7704 N  63  32.7458 W   2.1        2.1        3.5       11.6      108.6 
090816  162910  48   8.7699 N  63  32.7463 W   2.2        2.1        3.5       11.6      108.6 
090816  162911  48   8.7693 N  63  32.7467 W   2.2        2.1        3.5       11.6      108.6 
090816  162912  48   8.7687 N  63  32.7472 W   2.2        2.1        3.5       11.6      107.3*
090816  162913  48   8.7681 N  63  32.7476 W   2.2        2.1        3.5       11.6      107.3 
090816  162914  48   8.7675 N  63  32.7480 W   2.2        2.1        3.5       11.6*     107.3 
090816  162915  48   8.7669 N  63  32.7484 W   2.2        2.1        3.5       11.6      107.3 
090816  162916  48   8.7663 N  63  32.7489 W   2.3        2.1        3.5       11.6      107.3 
090816  162917  48   8.7658 N  63  32.7493 W   2.3        2.1        3.5       11.6      107.3 
090816  162918  48   8.7653 N  63  32.7498 W   2.2        2.1        3.5       11.6      107.3*
090816  162919  48   8.7647 N  63  32.7502 W   2.2        2.1        3.5       11.3*     107.3 
090816  162920  48   8.7642 N  63  32.7506 W   2.2        2.1        3.5       11.3      107.3 
090816  162921  48   8.7637 N  63  32.7510 W   2.2        2.1        3.5       11.3      107.3 
090816  162922  48   8.7633 N  63  32.7514 W   2.1        2.1        3.5       11.3      107.3 
090816  162923  48   8.7629 N  63  32.7518 W   2.1        2.1        3.5       11.3      109.1*
090816  162924  48   8.7624 N  63  32.7521 W   2.0        2.1        3.5       11.3      109.1 
090816  162925  48   8.7619 N  63  32.7524 W   2.0        2.1        3.5       10.7*     109.1 
090816  162926  48   8.7614 N  63  32.7528 W   2.0        2.1        3.5       10.7      109.1 
090816  162927  48   8.7610 N  63  32.7532 W   2.0        2.1        3.5       10.7      109.1 
090816  162928  48   8.7605 N  63  32.7536 W   2.0        2.1        3.5       10.7      109.1 
090816  162929  48   8.7600 N  63  32.7539 W   2.0        2.1        3.5       10.7      105.6*
090816  162930  48   8.7595 N  63  32.7543 W   2.0        2.1        3.5       11.6*     105.6 
090816  162931  48   8.7590 N  63  32.7547 W   2.0        2.1        3.5       11.6      105.6 
090816  162932  48   8.7585 N  63  32.7552 W   2.0        2.1        3.5       11.6      105.6 
090816  162933  48   8.7580 N  63  32.7556 W   2.0        2.1        3.5       11.6      105.6 
090816  162934  48   8.7575 N  63  32.7561 W   2.0        2.1        3.5       11.6      109.1*
090816  162935  48   8.7570 N  63  32.7564 W   2.0        2.1        3.5       11.2*     109.1 
090816  162936  48   8.7565 N  63  32.7567 W   2.0        2.1        3.5       11.2      109.1 
090816  162937  48   8.7560 N  63  32.7572 W   2.0        2.1        3.5       11.2      109.1 
090816  162938  48   8.7554 N  63  32.7577 W   2.0        2.1        3.5       11.2      109.1 
090816  162939  48   8.7549 N  63  32.7581 W   2.0        2.1        3.5       11.2      109.1 
090816  162940  48   8.7544 N  63  32.7584 W   2.0        2.1        3.5       11.2      107.8*
090816  162941  48   8.7539 N  63  32.7588 W   2.0        2.1        3.5       10.5*     107.8 
090816  162942  48   8.7534 N  63  32.7593 W   2.0        2.1        3.5       10.5      107.8 
090816  162943  48   8.7529 N  63  32.7598 W   2.0        2.1        3.5       10.5      107.8 
090816  162944  48   8.7524 N  63  32.7602 W   2.0        2.1        3.5       10.5      107.8 
090816  162945  48   8.7519 N  63  32.7605 W   2.0        2.1        3.5       10.5      110.4*
090816  162946  48   8.7514 N  63  32.7610 W   2.0        2.1        3.5       10.5      110.4 
090816  162947  48   8.7509 N  63  32.7614 W   2.0        2.1        3.5       10.5      110.4 
090816  162948  48   8.7504 N  63  32.7619 W   2.0        2.1        3.5       10.5      110.4 
090816  162949  48   8.7499 N  63  32.7622 W   2.0        2.1        3.5       10.5      110.4 
090816  162950  48   8.7494 N  63  32.7625 W   2.0        2.1        3.5       10.5      110.4 
090816  162951  48   8.7489 N  63  32.7630 W   2.0        2.1        3.5       10.5      110.4 
090816  162952  48   8.7483 N  63  32.7634 W   2.0        2.1        3.5       10.5      110.4 
090816  162953  48   8.7479 N  63  32.7638 W   2.0        2.1        3.5       10.5      110.4 
090816  162954  48   8.7474 N  63  32.7641 W   2.0        2.1        3.5       10.5      110.4 
090816  162955  48   8.7469 N  63  32.7644 W   2.0        2.1        3.5       10.5      110.4 
090816  162956  48   8.7464 N  63  32.7649 W   2.0        2.1        3.5        7.7*     110.4 
090816  162957  48   8.7459 N  63  32.7653 W   2.0        2.1        3.5        7.7      110.4 
090816  162958  48   8.7455 N  63  32.7657 W   2.0        2.1        3.5        7.7      110.4 
090816  162959  48   8.7450 N  63  32.7660 W   2.0        2.1        3.5        7.7      110.4 
090816  163000  48   8.7445 N  63  32.7664 W   2.0        2.1        3.5        7.7      110.4 
090816  163001  48   8.7440 N  63  32.7668 W   2.0        2.1        3.5        7.3*     110.4 
090816  163002  48   8.7435 N  63  32.7673 W   2.0        2.1        3.5        7.3      106.4*
090816  163003  48   8.7430 N  63  32.7677 W   2.0        2.1        3.5        7.3      106.4 
090816  163004  48   8.7425 N  63  32.7680 W   1.9        2.1        3.5        7.3      106.4 
090816  163005  48   8.7421 N  63  32.7684 W   1.9        2.1        3.5        7.3      106.4 
090816  163006  48   8.7416 N  63  32.7689 W   1.9        2.1        3.5        7.3      106.4 
090816  163007  48   8.7411 N  63  32.7695 W   2.0        2.1        3.5        7.2*     106.4*
090816  163008  48   8.7406 N  63  32.7700 W   2.0        2.1        3.5        7.2      106.4 
090816  163009  48   8.7401 N  63  32.7704 W   2.0        2.1        3.5        7.2      106.4 
090816  163010  48   8.7396 N  63  32.7708 W   1.9        2.1        3.5        7.2      106.4 
090816  163011  48   8.7392 N  63  32.7713 W   2.0        2.1        3.5        7.2      106.4 
090816  163012  48   8.7386 N  63  32.7719 W   2.0        2.1        3.5        7.4*     106.4 
090816  163013  48   8.7381 N  63  32.7723 W   2.0        2.1        3.5        7.4      107.3*
090816  163014  48   8.7377 N  63  32.7726 W   1.9        2.1        3.5        7.4      107.3 
090816  163015  48   8.7372 N  63  32.7731 W   1.9        2.1        3.5        7.4      107.3 
090816  163016  48   8.7368 N  63  32.7737 W   2.0        2.1        3.5        7.4      107.3 
090816  163017  48   8.7363 N  63  32.7741 W   2.0        2.1        3.5        5.9*     107.3 
090816  163018  48   8.7358 N  63  32.7744 W   1.9        2.1        3.5        5.9      108.6*
090816  163019  48   8.7354 N  63  32.7749 W   1.9        2.1        3.5        5.9      108.6 
090816  163020  48   8.7349 N  63  32.7754 W   1.9        2.1        3.5        5.9      108.6 
090816  163021  48   8.7344 N  63  32.7758 W   2.0        2.1        3.5        5.9      108.6 
090816  163022  48   8.7339 N  63  32.7762 W   2.0        2.1        3.5        5.6*     108.6 
090816  163023  48   8.7335 N  63  32.7767 W   1.9        2.1        3.5        5.6      108.6 
090816  163024  48   8.7329 N  63  32.7771 W   2.0        2.1        3.5        5.6      106.4*
090816  163025  48   8.7324 N  63  32.7776 W   2.0        2.1        3.5        5.6      106.4 
090816  163026  48   8.7320 N  63  32.7781 W   2.0        2.1        3.5        5.6      106.4 
090816  163027  48   8.7315 N  63  32.7785 W   2.0        2.1        3.5        5.6      106.4 
090816  163028  48   8.7310 N  63  32.7790 W   2.0        2.1        3.5        5.6*     106.4 
090816  163029  48   8.7305 N  63  32.7794 W   2.0        2.1        3.5        5.6      106.9*
090816  163030  48   8.7300 N  63  32.7799 W   2.0        2.1        3.5        5.6      106.9 
090816  163031  48   8.7296 N  63  32.7805 W   2.0        2.1        3.5        5.6      106.9 
090816  163032  48   8.7291 N  63  32.7809 W   2.0        2.1        3.5        5.6      106.9 
090816  163033  48   8.7285 N  63  32.7814 W   2.0        2.1        3.5        5.0*     106.9 
090816  163034  48   8.7281 N  63  32.7818 W   2.0        2.1        3.5        5.0      106.9 
090816  163035  48   8.7276 N  63  32.7824 W   2.0        2.1        3.5        5.0      107.3*
090816  163036  48   8.7270 N  63  32.7829 W   2.1        2.1        3.5        5.0      107.3 
090816  163037  48   8.7265 N  63  32.7833 W   2.1        2.1        3.5        5.0      107.3 
090816  163038  48   8.7260 N  63  32.7837 W   2.1        2.1        3.5        5.1*     107.3 
090816  163039  48   8.7255 N  63  32.7841 W   2.1        2.1        3.5        5.1      107.3 
090816  163040  48   8.7250 N  63  32.7847 W   2.1        2.1        3.5        5.1      104.7*
090816  163041  48   8.7245 N  63  32.7852 W   2.1        2.1        3.5        5.1      104.7 
090816  163042  48   8.7240 N  63  32.7856 W   2.1        2.1        3.5        5.1      104.7 
090816  163043  48   8.7234 N  63  32.7860 W   2.1        2.1        3.5        5.1*     104.7 
090816  163044  48   8.7230 N  63  32.7865 W   2.1        2.1        3.5        5.1      104.7 
090816  163045  48   8.7224 N  63  32.7870 W   2.1        2.1        3.5        5.1      104.7 
090816  163046  48   8.7220 N  63  32.7875 W   2.1        2.1        3.5        5.1      108.6*
090816  163047  48   8.7215 N  63  32.7879 W   2.1        2.1        3.5        5.1      108.6 
090816  163048  48   8.7209 N  63  32.7884 W   2.1        2.1        3.5        5.1      108.6 
090816  163049  48   8.7205 N  63  32.7888 W   2.1        2.1        3.5        5.2*     108.6 
090816  163050  48   8.7200 N  63  32.7893 W   2.1        2.1        3.5        5.2      108.6 
090816  163051  48   8.7195 N  63  32.7898 W   2.1        2.1        3.5        5.2      106.4*
090816  163052  48   8.7190 N  63  32.7902 W   2.1        2.1        3.5        5.2      106.4 
090816  163053  48   8.7185 N  63  32.7907 W   2.1        2.1        3.5        5.2      106.4 
090816  163054  48   8.7180 N  63  32.7910 W   2.1        2.1        3.5        5.1*     106.4 
090816  163055  48   8.7175 N  63  32.7915 W   2.1        2.1        3.5        5.1      106.4 
090816  163056  48   8.7170 N  63  32.7920 W   2.1        2.1        3.5        5.1      106.4 
090816  163057  48   8.7165 N  63  32.7924 W   2.1        2.1        3.5        5.1      107.8*
090816  163058  48   8.7161 N  63  32.7929 W   2.1        2.1        3.5        5.1      107.8 
090816  163059  48   8.7156 N  63  32.7933 W   2.1        2.1        3.5        5.0*     107.8 
090816  163100  48   8.7151 N  63  32.7937 W   2.0        2.1        3.5        5.0      107.8 
090816  163101  48   8.7146 N  63  32.7942 W   2.1        2.1        3.5        5.0      107.8 
090816  163102  48   8.7141 N  63  32.7947 W   2.1        2.1        3.5        5.0      108.2*
090816  163103  48   8.7137 N  63  32.7951 W   2.1        2.1        3.5        5.0      108.2 
090816  163104  48   8.7132 N  63  32.7955 W   2.1        2.1        3.5        5.4*     108.2 
090816  163105  48   8.7126 N  63  32.7960 W   2.1        2.1        3.5        5.4      108.2 
090816  163106  48   8.7122 N  63  32.7964 W   2.1        2.1        3.5        5.4      108.2 
090816  163107  48   8.7117 N  63  32.7968 W   2.1        2.1        3.5        5.4      108.2 
090816  163108  48   8.7111 N  63  32.7972 W   2.1        2.1        3.5        5.4      106.4*
090816  163109  48   8.7107 N  63  32.7977 W   2.1        2.1        3.5        4.7*     106.4 
090816  163110  48   8.7101 N  63  32.7981 W   2.1        2.1        3.5        4.7      106.4 
090816  163111  48   8.7096 N  63  32.7985 W   2.1        2.1        3.5        4.7      106.4 
090816  163112  48   8.7091 N  63  32.7990 W   2.1        2.1        3.5        4.7      106.4 
090816  163113  48   8.7086 N  63  32.7995 W   2.1        2.1        3.5        4.7      109.1*
090816  163114  48   8.7081 N  63  32.8000 W   2.1        2.1        3.5        4.7      109.1 
090816  163115  48   8.7076 N  63  32.8005 W   2.1        2.1        3.5        4.9*     109.1 
