FileName: C:\TRAWLS~1\FALL\GP314F.TXT
Local Time: Tue Jul 21 11:12:38 2009

Ship: July 21, 2009 Trip: GP314F Tow: 7
Comments: zone 12  canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090721  141239  47   5.9839 N  62  12.0367 W   6.3       12.6*       6.3*     129.8*     336.5*
090721  141741  47   6.3260 N  62  12.0841 W   2.2        2.9       11.2        8.2       47.9 
090721  141742  47   6.3265 N  62  12.0842 W   2.2        2.9       11.2        7.9*      50.1*
090721  141743  47   6.3271 N  62  12.0845 W   2.2        2.9       11.2        7.9       50.1 
090721  141744  47   6.3276 N  62  12.0848 W   2.2        2.9       11.2        7.9       50.1 
090721  141745  47   6.3282 N  62  12.0851 W   2.2        2.9       11.2        7.9       50.1 
090721  141746  47   6.3287 N  62  12.0854 W   2.1        2.9       11.2        7.9       50.1 
090721  141747  47   6.3292 N  62  12.0857 W   2.1        2.9       11.2        8.9*      47.1*
090721  141748  47   6.3297 N  62  12.0859 W   2.0        2.9       11.2        8.9       47.1 
090721  141749  47   6.3301 N  62  12.0863 W   1.9        2.9       11.2        8.9       47.1 
090721  141750  47   6.3304 N  62  12.0865 W   1.8        2.9       11.2        8.9       47.1 
090721  141751  47   6.3306 N  62  12.0867 W   1.7        2.9       11.2        8.9       47.1 
090721  141752  47   6.3308 N  62  12.0870 W   1.5        2.9       10.1*       8.6*      47.1 
090721  141753  47   6.3310 N  62  12.0872 W   1.4        2.9       10.1        8.6       49.3*
090721  141754  47   6.3311 N  62  12.0875 W   1.3        2.9       10.1        8.6       49.3 
090721  141755  47   6.3312 N  62  12.0877 W   1.2        2.9       10.1        8.6       49.3 
090721  141756  47   6.3313 N  62  12.0880 W   1.1        2.9       10.1        8.6       49.3 
090721  141757  47   6.3314 N  62  12.0881 W   1.0        2.9       10.1        8.6       49.3 
090721  141758  47   6.3315 N  62  12.0883 W   0.9        2.9        4.1*       5.6*      47.5*
090721  141759  47   6.3316 N  62  12.0885 W   0.9        2.9        4.1        5.6       47.5 
090721  141800  47   6.3318 N  62  12.0887 W   0.9        2.9        4.1        5.6       47.5 
090721  141801  47   6.3320 N  62  12.0889 W   0.8        2.9        4.1        5.6       47.5 
090721  141802  47   6.3321 N  62  12.0891 W   0.8        2.9        4.1        5.6       47.5 
090721  141803  47   6.3322 N  62  12.0894 W   0.8        2.9        4.1        5.2*      48.4*
090721  141804  47   6.3323 N  62  12.0896 W   0.8        2.9        4.1        5.2       48.4 
090721  141805  47   6.3324 N  62  12.0897 W   0.8        2.9        4.1        5.2       48.4 
090721  141806  47   6.3325 N  62  12.0899 W   0.8        5.5*       4.1        5.2       48.4 
090721  141807  47   6.3327 N  62  12.0901 W   0.8        5.5        4.1        5.2       48.4 
090721  141808  47   6.3328 N  62  12.0903 W   0.8        5.5        4.1        4.1*      48.4 
090721  141809  47   6.3330 N  62  12.0904 W   0.8        5.5        4.1        4.1       44.0*
090721  141810  47   6.3332 N  62  12.0907 W   0.8        5.5        4.1        4.1       44.0 
090721  141811  47   6.3334 N  62  12.0910 W   0.8        5.5        4.1        4.1       44.0 
090721  141812  47   6.3336 N  62  12.0911 W   0.8        5.5        4.1        4.1       44.0 
090721  141813  47   6.3338 N  62  12.0914 W   0.8        5.5        4.1        3.5*      44.0 
090721  141814  47   6.3340 N  62  12.0917 W   0.9        5.5        4.1        3.5       48.8*
090721  141815  47   6.3342 N  62  12.0919 W   0.9        5.5        4.1        3.5       48.8 
090721  141816  47   6.3344 N  62  12.0922 W   0.9        5.5        4.1        3.5       48.8 
090721  141817  47   6.3346 N  62  12.0924 W   0.9        5.5        4.1        3.5       48.8 
090721  141818  47   6.3349 N  62  12.0926 W   0.9        5.5       13.1*       3.5       48.8 
090721  141819  47   6.3350 N  62  12.0929 W   0.9        5.5       13.1        3.5*      47.5*
090721  141820  47   6.3352 N  62  12.0931 W   0.8        5.5       13.1        3.5       47.5 
090721  141821  47   6.3353 N  62  12.0933 W   0.8        5.5       13.1        3.5       47.5 
090721  141822  47   6.3355 N  62  12.0935 W   0.8        5.5       13.1        3.5       47.5 
090721  141823  47   6.3356 N  62  12.0937 W   0.8        5.5       13.1        3.5       47.5 
090721  141824  47   6.3356 N  62  12.0939 W   0.7        5.5        2.4*       3.5       47.5 
090721  141825  47   6.3356 N  62  12.0941 W   0.7        5.5        2.4        3.5      102.1*
090721  141826  47   6.3356 N  62  12.0943 W   0.7        5.5        2.4        3.5      102.1 
090721  141827  47   6.3356 N  62  12.0944 W   0.6        5.5        2.4        3.5      102.1 
090721  141828  47   6.3356 N  62  12.0946 W   0.6        5.5        2.4        3.5      102.1 
090721  141829  47   6.3355 N  62  12.0948 W   0.6        5.5        2.4        3.5      102.1 
090721  141830  47   6.3354 N  62  12.0950 W   0.5        5.5        2.4        3.5       67.3*
090721  141831  47   6.3353 N  62  12.0953 W   0.5        4.9*       2.4        3.5       67.3 
090721  141832  47   6.3352 N  62  12.0954 W   0.5        4.9        2.4        3.5       67.3 
090721  141833  47   6.3351 N  62  12.0957 W   0.5        4.9        2.4        3.5       67.3 
090721  141834  47   6.3349 N  62  12.0958 W   0.5        4.9        2.4        3.5       67.3 
090721  141835  47   6.3347 N  62  12.0960 W   0.5        4.9        2.4        3.5        5.3*
090721  141836  47   6.3345 N  62  12.0961 W   0.6        4.9        2.4        3.5        5.3 
090721  141837  47   6.3343 N  62  12.0963 W   0.6        4.9        2.8*       3.5        5.3 
090721  141838  47   6.3340 N  62  12.0964 W   0.6        4.9        2.8        3.5        5.3 
090721  141839  47   6.3338 N  62  12.0965 W   0.7        4.9        2.8        3.5        5.3 
090721  141840  47   6.3335 N  62  12.0966 W   0.7        4.9        2.8       16.8*       5.3 
090721  141841  47   6.3332 N  62  12.0967 W   0.8        4.9        2.8       16.8       84.5*
090721  141842  47   6.3329 N  62  12.0968 W   0.8        4.9        2.8       16.8       84.5 
090721  141843  47   6.3326 N  62  12.0969 W   0.9        4.9        2.8       16.8       84.5 
090721  141844  47   6.3322 N  62  12.0969 W   0.9        4.9       11.0*      16.8       84.5 
090721  141845  47   6.3318 N  62  12.0968 W   0.9        4.9       11.0       16.8       84.5 
090721  141846  47   6.3314 N  62  12.0969 W   1.0        4.9       11.0       16.8       26.0*
090721  141847  47   6.3311 N  62  12.0970 W   1.0        4.9       11.0       16.8       26.0 
090721  141848  47   6.3307 N  62  12.0971 W   1.1        4.9       11.0       16.8       26.0 
090721  141849  47   6.3304 N  62  12.0971 W   1.1        4.9       11.0       16.8       26.0 
090721  141850  47   6.3300 N  62  12.0972 W   1.2        4.9       11.0        4.2*      26.0 
090721  141851  47   6.3294 N  62  12.0971 W   1.2        4.9       11.0        4.2       26.0 
090721  141852  47   6.3290 N  62  12.0971 W   1.2        4.9       11.0        4.2       26.0 
090721  141853  47   6.3286 N  62  12.0971 W   1.3        4.9       11.0        4.2       26.0 
090721  141854  47   6.3282 N  62  12.0971 W   1.3        4.9       11.0        4.2       26.0 
090721  141855  47   6.3278 N  62  12.0972 W   1.4        4.9       11.0        6.5*      26.0 
090721  141856  47   6.3273 N  62  12.0972 W   1.4        2.3*      11.0        6.5       26.0 
090721  141857  47   6.3268 N  62  12.0973 W   1.5        2.3       11.0        6.5       93.3*
090721  141858  47   6.3264 N  62  12.0973 W   1.5        2.3       11.0        6.5       93.3 
090721  141859  47   6.3258 N  62  12.0973 W   1.6        2.3       11.0        6.5       93.3 
090721  141900  47   6.3253 N  62  12.0973 W   1.6        2.3       11.0        6.5       93.3 
090721  141901  47   6.3248 N  62  12.0973 W   1.6        2.3       11.0        6.5       93.3 
090721  141902  47   6.3243 N  62  12.0972 W   1.7        2.3        3.0*       6.5       93.3 
090721  141903  47   6.3237 N  62  12.0972 W   1.7        2.3        3.0        6.5       93.3 
090721  141904  47   6.3232 N  62  12.0972 W   1.8        2.3        3.0        6.5       93.3 
090721  141905  47   6.3226 N  62  12.0971 W   1.8        2.3        3.0        6.5       93.3 
090721  141906  47   6.3220 N  62  12.0971 W   1.8        2.3        3.0        9.1*      93.3 
090721  141907  47   6.3215 N  62  12.0970 W   1.9        2.3        3.0        9.1      201.5*
090721  141908  47   6.3209 N  62  12.0969 W   1.9        2.3        3.0        9.1      201.5 
090721  141909  47   6.3202 N  62  12.0966 W   1.9        4.4*       3.0        9.1      201.5 
090721  141910  47   6.3196 N  62  12.0965 W   2.0        4.4        3.0        9.1      201.5 
090721  141911  47   6.3190 N  62  12.0964 W   2.0        4.4        3.0        9.1      201.5 
090721  141912  47   6.3183 N  62  12.0962 W   2.0        4.4        3.0        9.1       62.5*
090721  141913  47   6.3177 N  62  12.0961 W   2.0        4.4        3.0        9.1       62.5 
090721  141914  47   6.3171 N  62  12.0960 W   2.0        4.4        3.0        9.1       62.5 
090721  141915  47   6.3165 N  62  12.0958 W   2.1        4.4        3.0        9.1       62.5 
090721  141916  47   6.3160 N  62  12.0957 W   2.1        4.4        3.0        2.0*      62.5 
090721  141917  47   6.3154 N  62  12.0956 W   2.1        4.4        3.0        2.0       62.5 
090721  141918  47   6.3148 N  62  12.0955 W   2.1        4.4        3.0        2.0       30.4*
090721  141919  47   6.3143 N  62  12.0953 W   2.1        4.4        3.0        2.0       30.4 
090721  141920  47   6.3137 N  62  12.0952 W   2.1        4.4        3.0        2.0       30.4 
090721  141921  47   6.3131 N  62  12.0950 W   2.1        4.4        3.0       10.0*      30.4 
090721  141922  47   6.3125 N  62  12.0948 W   2.1        4.4        3.0       10.0       30.4 
090721  141923  47   6.3118 N  62  12.0945 W   2.1        4.4        3.0       10.0        6.6*
090721  141924  47   6.3112 N  62  12.0944 W   2.1        4.4        3.0       10.0        6.6 
090721  141925  47   6.3106 N  62  12.0942 W   2.1        4.4        3.0       10.0        6.6 
090721  141926  47   6.3101 N  62  12.0941 W   2.1        4.4        3.0        2.4*       6.6 
090721  141927  47   6.3094 N  62  12.0939 W   2.1        4.4        3.0        2.4        6.6 
090721  141928  47   6.3088 N  62  12.0936 W   2.2        4.4        4.3*       2.4       47.5*
090721  141929  47   6.3082 N  62  12.0934 W   2.2        4.4        4.3        2.4       47.5 
090721  141930  47   6.3076 N  62  12.0932 W   2.2        4.4        4.3        2.4       47.5 
090721  141931  47   6.3070 N  62  12.0930 W   2.2        4.4        4.3        2.4       47.5 
090721  141932  47   6.3063 N  62  12.0928 W   2.2        4.4        4.3        2.6*      47.5 
090721  141933  47   6.3057 N  62  12.0926 W   2.2        4.4        4.3        2.6       47.5 
090721  141934  47   6.3051 N  62  12.0924 W   2.2        4.4        4.3        2.6       44.4*
090721  141935  47   6.3046 N  62  12.0922 W   2.2        5.9*       4.3        2.6       44.4 
090721  141936  47   6.3040 N  62  12.0921 W   2.2        5.9        4.3        2.6       44.4 
090721  141937  47   6.3034 N  62  12.0919 W   2.2        5.9        4.3        2.6       44.4 
090721  141938  47   6.3028 N  62  12.0917 W   2.2        5.9        4.3        2.6       44.4 
090721  141939  47   6.3022 N  62  12.0916 W   2.2        5.9        4.3        2.6       36.5*
090721  141940  47   6.3016 N  62  12.0914 W   2.2        5.9        4.3        2.6       36.5 
090721  141941  47   6.3010 N  62  12.0912 W   2.2        5.9        4.3        2.6       36.5 
090721  141942  47   6.3003 N  62  12.0909 W   2.2        5.9        8.8*       2.6       36.5 
090721  141943  47   6.2997 N  62  12.0906 W   2.2        5.9        8.8        2.6       36.5 
090721  141944  47   6.2991 N  62  12.0904 W   2.2        5.9        8.8        2.6       13.6*
090721  141945  47   6.2986 N  62  12.0902 W   2.2        5.9        8.8        2.6       13.6 
090721  141946  47   6.2980 N  62  12.0900 W   2.2        5.9        8.8        2.6       13.6 
