FileName: C:\TRAWLS~1\FALL\GP107F.TXT
Local Time: Fri Sep 18 08:21:48 2009

Ship: september 18, 2009 Trip: GP107F Tow: 3
Comments: zone 12  banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090918  112150  47  22.0417 N  63  29.0635 W   7.2       12.9*       2.2*      43.5*     177.7*
090918  112652  47  22.1683 N  63  28.5231 W   2.1        2.1        3.6       11.5       99.4*
090918  112653  47  22.1685 N  63  28.5223 W   2.1        2.1        3.6       11.5       99.4 
090918  112654  47  22.1686 N  63  28.5218 W   2.0        2.1        3.6       10.7*      99.4 
090918  112655  47  22.1687 N  63  28.5210 W   2.1        2.1        3.6       10.7       99.4 
090918  112656  47  22.1690 N  63  28.5201 W   2.1        2.1        3.6       10.7       99.4 
090918  112657  47  22.1692 N  63  28.5193 W   2.1        2.1        3.6       10.7      114.8*
090918  112658  47  22.1694 N  63  28.5185 W   2.1        2.1        3.6       10.7      114.8 
090918  112659  47  22.1697 N  63  28.5177 W   2.1        2.1        3.6       11.2*     114.8 
090918  112700  47  22.1699 N  63  28.5169 W   2.1        2.1        3.6       11.2      114.8 
090918  112701  47  22.1701 N  63  28.5161 W   2.1        2.1        3.6       11.2      114.8 
090918  112702  47  22.1702 N  63  28.5153 W   2.1        2.1        3.6       11.2      114.8 
090918  112703  47  22.1704 N  63  28.5144 W   2.1        2.1*       3.6       11.2       77.0*
090918  112704  47  22.1707 N  63  28.5136 W   2.1        2.1        3.6       11.6*      77.0 
090918  112705  47  22.1709 N  63  28.5128 W   2.1        2.1        3.6       11.6       77.0 
090918  112706  47  22.1710 N  63  28.5120 W   2.1        2.1        3.6       11.6       77.0 
090918  112707  47  22.1713 N  63  28.5111 W   2.1        2.1        3.6       11.6       77.0 
090918  112708  47  22.1714 N  63  28.5103 W   2.1        2.1        3.6       11.6       94.6*
090918  112709  47  22.1716 N  63  28.5094 W   2.1        2.1        3.6       11.6       94.6 
090918  112710  47  22.1718 N  63  28.5086 W   2.1        2.1        3.6       12.5*      94.6 
090918  112711  47  22.1720 N  63  28.5078 W   2.1        2.1        3.6       12.5       94.6 
090918  112712  47  22.1722 N  63  28.5069 W   2.2        2.1        3.6       12.5       94.6 
090918  112713  47  22.1724 N  63  28.5061 W   2.2        2.1        3.6       12.5       97.2*
090918  112714  47  22.1726 N  63  28.5053 W   2.1        2.1        3.6       12.5       97.2 
090918  112715  47  22.1728 N  63  28.5045 W   2.2        2.1        3.6       12.2*      97.2 
090918  112716  47  22.1730 N  63  28.5036 W   2.2        2.1        3.6       12.2       97.2 
090918  112717  47  22.1732 N  63  28.5028 W   2.2        2.1        3.6       12.2       97.2 
090918  112718  47  22.1733 N  63  28.5019 W   2.2        2.1        3.6       12.2       97.2 
090918  112719  47  22.1735 N  63  28.5010 W   2.2        2.1        3.6       12.2       97.7*
090918  112720  47  22.1737 N  63  28.5002 W   2.2        2.1        3.6       12.5*      97.7 
090918  112721  47  22.1739 N  63  28.4993 W   2.2        2.1        3.6       12.5       97.7 
090918  112722  47  22.1742 N  63  28.4984 W   2.2        2.1        3.6       12.5       97.7 
090918  112723  47  22.1743 N  63  28.4975 W   2.2        2.1        3.6       12.5       97.7 
090918  112724  47  22.1745 N  63  28.4967 W   2.2        2.1        3.6       12.5       94.6*
090918  112725  47  22.1747 N  63  28.4959 W   2.2        2.1        3.6       12.5       94.6 
090918  112726  47  22.1748 N  63  28.4951 W   2.2        2.1        3.6       12.8*      94.6 
090918  112727  47  22.1749 N  63  28.4943 W   2.2        2.1        3.6       12.8       94.6 
090918  112728  47  22.1751 N  63  28.4934 W   2.3        2.1        3.6       12.8       94.6 
090918  112729  47  22.1753 N  63  28.4926 W   2.3        2.1*       3.6       12.8       94.6 
090918  112730  47  22.1755 N  63  28.4917 W   2.3        2.1        3.6       12.8       95.9*
090918  112731  47  22.1757 N  63  28.4908 W   2.2        2.1        3.6       12.7*      95.9 
090918  112732  47  22.1759 N  63  28.4899 W   2.3        2.1        3.6       12.7       95.9 
090918  112733  47  22.1761 N  63  28.4889 W   2.3        2.1        3.6       12.7       95.9 
090918  112734  47  22.1763 N  63  28.4881 W   2.3        2.1        3.6       12.7       95.9 
090918  112735  47  22.1765 N  63  28.4873 W   2.3        2.1        3.6       12.7       94.6*
090918  112736  47  22.1767 N  63  28.4863 W   2.3        2.1        3.6       12.2*      94.6 
090918  112737  47  22.1770 N  63  28.4853 W   2.3        2.1        3.6       12.2       94.6 
090918  112738  47  22.1772 N  63  28.4844 W   2.3        2.1        3.6       12.2       94.6 
090918  112739  47  22.1774 N  63  28.4836 W   2.3        2.1        3.6       12.2       94.6 
090918  112740  47  22.1776 N  63  28.4827 W   2.2        2.1        3.6       12.2       94.6 
090918  112741  47  22.1778 N  63  28.4819 W   2.2        2.1        3.6       12.2       95.5*
090918  112742  47  22.1781 N  63  28.4809 W   2.3        2.2*       3.6       12.8*      95.5 
090918  112743  47  22.1782 N  63  28.4801 W   2.2        2.2        3.6       12.8       95.5 
090918  112744  47  22.1784 N  63  28.4793 W   2.2        2.2        3.6       12.8       95.5 
090918  112745  47  22.1787 N  63  28.4784 W   2.2        2.2        3.6       12.8       95.5 
090918  112746  47  22.1789 N  63  28.4776 W   2.2        2.2        3.6       12.8       95.0*
090918  112747  47  22.1791 N  63  28.4767 W   2.2        2.2        3.6       11.4*      95.0 
090918  112748  47  22.1793 N  63  28.4759 W   2.2        2.2        3.6       11.4       95.0 
090918  112749  47  22.1795 N  63  28.4750 W   2.1        2.2        3.6       11.4       95.0 
090918  112750  47  22.1796 N  63  28.4743 W   2.1        2.2        3.6       11.4       95.0 
090918  112751  47  22.1799 N  63  28.4734 W   2.1        2.2        3.6       11.4       95.0 
090918  112752  47  22.1800 N  63  28.4726 W   2.1        2.2        3.6       12.8*      95.9*
090918  112753  47  22.1801 N  63  28.4718 W   2.1        2.2        3.6       12.8       95.9 
090918  112754  47  22.1802 N  63  28.4711 W   2.1        2.2        3.6       12.8       95.9 
090918  112755  47  22.1804 N  63  28.4702 W   2.1        2.2        3.6       12.8       95.9 
090918  112756  47  22.1805 N  63  28.4696 W   2.1        2.2        3.6       12.8       95.9 
090918  112757  47  22.1806 N  63  28.4688 W   2.1        2.2        3.6       12.8       95.9*
090918  112758  47  22.1808 N  63  28.4680 W   2.1        2.2        3.6       13.1*      95.9 
090918  112759  47  22.1810 N  63  28.4671 W   2.1        2.2        3.6       13.1       95.9 
090918  112800  47  22.1812 N  63  28.4664 W   2.1        2.2        3.6       13.1       95.9 
090918  112801  47  22.1814 N  63  28.4656 W   2.1        2.2        3.6       13.1       95.9 
090918  112802  47  22.1815 N  63  28.4647 W   2.1        2.2        3.6       13.1       95.9 
090918  112803  47  22.1817 N  63  28.4638 W   2.1        2.2        3.6       13.2*      95.0*
090918  112804  47  22.1820 N  63  28.4631 W   2.1        2.2        3.6       13.2       95.0 
090918  112805  47  22.1822 N  63  28.4623 W   2.1        2.2        3.6       13.2       95.0 
090918  112806  47  22.1823 N  63  28.4614 W   2.1        2.2        3.6       13.2       95.0 
090918  112807  47  22.1824 N  63  28.4606 W   2.1        2.2        3.6       13.2       95.0 
090918  112808  47  22.1826 N  63  28.4598 W   2.1        2.1*       3.6       12.2*      95.9*
090918  112809  47  22.1829 N  63  28.4590 W   2.1        2.1        3.6       12.2       95.9 
090918  112810  47  22.1831 N  63  28.4581 W   2.1        2.1        3.6       12.2       95.9 
090918  112811  47  22.1833 N  63  28.4572 W   2.1        2.1        3.6       12.2       95.9 
090918  112812  47  22.1836 N  63  28.4564 W   2.1        2.1        3.6       12.2       95.9 
090918  112813  47  22.1838 N  63  28.4555 W   2.1        2.1        3.6       12.2       95.9 
090918  112814  47  22.1840 N  63  28.4546 W   2.1        2.1        3.6       12.2       94.1*
090918  112815  47  22.1843 N  63  28.4537 W   2.1        2.1        3.6       12.2       94.1 
090918  112816  47  22.1844 N  63  28.4530 W   2.1        2.1        3.6       12.2       94.1 
090918  112817  47  22.1845 N  63  28.4522 W   2.1        2.1        3.6       12.2       94.1 
090918  112818  47  22.1847 N  63  28.4513 W   2.1        2.1        3.6       12.2       94.1 
090918  112819  47  22.1849 N  63  28.4505 W   2.1        2.1        3.6       75.2*      97.7*
090918  112820  47  22.1851 N  63  28.4497 W   2.1        2.1        3.6       75.2       97.7 
090918  112821  47  22.1852 N  63  28.4489 W   2.1        2.1        3.6       75.2       97.7 
090918  112822  47  22.1854 N  63  28.4479 W   2.2        2.1        3.6       75.2       97.7 
090918  112823  47  22.1857 N  63  28.4470 W   2.2        2.1        3.6       75.2       97.7 
090918  112824  47  22.1859 N  63  28.4461 W   2.2        2.1        3.6       12.7*      97.7 
090918  112825  47  22.1861 N  63  28.4454 W   2.1        2.1        3.6       12.7       96.8*
090918  112826  47  22.1862 N  63  28.4445 W   2.2        2.1        3.6       12.7       96.8 
090918  112827  47  22.1864 N  63  28.4435 W   2.2        2.1        3.6       12.7       96.8 
090918  112828  47  22.1866 N  63  28.4427 W   2.2        2.1        3.6       12.7       96.8 
090918  112829  47  22.1868 N  63  28.4419 W   2.2        2.1        3.6       12.7       96.8 
090918  112830  47  22.1869 N  63  28.4411 W   2.2        2.1        3.6       13.1*      93.3*
090918  112831  47  22.1871 N  63  28.4401 W   2.2        2.1        3.6       13.1       93.3 
090918  112832  47  22.1873 N  63  28.4393 W   2.2        2.1        3.6       13.1       93.3 
090918  112833  47  22.1876 N  63  28.4384 W   2.2        2.1        3.6       13.1       93.3 
090918  112834  47  22.1878 N  63  28.4375 W   2.2        2.1*       3.6       13.1       93.3 
090918  112835  47  22.1880 N  63  28.4367 W   2.2        2.1        3.6       12.2*      96.8*
090918  112836  47  22.1881 N  63  28.4359 W   2.2        2.1        3.6       12.2       96.8 
090918  112837  47  22.1883 N  63  28.4350 W   2.2        2.1        3.6       12.2       96.8 
090918  112838  47  22.1885 N  63  28.4342 W   2.2        2.1        3.6       12.2       96.8 
090918  112839  47  22.1886 N  63  28.4333 W   2.2        2.1        3.6       12.2       96.8 
090918  112840  47  22.1889 N  63  28.4324 W   2.2        2.1        3.6       12.0*      96.8 
090918  112841  47  22.1891 N  63  28.4316 W   2.2        2.1        3.6       12.0       94.1*
090918  112842  47  22.1893 N  63  28.4307 W   2.2        2.1        3.6       12.0       94.1 
090918  112843  47  22.1894 N  63  28.4299 W   2.2        2.1        3.6       12.0       94.1 
090918  112844  47  22.1897 N  63  28.4291 W   2.1        2.1        3.6       12.0       94.1 
090918  112845  47  22.1900 N  63  28.4282 W   2.2        2.1        3.6       12.0       94.1 
090918  112846  47  22.1902 N  63  28.4273 W   2.2        2.1        3.6       12.6*      94.1*
090918  112847  47  22.1904 N  63  28.4265 W   2.2        2.1        3.6       12.6       94.1 
090918  112848  47  22.1906 N  63  28.4257 W   2.1        2.1        3.6       12.6       94.1 
090918  112849  47  22.1908 N  63  28.4249 W   2.1        2.1        3.6       12.6       94.1 
090918  112850  47  22.1910 N  63  28.4240 W   2.1        2.1        3.6       12.6       94.1 
090918  112851  47  22.1912 N  63  28.4232 W   2.1        2.1        3.6       13.9*      94.1 
090918  112852  47  22.1915 N  63  28.4224 W   2.1        2.1        3.6       13.9       96.8*
090918  112853  47  22.1916 N  63  28.4216 W   2.1        2.1        3.6       13.9       96.8 
090918  112854  47  22.1917 N  63  28.4209 W   2.1        2.1        3.6       13.9       96.8 
090918  112855  47  22.1919 N  63  28.4202 W   2.1        2.1        3.6       13.9       96.8 
090918  112856  47  22.1921 N  63  28.4194 W   2.1        2.1        3.6       13.9       96.8 
090918  112857  47  22.1922 N  63  28.4186 W   2.1        2.1        3.6       13.4*      94.1*
090918  112858  47  22.1924 N  63  28.4178 W   2.1        2.1        3.6       13.4       94.1 
090918  112859  47  22.1926 N  63  28.4170 W   2.1        2.2*       3.6       13.4       94.1 
090918  112900  47  22.1929 N  63  28.4161 W   2.1        2.2        3.6       13.4       94.1 
090918  112901  47  22.1931 N  63  28.4153 W   2.1        2.2        3.6       13.4       94.1 
090918  112902  47  22.1932 N  63  28.4145 W   2.1        2.2        3.6       12.7*      94.1 
090918  112903  47  22.1934 N  63  28.4138 W   2.1        2.2        3.6       12.7       97.2*
090918  112904  47  22.1935 N  63  28.4130 W   2.1        2.2        3.6       12.7       97.2 
090918  112905  47  22.1938 N  63  28.4122 W   2.1        2.2        3.6       12.7       97.2 
090918  112906  47  22.1940 N  63  28.4113 W   2.1        2.2        3.6       12.7       97.2 
090918  112907  47  22.1941 N  63  28.4105 W   2.1        2.2        3.6       12.8*      97.2 
090918  112908  47  22.1943 N  63  28.4098 W   2.1        2.2        3.6       12.8       95.0*
090918  112909  47  22.1945 N  63  28.4090 W   2.1        2.2        3.6       12.8       95.0 
090918  112910  47  22.1947 N  63  28.4082 W   2.1        2.2        3.6       12.8       95.0 
090918  112911  47  22.1949 N  63  28.4073 W   2.1        2.2        3.6       12.8       95.0 
090918  112912  47  22.1951 N  63  28.4066 W   2.1        2.1*       3.6       12.8       95.0 
090918  112913  47  22.1952 N  63  28.4058 W   2.1        2.1        3.6       12.8*      95.0 
090918  112914  47  22.1953 N  63  28.4050 W   2.1        2.1        3.6       12.8       95.9*
090918  112915  47  22.1954 N  63  28.4043 W   2.1        2.1        3.6       12.8       95.9 
090918  112916  47  22.1956 N  63  28.4036 W   2.1        2.1        3.6       12.8       95.9 
090918  112917  47  22.1957 N  63  28.4028 W   2.1        2.1        3.6       12.8       95.9 
090918  112918  47  22.1958 N  63  28.4020 W   2.1        2.1        3.6       14.3*      95.9 
090918  112919  47  22.1959 N  63  28.4013 W   2.1        2.1        3.6       14.3       94.1*
090918  112920  47  22.1961 N  63  28.4005 W   2.1        2.1        3.6       14.3       94.1 
090918  112921  47  22.1963 N  63  28.3997 W   2.1        2.1        3.6       14.3       94.1 
090918  112922  47  22.1963 N  63  28.3989 W   2.1        2.1        3.6       14.3       94.1 
090918  112923  47  22.1965 N  63  28.3981 W   2.1        2.1        3.6       12.2*      94.1 
090918  112924  47  22.1967 N  63  28.3973 W   2.1        2.1        3.6       12.2       94.1 
090918  112925  47  22.1969 N  63  28.3966 W   2.1        2.1*       3.6       12.2       95.5*
090918  112926  47  22.1970 N  63  28.3957 W   2.1        2.1        3.6       12.2       95.5 
090918  112927  47  22.1972 N  63  28.3948 W   2.1        2.1        3.6       12.2       95.5 
090918  112928  47  22.1974 N  63  28.3941 W   2.1        2.1        3.6       12.2       95.5 
090918  112929  47  22.1977 N  63  28.3933 W   2.1        2.1        3.6       12.2*      95.5 
090918  112930  47  22.1977 N  63  28.3925 W   2.1        2.1        3.6       12.2       95.5*
090918  112931  47  22.1978 N  63  28.3917 W   2.1        2.1        3.6       12.2       95.5 
090918  112932  47  22.1981 N  63  28.3908 W   2.1        2.1        3.6       12.2       95.5 
090918  112933  47  22.1983 N  63  28.3901 W   2.1        2.1        3.6       12.2       95.5 
090918  112934  47  22.1984 N  63  28.3893 W   2.1        2.1        3.6       11.9*      95.5 
090918  112935  47  22.1986 N  63  28.3884 W   2.1        2.1        3.6       11.9       95.5 
090918  112936  47  22.1989 N  63  28.3876 W   2.1        2.1        3.6       11.9       93.7*
090918  112937  47  22.1991 N  63  28.3867 W   2.1        2.1        3.6       11.9       93.7 
090918  112938  47  22.1993 N  63  28.3859 W   2.1        2.1        3.6       11.9       93.7 
090918  112939  47  22.1995 N  63  28.3851 W   2.1        2.1        3.6       12.4*      93.7 
090918  112940  47  22.1997 N  63  28.3842 W   2.1        2.1        3.6       12.4       93.7 
090918  112941  47  22.1999 N  63  28.3833 W   2.1        2.1        3.6       12.4       95.0*
090918  112942  47  22.2002 N  63  28.3824 W   2.1        2.1        3.6       12.4       95.0 
090918  112943  47  22.2003 N  63  28.3816 W   2.1        2.1        3.6       12.4       95.0 
090918  112944  47  22.2005 N  63  28.3809 W   2.1        2.1        3.6       12.4       95.0 
090918  112945  47  22.2007 N  63  28.3800 W   2.1        2.1        3.6       13.2*      95.0 
090918  112946  47  22.2009 N  63  28.3792 W   2.1        2.1        3.6       13.2       95.0*
090918  112947  47  22.2010 N  63  28.3784 W   2.1        2.1        3.6       13.2       95.0 
090918  112948  47  22.2012 N  63  28.3776 W   2.1        2.1        3.6       13.2       95.0 
090918  112949  47  22.2013 N  63  28.3769 W   2.1        2.1        3.6       13.2       95.0 
090918  112950  47  22.2014 N  63  28.3760 W   2.1        2.1        3.6       13.2       95.0 
090918  112951  47  22.2016 N  63  28.3752 W   2.1        2.1*       3.6       13.2       95.0 
090918  112952  47  22.2017 N  63  28.3744 W   2.1        2.1        3.6       13.2       95.0*
090918  112953  47  22.2019 N  63  28.3737 W   2.1        2.1        3.6       13.2       95.0 
090918  112954  47  22.2021 N  63  28.3728 W   2.1        2.1        3.6       13.2       95.0 
090918  112955  47  22.2022 N  63  28.3720 W   2.1        2.1        3.6       13.2       95.0 
090918  112956  47  22.2024 N  63  28.3712 W   2.1        2.1        3.6       13.2       95.0 
090918  112957  47  22.2025 N  63  28.3703 W   2.1        2.1        3.6       13.2       94.6*
090918  112958  47  22.2027 N  63  28.3695 W   2.1        2.1        3.6       13.2       94.6 
090918  112959  47  22.2029 N  63  28.3686 W   2.1        2.1        3.6       13.2       94.6 
090918  113000  47  22.2030 N  63  28.3678 W   2.1        2.1        3.6       12.4*      94.6 
090918  113001  47  22.2032 N  63  28.3670 W   2.1        2.1        3.6       12.4       94.6 
090918  113002  47  22.2034 N  63  28.3661 W   2.1        2.1        3.6       12.4       94.6 
090918  113003  47  22.2036 N  63  28.3652 W   2.1        2.1        3.6       12.4       94.6*
090918  113004  47  22.2037 N  63  28.3645 W   2.1        2.1        3.6       12.4       94.6 
090918  113005  47  22.2039 N  63  28.3636 W   2.1        2.1        3.6       12.9*      94.6 
090918  113006  47  22.2041 N  63  28.3627 W   2.2        2.1        3.6       12.9       94.6 
090918  113007  47  22.2043 N  63  28.3619 W   2.1        2.1        3.6       12.9       94.6 
090918  113008  47  22.2045 N  63  28.3611 W   2.1        2.1        3.6       12.9       93.7*
090918  113009  47  22.2047 N  63  28.3602 W   2.1        2.1        3.6       12.9       93.7 
090918  113010  47  22.2050 N  63  28.3593 W   2.1        2.1        3.6       12.9       93.7 
090918  113011  47  22.2052 N  63  28.3584 W   2.1        2.1        3.6       12.9       93.7 
090918  113012  47  22.2054 N  63  28.3576 W   2.1        2.1        3.6       12.9       93.7 
090918  113013  47  22.2056 N  63  28.3568 W   2.1        2.1        3.6       12.9       93.7 
090918  113014  47  22.2058 N  63  28.3558 W   2.1        2.1        3.6       12.9       95.9*
090918  113015  47  22.2060 N  63  28.3550 W   2.2        2.1        3.6       12.9       95.9 
090918  113016  47  22.2061 N  63  28.3542 W   2.1        2.1        3.6       12.6*      95.9 
090918  113017  47  22.2064 N  63  28.3533 W   2.1        2.1*       3.6       12.6       95.9 
090918  113018  47  22.2066 N  63  28.3524 W   2.2        2.1        3.6       12.6       95.9 
090918  113019  47  22.2068 N  63  28.3515 W   2.2        2.1        3.6       12.6       95.0*
090918  113020  47  22.2071 N  63  28.3507 W   2.1        2.1        3.6       12.6       95.0 
090918  113021  47  22.2073 N  63  28.3499 W   2.2        2.1        3.6       12.3*      95.0 
090918  113022  47  22.2075 N  63  28.3491 W   2.2        2.1        3.6       12.3       95.0 
090918  113023  47  22.2076 N  63  28.3483 W   2.2        2.1        3.6       12.3       95.0 
090918  113024  47  22.2078 N  63  28.3475 W   2.2        2.1        3.6       12.3       95.0 
090918  113025  47  22.2080 N  63  28.3466 W   2.2        2.1        3.6       12.3       94.1*
090918  113026  47  22.2083 N  63  28.3457 W   2.2        2.1        3.6       11.5*      94.1 
090918  113027  47  22.2085 N  63  28.3449 W   2.2        2.1        3.6       11.5       94.1 
090918  113028  47  22.2087 N  63  28.3440 W   2.2        2.1        3.6       11.5       94.1 
090918  113029  47  22.2089 N  63  28.3431 W   2.2        2.1        3.6       11.5       94.1 
090918  113030  47  22.2091 N  63  28.3423 W   2.2        2.2*       3.6       11.5       95.0*
090918  113031  47  22.2093 N  63  28.3415 W   2.2        2.2        3.6       11.5       95.0 
090918  113032  47  22.2095 N  63  28.3407 W   2.2        2.2        3.6       12.9*      95.0 
090918  113033  47  22.2096 N  63  28.3398 W   2.2        2.2        3.6       12.9       95.0 
090918  113034  47  22.2097 N  63  28.3390 W   2.2        2.2        3.6       12.9       95.0 
090918  113035  47  22.2100 N  63  28.3381 W   2.2        2.2        3.6       12.9       95.0 
090918  113036  47  22.2102 N  63  28.3373 W   2.2        2.2        3.6       12.9       94.6*
090918  113037  47  22.2103 N  63  28.3364 W   2.2        2.2        3.6       13.1*      94.6 
090918  113038  47  22.2104 N  63  28.3356 W   2.2        2.2        3.6       13.1       94.6 
090918  113039  47  22.2106 N  63  28.3348 W   2.2        2.2        3.6       13.1       94.6 
090918  113040  47  22.2107 N  63  28.3340 W   2.2        2.2        3.6       13.1       94.6 
090918  113041  47  22.2108 N  63  28.3331 W   2.2        2.2        3.6       13.1       94.6*
090918  113042  47  22.2110 N  63  28.3322 W   2.2        2.2        3.6       11.2*      94.6 
090918  113043  47  22.2111 N  63  28.3314 W   2.2        2.1*       3.6       11.2       94.6 
090918  113044  47  22.2113 N  63  28.3306 W   2.2        2.1        3.6       11.2       94.6 
090918  113045  47  22.2115 N  63  28.3297 W   2.2        2.1        3.6       11.2       94.6 
090918  113046  47  22.2116 N  63  28.3289 W   2.2        2.1        3.6       11.2       94.6 
090918  113047  47  22.2117 N  63  28.3281 W   2.1        2.1        3.6       11.2       94.6*
090918  113048  47  22.2119 N  63  28.3273 W   2.1        2.1        3.6       12.3*      94.6 
090918  113049  47  22.2120 N  63  28.3265 W   2.1        2.1        3.6       12.3       94.6 
090918  113050  47  22.2121 N  63  28.3257 W   2.1        2.1        3.6       12.3       94.6 
090918  113051  47  22.2123 N  63  28.3249 W   2.1        2.1        3.6       12.3       94.6 
090918  113052  47  22.2124 N  63  28.3241 W   2.1        2.1        3.6       12.3       94.1*
090918  113053  47  22.2125 N  63  28.3233 W   2.1        2.1        3.6       12.2*      94.1 
090918  113054  47  22.2126 N  63  28.3225 W   2.1        2.1        3.6       12.2       94.1 
090918  113055  47  22.2128 N  63  28.3217 W   2.1        2.1        3.6       12.2       94.1 
090918  113056  47  22.2129 N  63  28.3210 W   2.0        2.1*       3.6       12.2       94.1 
090918  113057  47  22.2130 N  63  28.3202 W   2.0        2.1        3.6       12.2       94.1 
090918  113058  47  22.2131 N  63  28.3193 W   2.1        2.1        3.6       13.3*      95.9*
090918  113059  47  22.2132 N  63  28.3185 W   2.0        2.1        3.6       13.3       95.9 
090918  113100  47  22.2133 N  63  28.3178 W   2.0        2.1        3.6       13.3       95.9 
090918  113101  47  22.2135 N  63  28.3171 W   2.0        2.1        3.6       13.3       95.9 
090918  113102  47  22.2136 N  63  28.3162 W   2.0        2.1        3.6       13.3       95.9 
090918  113103  47  22.2137 N  63  28.3154 W   2.0        2.1        3.6       13.3       94.1*
090918  113104  47  22.2139 N  63  28.3147 W   2.0        2.1        3.6       12.8*      94.1 
090918  113105  47  22.2140 N  63  28.3139 W   2.0        2.1        3.6       12.8       94.1 
090918  113106  47  22.2141 N  63  28.3131 W   2.0        2.1        3.6       12.8       94.1 
090918  113107  47  22.2142 N  63  28.3124 W   2.0        2.1        3.6       12.8       94.1 
090918  113108  47  22.2144 N  63  28.3117 W   2.0        2.1        3.6       12.8       95.5*
090918  113109  47  22.2145 N  63  28.3109 W   1.9        2.1*       3.6       12.9*      95.5 
090918  113110  47  22.2146 N  63  28.3102 W   1.9        2.1        3.6       12.9       95.5 
090918  113111  47  22.2147 N  63  28.3095 W   1.9        2.1        3.6       12.9       95.5 
090918  113112  47  22.2149 N  63  28.3088 W   1.9        2.1        3.6       12.9       95.5 
090918  113113  47  22.2150 N  63  28.3080 W   1.9        2.1        3.6       12.9       95.5 
090918  113114  47  22.2151 N  63  28.3072 W   1.9        2.1        3.6       12.9       92.4*
090918  113115  47  22.2151 N  63  28.3065 W   1.9        2.1        3.6       13.5*      92.4 
090918  113116  47  22.2153 N  63  28.3056 W   2.0        2.1        3.6       13.5       92.4 
090918  113117  47  22.2153 N  63  28.3049 W   2.0        2.1        3.6       13.5       92.4 
090918  113118  47  22.2154 N  63  28.3042 W   2.0        2.1        3.6       13.5       92.4 
090918  113119  47  22.2155 N  63  28.3034 W   2.0        2.1        3.6       13.5       95.0*
090918  113120  47  22.2157 N  63  28.3026 W   2.1        2.1        3.6       13.1*      95.0 
090918  113121  47  22.2158 N  63  28.3018 W   2.1        2.1        3.6       13.1       95.0 
090918  113122  47  22.2159 N  63  28.3011 W   2.0        2.1*       3.6       13.1       95.0 
090918  113123  47  22.2161 N  63  28.3002 W   2.0        2.1        3.6       13.1       95.0 
090918  113124  47  22.2162 N  63  28.2993 W   2.0        2.1        3.6       13.1       95.0 
090918  113125  47  22.2163 N  63  28.2986 W   2.0        2.1        3.6       17.4*     133.3*
090918  113126  47  22.2164 N  63  28.2980 W   1.9        2.1        3.6       17.4      133.3 
090918  113127  47  22.2165 N  63  28.2974 W   1.9        2.1        3.6       17.4      133.3 
090918  113128  47  22.2166 N  63  28.2968 W   1.8        2.1        3.6       17.4      133.3 
090918  113129  47  22.2167 N  63  28.2962 W   1.8        2.1        3.6       17.4      133.3 
090918  113130  47  22.2167 N  63  28.2957 W   1.7        2.1        3.6       17.4       77.4*
090918  113131  47  22.2168 N  63  28.2952 W   1.6        2.1        3.6        9.3*      77.4 
090918  113132  47  22.2169 N  63  28.2947 W   1.6        2.1        3.6        9.3       77.4 
090918  113133  47  22.2170 N  63  28.2943 W   1.5        2.1        3.6        9.3       77.4 
090918  113134  47  22.2170 N  63  28.2938 W   1.4        2.1        3.6        9.3       77.4 
090918  113135  47  22.2170 N  63  28.2935 W   1.3        2.2*       3.6        9.3       77.4 
090918  113136  47  22.2171 N  63  28.2932 W   1.3        2.2        3.6       11.3*      77.4 
090918  113137  47  22.2172 N  63  28.2928 W   1.2        2.2        3.6       11.3       77.4 
090918  113138  47  22.2172 N  63  28.2923 W   1.2        2.2        3.6       11.3       77.4 
090918  113139  47  22.2173 N  63  28.2920 W   1.1        2.2        3.6       11.3       77.4 
090918  113140  47  22.2174 N  63  28.2916 W   1.0        2.2        3.6       11.3       77.4 
090918  113141  47  22.2175 N  63  28.2913 W   1.0        2.2        3.6       11.3       77.4 
090918  113142  47  22.2176 N  63  28.2909 W   1.0        2.2        3.6       11.3       77.4 
090918  113143  47  22.2177 N  63  28.2906 W   0.9        2.2        3.6       11.3       77.4 
090918  113144  47  22.2177 N  63  28.2904 W   0.8        2.2        3.6       11.3       77.4 
090918  113145  47  22.2177 N  63  28.2901 W   0.8        2.2        3.6       11.3       77.4 
090918  113146  47  22.2178 N  63  28.2897 W   0.8        2.2        3.6       11.3       77.4 
090918  113147  47  22.2179 N  63  28.2896 W   0.7        2.2        3.6       11.3       77.4 
090918  113148  47  22.2180 N  63  28.2893 W   0.7        2.2        3.6       11.3       77.4 
090918  113149  47  22.2180 N  63  28.2890 W   0.7        2.2        3.6       11.3       77.4 
090918  113150  47  22.2180 N  63  28.2888 W   0.6        2.2        3.6       11.3       77.4 
090918  113151  47  22.2181 N  63  28.2885 W   0.6        2.2        3.6       11.3       77.4 
090918  113152  47  22.2180 N  63  28.2884 W   0.6        2.2        3.6       12.5*      77.4 
090918  113153  47  22.2180 N  63  28.2883 W   0.6        2.2        3.6       12.5       77.4 
090918  113154  47  22.2181 N  63  28.2881 W   0.5        2.2        2.2*      12.5       77.4 
090918  113155  47  22.2182 N  63  28.2879 W   0.5        2.2        2.2       12.5       77.4 
090918  113156  47  22.2181 N  63  28.2877 W   0.5        2.2        2.2       12.5       77.4 
