FileName: C:\TRAWLS~1\FALL\GP258F.TXT
Local Time: Sun Sep 27 06:55:26 2009

Ship: september 27, 2009 Trip: GP258F Tow: 1
Comments: zone 19 white capes
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  095527  46  54.4406 N  61  14.7340 W   7.2        3.8*      13.2*      67.2*     681.8*
090927  100535  46  54.4010 N  61  13.9107 W   1.4        2.1       12.6        9.4       58.1 
090927  100536  46  54.4013 N  61  13.9105 W   1.3        2.1       12.6        9.4       83.1*
090927  100537  46  54.4015 N  61  13.9104 W   1.3        2.1       12.6        9.4*      83.1 
090927  100538  46  54.4019 N  61  13.9101 W   1.3        2.1       12.6        9.4       83.1 
090927  100539  46  54.4022 N  61  13.9098 W   1.3        2.1       12.6        9.4       83.1 
090927  100540  46  54.4025 N  61  13.9096 W   1.2        2.1       12.6        9.4       83.1 
090927  100541  46  54.4028 N  61  13.9094 W   1.2        2.1       12.6        9.4       53.7*
090927  100542  46  54.4031 N  61  13.9092 W   1.2        2.1       12.6       15.5*      53.7 
090927  100543  46  54.4033 N  61  13.9089 W   1.2        2.9*      12.6       15.5       53.7 
090927  100544  46  54.4036 N  61  13.9087 W   1.2        2.9       12.6       15.5       53.7 
090927  100545  46  54.4038 N  61  13.9086 W   1.1        2.9       12.6       15.5       53.7 
090927  100546  46  54.4041 N  61  13.9082 W   1.2        2.9       12.6       15.5       53.7 
090927  100547  46  54.4044 N  61  13.9080 W   1.2        2.9       12.6       15.5       51.9*
090927  100548  46  54.4047 N  61  13.9078 W   1.1        2.9       12.6       15.5       51.9 
090927  100549  46  54.4050 N  61  13.9075 W   1.2        2.9        3.1*      15.5       51.9 
090927  100550  46  54.4053 N  61  13.9073 W   1.2        2.9        3.1       15.5       51.9 
090927  100551  46  54.4056 N  61  13.9070 W   1.2        2.9        3.1       15.5       51.9 
090927  100552  46  54.4058 N  61  13.9069 W   1.1        2.9        3.1       15.5       53.2*
090927  100553  46  54.4061 N  61  13.9067 W   1.1        2.9        3.1       15.5       53.2 
090927  100554  46  54.4065 N  61  13.9063 W   1.2        2.9        3.1       15.5       53.2 
090927  100555  46  54.4068 N  61  13.9062 W   1.2        2.9        3.1       15.5       53.2 
090927  100556  46  54.4070 N  61  13.9061 W   1.1        2.9        3.1       15.5       53.2 
090927  100557  46  54.4072 N  61  13.9059 W   1.1        4.7*       3.1       15.5       74.8*
090927  100558  46  54.4075 N  61  13.9055 W   1.1        4.7        3.1       15.5       74.8 
090927  100559  46  54.4079 N  61  13.9053 W   1.2        4.7        3.1       15.5       74.8 
090927  100600  46  54.4082 N  61  13.9051 W   1.2        4.7        3.1       15.5       74.8 
090927  100601  46  54.4085 N  61  13.9049 W   1.2        4.7        3.1       15.5       74.8 
090927  100602  46  54.4087 N  61  13.9045 W   1.2        4.7        3.1       15.5       74.8 
090927  100603  46  54.4090 N  61  13.9042 W   1.2        4.7        3.1        6.7*      14.5*
090927  100604  46  54.4093 N  61  13.9040 W   1.2        4.7        3.1        6.7       14.5 
090927  100605  46  54.4097 N  61  13.9039 W   1.2        4.7        3.1        6.7       14.5 
090927  100606  46  54.4100 N  61  13.9036 W   1.2        4.7        3.1        6.7       14.5 
090927  100607  46  54.4102 N  61  13.9032 W   1.2        4.7        3.1        6.7       14.5 
090927  100608  46  54.4105 N  61  13.9028 W   1.2        4.7        3.1        2.6*      75.2*
090927  100609  46  54.4108 N  61  13.9028 W   1.2        4.7        3.1        2.6       75.2 
090927  100610  46  54.4111 N  61  13.9026 W   1.2        4.7        3.1        2.6       75.2 
090927  100611  46  54.4114 N  61  13.9022 W   1.2        4.7        3.1        2.6       75.2 
090927  100612  46  54.4118 N  61  13.9019 W   1.3        4.7        3.1        2.6       75.2 
090927  100613  46  54.4121 N  61  13.9018 W   1.3        4.7        3.1        9.2*      75.2 
090927  100614  46  54.4123 N  61  13.9016 W   1.2        4.7        3.1        9.2       75.2 
090927  100615  46  54.4126 N  61  13.9012 W   1.2        4.7        3.1        9.2       75.2 
090927  100616  46  54.4130 N  61  13.9008 W   1.3        4.7        3.1        9.2       75.2 
090927  100617  46  54.4133 N  61  13.9007 W   1.3        4.7        3.1        9.2       75.2 
090927  100618  46  54.4136 N  61  13.9005 W   1.3        4.7        3.1        9.2       75.2 
090927  100619  46  54.4140 N  61  13.9002 W   1.3        4.7        3.1       17.9*      75.2 
090927  100620  46  54.4142 N  61  13.8999 W   1.3        4.7        3.1       17.9       75.2 
090927  100621  46  54.4145 N  61  13.8997 W   1.2        4.7        3.1       17.9       75.2 
090927  100622  46  54.4148 N  61  13.8995 W   1.2        4.7        3.1       17.9       75.2 
090927  100623  46  54.4151 N  61  13.8992 W   1.3        4.7        3.1       17.9       75.2 
090927  100624  46  54.4155 N  61  13.8989 W   1.3        4.7        3.1       17.9       75.2 
090927  100625  46  54.4158 N  61  13.8988 W   1.3        4.7        3.1       17.9       75.2 
090927  100626  46  54.4161 N  61  13.8985 W   1.3        4.7        3.1       17.9       75.2 
090927  100627  46  54.4164 N  61  13.8979 W   1.3        4.7        3.1       17.9       75.2 
090927  100628  46  54.4168 N  61  13.8975 W   1.4        4.7        3.1       17.9       75.2 
090927  100629  46  54.4170 N  61  13.8973 W   1.3        4.7        3.1       17.9       80.1*
090927  100630  46  54.4173 N  61  13.8969 W   1.3        4.7        3.1       17.9       80.1 
090927  100631  46  54.4177 N  61  13.8964 W   1.4        4.7        3.1       17.9       80.1 
090927  100632  46  54.4181 N  61  13.8961 W   1.4        4.7        3.1       17.9       80.1 
090927  100633  46  54.4184 N  61  13.8958 W   1.4        4.7        3.1       17.9       80.1 
090927  100634  46  54.4186 N  61  13.8954 W   1.4        4.7        3.1       17.9       80.1 
090927  100635  46  54.4189 N  61  13.8949 W   1.4        4.7        3.1       17.9       55.0*
090927  100636  46  54.4192 N  61  13.8944 W   1.4        4.7        3.1       17.9       55.0 
090927  100637  46  54.4195 N  61  13.8942 W   1.4        4.7        3.1       17.9       55.0 
090927  100638  46  54.4199 N  61  13.8940 W   1.4        4.7        3.1       17.9       55.0 
090927  100639  46  54.4202 N  61  13.8937 W   1.4        4.7        3.1       17.9       55.0 
090927  100640  46  54.4206 N  61  13.8932 W   1.4        4.7        5.5*       4.4*      45.7*
090927  100641  46  54.4209 N  61  13.8926 W   1.5        4.7        5.5        4.4       45.7 
090927  100642  46  54.4212 N  61  13.8922 W   1.5        4.7        5.5        4.4       45.7 
090927  100643  46  54.4215 N  61  13.8919 W   1.4        4.7        5.5        4.4       45.7 
090927  100644  46  54.4219 N  61  13.8914 W   1.5        4.7        5.5        4.4       45.7 
090927  100645  46  54.4223 N  61  13.8909 W   1.5        4.7        5.5        4.6*      11.0*
090927  100646  46  54.4226 N  61  13.8905 W   1.5        4.7        5.5        4.6       11.0 
090927  100647  46  54.4229 N  61  13.8902 W   1.5        4.7       12.5*       4.6       11.0 
090927  100648  46  54.4233 N  61  13.8896 W   1.6        4.7       12.5        4.6       11.0 
090927  100649  46  54.4236 N  61  13.8889 W   1.6        4.7       12.5        4.6       11.0 
090927  100650  46  54.4239 N  61  13.8885 W   1.6        4.7       12.5        0.9*      11.0 
090927  100651  46  54.4242 N  61  13.8883 W   1.5        4.7       12.5        0.9       69.9*
090927  100652  46  54.4245 N  61  13.8879 W   1.5        4.7       12.5        0.9       69.9 
090927  100653  46  54.4249 N  61  13.8874 W   1.5        4.7        2.1*       0.9       69.9 
090927  100654  46  54.4252 N  61  13.8870 W   1.5        4.7        2.1        0.9       69.9 
090927  100655  46  54.4254 N  61  13.8867 W   1.5        4.7        2.1        0.9       69.9 
090927  100656  46  54.4257 N  61  13.8862 W   1.5        4.7        2.1       10.4*      88.0*
090927  100657  46  54.4261 N  61  13.8857 W   1.5        4.7        2.1       10.4       88.0 
090927  100658  46  54.4264 N  61  13.8852 W   1.5        4.7        2.1       10.4       88.0 
090927  100659  46  54.4268 N  61  13.8849 W   1.5        4.7        2.1       10.4       88.0 
090927  100700  46  54.4271 N  61  13.8845 W   1.5        2.6*       2.1       10.4       88.0 
090927  100701  46  54.4275 N  61  13.8840 W   1.6        2.6        2.1        4.3*      88.0 
090927  100702  46  54.4278 N  61  13.8833 W   1.6        2.6        2.1        4.3       88.0 
