FileName: C:\TRAWLS~1\FALL\GP228F.TXT
Local Time: Sun Sep 20 15:08:10 2009

Ship: september 20, 2009 Trip: GP228F Tow: 3
Comments: zone 12  pres de inverness NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090920  180809  46  18.7337 N  61  32.7661 W   6.8        7.1*       9.0*       0.3*     699.4*
090920  181816  46  19.1600 N  61  32.1719 W   1.1        2.8       12.0       57.1       57.6 
090920  181817  46  19.1603 N  61  32.1718 W   1.0        2.8       12.0       57.1       57.6 
090920  181818  46  19.1604 N  61  32.1715 W   1.1        2.8       12.0       57.1       57.6 
090920  181819  46  19.1606 N  61  32.1710 W   1.1        2.8       12.0       57.1       57.6 
090920  181820  46  19.1607 N  61  32.1706 W   1.1        2.8       12.0       57.1      615.4*
090920  181821  46  19.1608 N  61  32.1703 W   1.1        2.8       12.0        7.9*     615.4 
090920  181822  46  19.1610 N  61  32.1700 W   1.1        2.8       12.0        7.9      615.4 
090920  181823  46  19.1614 N  61  32.1696 W   1.2        2.8       12.0        7.9      615.4 
090920  181824  46  19.1617 N  61  32.1693 W   1.2        2.8       12.0        7.9      615.4 
090920  181825  46  19.1619 N  61  32.1691 W   1.2        2.8       12.0        7.9       63.3*
090920  181826  46  19.1620 N  61  32.1687 W   1.1        2.8       12.0        7.9       63.3 
090920  181827  46  19.1622 N  61  32.1683 W   1.2        2.8       12.0        7.9       63.3 
090920  181828  46  19.1623 N  61  32.1679 W   1.2        2.8       12.0        7.9       63.3 
090920  181829  46  19.1625 N  61  32.1677 W   1.1        2.8       12.0        7.9       63.3 
090920  181830  46  19.1627 N  61  32.1675 W   1.1        2.8       12.0        7.9       63.3 
090920  181831  46  19.1629 N  61  32.1671 W   1.1        2.8       12.0        7.9       79.2*
090920  181832  46  19.1632 N  61  32.1666 W   1.2        2.8       12.0        7.9       79.2 
090920  181833  46  19.1635 N  61  32.1662 W   1.3        2.8       12.0        7.9       79.2 
090920  181834  46  19.1636 N  61  32.1659 W   1.2        2.8       12.0        7.9       79.2 
090920  181835  46  19.1637 N  61  32.1656 W   1.1        2.8       12.0        7.9       79.2 
090920  181836  46  19.1639 N  61  32.1651 W   1.2        2.8       12.0        7.9       79.2 
090920  181837  46  19.1641 N  61  32.1647 W   1.2        2.8       12.0        7.9       79.2 
090920  181838  46  19.1644 N  61  32.1645 W   1.2        2.8       12.0        7.9       79.2 
090920  181839  46  19.1646 N  61  32.1642 W   1.2        2.8       12.0        7.9       79.2 
090920  181840  46  19.1648 N  61  32.1637 W   1.2        2.8       12.0        7.9       79.2 
090920  181841  46  19.1651 N  61  32.1632 W   1.2        2.8       12.0        7.9       79.2 
090920  181842  46  19.1653 N  61  32.1629 W   1.2        2.8       12.0        7.9       79.2 
090920  181843  46  19.1655 N  61  32.1626 W   1.2        2.8       12.0        7.9       79.2 
090920  181844  46  19.1656 N  61  32.1623 W   1.1        2.8       12.0        7.9       79.2 
090920  181845  46  19.1657 N  61  32.1619 W   1.1        2.8       12.0        7.9       79.2 
090920  181846  46  19.1660 N  61  32.1614 W   1.2        2.8       12.0        7.9       79.2 
090920  181847  46  19.1663 N  61  32.1611 W   1.2        2.8       12.0        7.9       47.9*
090920  181848  46  19.1666 N  61  32.1609 W   1.2        2.8       12.0        7.9       47.9 
090920  181849  46  19.1669 N  61  32.1605 W   1.2        2.8       12.0        7.9       47.9 
090920  181850  46  19.1670 N  61  32.1600 W   1.2        2.8       12.0        7.9       47.9 
090920  181851  46  19.1672 N  61  32.1595 W   1.2        2.8       12.0        7.9       47.9 
090920  181852  46  19.1674 N  61  32.1591 W   1.2        2.8       12.0        7.9       29.5*
090920  181853  46  19.1676 N  61  32.1589 W   1.2        2.8       12.0        7.9       29.5 
090920  181854  46  19.1679 N  61  32.1586 W   1.2        2.8       12.0        7.9       29.5 
090920  181855  46  19.1683 N  61  32.1582 W   1.3        2.8       12.0        7.9       29.5 
090920  181856  46  19.1686 N  61  32.1578 W   1.3        2.8       12.0        7.9       29.5 
090920  181857  46  19.1688 N  61  32.1575 W   1.3        2.8       12.0        7.9       73.0*
090920  181858  46  19.1690 N  61  32.1571 W   1.3        2.8       12.0       54.6*      73.0 
090920  181859  46  19.1692 N  61  32.1566 W   1.3        2.8       12.0       54.6       73.0 
090920  181900  46  19.1697 N  61  32.1561 W   1.4        2.8       12.0       54.6       73.0 
090920  181901  46  19.1702 N  61  32.1556 W   1.5        2.8       12.0       54.6       73.0 
090920  181902  46  19.1707 N  61  32.1551 W   1.5        2.8       12.0       54.6       73.0 
090920  181903  46  19.1712 N  61  32.1545 W   1.6        2.8       12.0       54.6       50.1*
090920  181904  46  19.1717 N  61  32.1539 W   1.7        2.8       12.0       54.6       50.1 
090920  181905  46  19.1723 N  61  32.1532 W   1.8        2.8       12.0       54.6       50.1 
090920  181906  46  19.1728 N  61  32.1526 W   1.9        2.8       12.0       54.6       50.1 
090920  181907  46  19.1733 N  61  32.1519 W   1.9        2.8       12.0       54.6       50.1 
090920  181908  46  19.1737 N  61  32.1512 W   2.0        2.8       12.0       54.6       50.1 
090920  181909  46  19.1744 N  61  32.1505 W   2.1        2.8       12.0       54.6       50.1 
090920  181910  46  19.1750 N  61  32.1498 W   2.2        2.8       12.0       54.6       50.1 
090920  181911  46  19.1755 N  61  32.1492 W   2.2        2.8       12.0       54.6       50.1 
090920  181912  46  19.1761 N  61  32.1485 W   2.3        2.8       12.0       54.6       50.1 
090920  181913  46  19.1767 N  61  32.1478 W   2.3        2.8       12.0       54.6       50.1 
090920  181914  46  19.1773 N  61  32.1470 W   2.4        2.8       12.0       54.6       50.1 
090920  181915  46  19.1779 N  61  32.1462 W   2.4        2.8       12.0       54.6       50.1 
090920  181916  46  19.1784 N  61  32.1454 W   2.5        2.8       12.0       54.6       50.1 
090920  181917  46  19.1791 N  61  32.1447 W   2.5        2.8       12.0       54.6       50.1 
090920  181918  46  19.1797 N  61  32.1439 W   2.6        2.8       12.0       54.6       50.1 
090920  181919  46  19.1804 N  61  32.1430 W   2.7        2.8       12.0       54.6       50.1 
090920  181920  46  19.1812 N  61  32.1422 W   2.8        2.8       12.0       54.6       50.1 
090920  181921  46  19.1819 N  61  32.1414 W   2.8        2.8       12.0       54.6       50.1 
090920  181922  46  19.1826 N  61  32.1404 W   2.9        2.8       12.0       54.6       50.1 
