FileName: C:\TRAWLS~1\FALL\GP178F.TXT
Local Time: Thu Jul 16 13:08:01 2009

Ship: July 16, 2009 Trip: GP178F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  160803  47  41.4653 N  60  37.5142 W   5.8        6.5*       5.1*       4.7*     541.5*
090716  161811  47  41.8197 N  60  38.2335 W   1.7        2.5        8.1        9.1      106.4 
090716  161812  47  41.8202 N  60  38.2342 W   1.8        2.5        8.1        9.1      106.4 
090716  161813  47  41.8205 N  60  38.2348 W   1.8        2.5        8.1        9.1      106.4 
090716  161814  47  41.8208 N  60  38.2352 W   1.7        2.5        8.1       11.2*     106.4 
090716  161815  47  41.8211 N  60  38.2357 W   1.7        2.5        8.1       11.2      106.4 
090716  161816  47  41.8215 N  60  38.2364 W   1.8        2.5        8.1       11.2      106.4 
090716  161817  47  41.8218 N  60  38.2369 W   1.8        2.5        8.1       11.2      106.4 
090716  161818  47  41.8221 N  60  38.2374 W   1.8        2.5        8.1       11.2       88.0*
090716  161819  47  41.8224 N  60  38.2379 W   1.8        2.5        8.1        7.8*      88.0 
090716  161820  47  41.8229 N  60  38.2386 W   1.8        2.5        8.1        7.8       88.0 
090716  161821  47  41.8233 N  60  38.2391 W   1.9        2.5        8.1        7.8       88.0 
090716  161822  47  41.8236 N  60  38.2396 W   1.9        2.5        8.1        7.8       88.0 
090716  161823  47  41.8239 N  60  38.2401 W   1.9        2.5        8.1        7.8       88.0 
090716  161824  47  41.8244 N  60  38.2410 W   1.9        2.5        8.1        9.8*      96.8*
090716  161825  47  41.8248 N  60  38.2416 W   2.0        2.5        8.1        9.8       96.8 
090716  161826  47  41.8252 N  60  38.2421 W   2.0        2.5        8.1        9.8       96.8 
090716  161827  47  41.8257 N  60  38.2427 W   2.0        2.5        8.1        9.8       96.8 
090716  161828  47  41.8259 N  60  38.2433 W   2.0        2.5        8.1        9.8       96.8 
090716  161829  47  41.8262 N  60  38.2439 W   2.0        2.5        8.1        9.8       96.3*
090716  161830  47  41.8267 N  60  38.2445 W   2.0        2.5        8.1       11.3*      96.3 
090716  161831  47  41.8272 N  60  38.2451 W   2.1        2.5        8.1       11.3       96.3 
090716  161832  47  41.8276 N  60  38.2459 W   2.1        2.5        8.1       11.3       96.3 
090716  161833  47  41.8280 N  60  38.2466 W   2.1        2.5        8.1       11.3       96.3 
090716  161834  47  41.8285 N  60  38.2473 W   2.1        2.5        8.1       11.3       96.3 
090716  161835  47  41.8289 N  60  38.2480 W   2.2        2.5        8.1       11.1*     100.7*
090716  161836  47  41.8294 N  60  38.2486 W   2.2        2.5        8.1       11.1      100.7 
090716  161837  47  41.8298 N  60  38.2494 W   2.2        2.5        8.1       11.1      100.7 
090716  161838  47  41.8302 N  60  38.2501 W   2.2        2.5        8.1       11.1      100.7 
090716  161839  47  41.8305 N  60  38.2507 W   2.2        2.5        8.1       11.1      100.7 
090716  161840  47  41.8310 N  60  38.2514 W   2.2        2.5        8.1       11.1       97.2*
090716  161841  47  41.8315 N  60  38.2522 W   2.2        2.5        8.1       11.1       97.2 
090716  161842  47  41.8319 N  60  38.2527 W   2.2        2.5        8.1       11.1       97.2 
090716  161843  47  41.8323 N  60  38.2533 W   2.2        2.5        8.1       11.1       97.2 
090716  161844  47  41.8327 N  60  38.2540 W   2.2        2.5        8.1       11.1       97.2 
090716  161845  47  41.8332 N  60  38.2547 W   2.2        2.5        8.1       11.1       97.2 
090716  161846  47  41.8336 N  60  38.2554 W   2.2        2.5        8.1       11.1      106.0*
090716  161847  47  41.8340 N  60  38.2561 W   2.2        2.5        8.1       11.1      106.0 
090716  161848  47  41.8344 N  60  38.2567 W   2.1        2.5        8.1       11.1      106.0 
090716  161849  47  41.8348 N  60  38.2573 W   2.1        2.5        8.1       11.1      106.0 
090716  161850  47  41.8352 N  60  38.2580 W   2.1        2.5        8.1       11.1      106.0 
090716  161851  47  41.8356 N  60  38.2588 W   2.1        2.5        8.1        9.8*      91.5*
090716  161852  47  41.8361 N  60  38.2594 W   2.2        2.5        8.1        9.8       91.5 
090716  161853  47  41.8365 N  60  38.2600 W   2.1        2.5        8.1        9.8       91.5 
090716  161854  47  41.8369 N  60  38.2607 W   2.1        2.5        8.1        9.8       91.5 
090716  161855  47  41.8373 N  60  38.2615 W   2.2        2.5        8.1        9.8       91.5 
090716  161856  47  41.8377 N  60  38.2621 W   2.2        2.5        8.1       13.1*      91.5 
090716  161857  47  41.8380 N  60  38.2626 W   2.1        2.5        8.1       13.1      104.3*
090716  161858  47  41.8384 N  60  38.2632 W   2.1        2.5        8.1       13.1      104.3 
090716  161859  47  41.8388 N  60  38.2640 W   2.1        2.5        8.1       13.1      104.3 
090716  161900  47  41.8392 N  60  38.2647 W   2.1        2.5        8.1       13.1      104.3 
090716  161901  47  41.8397 N  60  38.2653 W   2.1        2.5        8.1        7.7*     104.3 
090716  161902  47  41.8401 N  60  38.2660 W   2.1        2.5        8.1        7.7       91.1*
090716  161903  47  41.8405 N  60  38.2667 W   2.1        2.5        8.1        7.7       91.1 
090716  161904  47  41.8408 N  60  38.2673 W   2.1        2.5        8.1        7.7       91.1 
090716  161905  47  41.8412 N  60  38.2680 W   2.1        2.5       11.7*       7.7       91.1 
090716  161906  47  41.8416 N  60  38.2687 W   2.1        2.5       11.7        7.7       91.1 
090716  161907  47  41.8419 N  60  38.2693 W   2.1        2.5       11.7       11.3*      91.1 
090716  161908  47  41.8424 N  60  38.2700 W   2.1        2.5       11.7       11.3       99.4*
090716  161909  47  41.8428 N  60  38.2707 W   2.1        2.5       11.7       11.3       99.4 
090716  161910  47  41.8432 N  60  38.2712 W   2.1        2.5       11.7       11.3       99.4 
090716  161911  47  41.8435 N  60  38.2718 W   2.1        2.5       11.7       11.3       99.4 
090716  161912  47  41.8439 N  60  38.2725 W   2.1        2.5       11.7       11.3       99.4 
090716  161913  47  41.8443 N  60  38.2733 W   2.1        2.5       11.7       11.3       95.9*
090716  161914  47  41.8447 N  60  38.2738 W   2.1        2.5       11.7       11.3       95.9 
090716  161915  47  41.8450 N  60  38.2745 W   2.1        2.5       11.7       11.3       95.9 
090716  161916  47  41.8454 N  60  38.2751 W   2.1        2.5       11.7       11.3       95.9 
090716  161917  47  41.8457 N  60  38.2756 W   2.0        2.5       11.1*      11.3       95.9 
090716  161918  47  41.8459 N  60  38.2760 W   1.9        2.5       11.1       11.3       95.9 
090716  161919  47  41.8462 N  60  38.2764 W   1.9        2.5       11.1       11.3      125.4*
090716  161920  47  41.8464 N  60  38.2767 W   1.8        2.5       11.1       11.3      125.4 
090716  161921  47  41.8466 N  60  38.2772 W   1.7        2.5       11.1       11.3      125.4 
090716  161922  47  41.8467 N  60  38.2776 W   1.7        2.5       11.1       11.3      125.4 
090716  161923  47  41.8469 N  60  38.2778 W   1.6        2.5       11.1        4.1*     125.4 
090716  161924  47  41.8471 N  60  38.2780 W   1.5        2.5       11.1        4.1      125.4 
090716  161925  47  41.8473 N  60  38.2783 W   1.4        2.5       11.1        4.1      125.4 
090716  161926  47  41.8473 N  60  38.2786 W   1.3        2.5       11.1        4.1      125.4 
090716  161927  47  41.8474 N  60  38.2787 W   1.2        2.5       11.1        4.1      125.4 
090716  161928  47  41.8475 N  60  38.2789 W   1.1        2.5       11.1        4.1      125.4 
090716  161929  47  41.8477 N  60  38.2792 W   1.1        2.5       11.1        4.1      125.4 
090716  161930  47  41.8478 N  60  38.2794 W   1.1        2.5       11.1        4.1      125.4 
090716  161931  47  41.8479 N  60  38.2796 W   1.0        2.5       11.1        4.1      125.4 
090716  161932  47  41.8480 N  60  38.2797 W   0.9        2.5       11.1        4.1      125.4 
090716  161933  47  41.8481 N  60  38.2799 W   0.9        2.5       11.1        4.1      125.4 
090716  161934  47  41.8481 N  60  38.2801 W   0.8        2.5       11.1        4.1      125.4 
090716  161935  47  41.8482 N  60  38.2801 W   0.7        2.5       11.1        4.1      125.4 
090716  161936  47  41.8483 N  60  38.2804 W   0.7        2.5       11.1        4.1      125.4 
090716  161937  47  41.8485 N  60  38.2806 W   0.8        2.5       11.1        4.1      125.4 
090716  161938  47  41.8485 N  60  38.2807 W   0.7        2.5       11.1        7.8*     125.4 
090716  161939  47  41.8485 N  60  38.2808 W   0.6        2.5       11.1        7.8      125.4 
090716  161940  47  41.8486 N  60  38.2809 W   0.6        2.5       11.1        7.8      125.4 
090716  161941  47  41.8486 N  60  38.2809 W   0.5        2.5       11.1        7.8      125.4 
090716  161942  47  41.8486 N  60  38.2810 W   0.5        2.5*      11.1        7.8      125.4 
090716  161943  47  41.8486 N  60  38.2810 W   0.4        2.5       11.1        7.8      125.4 
090716  161944  47  41.8486 N  60  38.2811 W   0.4        2.5       11.1        7.4*     125.4 
090716  161945  47  41.8487 N  60  38.2812 W   0.4        2.5       11.1        7.4      125.4 
090716  161946  47  41.8488 N  60  38.2812 W   0.4        2.5       11.1        7.4      125.4 
090716  161947  47  41.8488 N  60  38.2813 W   0.3        2.5       11.1        7.4      125.4 
090716  161948  47  41.8488 N  60  38.2814 W   0.3        2.5       11.1        7.4      125.4 
090716  161949  47  41.8488 N  60  38.2815 W   0.3        2.5       11.1        7.4      125.4 
090716  161950  47  41.8489 N  60  38.2816 W   0.3        2.5       11.1        7.4      125.4 
090716  161951  47  41.8489 N  60  38.2816 W   0.3        2.5       11.1        7.4      125.4 
090716  161952  47  41.8489 N  60  38.2817 W   0.3        2.5       11.1        7.4      125.4 
090716  161953  47  41.8489 N  60  38.2818 W   0.3        2.5       11.1        7.4      125.4 
090716  161954  47  41.8490 N  60  38.2818 W   0.3        2.5       11.1        7.4      125.4 
090716  161955  47  41.8491 N  60  38.2818 W   0.2        2.5       11.1        7.4      125.4 
090716  161956  47  41.8491 N  60  38.2819 W   0.3        2.5       11.1        7.4      125.4 
090716  161957  47  41.8492 N  60  38.2820 W   0.3        2.5       11.1        7.4      125.4 
090716  161958  47  41.8493 N  60  38.2820 W   0.3        2.5       11.1        7.4      125.4 
090716  161959  47  41.8493 N  60  38.2820 W   0.3        2.5       11.1        7.4      125.4 
090716  162000  47  41.8494 N  60  38.2821 W   0.3        2.5       11.1        7.4      125.4 
090716  162001  47  41.8495 N  60  38.2821 W   0.3        2.5       11.1        7.4      125.4 
090716  162002  47  41.8495 N  60  38.2822 W   0.3        2.5       11.1        7.4      125.4 
090716  162003  47  41.8497 N  60  38.2823 W   0.3        2.5       11.1        7.4      125.4 
090716  162004  47  41.8497 N  60  38.2823 W   0.3        2.5       11.1        7.4      125.4 
090716  162005  47  41.8498 N  60  38.2823 W   0.3        2.5       11.1        7.4      125.4 
090716  162006  47  41.8498 N  60  38.2824 W   0.3        2.5       11.1        7.4      125.4 
090716  162007  47  41.8500 N  60  38.2825 W   0.3        2.5       11.1        7.4      125.4 
090716  162008  47  41.8501 N  60  38.2826 W   0.4        2.5       11.1        7.4      125.4 
090716  162009  47  41.8501 N  60  38.2826 W   0.3        2.5       11.1        7.4      125.4 
090716  162010  47  41.8501 N  60  38.2826 W   0.3        2.5       11.1       10.3*     125.4 
090716  162011  47  41.8503 N  60  38.2828 W   0.4        2.5       11.1       10.3      125.4 
090716  162012  47  41.8505 N  60  38.2829 W   0.4        2.5       11.1       10.3      125.4 
090716  162013  47  41.8505 N  60  38.2829 W   0.4        2.5       11.1       10.3      125.4 
090716  162014  47  41.8505 N  60  38.2830 W   0.3        2.5       11.1       10.3      125.4 
090716  162015  47  41.8506 N  60  38.2830 W   0.3        2.5       11.1       10.3      125.4 
090716  162016  47  41.8507 N  60  38.2831 W   0.4        2.5       11.1       10.3      125.4 
090716  162017  47  41.8507 N  60  38.2831 W   0.3        2.5       11.1       10.3      125.4 
090716  162018  47  41.8508 N  60  38.2830 W   0.3        2.5       11.1       10.3      125.4 
090716  162019  47  41.8507 N  60  38.2831 W   0.3        2.5       11.1       10.3      125.4 
090716  162020  47  41.8508 N  60  38.2832 W   0.3        2.5       11.1       10.3      125.4 
090716  162021  47  41.8510 N  60  38.2833 W   0.4        2.5       11.1       10.3      125.4 
090716  162022  47  41.8511 N  60  38.2833 W   0.3        2.5       11.1       10.3      125.4 
090716  162023  47  41.8510 N  60  38.2833 W   0.2        2.5       11.1       10.3      125.4 
090716  162024  47  41.8508 N  60  38.2832 W   0.2        2.5       11.1       10.3      125.4 
090716  162025  47  41.8510 N  60  38.2834 W   0.3        2.5       11.1       10.3      125.4 
090716  162026  47  41.8511 N  60  38.2835 W   0.3        2.5       11.1       20.0*     125.4 
090716  162027  47  41.8510 N  60  38.2834 W   0.2        2.5       11.1       20.0      125.4 
090716  162028  47  41.8509 N  60  38.2834 W   0.1        2.5       11.1       20.0      125.4 
090716  162029  47  41.8510 N  60  38.2835 W   0.2        2.5       11.1       20.0      125.4 
090716  162030  47  41.8512 N  60  38.2837 W   0.3        2.5       11.1       20.0      125.4 
090716  162031  47  41.8512 N  60  38.2836 W   0.2        2.5       11.1       28.8*     125.4 
090716  162032  47  41.8511 N  60  38.2834 W   0.1        2.5       11.1       28.8      125.4 
090716  162033  47  41.8512 N  60  38.2835 W   0.2        2.5       11.1       28.8      125.4 
090716  162034  47  41.8513 N  60  38.2836 W   0.2        2.5       11.1       28.8      125.4 
090716  162035  47  41.8513 N  60  38.2835 W   0.2        2.5       11.1       28.8      125.4 
090716  162036  47  41.8513 N  60  38.2835 W   0.1        2.5       11.1       28.8      125.4 
090716  162037  47  41.8514 N  60  38.2834 W   0.2        2.5       11.1       14.5*     125.4 
090716  162038  47  41.8515 N  60  38.2834 W   0.2        2.5       11.1       14.5      125.4 
090716  162039  47  41.8515 N  60  38.2834 W   0.1        2.5       11.1       14.5      125.4 
090716  162040  47  41.8515 N  60  38.2834 W   0.1        2.5       11.1       14.5      105.1*
090716  162041  47  41.8516 N  60  38.2834 W   0.1        2.5       11.1       14.5      105.1 
090716  162042  47  41.8517 N  60  38.2833 W   0.2        2.5       11.1       23.0*     105.1 
090716  162043  47  41.8518 N  60  38.2833 W   0.2        2.5       11.1       23.0      105.1 
090716  162044  47  41.8518 N  60  38.2834 W   0.2        2.5       11.1       23.0      105.1 
090716  162045  47  41.8519 N  60  38.2834 W   0.2        2.5       11.1       23.0      105.1 
090716  162046  47  41.8520 N  60  38.2834 W   0.2        2.5       11.1       23.0      105.1 
090716  162047  47  41.8521 N  60  38.2836 W   0.2        2.5       11.1       23.0      105.1 
090716  162048  47  41.8522 N  60  38.2837 W   0.2        2.5       11.1       24.0*     105.1 
090716  162049  47  41.8523 N  60  38.2838 W   0.2        2.5       11.1       24.0      105.1 
090716  162050  47  41.8525 N  60  38.2840 W   0.3        2.5       11.1       24.0      105.1 
090716  162051  47  41.8526 N  60  38.2841 W   0.2        2.5       11.1       24.0      105.1 
090716  162052  47  41.8526 N  60  38.2842 W   0.2        2.5       11.1       24.0      105.1 
090716  162053  47  41.8528 N  60  38.2842 W   0.3        2.5       11.1        4.0*     105.1 
090716  162054  47  41.8530 N  60  38.2845 W   0.3        2.5       11.1        4.0      105.1 
090716  162055  47  41.8531 N  60  38.2847 W   0.4        2.5       11.1        4.0      105.1 
090716  162056  47  41.8532 N  60  38.2848 W   0.3        2.5       11.1        4.0      105.1 
090716  162057  47  41.8533 N  60  38.2848 W   0.3        2.5       11.1        4.0      100.3*
090716  162058  47  41.8535 N  60  38.2852 W   0.4        2.5       11.1        4.0      100.3 
090716  162059  47  41.8537 N  60  38.2855 W   0.4        2.5       11.1        4.0      100.3 
090716  162100  47  41.8537 N  60  38.2856 W   0.4        2.5       11.1        4.0      100.3 
090716  162101  47  41.8538 N  60  38.2856 W   0.3        2.5       11.1        4.0      100.3 
090716  162102  47  41.8540 N  60  38.2859 W   0.3        2.5       11.1        4.0      100.3 
090716  162103  47  41.8541 N  60  38.2861 W   0.4        2.5       11.1        4.0      100.3 
090716  162104  47  41.8542 N  60  38.2862 W   0.4        2.5       11.1        4.0      100.3 
090716  162105  47  41.8542 N  60  38.2862 W   0.3        2.5       11.1        4.0      100.3 
090716  162106  47  41.8543 N  60  38.2863 W   0.3        2.5       11.1        4.0      100.3 
090716  162107  47  41.8544 N  60  38.2864 W   0.4        2.5       11.1        4.0      100.3 
090716  162108  47  41.8545 N  60  38.2866 W   0.4        2.5       11.1        4.0      100.3 
090716  162109  47  41.8545 N  60  38.2867 W   0.4        2.5       11.1        2.7*     100.3 
090716  162110  47  41.8546 N  60  38.2867 W   0.3        2.5       12.5*       2.7      100.3 
090716  162111  47  41.8547 N  60  38.2868 W   0.3        2.5       12.5        2.7      100.3 
090716  162112  47  41.8548 N  60  38.2871 W   0.4        2.5       12.5        2.7      100.3 
090716  162113  47  41.8549 N  60  38.2873 W   0.4        2.5       12.5        2.7      100.3 
090716  162114  47  41.8550 N  60  38.2873 W   0.4        2.5       12.5       15.7*     100.3 
090716  162115  47  41.8550 N  60  38.2871 W   0.3        2.5       12.5       15.7      100.3 
090716  162116  47  41.8551 N  60  38.2873 W   0.4        2.5       12.5       15.7      100.3 
090716  162117  47  41.8553 N  60  38.2876 W   0.4        2.5       12.5       15.7      100.3 
090716  162118  47  41.8553 N  60  38.2876 W   0.4        2.5       12.5       15.7      100.3 
090716  162119  47  41.8554 N  60  38.2877 W   0.3        2.5       12.5       15.7      100.3 
090716  162120  47  41.8555 N  60  38.2879 W   0.4        2.5       12.5       24.7*     100.3 
090716  162121  47  41.8557 N  60  38.2881 W   0.5        2.5       12.5       24.7      100.3 
090716  162122  47  41.8558 N  60  38.2881 W   0.5        2.5       10.5*      24.7      100.3 
090716  162123  47  41.8558 N  60  38.2882 W   0.4        2.5       10.5       24.7      100.3 
090716  162124  47  41.8559 N  60  38.2883 W   0.4        2.5       10.5       24.7      179.5*
090716  162125  47  41.8561 N  60  38.2884 W   0.5        2.5       10.5       24.7      179.5 
090716  162126  47  41.8563 N  60  38.2886 W   0.5        2.5       10.5       24.7      179.5 
090716  162127  47  41.8565 N  60  38.2887 W   0.6        2.5       10.5       24.7      179.5 
090716  162128  47  41.8566 N  60  38.2889 W   0.6        2.5       10.5       24.7      179.5 
090716  162129  47  41.8567 N  60  38.2891 W   0.6        2.5       10.5       24.7      179.5 
090716  162130  47  41.8569 N  60  38.2895 W   0.7        2.5       10.5        5.4*     179.5 
090716  162131  47  41.8571 N  60  38.2897 W   0.7        2.5       10.5        5.4      179.5 
090716  162132  47  41.8572 N  60  38.2899 W   0.7        2.5       10.5        5.4      179.5 
090716  162133  47  41.8574 N  60  38.2903 W   0.8        2.5       10.5        5.4      179.5 
090716  162134  47  41.8576 N  60  38.2908 W   0.8        2.5       10.5        5.4       29.0*
090716  162135  47  41.8579 N  60  38.2911 W   0.9        2.5       10.5        5.4       29.0 
090716  162136  47  41.8582 N  60  38.2914 W   0.9        2.5       10.5        5.4       29.0 
090716  162137  47  41.8584 N  60  38.2920 W   1.0        2.5       10.5        5.4       29.0 
090716  162138  47  41.8586 N  60  38.2924 W   1.1        2.5       10.5        5.4       29.0 
090716  162139  47  41.8589 N  60  38.2928 W   1.1        2.5       10.5        5.4       29.0 
090716  162140  47  41.8592 N  60  38.2933 W   1.2        2.5       10.5        4.8*      49.3*
090716  162141  47  41.8596 N  60  38.2939 W   1.3        2.5       10.5        4.8       49.3 
090716  162142  47  41.8600 N  60  38.2945 W   1.4        2.5       10.5        4.8       49.3 
090716  162143  47  41.8604 N  60  38.2948 W   1.4        2.5       10.5        4.8       49.3 
090716  162144  47  41.8607 N  60  38.2953 W   1.4        2.5       10.5        4.8       49.3 
090716  162145  47  41.8612 N  60  38.2960 W   1.6        2.5       10.5        3.9*      48.8*
090716  162146  47  41.8616 N  60  38.2967 W   1.7        2.5        5.1*       3.9       48.8 
090716  162147  47  41.8620 N  60  38.2973 W   1.7        2.5        5.1        3.9       48.8 
090716  162148  47  41.8624 N  60  38.2981 W   1.9        2.5        5.1        3.9       48.8 
090716  162149  47  41.8630 N  60  38.2991 W   2.0        2.5        5.1        3.9       48.8 
090716  162150  47  41.8635 N  60  38.2999 W   2.1        2.5        5.1        3.9       48.8 
090716  162151  47  41.8640 N  60  38.3007 W   2.2        2.5        5.1        3.9       47.1*
090716  162152  47  41.8644 N  60  38.3015 W   2.3        2.5        2.6*       3.9       47.1 
090716  162153  47  41.8650 N  60  38.3024 W   2.4        2.5        2.6        3.9       47.1 
090716  162154  47  41.8656 N  60  38.3035 W   2.6        2.5        2.6        3.9       47.1 
090716  162155  47  41.8662 N  60  38.3044 W   2.6        2.5        2.6        3.9       47.1 
090716  162156  47  41.8668 N  60  38.3054 W   2.7        2.5        2.6        3.9       43.5*
090716  162157  47  41.8674 N  60  38.3064 W   2.8        2.5        2.6        3.9       43.5 
090716  162158  47  41.8681 N  60  38.3075 W   2.9        2.5        2.6        3.9       43.5 
090716  162159  47  41.8687 N  60  38.3086 W   3.0        3.3*       2.6        3.9       43.5 
090716  162200  47  41.8692 N  60  38.3095 W   3.0        3.3        2.6        3.9       43.5 
090716  162201  47  41.8698 N  60  38.3105 W   3.0        3.3        2.6        3.9       71.7*
090716  162202  47  41.8705 N  60  38.3117 W   3.2        3.3        2.6        3.9       71.7 
090716  162203  47  41.8711 N  60  38.3128 W   3.2        3.3        2.6        3.9       71.7 
090716  162204  47  41.8717 N  60  38.3139 W   3.2        3.3        2.6        3.9       71.7 
090716  162205  47  41.8723 N  60  38.3151 W   3.3        3.3        2.6        3.9       71.7 
090716  162206  47  41.8731 N  60  38.3163 W   3.4        3.3        2.6        3.9       71.7 
090716  162207  47  41.8737 N  60  38.3174 W   3.4        3.3        2.6        3.9       10.6*
090716  162208  47  41.8744 N  60  38.3185 W   3.4        3.3        2.6        3.9       10.6 
090716  162209  47  41.8751 N  60  38.3197 W   3.4        3.3        2.6        3.9       10.6 
090716  162210  47  41.8759 N  60  38.3210 W   3.5        3.3        2.6        3.9       10.6 
090716  162211  47  41.8767 N  60  38.3223 W   3.6        3.3        2.6        5.0*      10.6 
090716  162212  47  41.8774 N  60  38.3236 W   3.6        3.3        2.6        5.0       10.6 
090716  162213  47  41.8782 N  60  38.3249 W   3.7        3.3        2.6        5.0       10.6 
090716  162214  47  41.8789 N  60  38.3262 W   3.8        3.3        2.6        5.0       10.6 
090716  162215  47  41.8797 N  60  38.3275 W   3.9        3.3        2.6        5.0       10.6 
090716  162216  47  41.8804 N  60  38.3287 W   3.8        3.3        2.6        5.0       10.6 
090716  162217  47  41.8811 N  60  38.3297 W   3.7        3.3        2.6        5.0       91.1*
090716  162218  47  41.8817 N  60  38.3310 W   3.8        3.3        2.6        5.0       91.1 
090716  162219  47  41.8823 N  60  38.3324 W   3.8        3.3        2.6        5.0       91.1 
090716  162220  47  41.8828 N  60  38.3335 W   3.8        3.3        2.6        5.0       91.1 
090716  162221  47  41.8833 N  60  38.3347 W   3.7        3.3        2.6        5.0       91.1 
090716  162222  47  41.8837 N  60  38.3361 W   3.6        3.3        2.6        5.0      109.5*
090716  162223  47  41.8840 N  60  38.3375 W   3.6        3.3        2.6        5.0      109.5 
090716  162224  47  41.8842 N  60  38.3387 W   3.5        3.3        2.6        5.0      109.5 
090716  162225  47  41.8844 N  60  38.3400 W   3.4        3.3        2.6        5.0      109.5 
090716  162226  47  41.8845 N  60  38.3413 W   3.4        3.3        2.6        5.0      109.5 
090716  162227  47  41.8845 N  60  38.3427 W   3.4        3.3        2.6        5.4*     109.5 
