FileName: C:\TRAWLS~1\FALL\GP020F.TXT
Local Time: Fri Aug 28 20:24:18 2009

Ship: August 28, 2009 Trip: GP020F Tow: 12
Comments: zone 12 baie des chaleurs chandler
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  232416  48  15.4931 N  64  32.9530 W   6.1        6.6*       9.1*     106.9*      96.3*
090828  233424  48  15.1143 N  64  33.8286 W   2.1       10.9        3.4        5.1      117.9*
090828  233425  48  15.1139 N  64  33.8292 W   2.0       10.9        3.4        5.1      117.9 
090828  233426  48  15.1135 N  64  33.8300 W   2.1       10.9        3.4        5.1      117.9 
090828  233427  48  15.1132 N  64  33.8307 W   2.1       10.9        3.4        5.1      117.9 
090828  233428  48  15.1128 N  64  33.8313 W   2.0       10.9        3.4        5.0*     117.9 
090828  233429  48  15.1125 N  64  33.8319 W   2.0       10.9        3.4        5.0      154.0*
090828  233430  48  15.1121 N  64  33.8327 W   2.0       10.9        3.4        5.0      154.0 
090828  233431  48  15.1118 N  64  33.8334 W   2.1       10.9        3.4        5.0      154.0 
090828  233432  48  15.1114 N  64  33.8341 W   2.1       10.9        3.4        5.0      154.0 
090828  233433  48  15.1111 N  64  33.8347 W   2.0       10.9        3.4        5.0      154.0 
090828  233434  48  15.1107 N  64  33.8354 W   2.0       10.9        3.4        4.9*     154.0 
090828  233435  48  15.1103 N  64  33.8362 W   2.1       10.9        3.4        4.9       73.0*
090828  233436  48  15.1100 N  64  33.8369 W   2.1       10.9        3.4        4.9       73.0 
090828  233437  48  15.1096 N  64  33.8376 W   2.1       10.9        3.4        4.9       73.0 
090828  233438  48  15.1092 N  64  33.8383 W   2.1       10.9        3.4        4.9       73.0 
090828  233439  48  15.1088 N  64  33.8390 W   2.1       10.9        3.4        5.4*      73.0 
090828  233440  48  15.1084 N  64  33.8397 W   2.1       10.9        3.4        5.4      117.9*
090828  233441  48  15.1080 N  64  33.8404 W   2.1       10.9        3.4        5.4      117.9 
090828  233442  48  15.1077 N  64  33.8412 W   2.2       10.9        3.4        5.4      117.9 
090828  233443  48  15.1073 N  64  33.8419 W   2.2       10.9        3.4        5.4      117.9 
090828  233444  48  15.1069 N  64  33.8425 W   2.1       10.9        3.4        5.0*     117.9 
090828  233445  48  15.1065 N  64  33.8433 W   2.2       10.9        3.4        5.0      117.9 
090828  233446  48  15.1061 N  64  33.8441 W   2.2       10.9        3.4        5.0      115.2*
090828  233447  48  15.1058 N  64  33.8448 W   2.2       10.9        3.4        5.0      115.2 
090828  233448  48  15.1054 N  64  33.8455 W   2.2       10.9        3.4        5.0      115.2 
090828  233449  48  15.1050 N  64  33.8462 W   2.2       10.9        3.4        5.0*     115.2 
090828  233450  48  15.1046 N  64  33.8469 W   2.2       10.9        3.4        5.0      115.2 
090828  233451  48  15.1043 N  64  33.8476 W   2.2       10.9        3.4        5.0      114.4*
090828  233452  48  15.1039 N  64  33.8484 W   2.2       10.9        3.4        5.0      114.4 
090828  233453  48  15.1035 N  64  33.8492 W   2.2       10.9        3.4        5.0      114.4 
090828  233454  48  15.1031 N  64  33.8499 W   2.2       10.9        3.4        5.0      114.4 
090828  233455  48  15.1028 N  64  33.8506 W   2.2       10.9        3.4        5.2*     114.4 
090828  233456  48  15.1024 N  64  33.8514 W   2.2       10.9        3.4        5.2      114.4 
090828  233457  48  15.1019 N  64  33.8522 W   2.3       10.9        3.4        5.2      116.1*
090828  233458  48  15.1016 N  64  33.8529 W   2.3       10.9        3.4        5.2      116.1 
090828  233459  48  15.1012 N  64  33.8535 W   2.2       10.9        3.4        5.2      116.1 
090828  233500  48  15.1008 N  64  33.8543 W   2.2       10.9        3.4        5.5*     116.1 
090828  233501  48  15.1004 N  64  33.8552 W   2.3       10.9        3.4        5.5      116.1 
090828  233502  48  15.1000 N  64  33.8559 W   2.3       10.9        3.4        5.5      116.1 
090828  233503  48  15.0997 N  64  33.8565 W   2.2       10.9        3.4        5.5      113.9*
090828  233504  48  15.0993 N  64  33.8573 W   2.2       10.9        3.4        5.5      113.9 
090828  233505  48  15.0989 N  64  33.8581 W   2.2       10.9        3.4        5.2*     113.9 
090828  233506  48  15.0985 N  64  33.8588 W   2.3       10.9        3.4        5.2      113.9 
090828  233507  48  15.0981 N  64  33.8596 W   2.3       10.9        3.4        5.2      113.9 
090828  233508  48  15.0977 N  64  33.8603 W   2.3       10.9        3.4        5.2      118.3*
090828  233509  48  15.0973 N  64  33.8610 W   2.2       10.9        3.4        5.2      118.3 
090828  233510  48  15.0970 N  64  33.8617 W   2.2       10.9        3.4        4.9*     118.3 
090828  233511  48  15.0965 N  64  33.8625 W   2.3       10.9        3.4        4.9      118.3 
090828  233512  48  15.0961 N  64  33.8633 W   2.3       10.9        3.4        4.9      118.3 
090828  233513  48  15.0958 N  64  33.8639 W   2.2       10.9        3.4        4.9      114.4*
090828  233514  48  15.0955 N  64  33.8646 W   2.2       10.9        3.4        4.9      114.4 
090828  233515  48  15.0951 N  64  33.8655 W   2.3       10.9        3.4        4.9      114.4 
090828  233516  48  15.0948 N  64  33.8663 W   2.3       10.9        3.4        5.9*     114.4 
090828  233517  48  15.0945 N  64  33.8669 W   2.3       10.9        3.4        5.9      114.4 
090828  233518  48  15.0942 N  64  33.8675 W   2.2       10.9        3.4        5.9      114.4 
090828  233519  48  15.0939 N  64  33.8684 W   2.2       10.9        3.4        5.9      113.5*
090828  233520  48  15.0935 N  64  33.8693 W   2.3       10.9        3.4        5.9      113.5 
090828  233521  48  15.0932 N  64  33.8699 W   2.3       10.9        3.4        5.3*     113.5 
090828  233522  48  15.0929 N  64  33.8706 W   2.2       10.9        3.4        5.3      113.5 
090828  233523  48  15.0926 N  64  33.8713 W   2.2       10.9        3.4        5.3      113.5 
090828  233524  48  15.0922 N  64  33.8722 W   2.3       10.9        3.4        5.3      113.5 
090828  233525  48  15.0919 N  64  33.8729 W   2.3       10.9        3.4        5.3      113.0*
090828  233526  48  15.0916 N  64  33.8736 W   2.2       10.9        3.4        5.6*     113.0 
090828  233527  48  15.0912 N  64  33.8743 W   2.2       10.9        3.4        5.6      113.0 
090828  233528  48  15.0909 N  64  33.8750 W   2.2       10.9        3.4        5.6      113.0 
090828  233529  48  15.0906 N  64  33.8757 W   2.2       10.9        3.4        5.6      113.0 
090828  233530  48  15.0902 N  64  33.8765 W   2.2       10.9        3.4        5.6      114.8*
090828  233531  48  15.0898 N  64  33.8773 W   2.2       10.9        3.4        5.1*     114.8 
090828  233532  48  15.0895 N  64  33.8779 W   2.2       10.9        3.4        5.1      114.8 
090828  233533  48  15.0892 N  64  33.8786 W   2.2       10.9        3.4        5.1      114.8 
090828  233534  48  15.0887 N  64  33.8794 W   2.3       10.9        3.4        5.1      114.8 
090828  233535  48  15.0883 N  64  33.8802 W   2.3       10.9        3.4        5.1      114.8 
090828  233536  48  15.0880 N  64  33.8808 W   2.2       10.9        3.4        5.1      117.9*
090828  233537  48  15.0876 N  64  33.8815 W   2.2       10.9        3.4        5.6*     117.9 
090828  233538  48  15.0871 N  64  33.8822 W   2.3       10.9        3.4        5.6      117.9 
090828  233539  48  15.0868 N  64  33.8828 W   2.2       10.9        3.4        5.6      117.9 
090828  233540  48  15.0865 N  64  33.8834 W   2.1       10.9        3.4        5.6      117.9 
090828  233541  48  15.0862 N  64  33.8840 W   2.1       10.9        3.4        5.6      117.9 
090828  233542  48  15.0859 N  64  33.8845 W   2.0       10.9        3.4        5.6      117.9 
090828  233543  48  15.0858 N  64  33.8849 W   1.9       10.9        3.4        5.6      117.9 
090828  233544  48  15.0856 N  64  33.8852 W   1.8       10.9        3.4        5.6      117.9 
090828  233545  48  15.0855 N  64  33.8856 W   1.7       10.9        3.4        5.6      117.9 
090828  233546  48  15.0854 N  64  33.8859 W   1.5       10.9        3.4        5.6      117.9 
090828  233547  48  15.0854 N  64  33.8860 W   1.4       10.9        3.4        5.6      117.9 
090828  233548  48  15.0853 N  64  33.8861 W   1.2       10.9        3.4        5.6      117.9 
090828  233549  48  15.0852 N  64  33.8863 W   1.1       10.9        3.4        5.6      117.9 
090828  233550  48  15.0852 N  64  33.8864 W   1.0       10.9        3.4        5.6      117.9 
090828  233551  48  15.0853 N  64  33.8864 W   0.8       10.9        3.4        5.6      117.9 
090828  233552  48  15.0853 N  64  33.8865 W   0.7       10.9        3.4        5.6      117.9 
090828  233553  48  15.0853 N  64  33.8866 W   0.7       10.9        3.4        5.6      117.9 
090828  233554  48  15.0853 N  64  33.8866 W   0.6       10.9        3.4        5.6      117.9 
090828  233555  48  15.0853 N  64  33.8865 W   0.5       10.9       13.4*       5.6      117.9 
090828  233556  48  15.0854 N  64  33.8865 W   0.4       10.9       13.4        5.6      117.9 
090828  233557  48  15.0854 N  64  33.8865 W   0.3       10.9       13.4        5.6      117.9 
090828  233558  48  15.0854 N  64  33.8865 W   0.3       10.9       13.4        5.6      117.9 
090828  233559  48  15.0855 N  64  33.8864 W   0.2       10.9       13.4        5.6      117.9 
090828  233600  48  15.0856 N  64  33.8863 W   0.1       10.9       13.4        5.6      117.9 
090828  233601  48  15.0857 N  64  33.8862 W   0.1       10.9       13.4        5.6      117.9 
090828  233602  48  15.0857 N  64  33.8862 W   0.1       10.9       13.4        5.6      117.9 
090828  233603  48  15.0858 N  64  33.8860 W   0.1       10.9       13.4        5.6      117.9 
090828  233604  48  15.0859 N  64  33.8860 W   0.1       10.9       13.4        5.6      117.9 
090828  233605  48  15.0860 N  64  33.8859 W   0.2       10.9       13.4        5.6      117.9 
090828  233606  48  15.0861 N  64  33.8858 W   0.2       10.9       13.4        5.6      117.9 
090828  233607  48  15.0862 N  64  33.8857 W   0.3       10.9       13.4        5.6      117.9 
090828  233608  48  15.0864 N  64  33.8857 W   0.3       10.9       13.4        5.6      117.9 
090828  233609  48  15.0865 N  64  33.8856 W   0.3       10.9       13.4        5.6      117.9 
090828  233610  48  15.0866 N  64  33.8855 W   0.3       10.9       13.4        5.6      117.9 
090828  233611  48  15.0867 N  64  33.8853 W   0.4       10.9       13.4        5.6      117.9 
090828  233612  48  15.0869 N  64  33.8852 W   0.4       10.9       13.4        5.6      117.9 
090828  233613  48  15.0870 N  64  33.8852 W   0.4       10.9       13.4        5.6      117.9 
090828  233614  48  15.0872 N  64  33.8851 W   0.4       10.9       13.4        5.6      117.9 
090828  233615  48  15.0873 N  64  33.8849 W   0.5       10.9       13.4        5.6      117.9 
090828  233616  48  15.0875 N  64  33.8848 W   0.5       10.9       13.4        5.6      117.9 
090828  233617  48  15.0877 N  64  33.8846 W   0.5       10.9       13.4        5.6      117.9 
090828  233618  48  15.0879 N  64  33.8845 W   0.6       10.9       13.4        5.6      117.9 
090828  233619  48  15.0880 N  64  33.8844 W   0.6       10.9       13.4        5.6      117.9 
090828  233620  48  15.0881 N  64  33.8843 W   0.6       10.9       13.4        5.6      117.9 
090828  233621  48  15.0883 N  64  33.8841 W   0.6       10.9       13.4        5.6      117.9 
090828  233622  48  15.0885 N  64  33.8839 W   0.6       10.9       13.4        5.6      117.9 
090828  233623  48  15.0886 N  64  33.8838 W   0.6       10.9       13.4        5.6      117.9 
090828  233624  48  15.0887 N  64  33.8837 W   0.6       10.9       13.3*       5.6      117.9 
090828  233625  48  15.0889 N  64  33.8835 W   0.6       10.9       13.3        5.6      117.9 
090828  233626  48  15.0891 N  64  33.8833 W   0.6       10.9       13.3        5.6      117.9 
090828  233627  48  15.0893 N  64  33.8832 W   0.6       10.9       13.3        5.6      117.9 
090828  233628  48  15.0894 N  64  33.8832 W   0.6       10.9       13.3        5.6      117.9 
090828  233629  48  15.0896 N  64  33.8830 W   0.6       10.9       13.3        5.6      117.9 
090828  233630  48  15.0897 N  64  33.8828 W   0.6       10.9       13.3        5.6      117.9 
090828  233631  48  15.0899 N  64  33.8827 W   0.7       10.9       13.3        5.6      224.8*
090828  233632  48  15.0902 N  64  33.8826 W   0.7       10.9       13.3        5.6      224.8 
090828  233633  48  15.0904 N  64  33.8825 W   0.7       10.9       13.3        5.6      224.8 
090828  233634  48  15.0905 N  64  33.8824 W   0.7       10.9       13.3        5.6      224.8 
090828  233635  48  15.0907 N  64  33.8822 W   0.7       10.9       13.3        5.6      224.8 
090828  233636  48  15.0909 N  64  33.8820 W   0.7       10.9       13.3        5.6      224.8 
090828  233637  48  15.0911 N  64  33.8819 W   0.7       10.9       13.3        5.6      224.8 
090828  233638  48  15.0913 N  64  33.8818 W   0.7       10.9       13.3        5.6      224.8 
090828  233639  48  15.0915 N  64  33.8817 W   0.7       10.9       13.3        5.6      224.8 
090828  233640  48  15.0917 N  64  33.8815 W   0.7       10.9       13.3        5.6      224.8 
090828  233641  48  15.0918 N  64  33.8814 W   0.7       10.9       13.3        5.6      224.8 
090828  233642  48  15.0920 N  64  33.8813 W   0.7       10.9       13.3        5.6      224.8 
090828  233643  48  15.0922 N  64  33.8811 W   0.7       10.9       13.3        5.6      224.8 
090828  233644  48  15.0924 N  64  33.8809 W   0.7       10.9       13.3        5.6      224.8 
090828  233645  48  15.0926 N  64  33.8809 W   0.7       10.9       13.3        5.6      224.8 
090828  233646  48  15.0927 N  64  33.8808 W   0.6       10.9       13.3        5.6      224.8 
090828  233647  48  15.0929 N  64  33.8806 W   0.7       10.9       13.3        5.6      102.5*
090828  233648  48  15.0931 N  64  33.8804 W   0.7       10.9       13.3        5.6      102.5 
090828  233649  48  15.0932 N  64  33.8803 W   0.7       10.9       13.3        5.6      102.5 
090828  233650  48  15.0934 N  64  33.8803 W   0.7       10.9       13.3        5.6      102.5 
090828  233651  48  15.0936 N  64  33.8802 W   0.7       10.9       13.3        5.6      102.5 
090828  233652  48  15.0937 N  64  33.8801 W   0.7       10.9       13.3        5.6      102.5 
090828  233653  48  15.0940 N  64  33.8798 W   0.7       10.9       13.3        5.6       99.4*
090828  233654  48  15.0941 N  64  33.8797 W   0.7       10.9       13.3        5.6       99.4 
090828  233655  48  15.0943 N  64  33.8796 W   0.7       10.9       13.3        5.6       99.4 
090828  233656  48  15.0944 N  64  33.8796 W   0.7       10.9       13.3        5.6       99.4 
090828  233657  48  15.0946 N  64  33.8794 W   0.7       10.9       13.3        5.6       99.4 
090828  233658  48  15.0948 N  64  33.8791 W   0.8       10.9       13.3        5.6       96.3*
090828  233659  48  15.0950 N  64  33.8789 W   0.8       10.9       13.3        5.6       96.3 
090828  233700  48  15.0951 N  64  33.8788 W   0.7       10.9       13.3        5.6       96.3 
090828  233701  48  15.0954 N  64  33.8787 W   0.7       10.9       13.3        5.6       96.3 
090828  233702  48  15.0956 N  64  33.8784 W   0.8       10.9       13.3        5.6       96.3 
090828  233703  48  15.0957 N  64  33.8782 W   0.8       10.9       13.3        5.6       96.3 
090828  233704  48  15.0959 N  64  33.8781 W   0.8       10.9       13.3        5.6       96.3 
090828  233705  48  15.0961 N  64  33.8779 W   0.8       10.9       13.3        5.6       96.3 
090828  233706  48  15.0963 N  64  33.8777 W   0.8       10.9       13.3        5.6       96.3 
090828  233707  48  15.0965 N  64  33.8775 W   0.8       10.9       13.3        5.6       96.3 
090828  233708  48  15.0967 N  64  33.8773 W   0.8       10.9       13.3        5.6       96.3 
090828  233709  48  15.0969 N  64  33.8770 W   0.9       10.9       13.3        5.6       96.3 
090828  233710  48  15.0972 N  64  33.8767 W   0.9       10.9       13.3        5.6       96.3 
090828  233711  48  15.0974 N  64  33.8765 W   0.9       10.9       13.3        4.5*      96.3 
090828  233712  48  15.0976 N  64  33.8763 W   0.9       10.9       13.3        4.5       96.3 
090828  233713  48  15.0978 N  64  33.8761 W   0.9       10.9       13.3        4.5       96.3 
090828  233714  48  15.0980 N  64  33.8757 W   1.0       10.9       13.3        4.5       96.3 
090828  233715  48  15.0983 N  64  33.8755 W   1.0        3.0*      13.3        4.5       96.3 
090828  233716  48  15.0985 N  64  33.8752 W   1.0        3.0       13.3        4.5       96.3 
090828  233717  48  15.0988 N  64  33.8749 W   1.0        3.0       13.3        4.5       96.3 
090828  233718  48  15.0990 N  64  33.8746 W   1.0        3.0       13.3        4.5       96.3 
090828  233719  48  15.0992 N  64  33.8742 W   1.1        3.0       13.3        4.5       96.3 
090828  233720  48  15.0994 N  64  33.8739 W   1.1        3.0       13.3        4.5       96.3 
090828  233721  48  15.0997 N  64  33.8736 W   1.1        3.0       13.3        7.4*      96.3 
090828  233722  48  15.0999 N  64  33.8733 W   1.1        3.0       13.3        7.4       96.3 
090828  233723  48  15.1002 N  64  33.8729 W   1.1        3.0       13.3        7.4       96.3 
090828  233724  48  15.1004 N  64  33.8726 W   1.1        3.0       13.3        7.4       96.3 
090828  233725  48  15.1007 N  64  33.8722 W   1.1        3.0       13.3        7.4       96.3 
090828  233726  48  15.1009 N  64  33.8719 W   1.1        3.0       13.3        7.4      118.8*
090828  233727  48  15.1011 N  64  33.8716 W   1.1        3.0       13.3        7.4      118.8 
090828  233728  48  15.1013 N  64  33.8712 W   1.1        3.0       13.3        7.4      118.8 
090828  233729  48  15.1015 N  64  33.8708 W   1.1        3.0       13.3        7.4      118.8 
090828  233730  48  15.1017 N  64  33.8706 W   1.1        3.0       13.3        7.4      118.8 
090828  233731  48  15.1019 N  64  33.8703 W   1.1        3.0       13.3        7.4      135.5*
090828  233732  48  15.1021 N  64  33.8699 W   1.1        3.0       13.3        7.4      135.5 
090828  233733  48  15.1024 N  64  33.8695 W   1.1        3.0       13.3        7.4      135.5 
090828  233734  48  15.1026 N  64  33.8693 W   1.1        3.0       13.3        7.4      135.5 
090828  233735  48  15.1028 N  64  33.8690 W   1.1        3.0       13.3        7.4      135.5 
090828  233736  48  15.1031 N  64  33.8687 W   1.1        3.0       13.3        7.4      135.5 
090828  233737  48  15.1033 N  64  33.8684 W   1.1        3.0       13.3        7.4       67.7*
090828  233738  48  15.1035 N  64  33.8681 W   1.1        3.0       13.3        7.4       67.7 
090828  233739  48  15.1037 N  64  33.8679 W   1.1        3.0       13.3        7.4       67.7 
090828  233740  48  15.1039 N  64  33.8676 W   1.0        3.0*      13.3        7.4       67.7 
090828  233741  48  15.1042 N  64  33.8673 W   1.1        3.0       13.3        7.4       67.7 
090828  233742  48  15.1044 N  64  33.8669 W   1.1        3.0       13.3        4.9*      72.1*
090828  233743  48  15.1046 N  64  33.8667 W   1.1        3.0       13.3        4.9       72.1 
090828  233744  48  15.1048 N  64  33.8664 W   1.1        3.0       13.3        4.9       72.1 
090828  233745  48  15.1050 N  64  33.8660 W   1.1        3.0       13.3        4.9       72.1 
090828  233746  48  15.1053 N  64  33.8655 W   1.1        3.0       13.3        4.9       72.1 
090828  233747  48  15.1055 N  64  33.8652 W   1.1        3.0       13.3        4.9       72.1 
090828  233748  48  15.1057 N  64  33.8649 W   1.1        3.0       13.3        4.9       97.2*
090828  233749  48  15.1060 N  64  33.8645 W   1.1        3.0       13.3        4.9       97.2 
090828  233750  48  15.1062 N  64  33.8640 W   1.1        3.0       13.3        4.9       97.2 
090828  233751  48  15.1065 N  64  33.8636 W   1.1        3.0       13.3        4.9       97.2 
090828  233752  48  15.1067 N  64  33.8633 W   1.1        3.0       13.3        4.9       97.2 
090828  233753  48  15.1069 N  64  33.8630 W   1.1        3.0       13.3        0.9*     121.8*
090828  233754  48  15.1071 N  64  33.8626 W   1.1        3.0       13.3        0.9      121.8 
090828  233755  48  15.1073 N  64  33.8621 W   1.1        3.0       13.3        0.9      121.8 
090828  233756  48  15.1075 N  64  33.8618 W   1.1        3.0       13.3        0.9      121.8 
090828  233757  48  15.1077 N  64  33.8616 W   1.1        3.0       13.3        0.9      121.8 
090828  233758  48  15.1079 N  64  33.8612 W   1.1        3.0       13.3        3.0*      67.7*
090828  233759  48  15.1082 N  64  33.8609 W   1.1        3.0       13.3        3.0       67.7 
090828  233800  48  15.1084 N  64  33.8605 W   1.1        3.0       13.3        3.0       67.7 
090828  233801  48  15.1085 N  64  33.8602 W   1.0        3.0       13.3        3.0       67.7 
090828  233802  48  15.1087 N  64  33.8599 W   1.1        3.0       13.3        3.0       67.7 
090828  233803  48  15.1090 N  64  33.8596 W   1.1        9.6*      13.3        4.7*      67.7 
090828  233804  48  15.1092 N  64  33.8593 W   1.0        9.6       13.3        4.7       67.7 
090828  233805  48  15.1093 N  64  33.8590 W   1.0        9.6       13.3        4.7       67.7 
090828  233806  48  15.1096 N  64  33.8587 W   1.0        9.6       13.3        4.7       67.7 
090828  233807  48  15.1098 N  64  33.8584 W   1.0        9.6       13.3        4.7       67.7 
090828  233808  48  15.1099 N  64  33.8582 W   1.0        9.6       13.3        3.2*      67.7 
090828  233809  48  15.1101 N  64  33.8580 W   0.9        9.6       13.3        3.2      458.3*
090828  233810  48  15.1103 N  64  33.8578 W   0.9        9.6       13.3        3.2      458.3 
090828  233811  48  15.1104 N  64  33.8576 W   0.9        9.6       13.3        3.2      458.3 
090828  233812  48  15.1106 N  64  33.8574 W   0.8        9.6       13.3        3.2      458.3 
090828  233813  48  15.1107 N  64  33.8573 W   0.7        9.6       13.3        1.0*     458.3 
090828  233814  48  15.1107 N  64  33.8572 W   0.7        9.6       13.3        1.0      458.3 
090828  233815  48  15.1109 N  64  33.8571 W   0.7        9.6       13.3        1.0       81.4*
090828  233816  48  15.1109 N  64  33.8571 W   0.6        9.6       13.3        1.0       81.4 
090828  233817  48  15.1109 N  64  33.8570 W   0.5        9.6       13.3        1.0       81.4 
090828  233818  48  15.1110 N  64  33.8569 W   0.5        9.6       13.3        1.0       81.4 
090828  233819  48  15.1110 N  64  33.8568 W   0.4        9.6       13.3        3.5*      81.4 
090828  233820  48  15.1109 N  64  33.8569 W   0.3        9.6       13.3        3.5       71.7*
090828  233821  48  15.1109 N  64  33.8570 W   0.2        9.6       13.3        3.5       71.7 
090828  233822  48  15.1109 N  64  33.8570 W   0.2        9.6       13.3        3.5       71.7 
090828  233823  48  15.1109 N  64  33.8570 W   0.2        9.6       13.3        3.5       71.7 
090828  233824  48  15.1108 N  64  33.8571 W   0.1        9.6       13.3        7.8*      71.7 
090828  233825  48  15.1107 N  64  33.8573 W   0.1        9.6       13.3        7.8       45.7*
090828  233826  48  15.1107 N  64  33.8574 W   0.1        9.6       13.3        7.8       45.7 
090828  233827  48  15.1107 N  64  33.8576 W   0.2        9.6       13.3        7.8       45.7 
