FileName: C:\TRAWLS~1\FALL\GP257F.TXT
Local Time: Tue Sep 22 17:27:46 2009

Ship: september 22, 2009 Trip: GP257F Tow: 10
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090922  202747  46  58.7249 N  61   6.8842 W   7.2       11.8*       8.5*      32.4*     614.9*
090922  203755  46  59.1145 N  61   6.2761 W   1.7        2.1       10.5        5.0*      71.7 
090922  203756  46  59.1147 N  61   6.2758 W   1.6        2.1       10.5        5.0       71.7 
090922  203757  46  59.1148 N  61   6.2754 W   1.6        2.1       10.5        5.0       71.7 
090922  203758  46  59.1150 N  61   6.2749 W   1.5        2.1       10.5        5.0       71.7 
090922  203759  46  59.1151 N  61   6.2746 W   1.5        2.1       10.5        5.0       71.7 
090922  203800  46  59.1153 N  61   6.2743 W   1.4        2.1       10.5        5.0       71.7 
090922  203801  46  59.1156 N  61   6.2739 W   1.4        2.1       10.5        5.0       71.7 
090922  203802  46  59.1158 N  61   6.2737 W   1.3        2.1       10.5        5.0       71.7 
090922  203803  46  59.1159 N  61   6.2736 W   1.3        2.1       10.5        5.0       57.6*
090922  203804  46  59.1161 N  61   6.2733 W   1.2        2.1       10.5        5.0       57.6 
090922  203805  46  59.1163 N  61   6.2729 W   1.2        2.1       10.5        5.0       57.6 
090922  203806  46  59.1166 N  61   6.2726 W   1.2        2.1       10.5        5.0       57.6 
090922  203807  46  59.1167 N  61   6.2725 W   1.1        2.1       10.5        5.0       57.6 
090922  203808  46  59.1169 N  61   6.2723 W   1.1        2.1       10.5        5.0       57.6 
090922  203809  46  59.1171 N  61   6.2720 W   1.1        2.1       10.5        5.0      105.1*
090922  203810  46  59.1174 N  61   6.2717 W   1.1        2.1       10.5        8.2*     105.1 
090922  203811  46  59.1176 N  61   6.2715 W   1.1        2.1       10.5        8.2      105.1 
090922  203812  46  59.1177 N  61   6.2714 W   1.0        2.1       10.5        8.2      105.1 
090922  203813  46  59.1178 N  61   6.2711 W   1.0        2.1       10.5        8.2      105.1 
090922  203814  46  59.1181 N  61   6.2707 W   1.0        2.1       10.5        8.2      105.1 
090922  203815  46  59.1183 N  61   6.2704 W   1.0        2.1       10.5        8.2      105.1 
090922  203816  46  59.1184 N  61   6.2703 W   1.0        2.1       10.5        2.6*     105.1 
090922  203817  46  59.1186 N  61   6.2700 W   1.0        2.1       10.5        2.6      105.1 
090922  203818  46  59.1188 N  61   6.2696 W   1.0        2.1       10.5        2.6      105.1 
090922  203819  46  59.1191 N  61   6.2693 W   1.1        2.1       10.5        2.6      105.1 
090922  203820  46  59.1193 N  61   6.2691 W   1.0        2.1       10.5        2.6      105.1 
090922  203821  46  59.1195 N  61   6.2688 W   1.0        2.1       10.5        6.2*     105.1 
090922  203822  46  59.1197 N  61   6.2686 W   1.0        2.1       10.5        6.2      105.1 
090922  203823  46  59.1199 N  61   6.2683 W   1.0        2.1       10.5        6.2      105.1 
090922  203824  46  59.1201 N  61   6.2680 W   1.0        2.1       10.5        6.2      105.1 
090922  203825  46  59.1203 N  61   6.2678 W   1.0        2.1       10.5        6.2       61.6*
090922  203826  46  59.1204 N  61   6.2676 W   0.9        2.1       10.5        6.2       61.6 
090922  203827  46  59.1206 N  61   6.2672 W   1.0        2.1       10.5        6.2       61.6 
090922  203828  46  59.1208 N  61   6.2667 W   1.0        2.1       10.5        6.2       61.6 
090922  203829  46  59.1210 N  61   6.2665 W   1.0        2.1       10.5        6.2       61.6 
090922  203830  46  59.1211 N  61   6.2664 W   1.0        2.1       10.5        6.2       97.7*
090922  203831  46  59.1213 N  61   6.2661 W   1.0        2.1       10.5        6.2       97.7 
090922  203832  46  59.1215 N  61   6.2657 W   1.1        8.6*      10.5        6.2       97.7 
090922  203833  46  59.1218 N  61   6.2655 W   1.1        8.6       10.5        6.2       97.7 
090922  203834  46  59.1219 N  61   6.2654 W   1.0        8.6       10.5        6.2       97.7 
090922  203835  46  59.1221 N  61   6.2650 W   1.0        8.6       10.5        6.2       97.7 
090922  203836  46  59.1224 N  61   6.2646 W   1.1        8.6       10.5        6.2       97.7 
090922  203837  46  59.1227 N  61   6.2644 W   1.1        8.6       10.5        6.2       97.7 
090922  203838  46  59.1228 N  61   6.2642 W   1.0        8.6       10.5        6.2       97.7 
090922  203839  46  59.1230 N  61   6.2640 W   1.0        8.6       10.5        6.2       97.7 
090922  203840  46  59.1232 N  61   6.2636 W   1.0        8.6       10.5        6.2       97.7 
090922  203841  46  59.1234 N  61   6.2633 W   1.1        8.6       10.5        6.2       97.7 
090922  203842  46  59.1236 N  61   6.2631 W   1.0        8.6       10.5        3.6*      97.7 
090922  203843  46  59.1237 N  61   6.2630 W   1.0        8.6       10.5        3.6       97.7 
090922  203844  46  59.1240 N  61   6.2627 W   1.0        8.6       10.5        3.6       97.7 
090922  203845  46  59.1242 N  61   6.2624 W   1.0        8.6       10.5        3.6       97.7 
090922  203846  46  59.1243 N  61   6.2621 W   1.0       12.2*      10.5        3.6       97.7 
090922  203847  46  59.1245 N  61   6.2620 W   0.9       12.2       10.5        3.6       97.7 
090922  203848  46  59.1247 N  61   6.2617 W   1.0       12.2       10.5        3.6       97.7 
090922  203849  46  59.1250 N  61   6.2613 W   1.0       12.2       10.5        3.6       97.7 
090922  203850  46  59.1251 N  61   6.2612 W   1.0       12.2       10.5        3.6       97.7 
090922  203851  46  59.1252 N  61   6.2609 W   0.9       12.2       10.5        3.6       97.7 
090922  203852  46  59.1254 N  61   6.2606 W   1.0       12.2       10.5        3.6       97.7 
090922  203853  46  59.1257 N  61   6.2602 W   1.0       12.2       10.5        3.6       97.7 
090922  203854  46  59.1259 N  61   6.2599 W   1.0       12.2       10.5        3.6       97.7 
090922  203855  46  59.1260 N  61   6.2596 W   1.0       12.2       10.5        3.6       97.7 
090922  203856  46  59.1262 N  61   6.2593 W   1.0       12.2       10.5        3.6       97.7 
090922  203857  46  59.1264 N  61   6.2590 W   1.0       12.2       10.5        3.6       97.7 
090922  203858  46  59.1266 N  61   6.2587 W   1.0       12.2       10.5        6.5*      97.7 
090922  203859  46  59.1267 N  61   6.2584 W   1.0       12.2       10.5        6.5       97.7 
090922  203900  46  59.1269 N  61   6.2581 W   1.0       12.2       10.5        6.5       97.7 
090922  203901  46  59.1271 N  61   6.2578 W   1.0       12.2       10.5        6.5       97.7 
090922  203902  46  59.1273 N  61   6.2576 W   1.0       12.2       10.5        6.5       97.7 
090922  203903  46  59.1275 N  61   6.2573 W   1.0       12.2       10.5        6.5       97.7 
090922  203904  46  59.1277 N  61   6.2570 W   1.0       12.2       10.5        6.5       97.7 
090922  203905  46  59.1278 N  61   6.2568 W   1.0       12.2       10.5        6.5       97.7 
090922  203906  46  59.1280 N  61   6.2564 W   1.0       12.2       10.5        6.5       97.7 
090922  203907  46  59.1282 N  61   6.2561 W   1.0       12.2       10.5        6.5       97.7 
090922  203908  46  59.1283 N  61   6.2559 W   1.0       12.2       10.5        6.5       97.7 
090922  203909  46  59.1285 N  61   6.2557 W   1.0       12.2       10.5        6.5       97.7 
090922  203910  46  59.1286 N  61   6.2554 W   1.0       12.2       10.5        6.5       97.7 
090922  203911  46  59.1289 N  61   6.2551 W   1.0       12.2       10.5        6.5       97.7 
090922  203912  46  59.1292 N  61   6.2549 W   1.0       12.2       10.5        6.5       44.0*
090922  203913  46  59.1293 N  61   6.2546 W   1.0       12.2       10.5        7.0*      44.0 
090922  203914  46  59.1295 N  61   6.2544 W   1.0       12.2       10.5        7.0       44.0 
090922  203915  46  59.1298 N  61   6.2541 W   1.0       12.2       10.5        7.0       44.0 
090922  203916  46  59.1301 N  61   6.2538 W   1.1       12.2       10.5        7.0       44.0 
090922  203917  46  59.1304 N  61   6.2536 W   1.1       12.2       10.5        7.0       44.0 
090922  203918  46  59.1304 N  61   6.2534 W   1.0       12.2       10.5        7.0       53.7*
090922  203919  46  59.1306 N  61   6.2530 W   1.1       12.2       10.5        7.0       53.7 
090922  203920  46  59.1309 N  61   6.2525 W   1.1       12.2       10.5       71.8*      53.7 
090922  203921  46  59.1312 N  61   6.2521 W   1.2       12.2       10.5       71.8       53.7 
090922  203922  46  59.1314 N  61   6.2519 W   1.2        2.7*      10.5       71.8       53.7 
090922  203923  46  59.1316 N  61   6.2516 W   1.1        2.7       10.5       71.8       28.6*
090922  203924  46  59.1319 N  61   6.2511 W   1.2        2.7       10.5       71.8       28.6 
090922  203925  46  59.1322 N  61   6.2506 W   1.2        2.7       10.5       71.8       28.6 
090922  203926  46  59.1325 N  61   6.2503 W   1.2        2.7       10.5       71.8       28.6 
090922  203927  46  59.1328 N  61   6.2501 W   1.2        2.7       10.5       71.8       28.6 
090922  203928  46  59.1332 N  61   6.2496 W   1.3        2.7       10.5       71.8       24.6*
090922  203929  46  59.1335 N  61   6.2492 W   1.3        2.7       10.5       71.8       24.6 
090922  203930  46  59.1338 N  61   6.2489 W   1.3        2.7       10.5       71.8       24.6 
090922  203931  46  59.1340 N  61   6.2486 W   1.3        2.7       10.5       71.8       24.6 
090922  203932  46  59.1343 N  61   6.2483 W   1.3        2.7       10.5       71.8       24.6 
090922  203933  46  59.1347 N  61   6.2478 W   1.4        2.7       10.5       71.8       24.6 
090922  203934  46  59.1350 N  61   6.2473 W   1.4        2.7       10.5       71.8        6.2*
090922  203935  46  59.1354 N  61   6.2469 W   1.5        2.7       10.5       71.8        6.2 
090922  203936  46  59.1357 N  61   6.2464 W   1.5        2.7       10.5       71.8        6.2 
