FileName: C:\TRAWLS~1\FALL\GP180F.TXT
Local Time: Thu Jul 16 08:36:00 2009

Ship: July 16, 2009 Trip: GP180F Tow: 2
Comments: zone f sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090716  113602  47  33.5360 N  60  46.1298 W   4.5        3.1*      10.9*      85.7*     604.8*
090716  114610  47  33.0967 N  60  45.6211 W   2.0        2.5        2.4        9.4       68.2*
090716  114611  47  33.0964 N  60  45.6203 W   2.0        2.5        2.4        9.4       68.2 
090716  114612  47  33.0960 N  60  45.6195 W   2.1        2.5        2.4        9.4       68.2 
090716  114613  47  33.0956 N  60  45.6189 W   2.1        2.5        2.4        9.4       68.2 
090716  114614  47  33.0953 N  60  45.6183 W   2.0        2.5        2.4        8.7*      68.2 
090716  114615  47  33.0951 N  60  45.6175 W   2.0        2.5        2.4        8.7       68.2 
090716  114616  47  33.0948 N  60  45.6167 W   2.0        2.5        2.4        8.7       75.2*
090716  114617  47  33.0945 N  60  45.6161 W   2.0        2.5        2.4        8.7       75.2 
090716  114618  47  33.0941 N  60  45.6156 W   2.0        2.5        2.4        8.7       75.2 
090716  114619  47  33.0938 N  60  45.6149 W   2.0        2.5        2.4        8.5*      75.2 
090716  114620  47  33.0935 N  60  45.6141 W   2.0        2.5        2.4        8.5       75.2 
090716  114621  47  33.0932 N  60  45.6133 W   2.1        2.5        2.4        8.5       68.2*
090716  114622  47  33.0929 N  60  45.6129 W   2.0        2.5        2.4        8.5       68.2 
090716  114623  47  33.0926 N  60  45.6124 W   1.9        2.5        2.4        8.5       68.2 
090716  114624  47  33.0923 N  60  45.6117 W   1.9        2.5        2.4        8.5       68.2 
090716  114625  47  33.0921 N  60  45.6110 W   1.9        2.5        2.4        8.5       68.2 
090716  114626  47  33.0918 N  60  45.6105 W   1.9        2.5        2.4        8.5       68.2 
090716  114627  47  33.0916 N  60  45.6103 W   1.7        2.5        2.4        8.5      102.1*
090716  114628  47  33.0914 N  60  45.6099 W   1.6        2.5        2.4        8.5      102.1 
090716  114629  47  33.0913 N  60  45.6094 W   1.6        2.5        2.4        8.5      102.1 
090716  114630  47  33.0912 N  60  45.6089 W   1.5        2.5        2.4        8.5      102.1 
090716  114631  47  33.0911 N  60  45.6087 W   1.4        2.5        2.4        8.5      102.1 
090716  114632  47  33.0909 N  60  45.6084 W   1.3        2.5        2.4        8.5      102.1 
090716  114633  47  33.0908 N  60  45.6080 W   1.3        2.5        2.4        8.5      102.1 
090716  114634  47  33.0908 N  60  45.6076 W   1.2        2.5        2.4        8.5      102.1 
090716  114635  47  33.0907 N  60  45.6073 W   1.1        2.5        2.4        8.5      102.1 
090716  114636  47  33.0906 N  60  45.6070 W   1.1        2.5        2.4        8.5      102.1 
090716  114637  47  33.0905 N  60  45.6068 W   1.0        2.5        2.4        8.5      102.1 
090716  114638  47  33.0905 N  60  45.6065 W   1.0        2.5        2.4        8.5      102.1 
090716  114639  47  33.0905 N  60  45.6062 W   0.9        2.5        2.4        8.5      102.1 
090716  114640  47  33.0904 N  60  45.6059 W   0.9        2.5        2.4        8.5      102.1 
090716  114641  47  33.0904 N  60  45.6057 W   0.8        2.4*       2.4        8.5      102.1 
090716  114642  47  33.0904 N  60  45.6055 W   0.8        2.4        2.4        8.5      102.1 
090716  114643  47  33.0903 N  60  45.6052 W   0.8        2.4        2.4        8.5      102.1 
090716  114644  47  33.0903 N  60  45.6049 W   0.8        2.4        2.4        8.5      102.1 
090716  114645  47  33.0903 N  60  45.6048 W   0.7        2.4        2.4        2.3*     102.1 
090716  114646  47  33.0902 N  60  45.6047 W   0.6        2.4        2.4        2.3      102.1 
090716  114647  47  33.0901 N  60  45.6044 W   0.7        2.4        2.4        2.3      102.1 
090716  114648  47  33.0901 N  60  45.6040 W   0.7        2.4        2.4        2.3      102.1 
090716  114649  47  33.0901 N  60  45.6039 W   0.6        2.4        2.4        2.3      102.1 
090716  114650  47  33.0900 N  60  45.6038 W   0.6        2.4        2.4        2.3      102.1 
090716  114651  47  33.0900 N  60  45.6036 W   0.6        2.4        2.4        2.3      102.1 
090716  114652  47  33.0900 N  60  45.6033 W   0.6        2.4        2.4        2.3      102.1 
090716  114653  47  33.0901 N  60  45.6030 W   0.6        2.4        2.4        2.3      102.1 
090716  114654  47  33.0901 N  60  45.6029 W   0.6        2.4        2.4        2.3      102.1 
090716  114655  47  33.0900 N  60  45.6028 W   0.5        2.4        2.4        2.3      102.1 
090716  114656  47  33.0900 N  60  45.6026 W   0.5        2.4        2.4        2.3      102.1 
090716  114657  47  33.0900 N  60  45.6023 W   0.6        2.4        2.4        2.3      102.1 
090716  114658  47  33.0901 N  60  45.6021 W   0.6        2.4        2.4        2.3      102.1 
090716  114659  47  33.0900 N  60  45.6018 W   0.6        2.4        2.4        2.3      102.1 
090716  114700  47  33.0900 N  60  45.6018 W   0.5        2.4        2.4        2.3      102.1 
090716  114701  47  33.0901 N  60  45.6016 W   0.5        2.4        2.4        2.3      102.1 
090716  114702  47  33.0902 N  60  45.6015 W   0.5        2.4        2.4        2.3      102.1 
090716  114703  47  33.0901 N  60  45.6013 W   0.5        2.4        2.4        2.3      102.1 
090716  114704  47  33.0901 N  60  45.6012 W   0.5        2.4        2.4        2.3       60.7*
090716  114705  47  33.0901 N  60  45.6011 W   0.5        2.4        2.4        2.3       60.7 
090716  114706  47  33.0902 N  60  45.6008 W   0.5        2.4        2.4        2.3       60.7 
090716  114707  47  33.0902 N  60  45.6006 W   0.5        2.4        2.4        2.3       60.7 
090716  114708  47  33.0902 N  60  45.6004 W   0.5        2.4        2.4        2.3       60.7 
090716  114709  47  33.0903 N  60  45.6003 W   0.5        2.4        2.4        2.3       60.7 
090716  114710  47  33.0904 N  60  45.6001 W   0.5        2.4        2.4        2.3       60.7 
090716  114711  47  33.0904 N  60  45.5999 W   0.5        2.4        2.4        2.3       60.7 
090716  114712  47  33.0905 N  60  45.5997 W   0.5        2.4        2.4        2.3       60.7 
090716  114713  47  33.0906 N  60  45.5996 W   0.5        2.4        2.4        2.3       60.7 
090716  114714  47  33.0906 N  60  45.5994 W   0.5        2.4        2.4        2.3       60.7 
090716  114715  47  33.0906 N  60  45.5992 W   0.5        2.4        2.4        2.3       60.7 
090716  114716  47  33.0907 N  60  45.5989 W   0.5        2.4        2.4        2.3       60.7 
090716  114717  47  33.0908 N  60  45.5987 W   0.5        2.4        2.4        2.3       60.7 
090716  114718  47  33.0910 N  60  45.5986 W   0.5        2.4        2.4        2.3       60.7 
090716  114719  47  33.0911 N  60  45.5984 W   0.5        2.4        2.4        2.3       60.7 
090716  114720  47  33.0911 N  60  45.5981 W   0.6        2.4        2.4        2.3       60.7 
090716  114721  47  33.0912 N  60  45.5979 W   0.6        2.4        2.4        2.3       25.5*
090716  114722  47  33.0914 N  60  45.5977 W   0.6        2.4        2.4        2.3       25.5 
090716  114723  47  33.0914 N  60  45.5974 W   0.6        2.4        2.4        2.3       25.5 
090716  114724  47  33.0915 N  60  45.5971 W   0.6        2.4        2.4        2.3       25.5 
090716  114725  47  33.0916 N  60  45.5969 W   0.6        2.4        2.4        2.3       25.5 
090716  114726  47  33.0917 N  60  45.5968 W   0.6        2.4        2.4        2.3       25.5 
090716  114727  47  33.0918 N  60  45.5965 W   0.6        2.4        2.4        2.3       25.5 
090716  114728  47  33.0919 N  60  45.5962 W   0.6        2.4        2.4        2.3       25.5 
090716  114729  47  33.0920 N  60  45.5960 W   0.6        2.4        2.4        2.3       25.5 
090716  114730  47  33.0921 N  60  45.5959 W   0.6        2.4        2.4        2.3       25.5 
090716  114731  47  33.0921 N  60  45.5957 W   0.5        2.4        2.4        2.3       25.5 
090716  114732  47  33.0922 N  60  45.5955 W   0.5        2.4        2.4        2.3       25.5 
090716  114733  47  33.0924 N  60  45.5953 W   0.6        2.4        2.4        2.3       25.5 
090716  114734  47  33.0925 N  60  45.5951 W   0.6        2.4        2.4        2.3       25.5 
090716  114735  47  33.0924 N  60  45.5949 W   0.6        2.4        2.4        2.3       25.5 
090716  114736  47  33.0924 N  60  45.5948 W   0.5        2.4        2.4        2.3       25.5 
090716  114737  47  33.0924 N  60  45.5947 W   0.6        2.4        2.4        2.3       25.5 
090716  114738  47  33.0927 N  60  45.5944 W   0.6        2.4        2.4        2.3       25.5 
090716  114739  47  33.0928 N  60  45.5941 W   0.6        2.4        2.4        2.3       25.5 
090716  114740  47  33.0929 N  60  45.5939 W   0.6        2.4        2.4        2.3       25.5 
090716  114741  47  33.0929 N  60  45.5937 W   0.6        2.4        2.4        2.3       25.5 
090716  114742  47  33.0930 N  60  45.5936 W   0.6        2.4        2.4        2.3       25.5 
090716  114743  47  33.0932 N  60  45.5933 W   0.6        2.4        2.4        2.3       25.5 
090716  114744  47  33.0933 N  60  45.5931 W   0.6        2.4        2.4        2.3       25.5 
090716  114745  47  33.0933 N  60  45.5929 W   0.6        2.4        2.4        2.3       25.5 
090716  114746  47  33.0935 N  60  45.5928 W   0.6        2.4        2.4        2.3       25.5 
090716  114747  47  33.0936 N  60  45.5926 W   0.6        2.4        2.4       10.5*      25.5 
090716  114748  47  33.0937 N  60  45.5924 W   0.6        2.4        2.4       10.5       25.5 
090716  114749  47  33.0938 N  60  45.5921 W   0.6        2.4        2.4       10.5       25.5 
090716  114750  47  33.0939 N  60  45.5919 W   0.6        2.4        2.4       10.5       25.5 
090716  114751  47  33.0941 N  60  45.5918 W   0.6        2.4        2.4       10.5       25.5 
090716  114752  47  33.0943 N  60  45.5916 W   0.6        2.4        2.4       10.5       25.5 
090716  114753  47  33.0942 N  60  45.5913 W   0.6        2.4        2.4       10.5       25.5 
090716  114754  47  33.0943 N  60  45.5911 W   0.6        2.4        2.4       10.5       25.5 
090716  114755  47  33.0944 N  60  45.5910 W   0.6        2.4        2.4       10.5       25.5 
090716  114756  47  33.0946 N  60  45.5908 W   0.6        8.4*       2.4       10.5       25.5 
090716  114757  47  33.0945 N  60  45.5906 W   0.6        8.4        2.4       10.5       25.5 
090716  114758  47  33.0946 N  60  45.5903 W   0.6        8.4        2.4       10.5       25.5 
090716  114759  47  33.0948 N  60  45.5900 W   0.7        8.4        2.4       10.5       25.5 
090716  114800  47  33.0950 N  60  45.5899 W   0.7        8.4        2.4       10.5       25.5 
090716  114801  47  33.0951 N  60  45.5897 W   0.6        8.4        2.4       10.5       25.5 
090716  114802  47  33.0953 N  60  45.5894 W   0.7        8.4        2.4*      10.5       25.5 
090716  114803  47  33.0955 N  60  45.5892 W   0.7        8.4        2.4       10.5       25.5 
090716  114804  47  33.0956 N  60  45.5891 W   0.7        8.4        2.4       10.5       25.5 
090716  114805  47  33.0956 N  60  45.5888 W   0.7        8.4        2.4       10.5       25.5 
090716  114806  47  33.0956 N  60  45.5886 W   0.6        8.4        2.4       10.5       25.5 
090716  114807  47  33.0957 N  60  45.5884 W   0.6        8.4        2.4       10.5       25.5 
090716  114808  47  33.0959 N  60  45.5881 W   0.7        8.4        2.4        0.8*      25.5 
090716  114809  47  33.0961 N  60  45.5878 W   0.7        8.4        2.4        0.8       25.5 
090716  114810  47  33.0962 N  60  45.5876 W   0.7        8.4        2.4        0.8       25.5 
090716  114811  47  33.0962 N  60  45.5874 W   0.6        8.4        2.4        0.8       25.5 
090716  114812  47  33.0963 N  60  45.5872 W   0.6        8.4        2.4        0.8       25.5 
090716  114813  47  33.0963 N  60  45.5867 W   0.7        8.4        2.4        2.1*      25.5 
090716  114814  47  33.0964 N  60  45.5864 W   0.8        8.4        2.4        2.1       10.1*
090716  114815  47  33.0964 N  60  45.5861 W   0.7        8.4        2.4        2.1       10.1 
090716  114816  47  33.0964 N  60  45.5858 W   0.7        8.4        2.4        2.1       10.1 
090716  114817  47  33.0964 N  60  45.5852 W   0.8        8.4        2.4        2.1       10.1 
090716  114818  47  33.0965 N  60  45.5847 W   0.9        8.4        2.4        2.1       10.1 
090716  114819  47  33.0965 N  60  45.5843 W   0.9        8.4        2.4        4.7*      10.1 
090716  114820  47  33.0964 N  60  45.5840 W   0.9        8.4        2.4        4.7       44.9*
090716  114821  47  33.0964 N  60  45.5834 W   0.9        8.4        2.4        4.7       44.9 
090716  114822  47  33.0964 N  60  45.5828 W   1.0        3.3*       2.4        4.7       44.9 
090716  114823  47  33.0964 N  60  45.5822 W   1.1        3.3        2.4        4.7       44.9 
090716  114824  47  33.0962 N  60  45.5818 W   1.1        3.3        2.4        3.7*      44.9 
090716  114825  47  33.0961 N  60  45.5812 W   1.1        3.3        2.4        3.7       47.9*
090716  114826  47  33.0961 N  60  45.5805 W   1.2        3.3        2.4        3.7       47.9 
090716  114827  47  33.0961 N  60  45.5798 W   1.3        3.3        2.4        3.7       47.9 
090716  114828  47  33.0959 N  60  45.5792 W   1.4        3.3        3.9*       3.7       47.9 
090716  114829  47  33.0957 N  60  45.5785 W   1.4        3.3        3.9        4.3*      47.9 
090716  114830  47  33.0955 N  60  45.5776 W   1.6        3.3        3.9        4.3       46.2*
