FileName: C:\TRAWLS~1\FALL\GP214F.TXT
Local Time: Wed Sep 16 17:14:21 2009

Ship: september 16, 2009 Trip: GP214F Tow: 7
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  201413  47  44.6283 N  62  41.4602 W   5.6        4.6*       6.6*       9.3*     486.1*
090916  201915  47  44.2251 N  62  41.5447 W   2.0        8.5       13.6        5.2*      83.1*
090916  201916  47  44.2245 N  62  41.5448 W   2.0        8.5       13.6        5.2       83.1 
090916  201917  47  44.2240 N  62  41.5450 W   2.0        4.2*      13.6        5.2       83.1 
090916  201918  47  44.2234 N  62  41.5453 W   2.0        4.2       13.6        5.2       83.1 
090916  201919  47  44.2228 N  62  41.5457 W   2.0        4.2       13.6        5.2       83.1 
090916  201920  47  44.2223 N  62  41.5460 W   2.0        4.2       13.6        6.8*      82.7*
090916  201921  47  44.2219 N  62  41.5462 W   2.0        4.2       13.6        6.8       82.7 
090916  201922  47  44.2213 N  62  41.5463 W   2.0        4.2       13.6        6.8       82.7 
090916  201923  47  44.2208 N  62  41.5465 W   2.0        4.2       13.6        6.8       82.7 
090916  201924  47  44.2202 N  62  41.5467 W   2.0        4.2       13.6        6.8       82.7 
090916  201925  47  44.2197 N  62  41.5469 W   2.0        4.2       13.6        7.4*      82.7 
090916  201926  47  44.2192 N  62  41.5472 W   2.0        4.2       13.6        7.4       84.5*
090916  201927  47  44.2187 N  62  41.5475 W   2.0        4.2       13.6        7.4       84.5 
090916  201928  47  44.2181 N  62  41.5476 W   2.0        4.2       13.6        7.4       84.5 
090916  201929  47  44.2176 N  62  41.5478 W   1.9        4.2       13.6        7.4       84.5 
090916  201930  47  44.2171 N  62  41.5482 W   1.9        2.3*      13.6        7.4       84.5 
090916  201931  47  44.2165 N  62  41.5486 W   2.0        2.3       13.6        8.0*      82.3*
090916  201932  47  44.2161 N  62  41.5488 W   1.9        2.3       13.6        8.0       82.3 
090916  201933  47  44.2156 N  62  41.5489 W   1.9        2.3       13.6        8.0       82.3 
090916  201934  47  44.2151 N  62  41.5490 W   1.9        2.3       13.6        8.0       82.3 
090916  201935  47  44.2145 N  62  41.5495 W   1.9        2.3       13.6        8.0       82.3 
090916  201936  47  44.2140 N  62  41.5500 W   2.0        2.3       13.6        9.2*      82.3 
090916  201937  47  44.2136 N  62  41.5503 W   2.0        2.3       13.6        9.2       82.7*
090916  201938  47  44.2131 N  62  41.5505 W   1.9        2.3       13.6        9.2       82.7 
090916  201939  47  44.2126 N  62  41.5507 W   1.9        2.3       13.6        9.2       82.7 
090916  201940  47  44.2120 N  62  41.5508 W   1.9        2.3       13.6        9.2       82.7 
090916  201941  47  44.2115 N  62  41.5510 W   1.9        2.3       13.6        5.3*      82.7 
090916  201942  47  44.2110 N  62  41.5512 W   1.9        2.3       13.6        5.3       81.4*
090916  201943  47  44.2104 N  62  41.5517 W   2.0        2.3       13.6        5.3       81.4 
090916  201944  47  44.2098 N  62  41.5521 W   2.0        2.3       13.6        5.3       81.4 
090916  201945  47  44.2092 N  62  41.5524 W   2.0        2.3       13.6        5.3       81.4 
090916  201946  47  44.2087 N  62  41.5525 W   2.0        2.3       13.6        7.8*      81.4 
090916  201947  47  44.2082 N  62  41.5525 W   2.0        2.3       13.6        7.8       81.4 
090916  201948  47  44.2076 N  62  41.5527 W   2.0        2.3       13.6        7.8      143.8*
090916  201949  47  44.2070 N  62  41.5530 W   2.0        2.3       13.6        7.8      143.8 
090916  201950  47  44.2064 N  62  41.5533 W   2.1        2.3       13.6        7.8      143.8 
090916  201951  47  44.2057 N  62  41.5535 W   2.1        2.3       13.6        7.8      143.8 
090916  201952  47  44.2052 N  62  41.5537 W   2.1        2.3       13.6       10.7*     143.8 
090916  201953  47  44.2046 N  62  41.5540 W   2.1        2.3       13.6       10.7       25.1*
090916  201954  47  44.2040 N  62  41.5542 W   2.1        2.3       13.6       10.7       25.1 
090916  201955  47  44.2033 N  62  41.5545 W   2.1        2.3       13.6       10.7       25.1 
090916  201956  47  44.2028 N  62  41.5548 W   2.2        2.1*      13.6       10.7       25.1 
090916  201957  47  44.2022 N  62  41.5550 W   2.1        2.1       13.6        5.6*      25.1 
090916  201958  47  44.2017 N  62  41.5552 W   2.1        2.1       13.6        5.6       88.0*
090916  201959  47  44.2010 N  62  41.5554 W   2.2        2.1       13.6        5.6       88.0 
090916  202000  47  44.2004 N  62  41.5555 W   2.2        2.1       13.6        5.6       88.0 
090916  202001  47  44.1998 N  62  41.5557 W   2.2        2.1       13.6        5.6       88.0 
090916  202002  47  44.1992 N  62  41.5561 W   2.2        2.1       13.6        7.6*      88.0 
090916  202003  47  44.1986 N  62  41.5565 W   2.2        2.1       13.6        7.6       88.0 
090916  202004  47  44.1980 N  62  41.5567 W   2.2        2.1       13.6        7.6       84.0*
090916  202005  47  44.1974 N  62  41.5569 W   2.2        2.1       13.6        7.6       84.0 
090916  202006  47  44.1968 N  62  41.5570 W   2.2        2.1       13.6        7.6       84.0 
090916  202007  47  44.1962 N  62  41.5571 W   2.2        2.1       13.6        7.6       84.0 
090916  202008  47  44.1956 N  62  41.5573 W   2.2        2.1       13.6        9.2*      84.0 
090916  202009  47  44.1951 N  62  41.5577 W   2.2        2.1       13.6        9.2       84.5*
090916  202010  47  44.1945 N  62  41.5581 W   2.2        2.1       13.6        9.2       84.5 
090916  202011  47  44.1939 N  62  41.5584 W   2.2        2.1       13.6        9.2       84.5 
090916  202012  47  44.1933 N  62  41.5587 W   2.2        2.1       13.6        9.2       84.5 
090916  202013  47  44.1927 N  62  41.5588 W   2.2        2.1       13.6        8.3*      84.5 
090916  202014  47  44.1922 N  62  41.5590 W   2.1        2.1       13.6        8.3       84.5 
090916  202015  47  44.1917 N  62  41.5591 W   2.1        2.1       13.6        8.3       84.5*
090916  202016  47  44.1910 N  62  41.5594 W   2.1        2.1       13.6        8.3       84.5 
090916  202017  47  44.1905 N  62  41.5598 W   2.1        2.1       13.6        8.3       84.5 
090916  202018  47  44.1900 N  62  41.5601 W   2.1        2.1       13.6        8.6*      84.5 
090916  202019  47  44.1894 N  62  41.5603 W   2.1        2.1       13.6        8.6       84.5 
090916  202020  47  44.1889 N  62  41.5605 W   2.1        2.1       13.6        8.6       83.1*
090916  202021  47  44.1883 N  62  41.5607 W   2.1        2.1       13.6        8.6       83.1 
090916  202022  47  44.1878 N  62  41.5609 W   2.1        2.1       13.4*       8.6       83.1 
090916  202023  47  44.1873 N  62  41.5612 W   2.0        2.1       13.4        9.4*      83.1 
090916  202024  47  44.1868 N  62  41.5615 W   2.0        2.1       13.4        9.4       83.1 
090916  202025  47  44.1864 N  62  41.5620 W   2.0        2.1       13.4        9.4       83.1 
090916  202026  47  44.1858 N  62  41.5623 W   2.1        2.1       13.4        9.4       85.3*
090916  202027  47  44.1852 N  62  41.5626 W   2.1        2.1       13.4        9.4       85.3 
090916  202028  47  44.1847 N  62  41.5627 W   2.1        2.1       13.4        9.4       85.3 
090916  202029  47  44.1842 N  62  41.5629 W   2.0        2.1       13.4       12.8*      85.3 
090916  202030  47  44.1837 N  62  41.5630 W   2.0        2.1       13.4       12.8       85.3 
090916  202031  47  44.1831 N  62  41.5632 W   2.0        2.1       13.4       12.8       81.8*
090916  202032  47  44.1825 N  62  41.5636 W   2.0        2.1       13.4       12.8       81.8 
090916  202033  47  44.1820 N  62  41.5640 W   2.0        2.1       13.4       12.8       81.8 
090916  202034  47  44.1815 N  62  41.5644 W   2.1        2.1       13.4        7.6*      81.8 
090916  202035  47  44.1809 N  62  41.5647 W   2.1        2.2*      13.4        7.6       81.8 
090916  202036  47  44.1804 N  62  41.5648 W   2.1        2.2       13.4        7.6       81.8 
090916  202037  47  44.1799 N  62  41.5649 W   2.0        2.2       13.4        7.6       86.2*
090916  202038  47  44.1794 N  62  41.5652 W   2.0        2.2       13.4        7.6       86.2 
090916  202039  47  44.1789 N  62  41.5654 W   2.0        2.2       13.4       10.1*      86.2 
090916  202040  47  44.1784 N  62  41.5659 W   2.0        2.2       13.4       10.1       86.2 
090916  202041  47  44.1779 N  62  41.5662 W   2.0        2.2       13.4       10.1       86.2 
090916  202042  47  44.1773 N  62  41.5665 W   2.0        2.2       13.4       10.1       83.6*
090916  202043  47  44.1768 N  62  41.5668 W   2.0        2.2       13.4       10.1       83.6 
090916  202044  47  44.1763 N  62  41.5671 W   2.0        2.2       13.4       10.1       83.6 
090916  202045  47  44.1757 N  62  41.5674 W   2.0        2.2       13.4        9.3*      83.6 
090916  202046  47  44.1753 N  62  41.5677 W   2.0        2.2       13.4        9.3       83.6 
090916  202047  47  44.1747 N  62  41.5678 W   2.0        2.1*      13.4        9.3       81.8*
090916  202048  47  44.1742 N  62  41.5681 W   2.0        2.1       13.4        9.3       81.8 
090916  202049  47  44.1736 N  62  41.5685 W   2.0        2.1       13.4        9.3       81.8 
090916  202050  47  44.1730 N  62  41.5689 W   2.1        2.1       13.4        9.2*      81.8 
090916  202051  47  44.1725 N  62  41.5691 W   2.1        2.1       13.4        9.2       81.8 
090916  202052  47  44.1719 N  62  41.5693 W   2.0        2.1       13.4        9.2       81.8 
090916  202053  47  44.1714 N  62  41.5696 W   2.1        2.1       13.4        9.2       84.5*
090916  202054  47  44.1707 N  62  41.5699 W   2.1        2.1       13.4        9.2       84.5 
090916  202055  47  44.1702 N  62  41.5701 W   2.1        2.1       13.4        9.1*      84.5 
090916  202056  47  44.1697 N  62  41.5703 W   2.1        2.1       13.4        9.1       84.5 
090916  202057  47  44.1692 N  62  41.5707 W   2.1        2.1       13.4        9.1       84.5 
090916  202058  47  44.1686 N  62  41.5711 W   2.1        2.1       13.4        9.1       83.6*
090916  202059  47  44.1680 N  62  41.5714 W   2.1        2.1       13.4        9.1       83.6 
090916  202100  47  44.1674 N  62  41.5717 W   2.1        2.1*      13.4        9.1       83.6 
090916  202101  47  44.1669 N  62  41.5720 W   2.1        2.1       13.4       13.1*      83.6 
090916  202102  47  44.1663 N  62  41.5723 W   2.1        2.1       13.4       13.1       83.6 
090916  202103  47  44.1659 N  62  41.5725 W   2.1        2.1       13.4       13.1       83.6 
090916  202104  47  44.1653 N  62  41.5726 W   2.1        2.1       13.4       13.1       84.5*
090916  202105  47  44.1647 N  62  41.5730 W   2.1        2.1       13.4       13.1       84.5 
090916  202106  47  44.1641 N  62  41.5735 W   2.1        2.1       13.4        5.1*      84.5 
090916  202107  47  44.1636 N  62  41.5739 W   2.1        2.1       13.4        5.1       84.5 
090916  202108  47  44.1630 N  62  41.5742 W   2.1        2.1       13.4        5.1       84.5 
090916  202109  47  44.1624 N  62  41.5743 W   2.1        2.1       13.4        5.1       83.6*
090916  202110  47  44.1619 N  62  41.5744 W   2.1        2.1       13.4        5.1       83.6 
090916  202111  47  44.1613 N  62  41.5747 W   2.1        2.1       13.4        9.2*      83.6 
090916  202112  47  44.1609 N  62  41.5751 W   2.1        2.1       13.4        9.2       83.6 
090916  202113  47  44.1602 N  62  41.5756 W   2.1        2.1*      13.4        9.2       83.6 
090916  202114  47  44.1597 N  62  41.5760 W   2.1        2.1       13.4        9.2       83.6 
090916  202115  47  44.1592 N  62  41.5763 W   2.1        2.1       13.4        9.2       82.7*
090916  202116  47  44.1587 N  62  41.5764 W   2.1        2.1       13.4        9.2*      82.7 
090916  202117  47  44.1581 N  62  41.5766 W   2.1        2.1       13.4        9.2       82.7 
090916  202118  47  44.1575 N  62  41.5769 W   2.1        2.1       13.4        9.2       82.7 
090916  202119  47  44.1570 N  62  41.5773 W   2.1        2.1       13.4        9.2       82.7 
090916  202120  47  44.1565 N  62  41.5776 W   2.1        2.1       13.4        9.2       85.3*
090916  202121  47  44.1558 N  62  41.5780 W   2.1        2.1       13.4        9.2       85.3 
090916  202122  47  44.1552 N  62  41.5782 W   2.1        2.1       13.4        9.4*      85.3 
090916  202123  47  44.1547 N  62  41.5785 W   2.1        2.1       13.4        9.4       85.3 
090916  202124  47  44.1542 N  62  41.5787 W   2.0        2.1       13.4        9.4       85.3 
090916  202125  47  44.1537 N  62  41.5790 W   2.1        2.1       13.4        9.4       81.8*
090916  202126  47  44.1530 N  62  41.5793 W   2.1        2.1       13.4        9.4       81.8 
090916  202127  47  44.1524 N  62  41.5795 W   2.1        2.1       13.4        9.0*      81.8 
090916  202128  47  44.1519 N  62  41.5798 W   2.1        2.1       13.4        9.0       81.8 
090916  202129  47  44.1514 N  62  41.5803 W   2.1        2.1       13.4        9.0       81.8 
090916  202130  47  44.1509 N  62  41.5806 W   2.1        2.1       13.4        9.0       81.8 
090916  202131  47  44.1503 N  62  41.5809 W   2.1        2.1       13.4        9.0       84.5*
090916  202132  47  44.1497 N  62  41.5811 W   2.1        2.1       13.4       10.2*      84.5 
090916  202133  47  44.1492 N  62  41.5812 W   2.0        2.1       13.4       10.2       84.5 
090916  202134  47  44.1487 N  62  41.5814 W   2.0        2.1       13.4       10.2       84.5 
090916  202135  47  44.1481 N  62  41.5818 W   2.0        2.1       13.4       10.2       84.5 
090916  202136  47  44.1475 N  62  41.5821 W   2.1        2.1       13.4       10.2       81.8*
090916  202137  47  44.1470 N  62  41.5825 W   2.1        2.1       13.4       10.2       81.8 
090916  202138  47  44.1464 N  62  41.5827 W   2.1        2.1       13.4        8.6*      81.8 
090916  202139  47  44.1459 N  62  41.5830 W   2.1        2.1       13.4        8.6       81.8 
090916  202140  47  44.1452 N  62  41.5833 W   2.1        2.1       13.4        8.6       81.8 
090916  202141  47  44.1446 N  62  41.5834 W   2.1        2.1       13.4        8.6       81.8 
090916  202142  47  44.1441 N  62  41.5836 W   2.1        2.1       13.4        8.6       86.2*
090916  202143  47  44.1436 N  62  41.5838 W   2.1        2.1       13.4        8.9*      86.2 
090916  202144  47  44.1430 N  62  41.5842 W   2.1        2.1       13.4        8.9       86.2 
090916  202145  47  44.1423 N  62  41.5846 W   2.1        2.1       13.4        8.9       86.2 
090916  202146  47  44.1417 N  62  41.5848 W   2.1        2.1       13.4        8.9       86.2 
090916  202147  47  44.1412 N  62  41.5850 W   2.1        2.1       13.4        8.9       83.1*
090916  202148  47  44.1407 N  62  41.5853 W   2.1        2.1       13.4       14.4*      83.1 
090916  202149  47  44.1401 N  62  41.5856 W   2.1        2.1       13.4       14.4       83.1 
090916  202150  47  44.1395 N  62  41.5858 W   2.1        2.1       13.4       14.4       83.1 
090916  202151  47  44.1389 N  62  41.5860 W   2.1        2.1       13.4       14.4       83.1 
090916  202152  47  44.1384 N  62  41.5861 W   2.1        2.1       13.4       14.4       83.1 
090916  202153  47  44.1378 N  62  41.5865 W   2.1        2.1       13.4        4.1*      83.1*
090916  202154  47  44.1373 N  62  41.5868 W   2.1        2.1       13.4        4.1       83.1 
090916  202155  47  44.1367 N  62  41.5872 W   2.1        2.1       13.4        4.1       83.1 
090916  202156  47  44.1362 N  62  41.5874 W   2.1        2.1       13.4        4.1       83.1 
090916  202157  47  44.1356 N  62  41.5876 W   2.1        2.1       13.4        4.1       83.1 
090916  202158  47  44.1350 N  62  41.5879 W   2.1        2.1       13.4        4.1       84.0*
090916  202159  47  44.1345 N  62  41.5882 W   2.1        2.1       13.4        4.4*      84.0 
090916  202200  47  44.1339 N  62  41.5883 W   2.1        2.1       13.4        4.4       84.0 
090916  202201  47  44.1333 N  62  41.5886 W   2.1        2.1       13.4        4.4       84.0 
090916  202202  47  44.1328 N  62  41.5889 W   2.1        2.1       13.4        4.4       84.0 
090916  202203  47  44.1323 N  62  41.5892 W   2.1        2.1       13.4        4.4       84.0 
090916  202204  47  44.1316 N  62  41.5895 W   2.1        2.1       13.4       13.8*      80.9*
090916  202205  47  44.1310 N  62  41.5898 W   2.2        2.1       10.5*      13.8       80.9 
090916  202206  47  44.1305 N  62  41.5902 W   2.2        2.1       10.5       13.8       80.9 
090916  202207  47  44.1299 N  62  41.5905 W   2.1        2.1       10.5       13.8       80.9 
090916  202208  47  44.1293 N  62  41.5907 W   2.1        2.1       10.5       13.8       80.9 
090916  202209  47  44.1288 N  62  41.5909 W   2.1        2.1       10.5        9.4*      85.3*
090916  202210  47  44.1283 N  62  41.5912 W   2.1        2.1       10.5        9.4       85.3 
090916  202211  47  44.1277 N  62  41.5915 W   2.1        2.1        5.4*       9.4       85.3 
090916  202212  47  44.1271 N  62  41.5918 W   2.1        2.1        5.4        9.4       85.3 
090916  202213  47  44.1265 N  62  41.5922 W   2.2        2.1        5.4        9.4       85.3 
090916  202214  47  44.1259 N  62  41.5926 W   2.2        2.1        5.4        9.4       83.6*
090916  202215  47  44.1254 N  62  41.5928 W   2.1        2.1        5.4        9.8*      83.6 
090916  202216  47  44.1248 N  62  41.5930 W   2.1        2.1        5.4        9.8       83.6 
090916  202217  47  44.1243 N  62  41.5933 W   2.1        2.1        5.4        9.8       83.6 
090916  202218  47  44.1238 N  62  41.5936 W   2.1        2.1       13.3*       9.8       83.6 
090916  202219  47  44.1233 N  62  41.5940 W   2.1        2.1       13.3        9.8       83.6 
090916  202220  47  44.1227 N  62  41.5943 W   2.1        2.1       13.3       13.7*      83.1*
090916  202221  47  44.1222 N  62  41.5947 W   2.1        2.1       13.3       13.7       83.1 
090916  202222  47  44.1216 N  62  41.5949 W   2.1        2.1       13.3       13.7       83.1 
090916  202223  47  44.1211 N  62  41.5952 W   2.1        2.1       13.3       13.7       83.1 
090916  202224  47  44.1205 N  62  41.5955 W   2.1        2.1       13.3       13.7       83.1 
090916  202225  47  44.1199 N  62  41.5958 W   2.2        2.1       13.3       13.7       83.1 
090916  202226  47  44.1193 N  62  41.5960 W   2.1        2.1       13.3       13.7       83.1 
090916  202227  47  44.1187 N  62  41.5962 W   2.1        2.1       13.3       13.7       83.1 
090916  202228  47  44.1182 N  62  41.5965 W   2.1        2.1       13.3       13.7       83.1 
090916  202229  47  44.1176 N  62  41.5970 W   2.1        2.1       13.3       13.7       83.1 
090916  202230  47  44.1171 N  62  41.5973 W   2.2        2.1       13.3       13.7       83.1 
090916  202231  47  44.1165 N  62  41.5977 W   2.2        2.1*      13.3       13.7       83.1 
090916  202232  47  44.1159 N  62  41.5980 W   2.1        2.1       13.3       13.7       83.1 
090916  202233  47  44.1154 N  62  41.5983 W   2.1        2.1       13.3       13.7       83.1 
090916  202234  47  44.1147 N  62  41.5986 W   2.2        2.1       13.3       13.7       83.1 
090916  202235  47  44.1141 N  62  41.5989 W   2.2        2.1       13.3       13.7       83.1 
090916  202236  47  44.1136 N  62  41.5992 W   2.1        2.1       13.3        8.8*      85.8*
090916  202237  47  44.1131 N  62  41.5994 W   2.1        2.1       13.3        8.8       85.8 
090916  202238  47  44.1125 N  62  41.5996 W   2.1        2.1       13.3        8.8       85.8 
090916  202239  47  44.1119 N  62  41.6000 W   2.1        2.1       13.3        8.8       85.8 
090916  202240  47  44.1113 N  62  41.6006 W   2.2        2.1       13.3        8.8       85.8 
090916  202241  47  44.1108 N  62  41.6010 W   2.2        2.1       13.3        9.3*      85.8 
090916  202242  47  44.1102 N  62  41.6013 W   2.2        2.1       13.3        9.3       81.8*
090916  202243  47  44.1096 N  62  41.6014 W   2.2        2.1       13.3        9.3       81.8 
090916  202244  47  44.1091 N  62  41.6016 W   2.1        2.2*      13.3        9.3       81.8 
090916  202245  47  44.1085 N  62  41.6019 W   2.1        2.2       13.3        9.3       81.8 
090916  202246  47  44.1080 N  62  41.6022 W   2.1        2.2       13.3        8.8*      81.8 
090916  202247  47  44.1074 N  62  41.6026 W   2.1        2.2       13.3        8.8       83.6*
090916  202248  47  44.1069 N  62  41.6030 W   2.1        2.2       13.3        8.8       83.6 
090916  202249  47  44.1063 N  62  41.6034 W   2.2        2.2       13.3        8.8       83.6 
090916  202250  47  44.1057 N  62  41.6037 W   2.2        2.2       13.3        8.8       83.6 
090916  202251  47  44.1052 N  62  41.6040 W   2.2        2.2       13.3        8.8       83.6 
090916  202252  47  44.1046 N  62  41.6042 W   2.1        2.2       13.3        9.1*      84.5*
090916  202253  47  44.1041 N  62  41.6043 W   2.1        2.2       13.3        9.1       84.5 
090916  202254  47  44.1035 N  62  41.6047 W   2.1        2.2       13.3        9.1       84.5 
090916  202255  47  44.1029 N  62  41.6051 W   2.2        2.2       13.3        9.1       84.5 
090916  202256  47  44.1024 N  62  41.6056 W   2.2        2.2       13.3        9.1       84.5 
090916  202257  47  44.1019 N  62  41.6060 W   2.2        2.2*      13.3        9.0*      84.5 
090916  202258  47  44.1014 N  62  41.6063 W   2.2        2.2       13.3        9.0       82.7*
090916  202259  47  44.1008 N  62  41.6066 W   2.2        2.2       13.3        9.0       82.7 
090916  202300  47  44.1004 N  62  41.6068 W   2.1        2.2       13.3        9.0       82.7 
090916  202301  47  44.0999 N  62  41.6072 W   2.1        2.2       13.3        9.0       82.7 
090916  202302  47  44.0993 N  62  41.6074 W   2.1        2.2       13.3        9.0*      82.7 
090916  202303  47  44.0986 N  62  41.6078 W   2.1        2.2       13.3        9.0       81.4*
090916  202304  47  44.0980 N  62  41.6082 W   2.2        2.2       13.3        9.0       81.4 
090916  202305  47  44.0974 N  62  41.6086 W   2.2        2.2       13.3        9.0       81.4 
090916  202306  47  44.0968 N  62  41.6088 W   2.2        2.2       13.3        9.0       81.4 
090916  202307  47  44.0961 N  62  41.6089 W   2.1        2.2       13.3        9.2*      81.4 
090916  202308  47  44.0955 N  62  41.6091 W   2.1        2.2       13.3        9.2       81.4 
090916  202309  47  44.0950 N  62  41.6095 W   2.1        2.2       13.3        9.2       83.6*
090916  202310  47  44.0945 N  62  41.6099 W   2.1        2.2       13.3        9.2       83.6 
090916  202311  47  44.0939 N  62  41.6103 W   2.1        2.2       13.3        9.2       83.6 
090916  202312  47  44.0933 N  62  41.6106 W   2.2        2.2       13.3        9.2       83.6 
090916  202313  47  44.0927 N  62  41.6109 W   2.1        2.2       13.3        8.9*      83.6 
090916  202314  47  44.0922 N  62  41.6112 W   2.1        2.2       13.3        8.9       82.3*
090916  202315  47  44.0916 N  62  41.6115 W   2.1        2.2       13.3        8.9       82.3 
090916  202316  47  44.0909 N  62  41.6118 W   2.2        2.2       13.3        8.9       82.3 
090916  202317  47  44.0904 N  62  41.6122 W   2.2        2.2       13.3        8.9       82.3 
090916  202318  47  44.0897 N  62  41.6126 W   2.2        2.2       13.3        8.7*      82.3 
090916  202319  47  44.0891 N  62  41.6130 W   2.2        2.2       13.3        8.7       82.3 
090916  202320  47  44.0885 N  62  41.6133 W   2.2        2.2       13.3        8.7       84.5*
090916  202321  47  44.0880 N  62  41.6135 W   2.2        2.2       13.3        8.7       84.5 
090916  202322  47  44.0875 N  62  41.6138 W   2.1        2.2       13.3        8.7       84.5 
090916  202323  47  44.0869 N  62  41.6142 W   2.1        2.2       13.3        9.2*      84.5 
090916  202324  47  44.0862 N  62  41.6146 W   2.2        2.2       13.3        9.2       84.5 
090916  202325  47  44.0856 N  62  41.6150 W   2.2        2.2       13.3        9.2       84.0*
090916  202326  47  44.0850 N  62  41.6154 W   2.2        2.2       13.3        9.2       84.0 
090916  202327  47  44.0844 N  62  41.6159 W   2.2        2.2       13.3        9.2       84.0 
090916  202328  47  44.0838 N  62  41.6161 W   2.2        2.2       13.3        9.2       84.0 
090916  202329  47  44.0833 N  62  41.6162 W   2.2        2.2       13.3        8.6*      84.0 
090916  202330  47  44.0828 N  62  41.6163 W   2.1        2.2       13.3        8.6       84.0 
090916  202331  47  44.0823 N  62  41.6168 W   2.1        2.2       13.3        8.6       81.8*
090916  202332  47  44.0816 N  62  41.6174 W   2.2        2.2       13.3        8.6       81.8 
090916  202333  47  44.0810 N  62  41.6180 W   2.3        2.2       13.3        8.6       81.8 
090916  202334  47  44.0804 N  62  41.6183 W   2.2        2.2       13.3        8.9*      81.8 
090916  202335  47  44.0799 N  62  41.6184 W   2.2        2.2       13.3        8.9       81.8 
090916  202336  47  44.0793 N  62  41.6186 W   2.1        2.1*      13.3        8.9       83.6*
090916  202337  47  44.0788 N  62  41.6189 W   2.1        2.1       13.3        8.9       83.6 
090916  202338  47  44.0782 N  62  41.6192 W   2.2        2.1       13.3        8.9       83.6 
090916  202339  47  44.0776 N  62  41.6197 W   2.2        2.1       13.3        9.2*      83.6 
090916  202340  47  44.0770 N  62  41.6201 W   2.2        2.1       13.3        9.2       83.6 
090916  202341  47  44.0764 N  62  41.6206 W   2.2        2.1       13.3        9.2       82.3*
090916  202342  47  44.0758 N  62  41.6209 W   2.2        2.1       13.3        9.2       82.3 
090916  202343  47  44.0753 N  62  41.6211 W   2.2        2.1       13.3        9.2       82.3 
090916  202344  47  44.0748 N  62  41.6213 W   2.1        2.1       13.3        9.2       82.3 
090916  202345  47  44.0742 N  62  41.6216 W   2.1        2.1       13.3        8.4*      82.3 
090916  202346  47  44.0736 N  62  41.6220 W   2.1        2.1       13.3        8.4       82.3 
090916  202347  47  44.0730 N  62  41.6225 W   2.2        2.1       13.3        8.4       82.3*
090916  202348  47  44.0724 N  62  41.6228 W   2.2        2.1       13.3        8.4       82.3 
090916  202349  47  44.0719 N  62  41.6231 W   2.1        2.2*      13.3        8.4       82.3 
090916  202350  47  44.0714 N  62  41.6235 W   2.1        2.2       13.3        9.0*      82.3 
090916  202351  47  44.0709 N  62  41.6238 W   2.1        2.2       13.3        9.0       82.3 
090916  202352  47  44.0703 N  62  41.6242 W   2.2        2.2       13.3        9.0       81.4*
090916  202353  47  44.0698 N  62  41.6245 W   2.2        2.2       13.3        9.0       81.4 
090916  202354  47  44.0693 N  62  41.6249 W   2.1        2.2       13.3        9.0       81.4 
090916  202355  47  44.0688 N  62  41.6252 W   2.1        2.2       13.3       34.3*      81.4 
090916  202356  47  44.0681 N  62  41.6255 W   2.1        2.2       13.3       34.3       81.4 
090916  202357  47  44.0676 N  62  41.6259 W   2.2        2.2       13.3       34.3       81.4 
090916  202358  47  44.0670 N  62  41.6261 W   2.1        2.2       13.3       34.3       84.9*
090916  202359  47  44.0665 N  62  41.6265 W   2.1        2.2       13.3       34.3       84.9 
090916  202400  47  44.0659 N  62  41.6269 W   2.2        2.2       13.3       34.3       84.9 
090916  202401  47  44.0653 N  62  41.6274 W   2.2        2.2       13.3       34.3       84.9 
090916  202402  47  44.0648 N  62  41.6277 W   2.2        2.2       13.3       34.3       84.9 
090916  202403  47  44.0644 N  62  41.6280 W   2.1        2.2       13.3       34.3       83.6*
090916  202404  47  44.0639 N  62  41.6283 W   2.1        2.2       13.3       34.3       83.6 
090916  202405  47  44.0634 N  62  41.6287 W   2.1        2.2       13.3       34.3       83.6 
090916  202406  47  44.0628 N  62  41.6291 W   2.1        2.2       13.3        8.6*      83.6 
090916  202407  47  44.0623 N  62  41.6295 W   2.1        2.2       13.3        8.6       83.6 
090916  202408  47  44.0617 N  62  41.6299 W   2.2        2.2       13.3        8.6       83.6 
090916  202409  47  44.0611 N  62  41.6303 W   2.2        2.2       13.3        8.6       82.3*
090916  202410  47  44.0605 N  62  41.6306 W   2.2        2.2       13.3        8.6       82.3 
090916  202411  47  44.0601 N  62  41.6309 W   2.1        2.2       13.3        8.9*      82.3 
090916  202412  47  44.0595 N  62  41.6311 W   2.1        2.2       13.3        8.9       82.3 
090916  202413  47  44.0590 N  62  41.6314 W   2.1        2.2       13.3        8.9       82.3 
090916  202414  47  44.0585 N  62  41.6318 W   2.1        2.2       13.3        8.9       81.8*
090916  202415  47  44.0580 N  62  41.6323 W   2.1        2.4*      13.3        8.9       81.8 
090916  202416  47  44.0576 N  62  41.6327 W   2.0        2.4       13.3       11.5*      81.8 
090916  202417  47  44.0572 N  62  41.6329 W   1.9        2.4       13.3       11.5       81.8 
090916  202418  47  44.0569 N  62  41.6331 W   1.9        2.4       13.3       11.5       81.8 
090916  202419  47  44.0565 N  62  41.6334 W   1.8        2.4       13.3       11.5       81.8 
