FileName: C:\TRAWLS~1\FALL\GP184F.TXT
Local Time: Sat Jul 18 06:34:02 2009

Ship: July 18, 2009 Trip: GP184F Tow: 2
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090718  093404  47  56.8966 N  61  17.4327 W   5.2        3.1*       5.5*      49.4*      55.9*
090718  093906  47  57.0535 N  61  16.8613 W   2.1        2.5       12.6        6.5       70.8 
090718  093907  47  57.0536 N  61  16.8604 W   2.1        2.5        3.4*       5.3*      70.8 
090718  093908  47  57.0538 N  61  16.8596 W   2.1        2.5        3.4        5.3       72.6*
090718  093909  47  57.0539 N  61  16.8589 W   2.1        2.5        3.4        5.3       72.6 
090718  093910  47  57.0540 N  61  16.8580 W   2.2        2.5        3.4        5.3       72.6 
090718  093911  47  57.0541 N  61  16.8571 W   2.2        2.5        3.4        5.3       72.6 
090718  093912  47  57.0543 N  61  16.8562 W   2.2        2.5        3.4        5.3       72.6 
090718  093913  47  57.0544 N  61  16.8553 W   2.2        2.5        3.4        6.5*      75.7*
090718  093914  47  57.0546 N  61  16.8543 W   2.2        2.5        3.4        6.5       75.7 
090718  093915  47  57.0547 N  61  16.8534 W   2.2       12.2*       3.4        6.5       75.7 
090718  093916  47  57.0548 N  61  16.8525 W   2.2       12.2        3.4        6.5       75.7 
090718  093917  47  57.0550 N  61  16.8514 W   2.2       12.2        3.4        6.5       75.7 
090718  093918  47  57.0552 N  61  16.8505 W   2.2       12.2        3.4        6.3*      75.7 
090718  093919  47  57.0554 N  61  16.8496 W   2.2       12.2        3.4        6.3       78.7*
090718  093920  47  57.0555 N  61  16.8488 W   2.2       12.2        3.4        6.3       78.7 
090718  093921  47  57.0556 N  61  16.8481 W   2.2       12.2        2.9*       6.3       78.7 
090718  093922  47  57.0557 N  61  16.8473 W   2.2       12.2        2.9        6.3       78.7 
090718  093923  47  57.0558 N  61  16.8465 W   2.2       12.2        2.9        7.3*      78.7 
090718  093924  47  57.0559 N  61  16.8458 W   2.2       12.2        2.9        7.3       77.9*
090718  093925  47  57.0559 N  61  16.8450 W   2.2       12.2        2.9        7.3       77.9 
090718  093926  47  57.0561 N  61  16.8442 W   2.2       12.2        2.9        7.3       77.9 
090718  093927  47  57.0562 N  61  16.8434 W   2.2       12.2        2.9        7.3       77.9 
090718  093928  47  57.0563 N  61  16.8426 W   2.2       12.2        2.9        6.9*      77.9 
090718  093929  47  57.0564 N  61  16.8418 W   2.2        5.9*       2.9        6.9       77.9 
090718  093930  47  57.0565 N  61  16.8410 W   2.1        5.9        2.9        6.9       80.5*
090718  093931  47  57.0566 N  61  16.8402 W   2.1        5.9        2.9        6.9       80.5 
090718  093932  47  57.0568 N  61  16.8394 W   2.1        5.9        2.9        6.9       80.5 
090718  093933  47  57.0569 N  61  16.8386 W   2.1        5.9        2.9        6.9       80.5 
090718  093934  47  57.0570 N  61  16.8379 W   2.1        5.9        2.9        7.8*      80.5 
090718  093935  47  57.0572 N  61  16.8371 W   2.1        5.9        2.9        7.8       80.9*
090718  093936  47  57.0573 N  61  16.8362 W   2.1        5.9        2.9        7.8       80.9 
090718  093937  47  57.0574 N  61  16.8353 W   2.1        5.9        2.9        7.8       80.9 
090718  093938  47  57.0575 N  61  16.8345 W   2.1        5.9        2.9        7.8       80.9 
090718  093939  47  57.0576 N  61  16.8338 W   2.0        5.9        2.9        7.7*      80.9 
090718  093940  47  57.0578 N  61  16.8329 W   2.0        5.9        2.9        7.7       82.3*
090718  093941  47  57.0579 N  61  16.8320 W   2.0        5.9        2.9        7.7       82.3 
090718  093942  47  57.0581 N  61  16.8312 W   2.0        5.9        2.9        7.7       82.3 
090718  093943  47  57.0582 N  61  16.8304 W   2.0        5.9        2.9        7.7       82.3 
090718  093944  47  57.0583 N  61  16.8296 W   2.0        5.9        2.9        8.5*      82.3 
090718  093945  47  57.0584 N  61  16.8288 W   2.0        5.9        2.9        8.5       82.3 
090718  093946  47  57.0586 N  61  16.8282 W   2.0        5.9        2.9        8.5       80.5*
090718  093947  47  57.0587 N  61  16.8274 W   2.0        5.9        2.9        8.5       80.5 
090718  093948  47  57.0588 N  61  16.8267 W   2.0        5.9        2.9        8.5       80.5 
090718  093949  47  57.0589 N  61  16.8260 W   1.9        5.9        2.9        7.9*      80.5 
090718  093950  47  57.0591 N  61  16.8252 W   1.9        5.9        2.9        7.9       80.5 
090718  093951  47  57.0593 N  61  16.8244 W   1.9        5.9        2.9        7.9       83.1*
090718  093952  47  57.0594 N  61  16.8235 W   2.0        5.9        2.9        7.9       83.1 
090718  093953  47  57.0595 N  61  16.8228 W   1.9        5.9       11.2*       7.9       83.1 
090718  093954  47  57.0596 N  61  16.8221 W   1.9        5.9       11.2        7.9       83.1 
090718  093955  47  57.0597 N  61  16.8214 W   2.0        5.9       11.2        8.9*      83.1 
090718  093956  47  57.0598 N  61  16.8207 W   1.9        5.9       11.2        8.9       83.1 
090718  093957  47  57.0599 N  61  16.8200 W   1.9        5.9       11.2        8.9       80.1*
090718  093958  47  57.0601 N  61  16.8194 W   1.9        5.9       11.2        8.9       80.1 
090718  093959  47  57.0602 N  61  16.8187 W   1.9        5.9       11.2        8.9       80.1 
090718  094000  47  57.0603 N  61  16.8180 W   1.9        5.9       11.2        9.4*      80.1 
090718  094001  47  57.0605 N  61  16.8173 W   1.9        5.9       11.2        9.4       80.1 
090718  094002  47  57.0606 N  61  16.8166 W   1.9        5.9       11.2        9.4       85.3*
090718  094003  47  57.0607 N  61  16.8158 W   1.9        5.9       11.2        9.4       85.3 
090718  094004  47  57.0608 N  61  16.8152 W   1.9        5.9       11.5*       9.4       85.3 
090718  094005  47  57.0609 N  61  16.8144 W   1.9        5.9       11.5        8.9*      85.3 
090718  094006  47  57.0611 N  61  16.8137 W   1.9        5.9       11.5        8.9       85.3 
090718  094007  47  57.0612 N  61  16.8129 W   2.0        5.9       11.5        8.9       85.3 
090718  094008  47  57.0613 N  61  16.8121 W   2.0        5.9       11.5        8.9       79.6*
090718  094009  47  57.0613 N  61  16.8114 W   2.0        5.9       11.5        8.9       79.6 
090718  094010  47  57.0615 N  61  16.8105 W   2.0        5.9       11.5        8.9       79.6 
090718  094011  47  57.0617 N  61  16.8097 W   2.0        5.9       11.5       10.1*      79.6 
090718  094012  47  57.0618 N  61  16.8088 W   2.0        5.9       11.5       10.1       79.6 
090718  094013  47  57.0620 N  61  16.8079 W   2.1        5.9       11.5       10.1       79.6*
090718  094014  47  57.0622 N  61  16.8070 W   2.1        5.9       11.5       10.1       79.6 
090718  094015  47  57.0624 N  61  16.8062 W   2.1        5.9       11.5       10.1       79.6 
090718  094016  47  57.0625 N  61  16.8053 W   2.1        5.9       11.2*      10.7*      79.6 
090718  094017  47  57.0626 N  61  16.8044 W   2.1        5.9       11.2       10.7       79.6 
090718  094018  47  57.0628 N  61  16.8035 W   2.2        5.9       11.2       10.7       79.6 
090718  094019  47  57.0630 N  61  16.8025 W   2.2        5.9       11.2       10.7       87.5*
090718  094020  47  57.0631 N  61  16.8017 W   2.2        5.9       11.2       10.7       87.5 
090718  094021  47  57.0632 N  61  16.8007 W   2.2        5.9       11.2       10.7       87.5 
090718  094022  47  57.0634 N  61  16.7998 W   2.2        5.9       11.2       10.7       87.5 
090718  094023  47  57.0635 N  61  16.7989 W   2.2        5.9       11.2       10.7       87.5 
090718  094024  47  57.0637 N  61  16.7980 W   2.2        5.9       11.2       10.7       81.8*
090718  094025  47  57.0639 N  61  16.7970 W   2.2        5.9       11.2       10.7       81.8 
090718  094026  47  57.0641 N  61  16.7960 W   2.2        5.9       11.2       10.7       81.8 
090718  094027  47  57.0642 N  61  16.7953 W   2.2        5.9       11.2       10.7       81.8 
090718  094028  47  57.0644 N  61  16.7944 W   2.2        5.9       11.6*      10.7       81.8 
090718  094029  47  57.0647 N  61  16.7935 W   2.2        5.9       11.6       10.7       81.8*
090718  094030  47  57.0649 N  61  16.7927 W   2.2        5.9       11.6       10.7       81.8 
090718  094031  47  57.0651 N  61  16.7919 W   2.2        5.9       11.6       10.1*      81.8 
090718  094032  47  57.0653 N  61  16.7910 W   2.2        5.9       11.6       10.1       81.8 
090718  094033  47  57.0655 N  61  16.7902 W   2.2        5.9       11.6       10.1       81.8 
090718  094034  47  57.0657 N  61  16.7893 W   2.2        5.9       11.6       10.1       81.8 
090718  094035  47  57.0659 N  61  16.7884 W   2.2        5.9       11.6       10.1       82.3*
090718  094036  47  57.0661 N  61  16.7875 W   2.2        5.9       11.6       10.1       82.3 
090718  094037  47  57.0663 N  61  16.7867 W   2.2        5.9       11.6       10.1       82.3 
090718  094038  47  57.0665 N  61  16.7859 W   2.2        5.9       11.6       10.1       82.3 
090718  094039  47  57.0667 N  61  16.7850 W   2.1        5.9       11.6       10.1       82.3 
090718  094040  47  57.0669 N  61  16.7842 W   2.1        5.9       12.5*      10.1       81.4*
090718  094041  47  57.0671 N  61  16.7833 W   2.1        5.9       12.5       10.1       81.4 
090718  094042  47  57.0673 N  61  16.7824 W   2.1        5.9       12.5       10.1*      81.4 
090718  094043  47  57.0674 N  61  16.7816 W   2.1        5.9       12.5       10.1       81.4 
090718  094044  47  57.0677 N  61  16.7807 W   2.1        5.9       12.5       10.1       81.4 
090718  094045  47  57.0679 N  61  16.7798 W   2.1        5.9       12.5       10.1       81.4 
090718  094046  47  57.0681 N  61  16.7788 W   2.1        5.9       12.5       10.1       84.5*
090718  094047  47  57.0683 N  61  16.7781 W   2.1        5.9       12.5       10.1       84.5 
090718  094048  47  57.0685 N  61  16.7772 W   2.1        5.9       12.5       10.1       84.5 
090718  094049  47  57.0688 N  61  16.7763 W   2.1        5.9       12.5       10.1       84.5 
090718  094050  47  57.0689 N  61  16.7755 W   2.1        5.9       12.5       10.1       84.5 
090718  094051  47  57.0691 N  61  16.7748 W   2.1        5.9       12.5       10.1       83.1*
090718  094052  47  57.0693 N  61  16.7740 W   2.1        5.9       10.6*      10.1       83.1 
090718  094053  47  57.0695 N  61  16.7731 W   2.1        5.9       10.6       10.1       83.1 
090718  094054  47  57.0696 N  61  16.7723 W   2.1        5.9       10.6       10.1       83.1 
090718  094055  47  57.0698 N  61  16.7716 W   2.0        5.9       10.6       10.1       83.1 
090718  094056  47  57.0700 N  61  16.7707 W   2.1        5.9       10.6       10.1       83.1 
090718  094057  47  57.0702 N  61  16.7699 W   2.1        5.9       10.6       10.1       80.5*
090718  094058  47  57.0705 N  61  16.7690 W   2.1        5.9       10.6       10.1       80.5 
090718  094059  47  57.0706 N  61  16.7683 W   2.1        5.9       10.6       10.1       80.5 
090718  094100  47  57.0708 N  61  16.7675 W   2.1        5.9       10.6       10.1       80.5 
090718  094101  47  57.0710 N  61  16.7666 W   2.1        5.9       10.6       10.1       80.5 
090718  094102  47  57.0712 N  61  16.7658 W   2.1        5.9       10.6       10.1       94.1*
090718  094103  47  57.0715 N  61  16.7650 W   2.1        5.9       10.6       10.1       94.1 
090718  094104  47  57.0717 N  61  16.7642 W   2.1        5.9       11.8*      10.1       94.1 
090718  094105  47  57.0718 N  61  16.7633 W   2.1        5.9       11.8       10.1       94.1 
090718  094106  47  57.0720 N  61  16.7625 W   2.1        5.9       11.8       10.1       94.1 
090718  094107  47  57.0723 N  61  16.7616 W   2.1        5.9       11.8        3.8*      68.6*
090718  094108  47  57.0726 N  61  16.7607 W   2.1        5.9       11.8        3.8       68.6 
090718  094109  47  57.0727 N  61  16.7599 W   2.1        5.9       11.8        3.8       68.6 
090718  094110  47  57.0729 N  61  16.7590 W   2.1        5.9       11.8        3.8       68.6 
090718  094111  47  57.0731 N  61  16.7582 W   2.1        5.9       11.8        3.8       68.6 
090718  094112  47  57.0734 N  61  16.7573 W   2.1        5.9       11.8        3.8       68.6 
090718  094113  47  57.0735 N  61  16.7565 W   2.1        5.9       11.8        9.4*      82.3*
090718  094114  47  57.0738 N  61  16.7555 W   2.1        5.9       11.8        9.4       82.3 
090718  094115  47  57.0739 N  61  16.7547 W   2.1        5.9       11.8        9.4       82.3 
090718  094116  47  57.0742 N  61  16.7539 W   2.1        5.9       11.1*       9.4       82.3 
090718  094117  47  57.0744 N  61  16.7530 W   2.1        5.9       11.1        9.4       82.3 
090718  094118  47  57.0746 N  61  16.7522 W   2.1        5.9       11.1       11.3*      81.8*
090718  094119  47  57.0748 N  61  16.7513 W   2.1        5.9       11.1       11.3       81.8 
090718  094120  47  57.0750 N  61  16.7504 W   2.1        5.9       11.1       11.3       81.8 
090718  094121  47  57.0752 N  61  16.7495 W   2.2        5.9       11.1       11.3       81.8 
090718  094122  47  57.0754 N  61  16.7487 W   2.1        5.9        2.1*      11.3       81.8 
090718  094123  47  57.0756 N  61  16.7478 W   2.1        5.9        2.1       11.3       81.8 
090718  094124  47  57.0759 N  61  16.7469 W   2.2        5.9        2.1       11.3       80.9*
090718  094125  47  57.0761 N  61  16.7461 W   2.2        5.9        2.1       11.3       80.9 
090718  094126  47  57.0763 N  61  16.7452 W   2.2        5.9        2.1       11.3       80.9 
090718  094127  47  57.0765 N  61  16.7444 W   2.2        5.9        2.1       11.3       80.9 
090718  094128  47  57.0767 N  61  16.7435 W   2.2        5.9        2.1        6.6*      80.9 
090718  094129  47  57.0769 N  61  16.7426 W   2.2        2.4*       2.1        6.6       83.1*
090718  094130  47  57.0771 N  61  16.7418 W   2.1        2.4        2.1        6.6       83.1 
090718  094131  47  57.0773 N  61  16.7410 W   2.2        2.4        2.1        6.6       83.1 
090718  094132  47  57.0775 N  61  16.7401 W   2.1        2.4        2.1        6.6       83.1 
090718  094133  47  57.0777 N  61  16.7393 W   2.1        2.4        2.1        6.6       83.1 
090718  094134  47  57.0779 N  61  16.7385 W   2.1        2.4        2.1        6.6       83.1 
090718  094135  47  57.0781 N  61  16.7375 W   2.1        2.4        2.1        6.6       81.4*
090718  094136  47  57.0783 N  61  16.7367 W   2.1        2.4        2.1        6.6       81.4 
090718  094137  47  57.0785 N  61  16.7358 W   2.1        2.4        2.1        6.6       81.4 
090718  094138  47  57.0786 N  61  16.7350 W   2.1        2.4        2.1        6.6       81.4 
090718  094139  47  57.0789 N  61  16.7341 W   2.1        2.4        2.1        9.9*      81.4 
090718  094140  47  57.0791 N  61  16.7333 W   2.1        2.4        2.1        9.9       99.4*
090718  094141  47  57.0793 N  61  16.7325 W   2.1        2.4       11.3*       9.9       99.4 
090718  094142  47  57.0795 N  61  16.7316 W   2.1        2.4       11.3        9.9       99.4 
090718  094143  47  57.0797 N  61  16.7307 W   2.1        2.4       11.3        9.9       99.4 
090718  094144  47  57.0798 N  61  16.7300 W   2.1        2.4       11.3       10.1*      99.4 
090718  094145  47  57.0800 N  61  16.7292 W   2.1        2.4       11.3       10.1       99.4 
090718  094146  47  57.0803 N  61  16.7283 W   2.1        2.4       11.3       10.1       64.7*
090718  094147  47  57.0805 N  61  16.7275 W   2.1        2.4       11.3       10.1       64.7 
090718  094148  47  57.0807 N  61  16.7267 W   2.1        2.4       11.3       10.1       64.7 
090718  094149  47  57.0809 N  61  16.7258 W   2.1        2.4       11.3       10.7*      64.7 
090718  094150  47  57.0811 N  61  16.7250 W   2.1        2.4       11.3       10.7       64.7 
090718  094151  47  57.0813 N  61  16.7241 W   2.1        2.4       11.3       10.7       82.3*
090718  094152  47  57.0814 N  61  16.7234 W   2.1        2.4       11.3       10.7       82.3 
090718  094153  47  57.0816 N  61  16.7226 W   2.0        2.4       11.2*      10.7       82.3 
090718  094154  47  57.0818 N  61  16.7218 W   2.1        2.4       11.2       10.7       82.3 
090718  094155  47  57.0821 N  61  16.7210 W   2.1        2.4       11.2       10.5*      82.3 
090718  094156  47  57.0823 N  61  16.7202 W   2.0        2.4       11.2       10.5       82.3 
090718  094157  47  57.0824 N  61  16.7194 W   2.0        2.4       11.2       10.5       82.3 
090718  094158  47  57.0825 N  61  16.7186 W   2.0        2.4       11.2       10.5       82.3 
090718  094159  47  57.0828 N  61  16.7177 W   2.1        2.4       11.2       10.5       82.3 
090718  094200  47  57.0830 N  61  16.7169 W   2.1        2.4       11.2       10.5       82.3 
090718  094201  47  57.0831 N  61  16.7163 W   2.0        2.4       11.2       10.5       82.3 
090718  094202  47  57.0832 N  61  16.7155 W   2.1        2.4       11.2       10.5      197.9*
090718  094203  47  57.0834 N  61  16.7147 W   2.1        2.4       11.2       10.5      197.9 
090718  094204  47  57.0836 N  61  16.7140 W   2.1        2.4       11.2       10.5      197.9 
090718  094205  47  57.0837 N  61  16.7133 W   2.1        2.4       11.1*       9.7*     197.9 
090718  094206  47  57.0839 N  61  16.7125 W   2.1        2.4       11.1        9.7      197.9 
090718  094207  47  57.0841 N  61  16.7118 W   2.1        2.4       11.1        9.7       82.3*
090718  094208  47  57.0843 N  61  16.7110 W   2.1        2.4       11.1        9.7       82.3 
090718  094209  47  57.0845 N  61  16.7102 W   2.1        2.4       11.1        9.7       82.3 
090718  094210  47  57.0847 N  61  16.7094 W   2.1        2.4       11.1       10.6*      82.3 
090718  094211  47  57.0849 N  61  16.7086 W   2.1        2.4       11.1       10.6       82.3 
090718  094212  47  57.0850 N  61  16.7078 W   2.1        2.4       11.1       10.6       82.3 
090718  094213  47  57.0852 N  61  16.7070 W   2.1        2.4       11.1       10.6       81.4*
090718  094214  47  57.0854 N  61  16.7062 W   2.1        2.4       11.1       10.6       81.4 
090718  094215  47  57.0856 N  61  16.7053 W   2.1        2.4       11.1       10.6       81.4 
090718  094216  47  57.0858 N  61  16.7045 W   2.2        2.4       11.1        9.7*      81.4 
090718  094217  47  57.0860 N  61  16.7036 W   2.2        2.4        7.8*       9.7       81.4 
090718  094218  47  57.0862 N  61  16.7027 W   2.2        2.4        7.8        9.7       77.9*
090718  094219  47  57.0864 N  61  16.7018 W   2.2        2.4        7.8        9.7       77.9 
090718  094220  47  57.0866 N  61  16.7009 W   2.2        2.4        7.8        9.7       77.9 
090718  094221  47  57.0867 N  61  16.7000 W   2.2        2.4        7.8        9.7       77.9 
090718  094222  47  57.0869 N  61  16.6992 W   2.2        2.4        7.8        9.7       77.9 
090718  094223  47  57.0871 N  61  16.6984 W   2.2        2.4        7.8        9.7       77.9 
090718  094224  47  57.0872 N  61  16.6975 W   2.2        2.4        7.8        9.7       84.5*
090718  094225  47  57.0874 N  61  16.6966 W   2.2        2.4        7.8        9.7       84.5 
090718  094226  47  57.0876 N  61  16.6958 W   2.2        2.4        7.8        9.7       84.5 
090718  094227  47  57.0877 N  61  16.6950 W   2.2        2.4        7.8        9.7       84.5 
090718  094228  47  57.0879 N  61  16.6942 W   2.2        2.4        7.8        9.7       84.5 
090718  094229  47  57.0880 N  61  16.6933 W   2.2        2.4       12.1*       9.7       84.5*
090718  094230  47  57.0882 N  61  16.6924 W   2.2        2.4       12.1        9.7       84.5 
090718  094231  47  57.0884 N  61  16.6915 W   2.2        2.4       12.1        9.7       84.5 
090718  094232  47  57.0886 N  61  16.6905 W   2.2        2.4       12.1        9.7       84.5 
090718  094233  47  57.0888 N  61  16.6897 W   2.2        2.4       12.1        9.7       84.5 
090718  094234  47  57.0890 N  61  16.6888 W   2.2        2.4       12.1        9.7       80.5*
090718  094235  47  57.0892 N  61  16.6879 W   2.2        2.4       12.1        9.7       80.5 
090718  094236  47  57.0894 N  61  16.6870 W   2.2        2.4       12.1        9.7       80.5 
090718  094237  47  57.0894 N  61  16.6863 W   2.2        2.4       12.1        9.7       80.5 
090718  094238  47  57.0896 N  61  16.6854 W   2.2        2.4       12.1        9.7       80.5 
090718  094239  47  57.0897 N  61  16.6846 W   2.2        2.4       12.1        9.7       80.5 
090718  094240  47  57.0899 N  61  16.6837 W   2.2        2.4       12.1        9.7       82.3*
090718  094241  47  57.0901 N  61  16.6828 W   2.2        2.4       11.6*       9.7       82.3 
090718  094242  47  57.0903 N  61  16.6819 W   2.2        2.4       11.6        9.7       82.3 
090718  094243  47  57.0904 N  61  16.6810 W   2.2        2.4       11.6        9.7       82.3 
090718  094244  47  57.0906 N  61  16.6802 W   2.2        2.4       11.6        9.7       82.3 
090718  094245  47  57.0908 N  61  16.6793 W   2.2        2.4       11.6        9.7       80.5*
090718  094246  47  57.0909 N  61  16.6784 W   2.2        2.4       11.6        9.7       80.5 
090718  094247  47  57.0911 N  61  16.6776 W   2.2        2.4       11.6        9.7       80.5 
090718  094248  47  57.0913 N  61  16.6768 W   2.2        2.4       11.6        9.7       80.5 
090718  094249  47  57.0914 N  61  16.6759 W   2.2        2.4       11.6        9.7       80.5 
090718  094250  47  57.0915 N  61  16.6751 W   2.2        2.4       11.6        9.7       80.5 
090718  094251  47  57.0918 N  61  16.6743 W   2.2        2.4       11.6        9.7       82.7*
090718  094252  47  57.0920 N  61  16.6734 W   2.2        2.4       11.6        9.7       82.7 
090718  094253  47  57.0922 N  61  16.6725 W   2.2        2.4       11.6        9.7       82.7 
090718  094254  47  57.0923 N  61  16.6719 W   2.1        2.4       11.6        9.7       82.7 
090718  094255  47  57.0925 N  61  16.6712 W   2.1        2.4       11.6        9.7       82.7 
090718  094256  47  57.0927 N  61  16.6703 W   2.1        2.4       11.6        9.7       81.8*
090718  094257  47  57.0929 N  61  16.6695 W   2.1        2.4       11.6        9.7       81.8 
090718  094258  47  57.0930 N  61  16.6688 W   2.1        2.4       11.6        9.7       81.8 
090718  094259  47  57.0932 N  61  16.6681 W   2.1        2.4       11.6        9.7       81.8 
090718  094300  47  57.0933 N  61  16.6673 W   2.1        2.4       11.6        9.7       81.8 
090718  094301  47  57.0934 N  61  16.6666 W   2.1        2.4       11.6        9.7       81.8 
090718  094302  47  57.0935 N  61  16.6658 W   2.1        2.4       11.6        5.6*      82.7*
090718  094303  47  57.0937 N  61  16.6651 W   2.0        2.4       11.6        5.6       82.7 
090718  094304  47  57.0939 N  61  16.6643 W   2.0        2.4       11.6        5.6       82.7 
090718  094305  47  57.0941 N  61  16.6635 W   2.0        2.4       11.5*       5.6       82.7 
090718  094306  47  57.0942 N  61  16.6628 W   2.0        2.4       11.5        5.6       82.7 
090718  094307  47  57.0944 N  61  16.6620 W   2.0        2.4       11.5        8.9*      80.1*
090718  094308  47  57.0945 N  61  16.6613 W   2.0        2.4       11.5        8.9       80.1 
090718  094309  47  57.0947 N  61  16.6604 W   2.0        2.4       11.5        8.9       80.1 
090718  094310  47  57.0949 N  61  16.6596 W   2.0        2.4       11.5        8.9       80.1 
090718  094311  47  57.0950 N  61  16.6587 W   2.0        2.4       11.5        8.9       80.1 
090718  094312  47  57.0951 N  61  16.6580 W   2.0        2.4       11.5        9.4*      81.4*
090718  094313  47  57.0953 N  61  16.6571 W   2.0        2.4       11.5        9.4       81.4 
090718  094314  47  57.0955 N  61  16.6563 W   2.0        2.4       11.5        9.4       81.4 
090718  094315  47  57.0957 N  61  16.6555 W   2.0        2.4       11.5        9.4       81.4 
090718  094316  47  57.0958 N  61  16.6548 W   2.0        2.4       11.5        9.4       81.4 
090718  094317  47  57.0959 N  61  16.6539 W   2.0        2.4       10.8*       9.4*      81.4 
090718  094318  47  57.0961 N  61  16.6531 W   2.1        2.4       10.8        9.4       81.8*
090718  094319  47  57.0963 N  61  16.6522 W   2.1        2.4       10.8        9.4       81.8 
090718  094320  47  57.0964 N  61  16.6514 W   2.1        2.4       10.8        9.4       81.8 
090718  094321  47  57.0965 N  61  16.6505 W   2.1        2.4       10.8        9.4       81.8 
090718  094322  47  57.0966 N  61  16.6497 W   2.1        2.4       10.8        9.4       81.8 
090718  094323  47  57.0968 N  61  16.6490 W   2.1        2.4       10.8       10.0*      82.7*
090718  094324  47  57.0970 N  61  16.6481 W   2.1        2.4       10.8       10.0       82.7 
090718  094325  47  57.0971 N  61  16.6472 W   2.1        2.4       10.8       10.0       82.7 
090718  094326  47  57.0973 N  61  16.6463 W   2.2        2.4       10.8       10.0       82.7 
090718  094327  47  57.0974 N  61  16.6454 W   2.2        2.4       10.8       10.0       82.7 
090718  094328  47  57.0976 N  61  16.6446 W   2.1        2.4       10.8       10.0*      82.7 
090718  094329  47  57.0978 N  61  16.6438 W   2.2        2.4       11.1*      10.0       79.6*
090718  094330  47  57.0979 N  61  16.6429 W   2.2        2.4       11.1       10.0       79.6 
090718  094331  47  57.0980 N  61  16.6422 W   2.1        2.4       11.1       10.0       79.6 
090718  094332  47  57.0981 N  61  16.6415 W   2.1        2.4       11.1       10.0       79.6 
090718  094333  47  57.0983 N  61  16.6406 W   2.1        2.4       11.1        9.6*      79.6 
090718  094334  47  57.0984 N  61  16.6399 W   2.1        2.4       11.1        9.6       82.7*
090718  094335  47  57.0985 N  61  16.6391 W   2.1        2.4       11.1        9.6       82.7 
090718  094336  47  57.0986 N  61  16.6385 W   2.1        2.4       11.1        9.6       82.7 
090718  094337  47  57.0988 N  61  16.6376 W   2.1        2.4       11.1        9.6       82.7 
090718  094338  47  57.0990 N  61  16.6368 W   2.1        2.4       11.1        9.6       82.7 
090718  094339  47  57.0991 N  61  16.6360 W   2.1        2.4       11.1        9.6       82.7 
090718  094340  47  57.0992 N  61  16.6352 W   2.1        2.4       11.1        9.6       80.9*
090718  094341  47  57.0994 N  61  16.6344 W   2.1        2.4       11.0*       9.6       80.9 
090718  094342  47  57.0995 N  61  16.6335 W   2.1        2.4       11.0        9.6       80.9 
090718  094343  47  57.0996 N  61  16.6327 W   2.1        2.4       11.0        9.6       80.9 
090718  094344  47  57.0998 N  61  16.6319 W   2.1        2.4       11.0        9.6       80.9 
090718  094345  47  57.1000 N  61  16.6311 W   2.1        2.4       11.0        9.6       80.5*
090718  094346  47  57.1002 N  61  16.6301 W   2.1        2.4       11.0        9.6       80.5 
090718  094347  47  57.1004 N  61  16.6292 W   2.1        2.4       11.0        9.6       80.5 
090718  094348  47  57.1006 N  61  16.6282 W   2.1        2.4       11.0        9.6       80.5 
090718  094349  47  57.1007 N  61  16.6273 W   2.1        2.4       11.0        9.6       80.5 
090718  094350  47  57.1008 N  61  16.6266 W   2.1        2.4       11.0        9.6       80.5*
090718  094351  47  57.1009 N  61  16.6258 W   2.1        2.4       11.0        9.6       80.5 
090718  094352  47  57.1011 N  61  16.6250 W   2.1        2.4       11.0        9.6       80.5 
090718  094353  47  57.1013 N  61  16.6240 W   2.1        2.4       11.8*       9.6       80.5 
090718  094354  47  57.1015 N  61  16.6231 W   2.1        2.4       11.8        6.3*      80.5 
090718  094355  47  57.1017 N  61  16.6221 W   2.1        2.4       11.8        6.3       80.5 
090718  094356  47  57.1018 N  61  16.6212 W   2.2        2.4       11.8        6.3       81.8*
090718  094357  47  57.1020 N  61  16.6204 W   2.2        2.4       11.8        6.3       81.8 
090718  094358  47  57.1022 N  61  16.6196 W   2.2        2.4       11.8        6.3       81.8 
090718  094359  47  57.1024 N  61  16.6187 W   2.2        2.4       11.8        6.3       81.8 
090718  094400  47  57.1026 N  61  16.6179 W   2.2        2.4       11.8        6.3       81.8 
090718  094401  47  57.1028 N  61  16.6170 W   2.2        2.4       11.8        6.3       80.5*
090718  094402  47  57.1030 N  61  16.6162 W   2.2        2.4       11.8        6.3       80.5 
090718  094403  47  57.1032 N  61  16.6153 W   2.2        2.4       11.8        6.3       80.5 
090718  094404  47  57.1033 N  61  16.6144 W   2.1        2.4       11.8       10.4*      80.5 
090718  094405  47  57.1035 N  61  16.6136 W   2.2        2.4       11.3*      10.4       80.5 
090718  094406  47  57.1037 N  61  16.6126 W   2.2        2.4       11.3       10.4       80.5 
090718  094407  47  57.1038 N  61  16.6118 W   2.2        2.4       11.3       10.4       84.5*
090718  094408  47  57.1041 N  61  16.6109 W   2.2        2.4       11.3       10.4       84.5 
090718  094409  47  57.1042 N  61  16.6099 W   2.2        2.4       11.3        9.2*      84.5 
090718  094410  47  57.1045 N  61  16.6089 W   2.2        2.4       11.3        9.2       84.5 
