FileName: C:\TRAWLS~1\FALL\GP216F.TXT
Local Time: Wed Sep 16 11:22:27 2009

Ship: september 16, 2009 Trip: GP216F Tow: 3
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090916  142219  47  37.2859 N  62  51.3183 W   4.5       12.7*       4.9*      71.8*     374.8*
090916  143227  47  36.7366 N  62  51.0548 W   2.0        2.2        5.6       23.8*     102.5 
090916  143228  47  36.7362 N  62  51.0547 W   1.9        2.2        5.6       23.8      102.5 
090916  143229  47  36.7357 N  62  51.0545 W   1.9        2.2        5.6       23.8      102.5 
090916  143230  47  36.7354 N  62  51.0546 W   1.8        2.5*       5.6       23.8      228.3*
090916  143231  47  36.7351 N  62  51.0546 W   1.7        2.5        5.6       23.8      228.3 
090916  143232  47  36.7348 N  62  51.0547 W   1.6        2.5        5.6       23.8      228.3 
090916  143233  47  36.7345 N  62  51.0545 W   1.5        2.5        5.6       23.8      228.3 
090916  143234  47  36.7341 N  62  51.0546 W   1.5        2.5        5.6       23.8      228.3 
090916  143235  47  36.7337 N  62  51.0547 W   1.4        2.5        5.6       23.8      228.3 
090916  143236  47  36.7335 N  62  51.0549 W   1.3        2.5        4.4*      23.8      228.3 
090916  143237  47  36.7332 N  62  51.0549 W   1.3        2.5        4.4       23.8      228.3 
090916  143238  47  36.7330 N  62  51.0549 W   1.2        2.5        4.4       10.6*     228.3 
090916  143239  47  36.7327 N  62  51.0549 W   1.1        2.5        4.4       10.6      228.3 
090916  143240  47  36.7325 N  62  51.0550 W   1.0        2.5        4.4       10.6       48.8*
090916  143241  47  36.7323 N  62  51.0552 W   1.0        2.5        4.4       10.6       48.8 
090916  143242  47  36.7321 N  62  51.0554 W   1.0        2.5        4.4       10.6       48.8 
090916  143243  47  36.7318 N  62  51.0556 W   0.9        2.5       12.8*      10.6       48.8 
090916  143244  47  36.7318 N  62  51.0557 W   0.8        2.5       12.8       10.6       48.8 
090916  143245  47  36.7317 N  62  51.0559 W   0.8        2.5       12.8       10.6       48.8 
090916  143246  47  36.7314 N  62  51.0561 W   0.8        2.5       12.8       10.6       87.1*
090916  143247  47  36.7313 N  62  51.0563 W   0.8        2.5       12.8       10.6       87.1 
090916  143248  47  36.7312 N  62  51.0564 W   0.7        2.5       12.8       10.6       87.1 
090916  143249  47  36.7310 N  62  51.0564 W   0.7        2.5       12.8       10.6       87.1 
090916  143250  47  36.7309 N  62  51.0565 W   0.7        2.5       12.8       10.6       87.1 
090916  143251  47  36.7308 N  62  51.0568 W   0.6        2.5       12.8       10.6      104.7*
090916  143252  47  36.7307 N  62  51.0570 W   0.6        2.5       12.8       10.6      104.7 
090916  143253  47  36.7306 N  62  51.0572 W   0.6        2.5       12.8       10.6      104.7 
090916  143254  47  36.7306 N  62  51.0574 W   0.5        2.5       12.8       10.3*     104.7 
090916  143255  47  36.7305 N  62  51.0575 W   0.5        2.5       12.8       10.3      104.7 
090916  143256  47  36.7303 N  62  51.0577 W   0.5        2.5       12.8*      10.3       15.0*
090916  143257  47  36.7302 N  62  51.0580 W   0.6        2.5       12.8       10.3       15.0 
090916  143258  47  36.7302 N  62  51.0583 W   0.6        2.5       12.8       10.3       15.0 
090916  143259  47  36.7300 N  62  51.0584 W   0.6        2.5       12.8        9.1*      15.0 
090916  143300  47  36.7300 N  62  51.0585 W   0.5        2.5       12.8        9.1       15.0 
090916  143301  47  36.7300 N  62  51.0587 W   0.5        2.5       12.8        9.1       15.0 
090916  143302  47  36.7299 N  62  51.0589 W   0.5        2.5       12.8        9.1       75.2*
090916  143303  47  36.7299 N  62  51.0592 W   0.5        2.5       12.8        9.1       75.2 
090916  143304  47  36.7298 N  62  51.0594 W   0.6        2.5       12.8        0.7*      75.2 
090916  143305  47  36.7298 N  62  51.0597 W   0.5        2.5       12.8        0.7       75.2 
090916  143306  47  36.7298 N  62  51.0598 W   0.5        2.5       12.8        0.7       75.2 
090916  143307  47  36.7297 N  62  51.0599 W   0.5        2.5       12.8        0.7       92.8*
090916  143308  47  36.7296 N  62  51.0602 W   0.5        2.5       12.8        0.7       92.8 
090916  143309  47  36.7295 N  62  51.0605 W   0.6        4.6*      12.8        0.7       92.8 
090916  143310  47  36.7295 N  62  51.0607 W   0.6        4.6       12.8        0.7       92.8 
090916  143311  47  36.7295 N  62  51.0609 W   0.5        4.6       12.8        0.7       92.8 
090916  143312  47  36.7294 N  62  51.0610 W   0.5        4.6       12.8        0.7       92.8 
090916  143313  47  36.7293 N  62  51.0612 W   0.5        4.6       12.8        0.7       78.7*
090916  143314  47  36.7293 N  62  51.0615 W   0.5        4.6       12.8        0.7       78.7 
090916  143315  47  36.7293 N  62  51.0617 W   0.5        4.6        2.5*       0.7       78.7 
090916  143316  47  36.7292 N  62  51.0619 W   0.5        4.6        2.5        0.7       78.7 
090916  143317  47  36.7290 N  62  51.0623 W   0.6        4.6        2.5        0.7       78.7 
090916  143318  47  36.7290 N  62  51.0627 W   0.6        4.6        2.5        0.7       76.5*
090916  143319  47  36.7290 N  62  51.0630 W   0.6        4.6        2.5        0.7       76.5 
090916  143320  47  36.7290 N  62  51.0630 W   0.6        4.6        2.5        0.7       76.5 
090916  143321  47  36.7291 N  62  51.0633 W   0.6        4.6        2.5        0.7       76.5 
090916  143322  47  36.7291 N  62  51.0637 W   0.6        4.0*       2.5        0.7       76.5 
090916  143323  47  36.7289 N  62  51.0641 W   0.6        4.0        2.5        0.7       76.5 
090916  143324  47  36.7289 N  62  51.0644 W   0.6        4.0        2.5        0.7       84.5*
090916  143325  47  36.7289 N  62  51.0647 W   0.6        4.0        2.5        0.7       84.5 
090916  143326  47  36.7288 N  62  51.0649 W   0.6        4.0        2.5        0.7       84.5 
090916  143327  47  36.7288 N  62  51.0651 W   0.6        4.0        2.5        0.7       84.5 
090916  143328  47  36.7290 N  62  51.0653 W   0.6        4.0        2.5        0.7       84.5 
090916  143329  47  36.7290 N  62  51.0656 W   0.6        4.0        2.5        0.7       27.7*
090916  143330  47  36.7288 N  62  51.0659 W   0.6        4.0        2.5        0.7       27.7 
090916  143331  47  36.7287 N  62  51.0662 W   0.6        4.0        2.5        0.7       27.7 
090916  143332  47  36.7287 N  62  51.0665 W   0.6        4.0        2.5        0.7       27.7 
090916  143333  47  36.7286 N  62  51.0668 W   0.6        4.0        2.5        0.7       27.7 
090916  143334  47  36.7285 N  62  51.0670 W   0.6        4.0        2.5        0.7       84.5*
090916  143335  47  36.7285 N  62  51.0672 W   0.6        4.0        2.5        0.7       84.5 
090916  143336  47  36.7286 N  62  51.0674 W   0.6        4.0        2.5        0.7       84.5 
090916  143337  47  36.7286 N  62  51.0677 W   0.6        4.0        2.5        0.7       84.5 
090916  143338  47  36.7287 N  62  51.0680 W   0.6        4.0        2.5        0.7       84.5 
090916  143339  47  36.7285 N  62  51.0682 W   0.6        4.0        2.5        0.7       84.5 
090916  143340  47  36.7284 N  62  51.0683 W   0.6        4.0        2.5        0.7       48.8*
090916  143341  47  36.7284 N  62  51.0686 W   0.6        4.0        2.5        5.8*      48.8 
090916  143342  47  36.7284 N  62  51.0689 W   0.6        4.0        2.5        5.8       48.8 
090916  143343  47  36.7283 N  62  51.0691 W   0.6        4.0        2.5        5.8       48.8 
090916  143344  47  36.7282 N  62  51.0692 W   0.6        4.0        2.5        5.8       48.8 
090916  143345  47  36.7282 N  62  51.0694 W   0.5        4.0        2.5        5.8       45.7*
090916  143346  47  36.7283 N  62  51.0696 W   0.5        4.0        2.5        5.8       45.7 
090916  143347  47  36.7281 N  62  51.0699 W   0.6        4.0        2.5        5.8       45.7 
090916  143348  47  36.7280 N  62  51.0701 W   0.6        4.0        2.5        5.8       45.7 
090916  143349  47  36.7280 N  62  51.0702 W   0.5        4.0        2.5       12.5*      45.7 
090916  143350  47  36.7280 N  62  51.0703 W   0.5        4.0        2.5       12.5       45.7 
090916  143351  47  36.7279 N  62  51.0706 W   0.5        4.0        2.5       12.5       88.4*
090916  143352  47  36.7278 N  62  51.0709 W   0.6        4.0        2.5       12.5       88.4 
090916  143353  47  36.7277 N  62  51.0710 W   0.5        4.0        2.5       12.5       88.4 
090916  143354  47  36.7278 N  62  51.0710 W   0.5        4.0        2.5       12.5       88.4 
090916  143355  47  36.7277 N  62  51.0711 W   0.5        4.0        2.5       12.5       88.4 
090916  143356  47  36.7276 N  62  51.0714 W   0.5        4.0        2.5       12.5       48.8*
090916  143357  47  36.7276 N  62  51.0717 W   0.6        4.0        2.5       12.5       48.8 
090916  143358  47  36.7275 N  62  51.0719 W   0.6        4.0        2.5       12.5       48.8 
090916  143359  47  36.7275 N  62  51.0720 W   0.5        4.0        2.5       12.5       48.8 
090916  143400  47  36.7274 N  62  51.0720 W   0.5        4.0        2.5       12.5       48.8 
090916  143401  47  36.7274 N  62  51.0722 W   0.5        4.0        2.5       12.5       58.9*
090916  143402  47  36.7274 N  62  51.0725 W   0.5        4.0        2.5       12.5       58.9 
090916  143403  47  36.7274 N  62  51.0727 W   0.5        4.0        2.5       12.5       58.9 
090916  143404  47  36.7274 N  62  51.0729 W   0.5        4.0        2.5       12.5       58.9 
090916  143405  47  36.7271 N  62  51.0730 W   0.5        4.0        2.5       12.5       58.9 
090916  143406  47  36.7271 N  62  51.0732 W   0.5        4.0        2.5       12.5       58.9 
090916  143407  47  36.7271 N  62  51.0733 W   0.5        4.0        2.5       12.0*      78.7*
090916  143408  47  36.7270 N  62  51.0735 W   0.5        4.0        2.5       12.0       78.7 
090916  143409  47  36.7269 N  62  51.0736 W   0.5        4.0        2.5       12.0       78.7 
090916  143410  47  36.7267 N  62  51.0737 W   0.5        4.0        2.5       12.0       78.7 
090916  143411  47  36.7267 N  62  51.0739 W   0.5        4.0        2.5       12.0       78.7 
090916  143412  47  36.7266 N  62  51.0741 W   0.5        4.0        2.5       12.0       22.4*
090916  143413  47  36.7265 N  62  51.0742 W   0.5        4.0        2.5       12.0       22.4 
090916  143414  47  36.7263 N  62  51.0743 W   0.5        4.0        2.5       12.0       22.4 
090916  143415  47  36.7261 N  62  51.0744 W   0.6        4.0       13.1*      12.0       22.4 
090916  143416  47  36.7259 N  62  51.0745 W   0.6        4.0       13.1       12.0       22.4 
090916  143417  47  36.7257 N  62  51.0746 W   0.6        4.0       13.1        1.1*      21.6*
090916  143418  47  36.7254 N  62  51.0746 W   0.7        4.0       13.1        1.1       21.6 
090916  143419  47  36.7252 N  62  51.0746 W   0.8        4.0       13.1        1.1       21.6 
090916  143420  47  36.7249 N  62  51.0747 W   0.8        4.0       13.1        1.1       21.6 
090916  143421  47  36.7246 N  62  51.0749 W   0.8        4.0       13.1        1.1       21.6 
