FileName: C:\TRAWLS~1\FALL\GP157F.TXT
Local Time: Thu Sep 17 15:24:46 2009

Ship: september 17, 2009 Trip: GP157F Tow: 9
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  182447  47  58.6003 N  63   2.6485 W   5.8        8.8*       7.3*      74.6*     560.0*
090917  182949  47  58.2879 N  63   2.9581 W   2.1        4.3       12.2        7.0*     537.1 
090917  182950  47  58.2874 N  63   2.9583 W   2.1        4.3       12.2        7.0      537.1 
090917  182951  47  58.2868 N  63   2.9585 W   2.1        4.3       12.2        7.0      537.1 
090917  182952  47  58.2863 N  63   2.9587 W   2.1        4.3       12.2        7.0      537.1 
090917  182953  47  58.2858 N  63   2.9588 W   2.1        4.3       12.2        7.0      537.1 
090917  182954  47  58.2852 N  63   2.9590 W   2.1        4.3       12.2        7.2*     537.1 
090917  182955  47  58.2847 N  63   2.9591 W   2.1        4.3       12.2        7.2       81.8*
090917  182956  47  58.2841 N  63   2.9592 W   2.0        4.3       12.2        7.2       81.8 
090917  182957  47  58.2835 N  63   2.9594 W   2.1        4.3       12.2        7.2       81.8 
090917  182958  47  58.2830 N  63   2.9595 W   2.0        4.3       12.2        7.2       81.8 
090917  182959  47  58.2825 N  63   2.9596 W   2.0        4.3       12.2        7.2       81.8 
090917  183000  47  58.2819 N  63   2.9598 W   2.0        4.3       12.2        7.7*      80.9*
090917  183001  47  58.2814 N  63   2.9600 W   2.0        3.3*      12.2        7.7       80.9 
090917  183002  47  58.2808 N  63   2.9601 W   2.0        3.3       12.2        7.7       80.9 
090917  183003  47  58.2803 N  63   2.9602 W   2.0        3.3       12.2        7.7       80.9 
090917  183004  47  58.2797 N  63   2.9604 W   2.0        3.3       12.2        7.7       80.9 
090917  183005  47  58.2792 N  63   2.9605 W   2.0        3.3       12.2        7.6*      80.9 
090917  183006  47  58.2786 N  63   2.9606 W   2.0        3.3       12.2        7.6       83.6*
090917  183007  47  58.2781 N  63   2.9608 W   2.0        3.3       12.2        7.6       83.6 
090917  183008  47  58.2775 N  63   2.9609 W   2.0        2.1*      12.2        7.6       83.6 
090917  183009  47  58.2770 N  63   2.9611 W   2.0        2.1       12.2        7.6       83.6 
090917  183010  47  58.2764 N  63   2.9612 W   2.0        2.1       12.2        7.4*      83.6 
090917  183011  47  58.2758 N  63   2.9614 W   2.1        2.1       12.2        7.4       83.6*
090917  183012  47  58.2752 N  63   2.9616 W   2.0        2.1       12.2        7.4       83.6 
090917  183013  47  58.2747 N  63   2.9617 W   2.0        2.1       12.2        7.4       83.6 
090917  183014  47  58.2741 N  63   2.9619 W   2.0        2.1       12.2        7.4       83.6 
090917  183015  47  58.2735 N  63   2.9621 W   2.1        2.1       12.2        7.4       83.6 
090917  183016  47  58.2730 N  63   2.9622 W   2.0        2.1       12.2        7.4*      83.6 
090917  183017  47  58.2724 N  63   2.9624 W   2.0        2.1       12.2        7.4       86.2*
090917  183018  47  58.2718 N  63   2.9626 W   2.1        2.1       12.2        7.4       86.2 
090917  183019  47  58.2713 N  63   2.9627 W   2.0        2.1       12.2        7.4       86.2 
090917  183020  47  58.2708 N  63   2.9628 W   2.0        2.1       12.2        7.4       86.2 
090917  183021  47  58.2702 N  63   2.9630 W   2.0        2.1*      12.2        7.6*      86.2 
090917  183022  47  58.2697 N  63   2.9632 W   2.0        2.1       12.2        7.6       77.9*
090917  183023  47  58.2691 N  63   2.9633 W   2.0        2.1       12.2        7.6       77.9 
090917  183024  47  58.2687 N  63   2.9634 W   2.0        2.1       12.2        7.6       77.9 
090917  183025  47  58.2681 N  63   2.9635 W   2.0        2.1       12.2        7.6       77.9 
090917  183026  47  58.2675 N  63   2.9636 W   2.0        2.1       12.2        7.9*      77.9 
090917  183027  47  58.2670 N  63   2.9637 W   2.0        2.1       12.2        7.9       82.3*
090917  183028  47  58.2665 N  63   2.9637 W   2.0        2.1       12.2        7.9       82.3 
090917  183029  47  58.2659 N  63   2.9639 W   2.0        2.1       12.2        7.9       82.3 
090917  183030  47  58.2653 N  63   2.9641 W   2.0        2.1       12.2        7.9       82.3 
090917  183031  47  58.2648 N  63   2.9641 W   2.0        2.1       12.2        7.7*      82.3 
090917  183032  47  58.2644 N  63   2.9642 W   1.9        2.1       12.2        7.7       82.3 
090917  183033  47  58.2638 N  63   2.9643 W   1.9        2.1       12.2        7.7      103.4*
090917  183034  47  58.2632 N  63   2.9645 W   2.0        2.1*      12.2        7.7      103.4 
090917  183035  47  58.2628 N  63   2.9645 W   1.9        2.1       12.2        7.7      103.4 
090917  183036  47  58.2623 N  63   2.9644 W   1.9        2.1       12.2        7.7      103.4 
090917  183037  47  58.2618 N  63   2.9646 W   1.9        2.1       12.2        7.7      103.4 
090917  183038  47  58.2611 N  63   2.9647 W   1.9        2.1       12.2        7.7       62.5*
090917  183039  47  58.2607 N  63   2.9647 W   1.9        2.1       12.2        7.7       62.5 
090917  183040  47  58.2603 N  63   2.9647 W   1.8        2.1       12.2        7.7       62.5 
090917  183041  47  58.2597 N  63   2.9648 W   1.9        2.1       12.2        7.7       62.5 
090917  183042  47  58.2591 N  63   2.9650 W   1.9        2.1       12.2       36.9*      62.5 
090917  183043  47  58.2587 N  63   2.9650 W   1.9        2.1       12.2       36.9       62.5 
090917  183044  47  58.2583 N  63   2.9650 W   1.8        2.1       12.2       36.9       80.1*
090917  183045  47  58.2576 N  63   2.9650 W   1.9        2.1       12.2       36.9       80.1 
090917  183046  47  58.2571 N  63   2.9651 W   1.9        2.1*      12.2       36.9       80.1 
090917  183047  47  58.2567 N  63   2.9651 W   1.8        2.1       12.2        7.8*      80.1 
090917  183048  47  58.2562 N  63   2.9651 W   1.8        2.1       12.2        7.8       80.1 
090917  183049  47  58.2556 N  63   2.9651 W   1.9        2.1       12.2        7.8       83.1*
090917  183050  47  58.2550 N  63   2.9653 W   1.9        2.1       12.2        7.8       83.1 
090917  183051  47  58.2546 N  63   2.9653 W   1.8        2.1       12.2        7.8       83.1 
090917  183052  47  58.2541 N  63   2.9653 W   1.9        2.1       12.2        8.0*      83.1 
090917  183053  47  58.2535 N  63   2.9654 W   1.9        2.1       12.2        8.0       83.1 
090917  183054  47  58.2529 N  63   2.9654 W   1.9        2.1       12.2        8.0       83.1 
090917  183055  47  58.2525 N  63   2.9653 W   1.9        2.1       12.2        8.0       81.8*
090917  183056  47  58.2519 N  63   2.9653 W   1.9        2.1       12.2        8.0       81.8 
090917  183057  47  58.2513 N  63   2.9654 W   1.9        2.1       12.2        8.0       81.8 
090917  183058  47  58.2507 N  63   2.9655 W   2.0        2.1       12.2        8.3*      81.8 
090917  183059  47  58.2502 N  63   2.9656 W   2.0        2.1*      12.2        8.3       81.8 
090917  183100  47  58.2495 N  63   2.9657 W   2.0        2.1       12.2        8.3       80.9*
090917  183101  47  58.2489 N  63   2.9658 W   2.1        2.1       12.2        8.3       80.9 
090917  183102  47  58.2482 N  63   2.9659 W   2.1        2.1       12.2        8.3       80.9 
090917  183103  47  58.2476 N  63   2.9660 W   2.1        2.1       12.2        9.3*      80.9 
090917  183104  47  58.2469 N  63   2.9661 W   2.2        2.1       12.2        9.3       80.9 
090917  183105  47  58.2463 N  63   2.9662 W   2.2        2.1       12.2        9.3       83.1*
090917  183106  47  58.2457 N  63   2.9663 W   2.2        2.1       12.2        9.3       83.1 
090917  183107  47  58.2450 N  63   2.9665 W   2.3        2.1       12.2        9.3       83.1 
090917  183108  47  58.2443 N  63   2.9667 W   2.3        2.1       12.2        9.0*      83.1 
090917  183109  47  58.2438 N  63   2.9668 W   2.2        2.1       12.2        9.0       83.1 
090917  183110  47  58.2431 N  63   2.9669 W   2.2        2.1       12.2        9.0       83.1 
090917  183111  47  58.2424 N  63   2.9671 W   2.3        2.1       12.2        9.0       83.1 
090917  183112  47  58.2418 N  63   2.9673 W   2.3        2.1*      12.2        9.0       83.1 
090917  183113  47  58.2412 N  63   2.9673 W   2.3        2.1       12.2        9.0       83.1 
090917  183114  47  58.2405 N  63   2.9674 W   2.3        2.1       12.2       10.8*      83.1 
090917  183115  47  58.2399 N  63   2.9676 W   2.3        2.1       12.2       10.8       83.1 
090917  183116  47  58.2393 N  63   2.9677 W   2.3        2.1       12.2       10.8      224.8*
090917  183117  47  58.2387 N  63   2.9678 W   2.3        2.1       12.2       10.8      224.8 
090917  183118  47  58.2380 N  63   2.9680 W   2.3        2.1       12.2       10.8      224.8 
090917  183119  47  58.2374 N  63   2.9681 W   2.3        2.1       12.2       10.1*     224.8 
090917  183120  47  58.2368 N  63   2.9683 W   2.3        2.1       12.2       10.1      224.8 
090917  183121  47  58.2361 N  63   2.9684 W   2.3        2.1       12.2       10.1      224.8 
090917  183122  47  58.2355 N  63   2.9685 W   2.3        2.1       12.2       10.1       84.5*
090917  183123  47  58.2349 N  63   2.9686 W   2.3        2.1       12.2       10.1       84.5 
090917  183124  47  58.2344 N  63   2.9688 W   2.2        2.1       12.2       12.4*      84.5 
090917  183125  47  58.2338 N  63   2.9689 W   2.2        2.1       12.2       12.4       84.5 
090917  183126  47  58.2332 N  63   2.9691 W   2.2        2.1       12.2       12.4       84.5 
090917  183127  47  58.2326 N  63   2.9692 W   2.2        2.1       12.2       12.4       79.6*
090917  183128  47  58.2321 N  63   2.9693 W   2.1        2.1       12.2       12.4       79.6 
090917  183129  47  58.2315 N  63   2.9695 W   2.1        2.1       12.2       12.4       79.6 
090917  183130  47  58.2309 N  63   2.9696 W   2.1        2.1       12.2       11.3*      79.6 
090917  183131  47  58.2304 N  63   2.9696 W   2.1        2.1       12.2       11.3       79.6 
090917  183132  47  58.2298 N  63   2.9698 W   2.1        2.1       12.2       11.3       79.6 
090917  183133  47  58.2293 N  63   2.9699 W   2.1        2.1       12.2       11.3       82.3*
090917  183134  47  58.2287 N  63   2.9701 W   2.1        2.1       12.2       11.3       82.3 
090917  183135  47  58.2282 N  63   2.9702 W   2.1        2.1       12.2       11.0*      82.3 
090917  183136  47  58.2276 N  63   2.9702 W   2.1        2.1       12.2       11.0       82.3 
090917  183137  47  58.2270 N  63   2.9703 W   2.1        2.1       12.2       11.0       82.3 
090917  183138  47  58.2264 N  63   2.9704 W   2.1        2.1*      12.2       11.0       82.7*
090917  183139  47  58.2259 N  63   2.9705 W   2.0        2.1       12.2       11.0       82.7 
090917  183140  47  58.2254 N  63   2.9706 W   2.0        2.1       12.2       12.2*      82.7 
090917  183141  47  58.2247 N  63   2.9707 W   2.1        2.1       12.2       12.2       82.7 
090917  183142  47  58.2243 N  63   2.9708 W   2.0        2.1       12.2       12.2       82.7 
090917  183143  47  58.2237 N  63   2.9708 W   2.0        2.1       12.2       12.2       80.9*
090917  183144  47  58.2232 N  63   2.9709 W   2.0        2.1       12.2       12.2       80.9 
090917  183145  47  58.2226 N  63   2.9710 W   2.0        2.1       12.2       12.2       80.9 
090917  183146  47  58.2220 N  63   2.9711 W   2.0        2.1       12.2       12.2       80.9 
090917  183147  47  58.2215 N  63   2.9712 W   2.0        2.1       12.2       12.2       80.9 
090917  183148  47  58.2209 N  63   2.9713 W   2.0        2.1       12.2       12.2       80.9 
090917  183149  47  58.2203 N  63   2.9714 W   2.0        2.1       12.2       12.2       84.5*
090917  183150  47  58.2198 N  63   2.9715 W   2.0        2.1       12.2       12.2       84.5 
090917  183151  47  58.2192 N  63   2.9716 W   2.0        2.1       12.2       65.0*      84.5 
090917  183152  47  58.2186 N  63   2.9717 W   2.0        2.1       12.2       65.0       84.5 
090917  183153  47  58.2181 N  63   2.9718 W   2.0        2.1       12.2       65.0       84.5 
090917  183154  47  58.2175 N  63   2.9719 W   2.0        2.1       12.2       65.0       81.8*
090917  183155  47  58.2169 N  63   2.9720 W   2.0        2.1       12.2       65.0       81.8 
090917  183156  47  58.2163 N  63   2.9720 W   2.0        2.1       12.2       12.8*      81.8 
090917  183157  47  58.2157 N  63   2.9721 W   2.0        2.1       12.2       12.8       81.8 
090917  183158  47  58.2152 N  63   2.9722 W   2.0        2.1       12.2       12.8       81.8 
090917  183159  47  58.2146 N  63   2.9723 W   2.0        2.1       12.2       12.8       81.8 
090917  183200  47  58.2140 N  63   2.9723 W   2.0        2.1       12.2       12.8       82.7*
090917  183201  47  58.2135 N  63   2.9724 W   2.1        2.1       12.2       12.8       82.7 
090917  183202  47  58.2129 N  63   2.9725 W   2.1        2.1       12.2       13.3*      82.7 
090917  183203  47  58.2123 N  63   2.9726 W   2.1        2.1       12.2       13.3       82.7 
090917  183204  47  58.2117 N  63   2.9727 W   2.1        2.1*      12.2       13.3       82.7 
090917  183205  47  58.2111 N  63   2.9728 W   2.1        2.1       12.2       13.3       77.9*
090917  183206  47  58.2105 N  63   2.9729 W   2.1        2.1       12.2       13.3       77.9 
090917  183207  47  58.2099 N  63   2.9730 W   2.1        2.1       12.2       12.6*      77.9 
090917  183208  47  58.2093 N  63   2.9732 W   2.1        2.1       12.2       12.6       77.9 
090917  183209  47  58.2087 N  63   2.9732 W   2.1        2.1       12.2       12.6       77.9 
090917  183210  47  58.2081 N  63   2.9734 W   2.1        2.1       12.2       12.6       77.9 
090917  183211  47  58.2075 N  63   2.9735 W   2.2        2.1       12.2       12.6       86.2*
090917  183212  47  58.2069 N  63   2.9736 W   2.1        2.1       12.2       13.6*      86.2 
090917  183213  47  58.2063 N  63   2.9736 W   2.1        2.1       12.2       13.6       86.2 
090917  183214  47  58.2057 N  63   2.9738 W   2.2        2.1       12.2       13.6       86.2 
090917  183215  47  58.2051 N  63   2.9739 W   2.2        2.1       12.2       13.6       86.2 
090917  183216  47  58.2045 N  63   2.9739 W   2.2        2.1       12.2       13.6       82.7*
090917  183217  47  58.2039 N  63   2.9741 W   2.2        2.1*      12.2       13.6       82.7 
090917  183218  47  58.2033 N  63   2.9741 W   2.2        2.1       12.2       13.6       82.7 
090917  183219  47  58.2027 N  63   2.9742 W   2.1        2.1       12.2       13.6       82.7 
090917  183220  47  58.2022 N  63   2.9742 W   2.1        2.1       12.2       13.6       82.7 
090917  183221  47  58.2016 N  63   2.9741 W   2.1        2.1       12.2       13.6       82.7 
090917  183222  47  58.2011 N  63   2.9742 W   2.1        2.1       12.2       13.6       81.4*
090917  183223  47  58.2006 N  63   2.9743 W   2.0        2.1       12.2       13.6*      81.4 
090917  183224  47  58.2002 N  63   2.9743 W   2.0        2.1       12.2       13.6       81.4 
090917  183225  47  58.1996 N  63   2.9742 W   2.0        2.1       12.2       13.6       81.4 
090917  183226  47  58.1991 N  63   2.9741 W   1.9        2.1       12.2       13.6       81.4 
090917  183227  47  58.1988 N  63   2.9741 W   1.9        2.1       12.2       13.6       81.8*
090917  183228  47  58.1983 N  63   2.9740 W   1.9        2.1       12.2       13.6       81.8 
090917  183229  47  58.1978 N  63   2.9741 W   1.9        2.1       12.2       13.6       81.8 
090917  183230  47  58.1974 N  63   2.9740 W   1.9        2.1       12.2       13.6       81.8 
090917  183231  47  58.1970 N  63   2.9739 W   1.8        2.1       12.2       13.6       81.8 
090917  183232  47  58.1965 N  63   2.9738 W   1.8        2.1       12.2       13.6       83.1*
090917  183233  47  58.1961 N  63   2.9738 W   1.8        2.1       12.2       13.6       83.1 
090917  183234  47  58.1957 N  63   2.9738 W   1.8        2.1       12.2       13.6       83.1 
090917  183235  47  58.1952 N  63   2.9737 W   1.8        2.1       12.2       13.6       83.1 
090917  183236  47  58.1946 N  63   2.9736 W   1.8        2.1       12.2       13.6       83.1 
090917  183237  47  58.1942 N  63   2.9736 W   1.8        2.1       12.2       13.6       83.1 
090917  183238  47  58.1937 N  63   2.9736 W   1.8        2.1       12.2       12.9*      82.7*
090917  183239  47  58.1932 N  63   2.9736 W   1.9        2.1       12.2       12.9       82.7 
090917  183240  47  58.1926 N  63   2.9736 W   1.9        2.1       12.2       12.9       82.7 
090917  183241  47  58.1921 N  63   2.9736 W   1.9        2.1       12.2       12.9       82.7 
090917  183242  47  58.1916 N  63   2.9736 W   1.9        2.1       12.2       12.9       82.7 
090917  183243  47  58.1910 N  63   2.9736 W   2.0        2.2*      12.2       12.9       82.7 
090917  183244  47  58.1904 N  63   2.9736 W   2.1        2.2       12.2       12.9       82.7 
090917  183245  47  58.1899 N  63   2.9736 W   2.1        2.2       12.2       12.9       82.7 
090917  183246  47  58.1892 N  63   2.9736 W   2.1        2.2       12.2       12.9       82.7 
090917  183247  47  58.1885 N  63   2.9736 W   2.1        2.2       12.2       12.9       82.7 
090917  183248  47  58.1878 N  63   2.9737 W   2.1        2.2       12.2       12.9       82.7 
090917  183249  47  58.1873 N  63   2.9737 W   2.1        2.2       12.2       10.0*     384.5*
090917  183250  47  58.1867 N  63   2.9736 W   2.1        2.2       12.2       10.0      384.5 
090917  183251  47  58.1861 N  63   2.9736 W   2.2        2.2       12.2       10.0      384.5 
090917  183252  47  58.1854 N  63   2.9736 W   2.2        2.2       12.2       10.0      384.5 
090917  183253  47  58.1849 N  63   2.9736 W   2.2        2.2       12.2       10.0      384.5 
090917  183254  47  58.1843 N  63   2.9735 W   2.2        2.2       12.2        6.5*      80.5*
090917  183255  47  58.1836 N  63   2.9736 W   2.2        2.2       12.2        6.5       80.5 
090917  183256  47  58.1829 N  63   2.9736 W   2.3        2.1*      12.2        6.5       80.5 
090917  183257  47  58.1823 N  63   2.9736 W   2.3        2.1       12.2        6.5       80.5 
090917  183258  47  58.1817 N  63   2.9736 W   2.3        2.1       12.2        6.5       80.5 
090917  183259  47  58.1810 N  63   2.9736 W   2.3        2.1       12.2        6.2*      80.5 
090917  183300  47  58.1804 N  63   2.9735 W   2.3        2.1       12.2        6.2       83.6*
090917  183301  47  58.1798 N  63   2.9735 W   2.3        2.1       12.2        6.2       83.6 
090917  183302  47  58.1791 N  63   2.9734 W   2.3        2.1       12.2        6.2       83.6 
090917  183303  47  58.1784 N  63   2.9734 W   2.4        2.1       12.2        6.2       83.6 
090917  183304  47  58.1779 N  63   2.9735 W   2.4        2.1       12.2        6.5*      83.6 
090917  183305  47  58.1773 N  63   2.9735 W   2.3        2.1       12.2        6.5       79.6*
090917  183306  47  58.1766 N  63   2.9735 W   2.3        2.1       12.2        6.5       79.6 
090917  183307  47  58.1760 N  63   2.9734 W   2.3        2.1       12.2        6.5       79.6 
090917  183308  47  58.1754 N  63   2.9733 W   2.3        2.1       12.2        6.5       79.6 
090917  183309  47  58.1748 N  63   2.9733 W   2.3        2.1       12.2        6.5       79.6 
090917  183310  47  58.1741 N  63   2.9733 W   2.3        2.1       12.2        6.5       98.1*
090917  183311  47  58.1734 N  63   2.9733 W   2.3        2.1       12.2        6.5       98.1 
090917  183312  47  58.1728 N  63   2.9732 W   2.3        2.1       12.2        6.5       98.1 
090917  183313  47  58.1723 N  63   2.9732 W   2.3        2.1       12.2        6.5       98.1 
090917  183314  47  58.1716 N  63   2.9732 W   2.3        2.1       12.2        6.5       98.1 
090917  183315  47  58.1710 N  63   2.9733 W   2.3        2.1        3.4*       7.3*      98.1 
090917  183316  47  58.1704 N  63   2.9732 W   2.3        2.1        3.4        7.3       66.9*
090917  183317  47  58.1697 N  63   2.9732 W   2.3        2.1        3.4        7.3       66.9 
090917  183318  47  58.1691 N  63   2.9732 W   2.3        2.1        3.4        7.3       66.9 
090917  183319  47  58.1685 N  63   2.9731 W   2.3        2.1        3.4        7.3       66.9 
090917  183320  47  58.1679 N  63   2.9731 W   2.3        2.1        3.4        6.5*      66.9 
090917  183321  47  58.1673 N  63   2.9731 W   2.3        2.1        3.4        6.5       80.1*
090917  183322  47  58.1667 N  63   2.9731 W   2.3        2.1        3.4        6.5       80.1 
090917  183323  47  58.1661 N  63   2.9730 W   2.3       11.3*       3.4        6.5       80.1 
090917  183324  47  58.1654 N  63   2.9730 W   2.3       11.3        3.4        6.5       80.1 
090917  183325  47  58.1648 N  63   2.9730 W   2.3       11.3        3.4        6.6*      80.1 
090917  183326  47  58.1643 N  63   2.9729 W   2.2       11.3        3.4        6.6       80.1 
090917  183327  47  58.1637 N  63   2.9729 W   2.2       11.3        3.4        6.6       83.1*
090917  183328  47  58.1630 N  63   2.9728 W   2.2       11.3        3.4        6.6       83.1 
090917  183329  47  58.1624 N  63   2.9728 W   2.2       11.3        3.4        6.6       83.1 
090917  183330  47  58.1618 N  63   2.9727 W   2.2       11.3        3.4        7.6*      83.1 
090917  183331  47  58.1613 N  63   2.9726 W   2.2       11.3        3.4        7.6       83.1 
090917  183332  47  58.1607 N  63   2.9726 W   2.2       11.3        3.4        7.6       82.3*
090917  183333  47  58.1600 N  63   2.9725 W   2.2       11.3        3.4        7.6       82.3 
090917  183334  47  58.1595 N  63   2.9725 W   2.1       11.3        3.4        7.6       82.3 
090917  183335  47  58.1589 N  63   2.9725 W   2.1       11.3        3.4        7.6       82.3 
090917  183336  47  58.1583 N  63   2.9723 W   2.1        2.1*       3.4        8.0*      82.3 
090917  183337  47  58.1577 N  63   2.9721 W   2.1        2.1        3.4        8.0       82.3 
090917  183338  47  58.1572 N  63   2.9721 W   2.1        2.1        3.4        8.0       81.4*
090917  183339  47  58.1566 N  63   2.9720 W   2.1        2.1        3.4        8.0       81.4 
090917  183340  47  58.1560 N  63   2.9718 W   2.1        2.1        3.4        8.0       81.4 
090917  183341  47  58.1553 N  63   2.9718 W   2.1        2.1        3.4        6.5*      81.4 
090917  183342  47  58.1548 N  63   2.9718 W   2.1        2.1        3.4        6.5       81.4 
090917  183343  47  58.1542 N  63   2.9717 W   2.1        2.1        3.4        6.5       81.4*
090917  183344  47  58.1536 N  63   2.9716 W   2.1        2.1        3.4        6.5       81.4 
090917  183345  47  58.1529 N  63   2.9715 W   2.1        2.1        3.4        6.5       81.4 
090917  183346  47  58.1524 N  63   2.9714 W   2.1        2.1        3.4        6.8*      81.4 
090917  183347  47  58.1518 N  63   2.9712 W   2.1        2.1        3.4        6.8       81.4 
090917  183348  47  58.1512 N  63   2.9711 W   2.1        2.1        3.4        6.8       83.1*
090917  183349  47  58.1506 N  63   2.9710 W   2.2        2.1        3.4        6.8       83.1 
090917  183350  47  58.1499 N  63   2.9709 W   2.2        2.1        3.4        6.8       83.1 
090917  183351  47  58.1494 N  63   2.9708 W   2.1        2.1        3.4        7.6*      83.1 
090917  183352  47  58.1488 N  63   2.9706 W   2.2        2.1        3.4        7.6       83.1 
090917  183353  47  58.1481 N  63   2.9706 W   2.2        2.1        3.4        7.6       83.1 
090917  183354  47  58.1475 N  63   2.9705 W   2.2        2.1        3.4        7.6       80.5*
090917  183355  47  58.1469 N  63   2.9703 W   2.2        2.1        3.4        7.6       80.5 
090917  183356  47  58.1463 N  63   2.9702 W   2.2        2.1        3.4        7.6       80.5 
090917  183357  47  58.1457 N  63   2.9701 W   2.2        2.1        3.4        7.1*      80.5 
090917  183358  47  58.1451 N  63   2.9699 W   2.2        2.1        3.4        7.1       80.5 
090917  183359  47  58.1445 N  63   2.9698 W   2.2        2.1        3.4        7.1       83.6*
090917  183400  47  58.1439 N  63   2.9696 W   2.2        2.1        3.4        7.1       83.6 
090917  183401  47  58.1433 N  63   2.9695 W   2.2        2.1        3.4        7.1       83.6 
090917  183402  47  58.1427 N  63   2.9694 W   2.2        2.1*       3.4        7.5*      83.6 
090917  183403  47  58.1420 N  63   2.9693 W   2.2        2.1        3.4        7.5       83.6 
090917  183404  47  58.1414 N  63   2.9692 W   2.2        2.1        3.4        7.5       83.6 
090917  183405  47  58.1408 N  63   2.9690 W   2.2        2.1        3.4        7.5       80.9*
090917  183406  47  58.1401 N  63   2.9689 W   2.2        2.1        3.4        7.5       80.9 
090917  183407  47  58.1395 N  63   2.9688 W   2.2        2.1        3.4        7.8*      80.9 
090917  183408  47  58.1389 N  63   2.9687 W   2.2        2.1        3.4        7.8       80.9 
090917  183409  47  58.1383 N  63   2.9685 W   2.2        2.1        3.4        7.8       80.9 
090917  183410  47  58.1376 N  63   2.9685 W   2.3        2.1        3.4        7.8       81.4*
090917  183411  47  58.1370 N  63   2.9684 W   2.3        2.1        3.4        7.8       81.4 
090917  183412  47  58.1364 N  63   2.9682 W   2.3        2.1        3.4        7.8       81.4 
090917  183413  47  58.1357 N  63   2.9680 W   2.3        2.1        3.4        7.7*      81.4 
090917  183414  47  58.1351 N  63   2.9679 W   2.3        2.1        3.4        7.7       81.4 
090917  183415  47  58.1344 N  63   2.9678 W   2.3        2.1        3.4        7.7       81.4 
090917  183416  47  58.1338 N  63   2.9676 W   2.3        2.1        3.4        7.7      157.9*
090917  183417  47  58.1332 N  63   2.9674 W   2.3        2.1        3.4        7.7      157.9 
090917  183418  47  58.1325 N  63   2.9673 W   2.3        2.1        3.4        7.2*     157.9 
090917  183419  47  58.1320 N  63   2.9671 W   2.3        2.1        3.4        7.2      157.9 
090917  183420  47  58.1314 N  63   2.9670 W   2.3        2.1        3.4        7.2      157.9 
090917  183421  47  58.1307 N  63   2.9667 W   2.3        2.1        3.4        7.2        3.5*
090917  183422  47  58.1301 N  63   2.9665 W   2.4        2.1        3.4        7.2        3.5 
090917  183423  47  58.1294 N  63   2.9663 W   2.4        2.1        3.4        8.1*       3.5 
090917  183424  47  58.1288 N  63   2.9661 W   2.4        2.1        3.4        8.1        3.5 
090917  183425  47  58.1282 N  63   2.9659 W   2.4        2.1        3.4        8.1        3.5 
090917  183426  47  58.1276 N  63   2.9656 W   2.4        2.1        3.4        8.1        3.5 
090917  183427  47  58.1270 N  63   2.9654 W   2.4        2.1        3.4        8.1       81.8*
090917  183428  47  58.1264 N  63   2.9651 W   2.4        2.2*       3.4        8.0*      81.8 
090917  183429  47  58.1257 N  63   2.9649 W   2.4        2.2        3.4        8.0       81.8 
090917  183430  47  58.1251 N  63   2.9646 W   2.4        2.2        3.4        8.0       81.8 
090917  183431  47  58.1246 N  63   2.9643 W   2.3        2.2        3.4        8.0       81.8 
090917  183432  47  58.1240 N  63   2.9640 W   2.3        2.2        3.4        8.0      203.2*
090917  183433  47  58.1234 N  63   2.9637 W   2.3        2.2        3.4        8.0      203.2 
090917  183434  47  58.1229 N  63   2.9634 W   2.3        2.2        2.2*       9.2*     203.2 
090917  183435  47  58.1225 N  63   2.9631 W   2.2        2.2        2.2        9.2      203.2 
090917  183436  47  58.1221 N  63   2.9627 W   2.1        2.2        2.2        9.2      203.2 
090917  183437  47  58.1217 N  63   2.9624 W   2.1        2.2        2.2        9.2      203.2 
090917  183438  47  58.1213 N  63   2.9621 W   1.9        2.2        2.2        9.2       12.3*
090917  183439  47  58.1210 N  63   2.9618 W   1.8        2.2        2.2       15.0*      12.3 
090917  183440  47  58.1207 N  63   2.9614 W   1.8        2.2        2.2       15.0       12.3 
090917  183441  47  58.1204 N  63   2.9611 W   1.7        2.1*       2.2       15.0       12.3 
090917  183442  47  58.1201 N  63   2.9607 W   1.6        2.1        2.2       15.0       12.3 
090917  183443  47  58.1199 N  63   2.9603 W   1.5        2.1        2.2       15.0       78.3*
090917  183444  47  58.1197 N  63   2.9599 W   1.5        2.1        2.2       10.2*      78.3 
090917  183445  47  58.1195 N  63   2.9595 W   1.4        2.1        2.2       10.2       78.3 
090917  183446  47  58.1192 N  63   2.9591 W   1.4        2.1        2.2       10.2       78.3 
090917  183447  47  58.1190 N  63   2.9588 W   1.3        2.1        2.7*      10.2       78.3 
090917  183448  47  58.1188 N  63   2.9584 W   1.3        2.1        2.7       10.2       58.1*
090917  183449  47  58.1187 N  63   2.9581 W   1.3        2.1        2.7       10.2       58.1 
090917  183450  47  58.1185 N  63   2.9577 W   1.2        2.1        2.7        2.6*      58.1 
090917  183451  47  58.1184 N  63   2.9573 W   1.2        2.1        2.7        2.6       58.1 
090917  183452  47  58.1182 N  63   2.9569 W   1.2        2.1        2.7        2.6       58.1 
090917  183453  47  58.1181 N  63   2.9565 W   1.1        2.1        2.7        2.6       58.1 
