FileName: C:\TRAWLS~1\FALL\GP119F.TXT
Local Time: Fri Sep 04 13:39:16 2009

Ship: september 04, 2009 Trip: GP119F Tow: 7
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  163917  47  42.1811 N  63  48.2429 W   5.4        4.4*      11.2*      45.8*     389.3*
090904  164924  47  42.7404 N  63  48.0897 W   2.1        2.7        2.3        5.1       71.7 
090904  164925  47  42.7409 N  63  48.0895 W   2.1        2.7        2.3        5.1       71.7 
090904  164926  47  42.7415 N  63  48.0893 W   2.1        2.7        2.3        5.1       71.7 
090904  164927  47  42.7421 N  63  48.0891 W   2.1        2.7        2.3        5.1       71.7 
090904  164928  47  42.7426 N  63  48.0888 W   2.1        2.7        2.3        5.4*      71.7*
090904  164929  47  42.7431 N  63  48.0885 W   2.0        2.7        2.3        5.4       71.7 
090904  164930  47  42.7436 N  63  48.0883 W   2.0        2.7        2.3        5.4       71.7 
090904  164931  47  42.7440 N  63  48.0882 W   2.0        2.7        2.3        5.4       71.7 
090904  164932  47  42.7445 N  63  48.0880 W   1.9        2.7        2.3        5.4       71.7 
090904  164933  47  42.7449 N  63  48.0878 W   1.9        2.7        2.3       11.6*      71.7 
090904  164934  47  42.7453 N  63  48.0876 W   1.8        2.7        2.3       11.6       92.4*
090904  164935  47  42.7457 N  63  48.0875 W   1.7        2.7        2.3       11.6       92.4 
090904  164936  47  42.7460 N  63  48.0873 W   1.7        2.7        2.3       11.6       92.4 
090904  164937  47  42.7463 N  63  48.0871 W   1.6        2.7        2.3       11.6       92.4 
090904  164938  47  42.7466 N  63  48.0870 W   1.5        2.7        2.3        9.4*      92.4 
090904  164939  47  42.7467 N  63  48.0869 W   1.4        2.7        2.3        9.4       63.3*
090904  164940  47  42.7469 N  63  48.0868 W   1.3        2.7        2.3        9.4       63.3 
090904  164941  47  42.7471 N  63  48.0867 W   1.2        2.7       11.0*       9.4       63.3 
090904  164942  47  42.7472 N  63  48.0866 W   1.1        2.7       11.0        9.4       63.3 
090904  164943  47  42.7473 N  63  48.0865 W   1.0        2.7       11.0        9.4       63.3 
090904  164944  47  42.7474 N  63  48.0864 W   0.9        2.7       11.0        6.1*      63.3 
090904  164945  47  42.7474 N  63  48.0863 W   0.8        2.7       11.0        6.1      119.2*
090904  164946  47  42.7475 N  63  48.0863 W   0.7        2.7       11.0        6.1      119.2 
090904  164947  47  42.7476 N  63  48.0861 W   0.7        2.7       11.0        6.1      119.2 
090904  164948  47  42.7476 N  63  48.0860 W   0.6        2.7       11.0        6.1      119.2 
090904  164949  47  42.7475 N  63  48.0859 W   0.5        2.7       11.0        6.1      119.2 
090904  164950  47  42.7475 N  63  48.0859 W   0.5        2.7       11.0        6.1      119.2 
090904  164951  47  42.7475 N  63  48.0858 W   0.4        2.7       11.0        6.1      119.2 
090904  164952  47  42.7475 N  63  48.0857 W   0.3        2.7       11.0        6.1      119.2 
090904  164953  47  42.7474 N  63  48.0856 W   0.3        2.7       11.5*       6.1      119.2 
090904  164954  47  42.7473 N  63  48.0856 W   0.2        2.7       11.5        3.2*     119.2 
090904  164955  47  42.7473 N  63  48.0856 W   0.2        2.7       11.5        3.2      119.2 
090904  164956  47  42.7472 N  63  48.0855 W   0.2        2.7       11.5        3.2      119.2 
090904  164957  47  42.7471 N  63  48.0854 W   0.2        2.7       11.5        3.2      119.2 
090904  164958  47  42.7469 N  63  48.0854 W   0.2        2.7       11.5        3.2      119.2 
090904  164959  47  42.7468 N  63  48.0853 W   0.2        2.7       11.5        3.2      119.2 
090904  165000  47  42.7467 N  63  48.0852 W   0.2        2.7       11.5       41.0*     119.2 
090904  165001  47  42.7466 N  63  48.0851 W   0.2        2.7       11.5       41.0       94.1*
090904  165002  47  42.7464 N  63  48.0851 W   0.3        2.7       11.5       41.0       94.1 
090904  165003  47  42.7462 N  63  48.0851 W   0.3        2.7       11.5       41.0       94.1 
090904  165004  47  42.7461 N  63  48.0850 W   0.3        2.7       11.5       41.0       94.1 
090904  165005  47  42.7461 N  63  48.0849 W   0.3        2.7       11.5       41.0       94.1 
090904  165006  47  42.7459 N  63  48.0849 W   0.3        2.7       11.5       41.0       64.2*
090904  165007  47  42.7457 N  63  48.0849 W   0.4        2.7       11.5       41.0       64.2 
090904  165008  47  42.7456 N  63  48.0848 W   0.4        2.7       11.5       41.0       64.2 
090904  165009  47  42.7456 N  63  48.0847 W   0.3        2.7       11.5       41.0       64.2 
090904  165010  47  42.7454 N  63  48.0848 W   0.4        2.7       11.5        2.6*      64.2 
090904  165011  47  42.7452 N  63  48.0848 W   0.4        2.7       11.5        2.6       75.7*
090904  165012  47  42.7451 N  63  48.0847 W   0.4        2.7       11.5        2.6       75.7 
090904  165013  47  42.7451 N  63  48.0847 W   0.4        2.7       11.5        2.6       75.7 
090904  165014  47  42.7450 N  63  48.0846 W   0.4        2.7       11.5        2.6       75.7 
090904  165015  47  42.7448 N  63  48.0846 W   0.4        2.7       11.5        4.2*      75.7 
090904  165016  47  42.7446 N  63  48.0846 W   0.4        2.7       11.5        4.2       75.7 
090904  165017  47  42.7445 N  63  48.0845 W   0.4        2.7       11.5        4.2       78.7*
090904  165018  47  42.7444 N  63  48.0845 W   0.4        2.7       11.5        4.2       78.7 
090904  165019  47  42.7442 N  63  48.0844 W   0.4        2.7       11.5        4.2       78.7 
090904  165020  47  42.7440 N  63  48.0844 W   0.5        2.7       11.5        4.6*      78.7 
090904  165021  47  42.7439 N  63  48.0843 W   0.5        2.7       11.5        4.6       78.7 
090904  165022  47  42.7438 N  63  48.0842 W   0.5        2.7       11.5        4.6       57.6*
090904  165023  47  42.7437 N  63  48.0842 W   0.5        2.7       11.5        4.6       57.6 
090904  165024  47  42.7434 N  63  48.0841 W   0.5        2.7       11.5        4.6       57.6 
090904  165025  47  42.7432 N  63  48.0841 W   0.5        2.7       11.5        8.9*      57.6 
090904  165026  47  42.7431 N  63  48.0841 W   0.5        2.7       11.5        8.9       57.6 
090904  165027  47  42.7431 N  63  48.0840 W   0.4        2.7       11.5        8.9       35.2*
090904  165028  47  42.7429 N  63  48.0839 W   0.5        2.7       11.5        8.9       35.2 
090904  165029  47  42.7427 N  63  48.0838 W   0.5        2.7       11.5        8.9       35.2 
090904  165030  47  42.7427 N  63  48.0838 W   0.4        2.7       11.5        8.9       35.2 
090904  165031  47  42.7427 N  63  48.0836 W   0.3        3.3*      11.5       40.8*      35.2 
090904  165032  47  42.7427 N  63  48.0836 W   0.3        3.3       11.5       40.8       35.2 
090904  165033  47  42.7426 N  63  48.0834 W   0.4        3.3       11.5       40.8       62.9*
090904  165034  47  42.7426 N  63  48.0833 W   0.3        3.3       11.5       40.8       62.9 
090904  165035  47  42.7427 N  63  48.0832 W   0.3        3.3       11.5       40.8       62.9 
090904  165036  47  42.7426 N  63  48.0831 W   0.3        3.3       11.5       40.8       62.9 
090904  165037  47  42.7426 N  63  48.0829 W   0.3        3.3        4.2*      40.8       62.9 
090904  165038  47  42.7426 N  63  48.0827 W   0.3        3.3        4.2       40.8       62.9 
090904  165039  47  42.7427 N  63  48.0827 W   0.3        3.3        4.2       40.8       62.9 
090904  165040  47  42.7426 N  63  48.0826 W   0.3        3.3        4.2       40.8       62.9 
090904  165041  47  42.7425 N  63  48.0825 W   0.3        3.3        4.2        3.9*      62.9 
090904  165042  47  42.7425 N  63  48.0823 W   0.3        3.3        4.2        3.9       62.9 
090904  165043  47  42.7426 N  63  48.0822 W   0.3        3.3        4.2        3.9       62.9 
090904  165044  47  42.7426 N  63  48.0821 W   0.3        5.3*       4.2        3.9       62.9 
090904  165045  47  42.7426 N  63  48.0820 W   0.3        5.3        4.2        3.9       62.9 
090904  165046  47  42.7426 N  63  48.0819 W   0.3        5.3        4.2       15.2*      62.9 
090904  165047  47  42.7427 N  63  48.0817 W   0.3        5.3        4.2       15.2       62.9 
090904  165048  47  42.7428 N  63  48.0816 W   0.3        5.3        4.2       15.2       62.9 
090904  165049  47  42.7429 N  63  48.0815 W   0.3        5.3        4.2       15.2       26.0*
090904  165050  47  42.7430 N  63  48.0814 W   0.4        5.3        4.2       15.2       26.0 
090904  165051  47  42.7431 N  63  48.0813 W   0.4        5.3        4.2       15.2       26.0 
090904  165052  47  42.7432 N  63  48.0812 W   0.4        5.3        4.2       15.2       26.0 
090904  165053  47  42.7434 N  63  48.0810 W   0.4        5.3        4.2       15.2       26.0 
090904  165054  47  42.7434 N  63  48.0809 W   0.4        5.3        4.2       15.2       26.0 
090904  165055  47  42.7436 N  63  48.0808 W   0.5        5.3        4.2       15.2       26.0 
090904  165056  47  42.7437 N  63  48.0807 W   0.5        5.3        4.2       15.2       26.0 
090904  165057  47  42.7439 N  63  48.0805 W   0.5        5.3        4.2        2.2*      26.0 
090904  165058  47  42.7440 N  63  48.0804 W   0.5        5.3        4.2        2.2       26.0 
090904  165059  47  42.7442 N  63  48.0802 W   0.5        5.3        4.2        2.2       26.0 
090904  165100  47  42.7443 N  63  48.0801 W   0.5        5.3        4.2        2.2       26.0 
090904  165101  47  42.7444 N  63  48.0800 W   0.5        5.3        4.2        2.2       26.0 
090904  165102  47  42.7445 N  63  48.0799 W   0.5        5.3        2.8*       5.1*      26.0 
090904  165103  47  42.7447 N  63  48.0798 W   0.5        5.3        2.8        5.1       26.0 
090904  165104  47  42.7449 N  63  48.0797 W   0.5        5.3        2.8        5.1       26.0 
090904  165105  47  42.7450 N  63  48.0797 W   0.5        5.3        2.8        5.1       63.8*
090904  165106  47  42.7451 N  63  48.0795 W   0.5        5.3        2.8        5.1       63.8 
090904  165107  47  42.7453 N  63  48.0794 W   0.6        5.3        2.8        2.6*      63.8 
090904  165108  47  42.7454 N  63  48.0794 W   0.6        5.3        2.8        2.6       63.8 
090904  165109  47  42.7456 N  63  48.0793 W   0.5        2.5*       2.8        2.6       63.8 
090904  165110  47  42.7457 N  63  48.0792 W   0.6        2.5        2.8        2.6       28.2*
090904  165111  47  42.7460 N  63  48.0791 W   0.6        2.5        2.8        2.6       28.2 
090904  165112  47  42.7461 N  63  48.0791 W   0.6        2.5        2.8        3.7*      28.2 
090904  165113  47  42.7462 N  63  48.0790 W   0.6        2.5        2.8        3.7       28.2 
090904  165114  47  42.7464 N  63  48.0788 W   0.6        2.5        2.8        3.7       28.2 
090904  165115  47  42.7467 N  63  48.0787 W   0.7        2.5        2.8        3.7       44.0*
090904  165116  47  42.7468 N  63  48.0785 W   0.7        2.5        2.8        3.7       44.0 
090904  165117  47  42.7470 N  63  48.0784 W   0.7        2.5        2.8        3.7       44.0 
090904  165118  47  42.7471 N  63  48.0784 W   0.7        2.5        2.8        0.0*      44.0 
090904  165119  47  42.7474 N  63  48.0783 W   0.7        2.5        2.8        0.0       44.0 
