FileName: C:\TRAWLS~1\FALL\GP256F.TXT
Local Time: Mon Sep 21 08:30:30 2009

Ship: september 21, 2009 Trip: GP256F Tow: 3
Comments: zone 12  pres port hood island NE
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090921  113032  46   3.7653 N  61  45.4680 W   6.5        5.4*      10.1*     131.1*     403.8*
090921  114039  46   3.9565 N  61  44.7728 W   0.4        2.4       13.3        9.6       80.1 
090921  114040  46   3.9563 N  61  44.7731 W   0.3        2.4       13.3        9.6       80.1 
090921  114041  46   3.9562 N  61  44.7732 W   0.2        2.4       13.3        9.6       80.1 
090921  114042  46   3.9561 N  61  44.7733 W   0.2        2.4       13.3        9.6       80.1 
090921  114043  46   3.9561 N  61  44.7734 W   0.2        2.4       13.3        9.6       80.1 
090921  114044  46   3.9559 N  61  44.7737 W   0.2        2.4       13.3        9.6       80.1 
090921  114045  46   3.9557 N  61  44.7741 W   0.3        2.4       13.3        9.6       80.1 
090921  114046  46   3.9556 N  61  44.7744 W   0.4        2.4       13.3        9.6       80.1 
090921  114047  46   3.9554 N  61  44.7746 W   0.4        2.4       13.3        9.6       80.1 
090921  114048  46   3.9552 N  61  44.7751 W   0.5        2.4       13.3        9.6       80.1 
090921  114049  46   3.9551 N  61  44.7755 W   0.5        2.4       13.3        9.6       80.1 
090921  114050  46   3.9550 N  61  44.7758 W   0.6        2.4       13.3        9.6       80.1 
090921  114051  46   3.9549 N  61  44.7761 W   0.6        2.4       13.3        9.6       80.1 
090921  114052  46   3.9547 N  61  44.7763 W   0.7        2.4       13.3        9.6       80.1 
090921  114053  46   3.9546 N  61  44.7765 W   0.7        2.4       13.3        9.6       80.1 
090921  114054  46   3.9546 N  61  44.7769 W   0.7        2.4       13.3        9.6       80.1 
090921  114055  46   3.9544 N  61  44.7772 W   0.8        2.4       13.3        9.6       80.1 
090921  114056  46   3.9542 N  61  44.7776 W   0.8        2.4       13.3        9.6       80.1 
090921  114057  46   3.9539 N  61  44.7780 W   0.8        2.4       13.3        9.6       80.1 
090921  114058  46   3.9537 N  61  44.7784 W   0.8        2.4       13.3        9.6       80.1 
090921  114059  46   3.9535 N  61  44.7788 W   0.9        2.4       13.3        9.6       80.1 
090921  114100  46   3.9534 N  61  44.7791 W   0.9        2.4       13.3        9.6       80.1 
090921  114101  46   3.9533 N  61  44.7793 W   0.9        2.4       13.3        9.6       80.1 
090921  114102  46   3.9532 N  61  44.7797 W   0.9        2.4       13.3        9.6       80.1 
090921  114103  46   3.9530 N  61  44.7800 W   1.0        2.4       13.3        9.6       80.1 
090921  114104  46   3.9529 N  61  44.7804 W   1.0        2.4       13.3        9.6       80.1 
090921  114105  46   3.9528 N  61  44.7807 W   1.0        2.4       13.3        9.6       80.1 
090921  114106  46   3.9526 N  61  44.7810 W   1.0        2.4       13.3        9.6       41.8*
090921  114107  46   3.9524 N  61  44.7815 W   1.0        2.4       13.3        9.6       41.8 
090921  114108  46   3.9522 N  61  44.7818 W   1.0        2.4       13.3        9.6       41.8 
090921  114109  46   3.9521 N  61  44.7821 W   1.0        2.4       13.3        9.6       41.8 
090921  114110  46   3.9520 N  61  44.7825 W   1.1        2.4       13.3        9.6       41.8 
090921  114111  46   3.9518 N  61  44.7830 W   1.1        2.4       13.3        9.6       38.3*
090921  114112  46   3.9516 N  61  44.7834 W   1.1        2.4       13.3        9.6       38.3 
090921  114113  46   3.9515 N  61  44.7838 W   1.1        2.4       13.3        9.6       38.3 
090921  114114  46   3.9512 N  61  44.7843 W   1.1        2.4       13.3        9.6       38.3 
090921  114115  46   3.9510 N  61  44.7847 W   1.1        2.4       13.3        9.6       38.3 
090921  114116  46   3.9509 N  61  44.7851 W   1.2        2.4       13.3        9.6       38.3 
090921  114117  46   3.9507 N  61  44.7855 W   1.2        2.4       13.3        9.6       85.3*
090921  114118  46   3.9506 N  61  44.7858 W   1.2        2.4       13.3        9.6       85.3 
090921  114119  46   3.9504 N  61  44.7862 W   1.2        2.4       13.3        9.6       85.3 
090921  114120  46   3.9502 N  61  44.7867 W   1.2        2.4       13.3        9.6       85.3 
090921  114121  46   3.9500 N  61  44.7870 W   1.2        2.4       13.3        9.6       85.3 
090921  114122  46   3.9498 N  61  44.7875 W   1.2        2.4       13.3        9.6       38.7*
090921  114123  46   3.9495 N  61  44.7881 W   1.3        2.4       13.3        9.6       38.7 
090921  114124  46   3.9494 N  61  44.7885 W   1.3        2.4       13.3        9.6       38.7 
090921  114125  46   3.9492 N  61  44.7889 W   1.2        2.4       13.3        9.6       38.7 
090921  114126  46   3.9490 N  61  44.7895 W   1.3        2.4       13.3        3.1*      38.7 
090921  114127  46   3.9488 N  61  44.7900 W   1.3        2.4       13.3        3.1       38.7 
090921  114128  46   3.9487 N  61  44.7906 W   1.3        2.4       13.3        3.1       38.7 
090921  114129  46   3.9485 N  61  44.7910 W   1.3        2.4       13.3        3.1       38.7 
090921  114130  46   3.9483 N  61  44.7915 W   1.3        2.4       13.3        3.1       38.7 
090921  114131  46   3.9481 N  61  44.7920 W   1.4        2.4       13.3        4.7*      38.7 
090921  114132  46   3.9480 N  61  44.7926 W   1.4        2.4       13.3        4.7       38.7 
090921  114133  46   3.9478 N  61  44.7930 W   1.4        2.4       13.3        4.7       38.7 
090921  114134  46   3.9477 N  61  44.7933 W   1.3        2.4       13.3        4.7       38.7 
090921  114135  46   3.9473 N  61  44.7938 W   1.4        2.4       13.3        4.7       38.7 
090921  114136  46   3.9470 N  61  44.7944 W   1.4        2.4       13.3        3.2*      38.7 
090921  114137  46   3.9468 N  61  44.7948 W   1.3        2.4       13.3        3.2       38.7 
090921  114138  46   3.9466 N  61  44.7952 W   1.3        2.4       13.3        3.2       88.9*
090921  114139  46   3.9464 N  61  44.7956 W   1.3        2.4       13.3        3.2       88.9 
090921  114140  46   3.9462 N  61  44.7961 W   1.3        2.4       13.3        3.2       88.9 
090921  114141  46   3.9461 N  61  44.7964 W   1.2        2.4       13.3        2.6*      88.9 
090921  114142  46   3.9459 N  61  44.7967 W   1.2        2.4       13.3        2.6       88.9 
090921  114143  46   3.9457 N  61  44.7971 W   1.2        2.4       13.3        2.6       31.2*
090921  114144  46   3.9455 N  61  44.7975 W   1.2        2.4       13.3        2.6       31.2 
090921  114145  46   3.9454 N  61  44.7977 W   1.1        2.4        2.6*       2.6       31.2 
090921  114146  46   3.9453 N  61  44.7980 W   1.0        2.4        2.6        2.6       31.2 
090921  114147  46   3.9451 N  61  44.7984 W   1.0        2.4        2.6        2.6       31.2 
090921  114148  46   3.9450 N  61  44.7987 W   1.0        2.4        2.6        2.6       31.2 
090921  114149  46   3.9449 N  61  44.7988 W   0.9        2.4        2.6        2.6       46.2*
090921  114150  46   3.9448 N  61  44.7990 W   0.8        2.4        2.6        2.6       46.2 
090921  114151  46   3.9447 N  61  44.7991 W   0.7        2.4        2.6        2.6       46.2 
090921  114152  46   3.9447 N  61  44.7991 W   0.6        2.3*       2.6        4.0*      46.2 
090921  114153  46   3.9446 N  61  44.7991 W   0.5        2.3        2.6        4.0       46.2 
090921  114154  46   3.9446 N  61  44.7989 W   0.4        2.3        2.6        4.0       21.6*
090921  114155  46   3.9446 N  61  44.7987 W   0.3        2.3        2.6        4.0       21.6 
