FileName: C:\TRAWLS~1\FALL\GP035F.TXT
Local Time: Sat Aug 08 11:53:11 2009

Ship: August 8, 2009 Trip: GP035F Tow: 6
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090808  145304  46  43.3314 N  61  56.5830 W   6.5        3.0*       4.7*      37.8*     165.0*
090808  145807  46  42.9791 N  61  56.1582 W   1.9        3.0        4.7        5.4       19.8 
090808  145808  46  42.9787 N  61  56.1577 W   1.9        3.0        4.7        5.4       19.8 
090808  145809  46  42.9782 N  61  56.1572 W   1.9        3.0        4.7        5.4       19.8 
090808  145810  46  42.9779 N  61  56.1568 W   1.9        3.0        4.7        5.4       19.8 
090808  145811  46  42.9775 N  61  56.1562 W   1.9        3.0        4.7        5.4       19.8 
090808  145812  46  42.9770 N  61  56.1557 W   1.9        3.0        4.7        5.4       19.8 
090808  145813  46  42.9766 N  61  56.1551 W   1.9        3.0        4.7        5.4       19.8 
090808  145814  46  42.9763 N  61  56.1546 W   1.9        3.0        4.7        5.4       19.8 
090808  145815  46  42.9760 N  61  56.1542 W   1.9        3.0        4.7        5.4       19.8 
090808  145816  46  42.9755 N  61  56.1536 W   1.9        3.0        4.7        5.4       91.5*
090808  145817  46  42.9750 N  61  56.1531 W   2.0        3.0        4.7        5.4       91.5 
090808  145818  46  42.9746 N  61  56.1524 W   2.0        3.0        4.7        5.4       91.5 
090808  145819  46  42.9742 N  61  56.1518 W   2.0        3.0        4.7        5.4       91.5 
090808  145820  46  42.9737 N  61  56.1513 W   2.0        3.0        4.7        5.4       91.5 
090808  145821  46  42.9733 N  61  56.1508 W   2.0        3.0        4.7        5.4       91.5 
090808  145822  46  42.9729 N  61  56.1503 W   2.0        3.0        4.7        5.4       91.5 
090808  145823  46  42.9724 N  61  56.1497 W   2.0        3.0        4.7        5.4       91.5 
090808  145824  46  42.9720 N  61  56.1491 W   2.0        3.0        4.7        5.4       91.5 
090808  145825  46  42.9715 N  61  56.1484 W   2.0        3.0        4.7        5.4       91.5 
090808  145826  46  42.9710 N  61  56.1477 W   2.1        3.0        4.7        5.4       91.5 
090808  145827  46  42.9705 N  61  56.1472 W   2.1        3.0        4.7        5.4       91.5 
090808  145828  46  42.9700 N  61  56.1468 W   2.1        3.0        4.7        5.4       91.5 
090808  145829  46  42.9696 N  61  56.1462 W   2.1        3.0        4.7        5.4       91.5 
090808  145830  46  42.9692 N  61  56.1455 W   2.1        3.0        4.7        5.4       91.5 
090808  145831  46  42.9687 N  61  56.1448 W   2.2        3.0        4.7        5.4       91.5 
090808  145832  46  42.9682 N  61  56.1442 W   2.2        3.0        4.7        5.4       91.5 
090808  145833  46  42.9677 N  61  56.1437 W   2.2        3.0        4.7        5.4       91.5 
090808  145834  46  42.9672 N  61  56.1432 W   2.1        3.0        4.7        5.4       91.5 
090808  145835  46  42.9667 N  61  56.1426 W   2.2        3.0        4.7        5.4       91.5 
090808  145836  46  42.9662 N  61  56.1419 W   2.2        3.0        4.7        5.4       91.5 
090808  145837  46  42.9657 N  61  56.1413 W   2.2        3.0        4.7        5.4       77.0*
090808  145838  46  42.9653 N  61  56.1407 W   2.2        3.0        4.7        5.4       77.0 
090808  145839  46  42.9648 N  61  56.1402 W   2.1        3.0        4.7        5.4       77.0 
090808  145840  46  42.9644 N  61  56.1396 W   2.1        3.0        4.7        5.4       77.0 
090808  145841  46  42.9639 N  61  56.1390 W   2.1        3.0        4.7       12.1*      77.0 
090808  145842  46  42.9635 N  61  56.1385 W   2.1        3.0        4.7       12.1       77.0 
090808  145843  46  42.9632 N  61  56.1380 W   2.0        3.0        4.7       12.1       88.4*
090808  145844  46  42.9629 N  61  56.1376 W   2.0        3.0        4.7       12.1       88.4 
090808  145845  46  42.9624 N  61  56.1371 W   2.0        3.0        4.7       12.1       88.4 
090808  145846  46  42.9620 N  61  56.1366 W   2.0        3.0        4.7       12.1       88.4 
090808  145847  46  42.9618 N  61  56.1362 W   1.9        3.0        4.7       12.1       88.4 
090808  145848  46  42.9615 N  61  56.1356 W   1.9        3.0        4.7       12.1       90.2*
090808  145849  46  42.9611 N  61  56.1350 W   1.9        3.0        4.7       12.1       90.2 
090808  145850  46  42.9606 N  61  56.1344 W   1.9        3.0        4.7       12.1       90.2 
090808  145851  46  42.9603 N  61  56.1341 W   1.9        3.0        4.7       12.1       90.2 
090808  145852  46  42.9599 N  61  56.1337 W   1.9        3.0        4.7       12.1       90.2 
090808  145853  46  42.9595 N  61  56.1331 W   1.9        3.0        4.7       12.1       90.2 
090808  145854  46  42.9591 N  61  56.1324 W   2.0        3.0        4.7       12.1       89.3*
090808  145855  46  42.9586 N  61  56.1320 W   2.0        3.0        4.7       12.1       89.3 
090808  145856  46  42.9582 N  61  56.1316 W   2.0        3.0        4.7       12.1       89.3 
090808  145857  46  42.9576 N  61  56.1312 W   2.0        3.0        4.7       12.1       89.3 
090808  145858  46  42.9571 N  61  56.1306 W   2.0        3.0        4.7       12.1       89.3 
090808  145859  46  42.9567 N  61  56.1299 W   2.1        3.0        4.7       12.1       89.3 
090808  145900  46  42.9563 N  61  56.1293 W   2.1        3.0        4.7       12.1       89.3 
090808  145901  46  42.9558 N  61  56.1288 W   2.0        3.0        4.7       12.1       89.3 
090808  145902  46  42.9553 N  61  56.1284 W   2.0        3.0        4.7       11.3*      89.3 
090808  145903  46  42.9548 N  61  56.1278 W   2.1        3.0        4.7       11.3       89.3 
090808  145904  46  42.9543 N  61  56.1271 W   2.1        3.0        4.7       11.3       89.3 
090808  145905  46  42.9539 N  61  56.1265 W   2.1        3.0        4.7       11.3       89.3 
090808  145906  46  42.9534 N  61  56.1260 W   2.1        3.0        4.7       11.3       89.3 
090808  145907  46  42.9529 N  61  56.1254 W   2.1        3.0        4.7       11.3       89.3 
090808  145908  46  42.9523 N  61  56.1248 W   2.2        2.3*       4.7       11.3       89.3 
090808  145909  46  42.9517 N  61  56.1241 W   2.3        2.3        4.7       11.3       89.3 
090808  145910  46  42.9513 N  61  56.1236 W   2.3        2.3        4.7       11.3      100.3*
090808  145911  46  42.9508 N  61  56.1230 W   2.3        2.3        4.7       11.3      100.3 
090808  145912  46  42.9503 N  61  56.1222 W   2.3        2.3        4.7       11.3      100.3 
090808  145913  46  42.9496 N  61  56.1215 W   2.4        2.3        4.7       11.3      100.3 
090808  145914  46  42.9492 N  61  56.1210 W   2.4        2.3        4.7       11.3      100.3 
090808  145915  46  42.9487 N  61  56.1204 W   2.3        2.3        4.7       11.3       91.9*
090808  145916  46  42.9481 N  61  56.1198 W   2.3        2.3        4.7       11.3       91.9 
090808  145917  46  42.9476 N  61  56.1191 W   2.3        2.3        4.7       11.3       91.9 
090808  145918  46  42.9472 N  61  56.1186 W   2.2        2.3        4.7       11.3       91.9 
090808  145919  46  42.9468 N  61  56.1181 W   2.2        2.3        4.7       11.3       91.9 
090808  145920  46  42.9463 N  61  56.1175 W   2.2        2.3        4.7       11.3       91.9 
090808  145921  46  42.9458 N  61  56.1170 W   2.2        2.3        4.7       11.3       75.2*
090808  145922  46  42.9454 N  61  56.1165 W   2.2        2.3        4.7       11.3       75.2 
090808  145923  46  42.9450 N  61  56.1159 W   2.1        2.3        4.7       11.3       75.2 
090808  145924  46  42.9445 N  61  56.1154 W   2.1        2.3        4.7       11.3       75.2 
090808  145925  46  42.9440 N  61  56.1148 W   2.1        2.3        4.7       11.3       75.2 
090808  145926  46  42.9435 N  61  56.1143 W   2.1        2.3        4.7       11.3       90.6*
090808  145927  46  42.9430 N  61  56.1138 W   2.2        2.3        4.7       11.3       90.6 
090808  145928  46  42.9424 N  61  56.1132 W   2.2        2.3        4.7       11.3       90.6 
090808  145929  46  42.9420 N  61  56.1126 W   2.1        2.3        4.7       11.3       90.6 
090808  145930  46  42.9417 N  61  56.1121 W   2.1        2.3        4.7       11.3       90.6 
090808  145931  46  42.9411 N  61  56.1116 W   2.1        2.3        4.7       11.3       90.6 
090808  145932  46  42.9404 N  61  56.1110 W   2.2        2.3        4.7       11.3       92.4*
090808  145933  46  42.9398 N  61  56.1103 W   2.3        2.3        4.7       11.3       92.4 
090808  145934  46  42.9393 N  61  56.1095 W   2.3        2.3        4.7       12.8*      92.4 
090808  145935  46  42.9388 N  61  56.1090 W   2.3        2.3        4.7       12.8       92.4 
090808  145936  46  42.9382 N  61  56.1084 W   2.3        2.3        4.7       12.8       92.4 
090808  145937  46  42.9375 N  61  56.1078 W   2.4        2.3        4.7       12.8       92.4 
090808  145938  46  42.9369 N  61  56.1072 W   2.4        2.3        4.7       12.8       92.4 
090808  145939  46  42.9363 N  61  56.1065 W   2.5        2.3        4.7       12.8       92.4 
090808  145940  46  42.9357 N  61  56.1058 W   2.5        2.3        4.7        9.6*      92.4 
090808  145941  46  42.9352 N  61  56.1051 W   2.5        2.3        4.7        9.6       92.4 
090808  145942  46  42.9346 N  61  56.1045 W   2.5        2.3        4.7        9.6       92.4 
090808  145943  46  42.9341 N  61  56.1040 W   2.5        2.3        4.7        9.6       92.4 
090808  145944  46  42.9336 N  61  56.1033 W   2.5        2.3        4.7        9.6       92.4 
090808  145945  46  42.9330 N  61  56.1026 W   2.5        2.3        4.7        9.5*      92.4 
090808  145946  46  42.9325 N  61  56.1021 W   2.4        2.3        4.7        9.5       92.4 
090808  145947  46  42.9321 N  61  56.1015 W   2.4        2.3        4.7        9.5       92.4 
090808  145948  46  42.9315 N  61  56.1007 W   2.4        2.3        4.7        9.5       94.1*
090808  145949  46  42.9309 N  61  56.1001 W   2.5        2.3        4.7        9.5       94.1 
090808  145950  46  42.9304 N  61  56.0996 W   2.4        2.3        4.7        9.7*      94.1 
090808  145951  46  42.9298 N  61  56.0990 W   2.4        2.3        4.7        9.7       94.1 
090808  145952  46  42.9293 N  61  56.0982 W   2.4        2.3        4.7        9.7       94.1 
090808  145953  46  42.9288 N  61  56.0975 W   2.4        2.3        4.7        9.7       86.2*
090808  145954  46  42.9283 N  61  56.0970 W   2.4        2.3        4.7        9.7       86.2 
090808  145955  46  42.9279 N  61  56.0964 W   2.3        2.3        4.7        9.7       86.2 
090808  145956  46  42.9274 N  61  56.0959 W   2.3        2.3        4.7        9.9*      86.2 
090808  145957  46  42.9268 N  61  56.0953 W   2.3        2.3        4.7        9.9       86.2 
090808  145958  46  42.9264 N  61  56.0947 W   2.3        2.3        4.7        9.9       86.2 
090808  145959  46  42.9260 N  61  56.0941 W   2.2        2.3        4.7        9.9       93.7*
090808  150000  46  42.9257 N  61  56.0936 W   2.1        2.3        4.7        9.9       93.7 
090808  150001  46  42.9252 N  61  56.0930 W   2.1        2.3        4.7       10.8*      93.7 
090808  150002  46  42.9246 N  61  56.0924 W   2.2        2.3        4.7       10.8       93.7 
090808  150003  46  42.9242 N  61  56.0919 W   2.1        2.3        4.7       10.8       93.7 
090808  150004  46  42.9239 N  61  56.0914 W   2.1        2.3        4.7       10.8       94.1*
090808  150005  46  42.9235 N  61  56.0908 W   2.0        2.3        4.7       10.8       94.1 
090808  150006  46  42.9230 N  61  56.0901 W   2.1        2.3        4.7       10.8       94.1 
090808  150007  46  42.9223 N  61  56.0895 W   2.2        2.3        4.7       10.8       94.1 
090808  150008  46  42.9218 N  61  56.0889 W   2.2        2.3        4.7       10.8       94.1 
090808  150009  46  42.9213 N  61  56.0884 W   2.2        2.3        4.7       10.8       90.6*
090808  150010  46  42.9208 N  61  56.0877 W   2.2        2.3        4.7       10.8       90.6 
090808  150011  46  42.9202 N  61  56.0871 W   2.3        2.3        4.7       10.8       90.6 
090808  150012  46  42.9198 N  61  56.0865 W   2.3        2.3        4.7       10.8       90.6 
090808  150013  46  42.9192 N  61  56.0859 W   2.2        2.3        4.7       10.8       90.6 
090808  150014  46  42.9187 N  61  56.0855 W   2.3        2.3        4.7       10.8       90.6 
090808  150015  46  42.9181 N  61  56.0848 W   2.3        2.3        4.7       10.8       90.6*
090808  150016  46  42.9176 N  61  56.0843 W   2.3        2.3        4.7       10.8       90.6 
090808  150017  46  42.9171 N  61  56.0838 W   2.3        2.3        4.7       10.4*      90.6 
090808  150018  46  42.9167 N  61  56.0833 W   2.2        2.3        4.7       10.4       90.6 
090808  150019  46  42.9162 N  61  56.0827 W   2.2        2.3        4.7       10.4       90.6 
090808  150020  46  42.9157 N  61  56.0822 W   2.3        2.3        4.7       10.4       91.5*
090808  150021  46  42.9152 N  61  56.0816 W   2.2        2.3        4.7       10.4       91.5 
090808  150022  46  42.9149 N  61  56.0812 W   2.2        2.3        4.7       10.1*      91.5 
090808  150023  46  42.9144 N  61  56.0806 W   2.1        2.3        4.7       10.1       91.5 
090808  150024  46  42.9139 N  61  56.0800 W   2.2        2.3        4.7       10.1       91.5 
090808  150025  46  42.9135 N  61  56.0796 W   2.1        2.3        4.7       10.1       91.5 
090808  150026  46  42.9132 N  61  56.0793 W   2.0        2.3        4.7       10.1       95.0*
090808  150027  46  42.9127 N  61  56.0788 W   2.0        2.3        4.7       10.7*      95.0 
090808  150028  46  42.9122 N  61  56.0781 W   2.1        2.3        4.7       10.7       95.0 
090808  150029  46  42.9118 N  61  56.0774 W   2.1        2.3        4.7       10.7       95.0 
090808  150030  46  42.9114 N  61  56.0770 W   2.1        2.3        4.7       10.7       95.0 
090808  150031  46  42.9109 N  61  56.0766 W   2.1        2.3        4.7       10.7       91.1*
090808  150032  46  42.9104 N  61  56.0762 W   2.1        2.3        4.7       10.7       91.1 
090808  150033  46  42.9100 N  61  56.0755 W   2.1        2.3        4.7       10.8*      91.1 
090808  150034  46  42.9096 N  61  56.0749 W   2.1        2.3        4.7       10.8       91.1 
090808  150035  46  42.9090 N  61  56.0742 W   2.2        2.3        4.7       10.8       91.1 
090808  150036  46  42.9086 N  61  56.0737 W   2.2        2.3        4.7       10.8       91.1 
090808  150037  46  42.9082 N  61  56.0733 W   2.1        2.3        4.7       10.8       95.5*
090808  150038  46  42.9077 N  61  56.0728 W   2.1        2.3        4.7       10.8       95.5 
090808  150039  46  42.9071 N  61  56.0722 W   2.2        2.3        4.7       10.8       95.5 
090808  150040  46  42.9066 N  61  56.0715 W   2.2        2.3        4.7       10.8       95.5 
090808  150041  46  42.9062 N  61  56.0709 W   2.2        2.3        4.7       10.8       95.5 
090808  150042  46  42.9058 N  61  56.0703 W   2.2        2.3        4.7       10.8       93.3*
090808  150043  46  42.9052 N  61  56.0697 W   2.3        2.3        4.7       10.8       93.3 
090808  150044  46  42.9047 N  61  56.0690 W   2.3        2.3        4.7       10.8       93.3 
090808  150045  46  42.9043 N  61  56.0686 W   2.2        2.3        4.7       10.8       93.3 
090808  150046  46  42.9040 N  61  56.0680 W   2.2        2.3        4.7       10.8       93.3 
090808  150047  46  42.9036 N  61  56.0674 W   2.2        2.3        4.7       10.8       92.8*
090808  150048  46  42.9031 N  61  56.0668 W   2.2        2.3        4.7       10.8       92.8 
090808  150049  46  42.9027 N  61  56.0662 W   2.1        2.3        4.7       10.1*      92.8 
090808  150050  46  42.9024 N  61  56.0657 W   2.1        2.3        4.7       10.1       92.8 
090808  150051  46  42.9019 N  61  56.0650 W   2.1        2.3        4.7       10.1       92.8 
090808  150052  46  42.9015 N  61  56.0643 W   2.1        2.3        4.7       10.1       92.8 
090808  150053  46  42.9011 N  61  56.0636 W   2.1        2.3        4.7       10.1       93.7*
090808  150054  46  42.9008 N  61  56.0630 W   2.0        2.3        4.7       10.4*      93.7 
090808  150055  46  42.9004 N  61  56.0625 W   2.0        2.3        4.7       10.4       93.7 
090808  150056  46  42.8999 N  61  56.0618 W   2.1        2.3        4.7       10.4       93.7 
090808  150057  46  42.8994 N  61  56.0610 W   2.1        2.3        4.7       10.4       93.7 
090808  150058  46  42.8991 N  61  56.0603 W   2.1        2.3        4.7       10.4      132.8*
090808  150059  46  42.8988 N  61  56.0598 W   2.1        2.3        4.7       10.4      132.8 
090808  150100  46  42.8983 N  61  56.0591 W   2.1        2.3        4.7       10.4      132.8 
090808  150101  46  42.8977 N  61  56.0583 W   2.3        2.3        4.7       10.4      132.8 
090808  150102  46  42.8972 N  61  56.0575 W   2.3        2.3        4.7       10.4      132.8 
090808  150103  46  42.8969 N  61  56.0569 W   2.3        2.3        4.7       10.4      132.8 
090808  150104  46  42.8965 N  61  56.0562 W   2.3        2.3        4.7       10.4      132.8 
090808  150105  46  42.8961 N  61  56.0555 W   2.3        2.3        4.7       10.4      132.8 
090808  150106  46  42.8957 N  61  56.0548 W   2.3        2.3        4.7       10.4      132.8 
090808  150107  46  42.8952 N  61  56.0541 W   2.4        2.3        4.7       10.4      132.8 
090808  150108  46  42.8948 N  61  56.0535 W   2.3        2.3       13.2*      10.4      132.8 
090808  150109  46  42.8945 N  61  56.0528 W   2.3        2.3       13.2       10.4      132.8 
090808  150110  46  42.8942 N  61  56.0522 W   2.2        2.3       13.2       10.4      132.8 
090808  150111  46  42.8939 N  61  56.0516 W   2.2        2.3       13.2       10.4      132.8 
090808  150112  46  42.8935 N  61  56.0509 W   2.2        2.3       13.2       10.4      132.8 
090808  150113  46  42.8931 N  61  56.0503 W   2.2        2.3       13.2       10.4      132.8 
090808  150114  46  42.8928 N  61  56.0498 W   2.2        2.3       13.2       10.4       61.6*
090808  150115  46  42.8925 N  61  56.0491 W   2.1        2.3       13.2       10.4       61.6 
090808  150116  46  42.8920 N  61  56.0484 W   2.2        2.3       13.2       10.4       61.6 
090808  150117  46  42.8916 N  61  56.0478 W   2.2        2.3       13.2       10.4       61.6 
090808  150118  46  42.8913 N  61  56.0472 W   2.1        2.3       13.2       10.4       61.6 
090808  150119  46  42.8910 N  61  56.0465 W   2.1        2.3       13.2       10.4       61.6 
090808  150120  46  42.8905 N  61  56.0457 W   2.2        2.3       13.2       10.4       61.6 
090808  150121  46  42.8901 N  61  56.0449 W   2.2        2.3       13.2       10.4       61.6 
090808  150122  46  42.8897 N  61  56.0443 W   2.2        2.3       13.2       10.4       61.6 
090808  150123  46  42.8894 N  61  56.0437 W   2.1        2.3       13.2       10.4       61.6 
090808  150124  46  42.8890 N  61  56.0431 W   2.1        2.3       13.2       10.4       61.6 
090808  150125  46  42.8887 N  61  56.0424 W   2.1        2.3       13.2       10.4       61.6 
090808  150126  46  42.8883 N  61  56.0416 W   2.2        2.3       13.2       10.4       61.6 
090808  150127  46  42.8879 N  61  56.0409 W   2.2        2.3       13.2       10.4       61.6 
090808  150128  46  42.8875 N  61  56.0404 W   2.1        2.3       13.2       10.4       61.6 
090808  150129  46  42.8872 N  61  56.0398 W   2.1        2.3       13.2       10.4       61.6 
090808  150130  46  42.8869 N  61  56.0391 W   2.1        2.3       13.2       10.4       61.6 
090808  150131  46  42.8864 N  61  56.0383 W   2.2        2.3       13.2       10.4       61.6 
090808  150132  46  42.8860 N  61  56.0376 W   2.2        2.3       13.2       10.4       61.6 
090808  150133  46  42.8856 N  61  56.0370 W   2.2        2.3       13.2       10.4       61.6 
090808  150134  46  42.8852 N  61  56.0363 W   2.2        2.3       13.2       10.4       61.6 
090808  150135  46  42.8848 N  61  56.0357 W   2.2        2.3       13.2       10.4       61.6 
090808  150136  46  42.8845 N  61  56.0350 W   2.2        2.3       13.2       10.4       72.1*
090808  150137  46  42.8842 N  61  56.0346 W   2.1        2.3       13.2       10.4       72.1 
090808  150138  46  42.8838 N  61  56.0340 W   2.1        2.3       13.2       10.4       72.1 
090808  150139  46  42.8834 N  61  56.0334 W   2.1        2.3       13.2       10.4       72.1 
090808  150140  46  42.8831 N  61  56.0328 W   2.0        2.3       13.2       10.4       72.1 
090808  150141  46  42.8830 N  61  56.0322 W   1.9        2.3       13.2       10.4       72.1 
090808  150142  46  42.8827 N  61  56.0316 W   2.0        2.3       13.2       10.4      121.4*
090808  150143  46  42.8821 N  61  56.0310 W   2.1        2.3       13.2       10.4      121.4 
090808  150144  46  42.8817 N  61  56.0303 W   2.1        2.3       13.2       10.4      121.4 
090808  150145  46  42.8814 N  61  56.0297 W   2.0        2.3       13.2       10.4      121.4 
090808  150146  46  42.8810 N  61  56.0291 W   2.0        2.3       13.2       10.4      121.4 
090808  150147  46  42.8806 N  61  56.0284 W   2.1        2.3       13.2       10.4      121.4 
090808  150148  46  42.8802 N  61  56.0276 W   2.2        2.3       13.2       10.4      121.4 
090808  150149  46  42.8797 N  61  56.0269 W   2.2        2.3       13.2       10.4      121.4 
090808  150150  46  42.8792 N  61  56.0264 W   2.2        2.3       13.2       10.4      121.4 
090808  150151  46  42.8788 N  61  56.0259 W   2.2        2.3       13.2       10.4      121.4 
090808  150152  46  42.8785 N  61  56.0252 W   2.2        2.3       13.2       10.4      121.4 
090808  150153  46  42.8781 N  61  56.0243 W   2.2        2.3       13.2       10.4      121.4 
090808  150154  46  42.8776 N  61  56.0236 W   2.3        2.3       13.2       10.4      121.4 
090808  150155  46  42.8771 N  61  56.0231 W   2.3        2.3       13.2       10.4      121.4 
090808  150156  46  42.8766 N  61  56.0224 W   2.3        2.3       13.2       10.4      121.4 
090808  150157  46  42.8761 N  61  56.0218 W   2.3        2.3       13.2       10.4      121.4 
090808  150158  46  42.8757 N  61  56.0213 W   2.2        2.3       13.2       10.4      121.4 
090808  150159  46  42.8754 N  61  56.0207 W   2.1        2.3       13.2       10.4      121.4 
090808  150200  46  42.8750 N  61  56.0201 W   2.1        2.3       13.2       10.4      121.4 
090808  150201  46  42.8746 N  61  56.0195 W   2.1        2.3       13.2       10.4      121.4 
090808  150202  46  42.8742 N  61  56.0190 W   2.1        2.3       13.2       10.4      121.4 
090808  150203  46  42.8739 N  61  56.0186 W   2.0        2.3       13.2       10.4      121.4 
090808  150204  46  42.8736 N  61  56.0181 W   1.9        2.3       13.2       10.4      121.4 
090808  150205  46  42.8732 N  61  56.0174 W   1.9        2.3       13.2       10.4      121.4 
090808  150206  46  42.8728 N  61  56.0168 W   2.0        2.3       13.2       10.4      121.4 
090808  150207  46  42.8724 N  61  56.0163 W   2.0        2.3       13.6*      10.4      121.4 
090808  150208  46  42.8719 N  61  56.0158 W   1.9        2.3       13.6       10.4      121.4 
090808  150209  46  42.8715 N  61  56.0153 W   1.9        2.3       13.6       10.4      121.4 
090808  150210  46  42.8711 N  61  56.0146 W   2.0        2.3       13.6       10.4      121.4 
090808  150211  46  42.8707 N  61  56.0139 W   2.0        2.3       13.6       10.4      121.4 
090808  150212  46  42.8702 N  61  56.0134 W   2.0        2.3       13.6       10.4      121.4 
090808  150213  46  42.8698 N  61  56.0129 W   2.0        2.3       13.6       10.4      121.4 
090808  150214  46  42.8694 N  61  56.0123 W   2.0        2.3       13.6       10.4      121.4 
090808  150215  46  42.8690 N  61  56.0117 W   2.0        2.3       13.6       10.4      121.4 
090808  150216  46  42.8686 N  61  56.0111 W   2.1        2.3       13.6       10.4      121.4 
090808  150217  46  42.8680 N  61  56.0104 W   2.1        2.3       13.6       10.4      121.4 
090808  150218  46  42.8675 N  61  56.0098 W   2.1        2.3       13.6       10.4      121.4 
090808  150219  46  42.8671 N  61  56.0092 W   2.1        2.3       13.6       11.6*     121.4 
090808  150220  46  42.8668 N  61  56.0085 W   2.1        2.3       13.6       11.6       97.2*
090808  150221  46  42.8663 N  61  56.0079 W   2.2        2.3       13.6       11.6       97.2 
090808  150222  46  42.8658 N  61  56.0074 W   2.2        2.3       13.6       11.6       97.2 
090808  150223  46  42.8653 N  61  56.0068 W   2.2        2.3       13.6       11.6       97.2 
090808  150224  46  42.8648 N  61  56.0061 W   2.2        2.3       13.6       10.8*      97.2 
090808  150225  46  42.8644 N  61  56.0055 W   2.2        2.3       13.6       10.8       97.7*
090808  150226  46  42.8641 N  61  56.0048 W   2.1        2.3       13.6       10.8       97.7 
090808  150227  46  42.8636 N  61  56.0042 W   2.1        2.3       13.6       10.8       97.7 
090808  150228  46  42.8631 N  61  56.0037 W   2.2        2.3       13.6       10.8       97.7 
090808  150229  46  42.8626 N  61  56.0032 W   2.1        2.3       13.6       10.8       97.7 
090808  150230  46  42.8623 N  61  56.0026 W   2.1        2.3       13.6        9.2*      97.2*
090808  150231  46  42.8620 N  61  56.0020 W   2.1        2.3       13.6        9.2       97.2 
090808  150232  46  42.8616 N  61  56.0014 W   2.1        2.3       13.6        9.2       97.2 
090808  150233  46  42.8612 N  61  56.0010 W   2.0        2.3       13.6        9.2       97.2 
090808  150234  46  42.8609 N  61  56.0005 W   1.9        2.3       13.6        9.2       97.2 
090808  150235  46  42.8604 N  61  56.0000 W   2.0        2.3       13.6        9.2       97.2 
090808  150236  46  42.8600 N  61  55.9993 W   2.0        2.3       13.6        9.2       97.2 
090808  150237  46  42.8597 N  61  55.9986 W   2.0        2.3       13.6        9.2       97.2 
090808  150238  46  42.8594 N  61  55.9981 W   2.0        3.0*      13.6        9.2       97.2 
090808  150239  46  42.8590 N  61  55.9976 W   1.9        3.0       13.6        9.2       97.2 
090808  150240  46  42.8585 N  61  55.9970 W   2.0        3.0       13.6        9.2       97.2 
090808  150241  46  42.8580 N  61  55.9963 W   2.0        3.0       13.6        9.2       97.2 
090808  150242  46  42.8577 N  61  55.9956 W   2.1        3.0       13.6        9.2       97.2 
090808  150243  46  42.8573 N  61  55.9951 W   2.0        3.0       13.6        9.2       97.2 
090808  150244  46  42.8569 N  61  55.9946 W   2.0        3.0       13.6        9.2       97.2 
090808  150245  46  42.8565 N  61  55.9938 W   2.1        3.0       13.6        9.2       97.2 
090808  150246  46  42.8560 N  61  55.9932 W   2.1        3.0       13.6        9.2       97.2 
090808  150247  46  42.8556 N  61  55.9926 W   2.1        3.0       13.6        9.2       97.2 
090808  150248  46  42.8551 N  61  55.9920 W   2.2        3.0       13.6        9.2       97.2 
090808  150249  46  42.8547 N  61  55.9913 W   2.2        3.0       13.6        9.2       97.2 
090808  150250  46  42.8544 N  61  55.9906 W   2.1        3.0       13.6        9.2       97.2 
090808  150251  46  42.8540 N  61  55.9899 W   2.1        3.0       13.6        9.2       97.2 
090808  150252  46  42.8535 N  61  55.9892 W   2.1        3.0       13.6        9.2       97.2 
090808  150253  46  42.8529 N  61  55.9887 W   2.2        3.0       13.6        9.2       97.2 
090808  150254  46  42.8524 N  61  55.9880 W   2.3        3.0       13.6        9.2       97.2 
090808  150255  46  42.8520 N  61  55.9874 W   2.2        3.0       13.6        9.2       97.2 
090808  150256  46  42.8518 N  61  55.9870 W   2.1        3.0       13.6        9.2       97.2 
090808  150257  46  42.8514 N  61  55.9865 W   2.1        3.0       13.6        9.2       97.2 
090808  150258  46  42.8509 N  61  55.9859 W   2.1        3.0       13.6        9.2      100.3*
090808  150259  46  42.8503 N  61  55.9853 W   2.2        3.0       13.6        9.2      100.3 
090808  150300  46  42.8499 N  61  55.9847 W   2.2        3.0       13.6        9.2      100.3 
090808  150301  46  42.8495 N  61  55.9841 W   2.2        3.0       13.6        9.2      100.3 
090808  150302  46  42.8492 N  61  55.9836 W   2.1        3.0       13.6        9.2      100.3 
090808  150303  46  42.8488 N  61  55.9831 W   2.1        3.0       13.6        9.2      100.3 
090808  150304  46  42.8484 N  61  55.9827 W   2.1        3.0       13.6        9.2      100.3 
090808  150305  46  42.8480 N  61  55.9823 W   2.0        3.0       13.6        9.2      100.3 
090808  150306  46  42.8476 N  61  55.9818 W   2.0        3.0       13.6        9.2      100.3 
090808  150307  46  42.8473 N  61  55.9812 W   2.0        3.0       13.6        9.2      100.3 
090808  150308  46  42.8470 N  61  55.9808 W   1.9        3.0       13.6        9.2      100.3 
090808  150309  46  42.8467 N  61  55.9803 W   1.9        3.0       13.6        9.2      100.3 
090808  150310  46  42.8462 N  61  55.9799 W   1.9        3.0       13.6        9.2      100.3 
090808  150311  46  42.8458 N  61  55.9794 W   1.9        3.0       13.6        9.2      100.3 
090808  150312  46  42.8454 N  61  55.9788 W   1.9        3.0       13.6        9.2      100.3 
