FileName: C:\TRAWLS~1\FALL\GP313F.TXT
Local Time: Wed Sep 23 12:31:37 2009

Ship: september 23, 2009 Trip: GP313F Tow: 3
Comments: zone 20  cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090923  153137  47   7.8607 N  60  20.9724 W   6.3        2.2*       5.0*      77.7*     516.9*
090923  153641  47   8.1743 N  60  20.1371 W   7.8        2.2        5.0        3.2      516.9 
090923  153642  47   8.1752 N  60  20.1345 W   7.7        2.2        5.0        3.2      516.9 
090923  153643  47   8.1760 N  60  20.1319 W   7.6        2.2        5.0        3.2      516.9 
090923  153644  47   8.1768 N  60  20.1293 W   7.5        2.2        5.0        3.2      516.9 
090923  153645  47   8.1775 N  60  20.1268 W   7.4        2.2        5.0        3.2      516.9 
090923  153646  47   8.1783 N  60  20.1243 W   7.3        2.2        5.0        3.2      516.9 
090923  153647  47   8.1790 N  60  20.1218 W   7.2        2.2        5.0        3.2      516.9 
090923  153648  47   8.1797 N  60  20.1195 W   7.0        2.2        5.0        3.2      516.9 
090923  153649  47   8.1805 N  60  20.1173 W   6.9        2.2        5.0        3.2      516.9 
090923  153650  47   8.1812 N  60  20.1150 W   6.8        2.2        5.0        3.2      516.9 
090923  153651  47   8.1820 N  60  20.1127 W   6.7        2.2        5.0        3.2      516.9 
090923  153652  47   8.1827 N  60  20.1104 W   6.6        2.2        5.0        3.2      516.9 
090923  153653  47   8.1834 N  60  20.1081 W   6.6        2.2        5.0        3.2      516.9 
090923  153654  47   8.1841 N  60  20.1057 W   6.5        2.2        5.0        3.2      516.9 
090923  153655  47   8.1847 N  60  20.1035 W   6.4        2.2        5.0        3.2      516.9 
090923  153656  47   8.1853 N  60  20.1014 W   6.3        2.2        5.0        3.2      516.9 
090923  153657  47   8.1861 N  60  20.0991 W   6.3        2.2        5.0        3.2      516.9 
090923  153658  47   8.1868 N  60  20.0968 W   6.3        2.2        5.0        3.2      516.9 
090923  153659  47   8.1874 N  60  20.0946 W   6.2        2.2        5.0        3.2      516.9 
090923  153700  47   8.1880 N  60  20.0924 W   6.2        2.2        5.0        3.2      516.9 
090923  153701  47   8.1888 N  60  20.0902 W   6.2        2.2        5.0        3.2      516.9 
090923  153702  47   8.1895 N  60  20.0881 W   6.1        2.2        5.0        3.2      516.9 
090923  153703  47   8.1901 N  60  20.0861 W   6.0        2.2        5.0        3.2      516.9 
090923  153704  47   8.1907 N  60  20.0839 W   5.9        2.2        5.0        3.2      516.9 
090923  153705  47   8.1913 N  60  20.0816 W   6.0        2.2        5.0        3.2      516.9 
090923  153706  47   8.1920 N  60  20.0792 W   6.0        2.2        5.0        3.2      516.9 
090923  153707  47   8.1925 N  60  20.0769 W   6.0        2.2        5.0        3.2      516.9 
090923  153708  47   8.1931 N  60  20.0747 W   6.0        2.2        5.0        3.2      516.9 
090923  153709  47   8.1938 N  60  20.0726 W   6.0        2.2        5.0        8.9*     516.9 
090923  153710  47   8.1945 N  60  20.0703 W   6.0        2.2        5.0        8.9      516.9 
090923  153711  47   8.1950 N  60  20.0681 W   5.9        2.2        5.0        8.9      516.9 
090923  153712  47   8.1955 N  60  20.0659 W   5.9        2.2        5.0        8.9      516.9 
090923  153713  47   8.1961 N  60  20.0635 W   6.0        2.2        5.0        8.9      516.9 
090923  153714  47   8.1967 N  60  20.0610 W   6.1        2.2        5.0        8.9      516.9 
090923  153715  47   8.1972 N  60  20.0586 W   6.1        2.2        5.0        8.9      516.9 
090923  153716  47   8.1977 N  60  20.0563 W   6.1        2.2        5.0        8.9      516.9 
090923  153717  47   8.1983 N  60  20.0541 W   6.0        2.2        5.0        8.9      516.9 
090923  153718  47   8.1988 N  60  20.0518 W   6.0        2.2        5.0        8.9      516.9 
090923  153719  47   8.1992 N  60  20.0496 W   6.0        2.2        5.0        8.9      516.9 
090923  153720  47   8.1996 N  60  20.0473 W   6.0        2.2        5.0        8.9      516.9 
090923  153721  47   8.2001 N  60  20.0448 W   6.1        2.2        5.0        8.9      516.9 
090923  153722  47   8.2006 N  60  20.0424 W   6.1        2.2        5.0        8.9      516.9 
090923  153723  47   8.2010 N  60  20.0400 W   6.1        2.2        5.0        8.9      516.9 
090923  153724  47   8.2015 N  60  20.0377 W   6.2        2.2        5.0        8.9      516.9 
090923  153725  47   8.2020 N  60  20.0354 W   6.1        2.2        5.0        8.9      516.9 
090923  153726  47   8.2024 N  60  20.0332 W   6.1        2.2        5.0        8.9      516.9 
090923  153727  47   8.2029 N  60  20.0309 W   6.1        2.2        5.0        8.9      516.9 
090923  153728  47   8.2034 N  60  20.0284 W   6.1        2.2        5.0        8.9      516.9 
090923  153729  47   8.2039 N  60  20.0259 W   6.1        2.2        5.0        8.9      516.9 
090923  153730  47   8.2045 N  60  20.0235 W   6.1        2.2        5.0        8.9      516.9 
090923  153731  47   8.2050 N  60  20.0210 W   6.2        2.2        5.0        8.9      516.9 
090923  153732  47   8.2054 N  60  20.0185 W   6.2        2.2        5.0        8.9      516.9 
090923  153733  47   8.2059 N  60  20.0162 W   6.1        2.2        5.0        8.9      516.9 
090923  153734  47   8.2064 N  60  20.0140 W   6.1        2.2        5.0        8.9      516.9 
090923  153735  47   8.2069 N  60  20.0117 W   6.1        2.2        5.0        8.9      516.9 
090923  153736  47   8.2074 N  60  20.0093 W   6.1        2.2        5.0        8.9      516.9 
090923  153737  47   8.2078 N  60  20.0071 W   6.0        2.2        5.0        8.9      516.9 
090923  153738  47   8.2082 N  60  20.0051 W   5.9        2.2        5.0        8.9      516.9 
090923  153739  47   8.2086 N  60  20.0031 W   5.7        2.2       13.4*       8.9      516.9 
090923  153740  47   8.2090 N  60  20.0013 W   5.6        2.2       13.4        8.9      516.9 
090923  153741  47   8.2093 N  60  19.9998 W   5.3        2.2       13.4        7.7*     516.9 
090923  153742  47   8.2097 N  60  19.9982 W   5.1        2.2       13.4        7.7       83.6*
090923  153743  47   8.2100 N  60  19.9967 W   4.9        2.2       13.4        7.7       83.6 
090923  153744  47   8.2103 N  60  19.9953 W   4.7        2.2       13.4        7.7       83.6 
090923  153745  47   8.2106 N  60  19.9938 W   4.6        2.2       13.4        7.7       83.6 
090923  153746  47   8.2108 N  60  19.9925 W   4.4        2.2       13.4        7.7       83.6 
090923  153747  47   8.2110 N  60  19.9913 W   4.2        2.2       13.4        7.7       95.5*
090923  153748  47   8.2112 N  60  19.9901 W   4.0        2.2       13.4        7.7       95.5 
090923  153749  47   8.2115 N  60  19.9889 W   3.9        2.2       13.4        7.7       95.5 
090923  153750  47   8.2117 N  60  19.9877 W   3.7        2.2       13.4        7.7       95.5 
090923  153751  47   8.2119 N  60  19.9867 W   3.5        2.2       13.4        7.7       95.5 
090923  153752  47   8.2122 N  60  19.9856 W   3.4        2.2       13.4*       7.7       95.5 
090923  153753  47   8.2124 N  60  19.9845 W   3.3        2.2       13.4        7.7       73.5*
090923  153754  47   8.2126 N  60  19.9834 W   3.2        2.2       13.4        7.7       73.5 
090923  153755  47   8.2127 N  60  19.9825 W   3.1        2.2       13.4        7.7       73.5 
090923  153756  47   8.2128 N  60  19.9815 W   3.0        2.2       13.4        7.7       73.5 
090923  153757  47   8.2130 N  60  19.9805 W   3.0        2.2       13.4        4.7*      73.5 
090923  153758  47   8.2131 N  60  19.9795 W   2.9        2.2       13.4        4.7      110.0*
090923  153759  47   8.2133 N  60  19.9786 W   2.8        2.2       13.4        4.7      110.0 
090923  153800  47   8.2135 N  60  19.9776 W   2.7        2.2       13.4        4.7      110.0 
090923  153801  47   8.2137 N  60  19.9767 W   2.7        2.2       13.4        4.7      110.0 
090923  153802  47   8.2137 N  60  19.9759 W   2.6        2.2       13.4        7.5*     110.0 
090923  153803  47   8.2139 N  60  19.9751 W   2.5        2.2       13.4        7.5      110.0 
090923  153804  47   8.2141 N  60  19.9743 W   2.5        2.2       13.4        7.5       71.3*
090923  153805  47   8.2143 N  60  19.9733 W   2.4        2.2       13.4        7.5       71.3 
090923  153806  47   8.2144 N  60  19.9724 W   2.4        2.2       13.4        7.5       71.3 
090923  153807  47   8.2145 N  60  19.9716 W   2.4        2.2       13.4        8.9*      71.3 
090923  153808  47   8.2146 N  60  19.9709 W   2.3        2.2       13.4        8.9       71.3 
090923  153809  47   8.2148 N  60  19.9699 W   2.3        2.2       13.4        8.9       74.3*
090923  153810  47   8.2150 N  60  19.9689 W   2.3        2.2       13.4        8.9       74.3 
090923  153811  47   8.2151 N  60  19.9682 W   2.3        2.2       13.4        8.9       74.3 
090923  153812  47   8.2152 N  60  19.9675 W   2.2        2.2       13.4        8.9       74.3 
090923  153813  47   8.2154 N  60  19.9665 W   2.3        2.2       13.4       11.4*      74.3 
090923  153814  47   8.2155 N  60  19.9656 W   2.3        2.2       13.4       11.4       88.9*
090923  153815  47   8.2157 N  60  19.9649 W   2.2        2.2       13.4       11.4       88.9 
090923  153816  47   8.2158 N  60  19.9643 W   2.1        2.2       13.4       11.4       88.9 
090923  153817  47   8.2159 N  60  19.9634 W   2.1        2.2       13.4       11.4       88.9 
090923  153818  47   8.2161 N  60  19.9624 W   2.2        2.1*      13.4        0.2*      88.9 
090923  153819  47   8.2162 N  60  19.9617 W   2.1        2.1       13.4        0.2       88.9 
090923  153820  47   8.2162 N  60  19.9611 W   2.0        2.1       13.4        0.2      105.1*
090923  153821  47   8.2163 N  60  19.9603 W   2.0        2.1       13.4        0.2      105.1 
090923  153822  47   8.2165 N  60  19.9593 W   2.1        2.1       13.4        0.2      105.1 
090923  153823  47   8.2167 N  60  19.9586 W   2.1        2.1       13.4        9.0*     105.1 
090923  153824  47   8.2168 N  60  19.9580 W   2.0        2.1        3.6*       9.0      105.1 
090923  153825  47   8.2169 N  60  19.9573 W   2.0        2.1        3.6        9.0      115.7*
090923  153826  47   8.2171 N  60  19.9564 W   2.0        2.1        3.6        9.0      115.7 
090923  153827  47   8.2172 N  60  19.9556 W   2.0        2.1        3.6        9.0      115.7 
090923  153828  47   8.2172 N  60  19.9549 W   2.0        2.1        3.6        5.7*     115.7 
090923  153829  47   8.2173 N  60  19.9541 W   2.0        2.1        3.6        5.7      115.7 
090923  153830  47   8.2175 N  60  19.9532 W   2.0        2.1        3.6        5.7       58.1*
090923  153831  47   8.2177 N  60  19.9524 W   2.0        2.1       12.3*       5.7       58.1 
090923  153832  47   8.2177 N  60  19.9517 W   2.0        2.1       12.3        5.7       58.1 
090923  153833  47   8.2178 N  60  19.9510 W   1.9        2.1       12.3        6.2*      58.1 
090923  153834  47   8.2179 N  60  19.9504 W   1.9        2.1       12.3        6.2       58.1 
090923  153835  47   8.2180 N  60  19.9496 W   1.9        2.1       12.3        6.2       58.1 
090923  153836  47   8.2181 N  60  19.9488 W   1.9        2.1       12.3        6.2      113.9*
090923  153837  47   8.2182 N  60  19.9480 W   1.9        2.1       12.3        6.2      113.9 
090923  153838  47   8.2182 N  60  19.9473 W   1.9        2.1       12.3        6.2      113.9 
090923  153839  47   8.2184 N  60  19.9465 W   1.9        2.1       12.3        6.4*     113.9 
090923  153840  47   8.2185 N  60  19.9456 W   2.0        2.1       12.3        6.4      113.9 
090923  153841  47   8.2186 N  60  19.9448 W   2.0        2.1       12.3        6.4      106.0*
090923  153842  47   8.2186 N  60  19.9441 W   2.0        2.1       12.3        6.4      106.0 
090923  153843  47   8.2187 N  60  19.9434 W   2.0        2.1       12.3        6.4      106.0 
090923  153844  47   8.2189 N  60  19.9425 W   2.0        2.1       12.3        5.9*     106.0 
090923  153845  47   8.2190 N  60  19.9416 W   2.0        2.1       12.3        5.9      106.0 
090923  153846  47   8.2191 N  60  19.9410 W   2.0        2.1       12.3        5.9      106.0 
090923  153847  47   8.2191 N  60  19.9403 W   1.9        2.1       12.3        5.9       84.5*
090923  153848  47   8.2192 N  60  19.9395 W   2.0        2.1       12.3        5.9       84.5 
090923  153849  47   8.2193 N  60  19.9387 W   2.0        2.1       12.3        4.6*      84.5 
090923  153850  47   8.2194 N  60  19.9380 W   2.0        2.1       12.3        4.6       84.5 
090923  153851  47   8.2195 N  60  19.9372 W   2.0        2.1       12.3        4.6       84.5 
090923  153852  47   8.2196 N  60  19.9363 W   2.0        2.1       12.3        4.6      114.4*
090923  153853  47   8.2198 N  60  19.9355 W   2.0        2.1       12.3        4.6      114.4 
090923  153854  47   8.2198 N  60  19.9347 W   2.0        2.1       12.3        6.5*     114.4 
090923  153855  47   8.2199 N  60  19.9339 W   2.0        2.1       12.3        6.5      114.4 
090923  153856  47   8.2199 N  60  19.9333 W   1.9        2.1       12.3        6.5      114.4 
090923  153857  47   8.2201 N  60  19.9324 W   2.0        2.3*      12.3        6.5      114.4 
090923  153858  47   8.2203 N  60  19.9314 W   2.0        2.3       12.3        6.5      105.1*
090923  153859  47   8.2204 N  60  19.9306 W   2.0        2.3       12.3        6.5      105.1 
090923  153900  47   8.2205 N  60  19.9298 W   2.0        2.3       12.3        7.0*     105.1 
090923  153901  47   8.2207 N  60  19.9290 W   2.0        2.3       12.3        7.0      105.1 
090923  153902  47   8.2209 N  60  19.9280 W   2.1        2.3       12.3        7.0      105.1 
090923  153903  47   8.2210 N  60  19.9272 W   2.1        2.3       12.3        7.0      125.4*
090923  153904  47   8.2210 N  60  19.9263 W   2.1        2.3       12.3        7.0      125.4 
090923  153905  47   8.2212 N  60  19.9254 W   2.1        2.3       12.3        4.7*     125.4 
090923  153906  47   8.2213 N  60  19.9246 W   2.1        2.3       12.3        4.7      125.4 
090923  153907  47   8.2214 N  60  19.9237 W   2.1        2.3       12.3        4.7      125.4 
090923  153908  47   8.2215 N  60  19.9228 W   2.1        2.3       12.3        4.7      125.4 
090923  153909  47   8.2216 N  60  19.9221 W   2.1        2.3       12.3        4.7      111.3*
090923  153910  47   8.2217 N  60  19.9213 W   2.1        2.1*      12.3        4.4*     111.3 
090923  153911  47   8.2220 N  60  19.9204 W   2.1        2.1       12.3        4.4      111.3 
090923  153912  47   8.2221 N  60  19.9195 W   2.1        2.1       12.3        4.4      111.3 
090923  153913  47   8.2221 N  60  19.9186 W   2.1        2.1       12.3        4.4      111.3 
090923  153914  47   8.2221 N  60  19.9178 W   2.1        2.1       12.3        4.4      122.7*
090923  153915  47   8.2223 N  60  19.9169 W   2.1        2.1       12.3        4.4      122.7 
090923  153916  47   8.2225 N  60  19.9159 W   2.2        2.1       12.3        6.7*     122.7 
090923  153917  47   8.2226 N  60  19.9151 W   2.2        2.1       12.3        6.7      122.7 
090923  153918  47   8.2227 N  60  19.9144 W   2.1        2.1       12.3        6.7      122.7 
090923  153919  47   8.2227 N  60  19.9135 W   2.1        2.1       12.3        6.7      122.7 
090923  153920  47   8.2229 N  60  19.9124 W   2.2        2.1       12.3        6.7      146.9*
090923  153921  47   8.2230 N  60  19.9116 W   2.2        2.1       12.3        6.7      146.9 
090923  153922  47   8.2231 N  60  19.9109 W   2.1        2.1       12.3        6.7      146.9 
090923  153923  47   8.2232 N  60  19.9101 W   2.1        2.4*      12.3        6.7      146.9 
090923  153924  47   8.2234 N  60  19.9091 W   2.1        2.4       12.3        6.7      146.9 
090923  153925  47   8.2235 N  60  19.9081 W   2.2        2.4       12.3        6.7      100.7*
090923  153926  47   8.2235 N  60  19.9072 W   2.2        2.4       12.3        6.7      100.7 
090923  153927  47   8.2235 N  60  19.9064 W   2.2        2.4       12.3        6.7      100.7 
090923  153928  47   8.2236 N  60  19.9055 W   2.2        2.4       12.3        6.7      100.7 
090923  153929  47   8.2238 N  60  19.9045 W   2.2        2.4        2.6*       6.7      100.7 
090923  153930  47   8.2239 N  60  19.9038 W   2.2        2.4        2.6        6.7      100.7 
090923  153931  47   8.2240 N  60  19.9031 W   2.1        2.4        2.6        6.2*     124.9*
090923  153932  47   8.2242 N  60  19.9022 W   2.1        2.4        2.6        6.2      124.9 
090923  153933  47   8.2243 N  60  19.9013 W   2.1        2.4        2.6        6.2      124.9 
090923  153934  47   8.2245 N  60  19.9004 W   2.1        2.4        2.6        6.2      124.9 
090923  153935  47   8.2246 N  60  19.8996 W   2.0        2.4        2.6        6.2      124.9 
090923  153936  47   8.2248 N  60  19.8986 W   2.1        2.4       12.6*       6.2      132.8*
090923  153937  47   8.2249 N  60  19.8976 W   2.1        2.4       12.6        6.2      132.8 
090923  153938  47   8.2250 N  60  19.8969 W   2.1        2.4       12.6        6.2      132.8 
090923  153939  47   8.2250 N  60  19.8962 W   2.1        2.4       12.6        6.2      132.8 
090923  153940  47   8.2251 N  60  19.8954 W   2.1        2.4       12.6        6.2      132.8 
090923  153941  47   8.2252 N  60  19.8943 W   2.1        2.4       12.6        6.2      132.8 
090923  153942  47   8.2252 N  60  19.8936 W   2.1        2.4       12.6       50.3*     143.4*
090923  153943  47   8.2253 N  60  19.8931 W   2.0        2.4       12.6       50.3      143.4 
090923  153944  47   8.2254 N  60  19.8924 W   2.0        2.4       12.6       50.3      143.4 
090923  153945  47   8.2255 N  60  19.8914 W   2.1        2.4       12.6       50.3      143.4 
090923  153946  47   8.2256 N  60  19.8904 W   2.1        2.4       12.6       50.3      143.4 
090923  153947  47   8.2257 N  60  19.8896 W   2.1        2.4       12.6        6.8*     135.5*
090923  153948  47   8.2259 N  60  19.8887 W   2.1        2.4       10.7*       6.8      135.5 
090923  153949  47   8.2260 N  60  19.8877 W   2.2        2.4       10.7        6.8      135.5 
090923  153950  47   8.2261 N  60  19.8869 W   2.1        2.4       10.7        6.8      135.5 
090923  153951  47   8.2263 N  60  19.8862 W   2.1        2.4       10.7        6.8      135.5 
090923  153952  47   8.2264 N  60  19.8854 W   2.0        2.4       10.7        5.8*     135.5 
090923  153953  47   8.2265 N  60  19.8845 W   2.0        2.4       10.7        5.8      155.7*
090923  153954  47   8.2266 N  60  19.8838 W   2.0        2.4        4.6*       5.8      155.7 
090923  153955  47   8.2268 N  60  19.8831 W   2.0        2.4        4.6        5.8      155.7 
090923  153956  47   8.2268 N  60  19.8823 W   2.0        2.4        4.6        5.8      155.7 
090923  153957  47   8.2269 N  60  19.8813 W   2.0        2.4        4.6        5.8      155.7 
090923  153958  47   8.2271 N  60  19.8803 W   2.1        2.4        4.6        5.9*     135.9*
090923  153959  47   8.2273 N  60  19.8795 W   2.1        2.4        4.6        5.9      135.9 
090923  154000  47   8.2274 N  60  19.8788 W   2.0        2.4        4.6        5.9      135.9 
090923  154001  47   8.2275 N  60  19.8778 W   2.1        2.4        4.6        5.9      135.9 
090923  154002  47   8.2276 N  60  19.8769 W   2.1        2.4        4.6        5.9      135.9 
090923  154003  47   8.2277 N  60  19.8759 W   2.1        2.4        4.6        7.1*     135.9 
090923  154004  47   8.2278 N  60  19.8752 W   2.1        2.4        4.6        7.1      153.1*
090923  154005  47   8.2279 N  60  19.8743 W   2.1        2.4        4.6        7.1      153.1 
090923  154006  47   8.2281 N  60  19.8734 W   2.1        2.4        4.6        7.1      153.1 
090923  154007  47   8.2282 N  60  19.8725 W   2.1        2.4        4.6        7.1      153.1 
090923  154008  47   8.2284 N  60  19.8718 W   2.1        2.4        4.6        6.7*     153.1 
090923  154009  47   8.2285 N  60  19.8710 W   2.1        2.4        4.6        6.7      142.1*
090923  154010  47   8.2285 N  60  19.8700 W   2.1        2.4        4.6        6.7      142.1 
090923  154011  47   8.2286 N  60  19.8691 W   2.1        2.4        4.6        6.7      142.1 
090923  154012  47   8.2287 N  60  19.8683 W   2.1        2.4        4.6        6.7      142.1 
090923  154013  47   8.2288 N  60  19.8675 W   2.1        2.4        4.6        6.4*     142.1 
090923  154014  47   8.2289 N  60  19.8667 W   2.1        2.2*       4.6        6.4      142.1 
090923  154015  47   8.2290 N  60  19.8660 W   2.0        2.2        4.6        6.4      153.1*
090923  154016  47   8.2291 N  60  19.8653 W   2.0        2.2        4.6        6.4      153.1 
090923  154017  47   8.2292 N  60  19.8644 W   2.0        2.2        4.6        6.4      153.1 
090923  154018  47   8.2293 N  60  19.8634 W   2.1        2.2        4.6        5.3*     153.1 
090923  154019  47   8.2294 N  60  19.8626 W   2.0        2.2        4.6        5.3      153.1 
090923  154020  47   8.2294 N  60  19.8620 W   2.0        2.2        4.6        5.3      160.6*
090923  154021  47   8.2295 N  60  19.8611 W   2.0        2.2        4.6        5.3      160.6 
090923  154022  47   8.2296 N  60  19.8602 W   2.0        2.2        4.6        5.3      160.6 
090923  154023  47   8.2297 N  60  19.8594 W   2.0        2.2        4.6        5.3      160.6 
090923  154024  47   8.2298 N  60  19.8587 W   2.0        2.2        4.6        6.3*     160.6 
090923  154025  47   8.2299 N  60  19.8580 W   2.0        2.2        4.6        6.3      160.6 
090923  154026  47   8.2299 N  60  19.8572 W   2.0        2.2        4.6        6.3      160.1*
090923  154027  47   8.2300 N  60  19.8564 W   2.0        2.2        4.6        6.3      160.1 
090923  154028  47   8.2302 N  60  19.8557 W   1.9        2.2*       4.6        6.3      160.1 
090923  154029  47   8.2302 N  60  19.8551 W   1.9        2.2        4.6        6.4*     160.1 
090923  154030  47   8.2303 N  60  19.8544 W   1.9        2.2        4.6        6.4      160.1 
090923  154031  47   8.2304 N  60  19.8536 W   1.9        2.2        4.6        6.4      160.1 
090923  154032  47   8.2305 N  60  19.8528 W   1.9        2.2        4.6        6.4      163.2*
090923  154033  47   8.2306 N  60  19.8520 W   1.9        2.2        4.6        6.4      163.2 
090923  154034  47   8.2306 N  60  19.8512 W   1.9        2.2        4.6        6.5*     163.2 
090923  154035  47   8.2307 N  60  19.8504 W   2.0        2.2        4.6        6.5      163.2 
090923  154036  47   8.2307 N  60  19.8497 W   2.0        2.2        4.6        6.5      163.2 
090923  154037  47   8.2309 N  60  19.8489 W   2.0        2.2        4.6        6.5      165.0*
090923  154038  47   8.2310 N  60  19.8480 W   2.0        2.2        4.6        6.5      165.0 
090923  154039  47   8.2311 N  60  19.8472 W   2.0        2.2        4.6        6.5      165.0 
090923  154040  47   8.2312 N  60  19.8466 W   2.0        2.2*       4.6        6.8*     165.0 
090923  154041  47   8.2312 N  60  19.8458 W   2.0        2.2        4.6        6.8      165.0 
090923  154042  47   8.2313 N  60  19.8448 W   2.1        2.2        4.6        6.8      165.0 
090923  154043  47   8.2314 N  60  19.8438 W   2.1        2.2        4.6        6.8      168.5*
090923  154044  47   8.2315 N  60  19.8430 W   2.1        2.2        4.6        6.8      168.5 
090923  154045  47   8.2316 N  60  19.8421 W   2.1        2.2        4.6        7.1*     168.5 
090923  154046  47   8.2317 N  60  19.8412 W   2.2        2.2        4.6        7.1      168.5 
090923  154047  47   8.2318 N  60  19.8403 W   2.2        2.2        4.6        7.1      168.5 
090923  154048  47   8.2320 N  60  19.8394 W   2.2        2.2        4.6        7.1      171.6*
090923  154049  47   8.2321 N  60  19.8384 W   2.2        2.2        4.6        7.1      171.6 
090923  154050  47   8.2322 N  60  19.8374 W   2.3        2.2        4.6        6.8*     171.6 
090923  154051  47   8.2323 N  60  19.8365 W   2.3        2.2        4.6        6.8      171.6 
090923  154052  47   8.2324 N  60  19.8356 W   2.3        2.2        4.6        6.8      171.6 
090923  154053  47   8.2325 N  60  19.8346 W   2.3        2.3*       4.6        6.8      171.6 
090923  154054  47   8.2327 N  60  19.8337 W   2.3        2.3        4.6        6.8      170.7*
090923  154055  47   8.2329 N  60  19.8328 W   2.3        2.3        4.6        5.6*     170.7 
090923  154056  47   8.2330 N  60  19.8319 W   2.3        2.3        4.6        5.6      170.7 
090923  154057  47   8.2331 N  60  19.8310 W   2.3        2.3        4.6        5.6      170.7 
090923  154058  47   8.2332 N  60  19.8301 W   2.3        2.3        4.6        5.6      170.7 
090923  154059  47   8.2333 N  60  19.8292 W   2.3        2.3        4.6        5.6      170.7 
090923  154100  47   8.2334 N  60  19.8283 W   2.3        2.3        4.6        5.6      174.6*
090923  154101  47   8.2335 N  60  19.8274 W   2.3        2.3        4.6        5.6      174.6 
090923  154102  47   8.2334 N  60  19.8266 W   2.2        2.3        4.6        5.6      174.6 
090923  154103  47   8.2335 N  60  19.8257 W   2.2        2.3        4.6        5.6      174.6 
090923  154104  47   8.2337 N  60  19.8249 W   2.2        2.3        4.6        5.6      174.6 
090923  154105  47   8.2339 N  60  19.8240 W   2.2        2.3        4.6        5.6      173.3*
090923  154106  47   8.2339 N  60  19.8233 W   2.2        2.7*       4.6        5.6      173.3 
090923  154107  47   8.2339 N  60  19.8223 W   2.2        2.7        4.6        5.6      173.3 
090923  154108  47   8.2340 N  60  19.8214 W   2.2        2.7        4.6        5.6      173.3 
090923  154109  47   8.2342 N  60  19.8206 W   2.2        2.7        4.6        5.6      173.3 
090923  154110  47   8.2343 N  60  19.8198 W   2.1        2.7        4.6        5.6      173.3 
090923  154111  47   8.2343 N  60  19.8192 W   2.1        2.7        4.6        8.3*     173.3*
090923  154112  47   8.2342 N  60  19.8184 W   2.1        2.7        4.6        8.3      173.3 
090923  154113  47   8.2342 N  60  19.8176 W   2.1        2.7        4.6        8.3      173.3 
090923  154114  47   8.2344 N  60  19.8166 W   2.1        2.7        4.6        8.3      173.3 
090923  154115  47   8.2345 N  60  19.8158 W   2.1        2.7        4.6        8.3      173.3 
090923  154116  47   8.2345 N  60  19.8151 W   2.1        2.7        4.6        8.8*     176.8*
090923  154117  47   8.2346 N  60  19.8143 W   2.1        2.7        4.6        8.8      176.8 
090923  154118  47   8.2347 N  60  19.8134 W   2.1        2.7        4.6        8.8      176.8 
090923  154119  47   8.2348 N  60  19.8126 W   2.1        2.2*       4.6        8.8      176.8 
090923  154120  47   8.2349 N  60  19.8118 W   2.0        2.2        4.6        8.8      176.8 
090923  154121  47   8.2350 N  60  19.8111 W   2.0        2.2        4.6        8.8      176.8 
090923  154122  47   8.2351 N  60  19.8102 W   2.0        2.2        4.6        8.9*     175.5*
090923  154123  47   8.2352 N  60  19.8093 W   2.0        2.2        4.6        8.9      175.5 
090923  154124  47   8.2353 N  60  19.8084 W   2.1        2.2        4.6        8.9      175.5 
090923  154125  47   8.2353 N  60  19.8077 W   2.0        2.2        4.6        8.9      175.5 
090923  154126  47   8.2354 N  60  19.8070 W   2.0        2.2        4.6        8.9      175.5 
090923  154127  47   8.2355 N  60  19.8061 W   2.0        2.2        4.6        8.6*     175.5 
090923  154128  47   8.2356 N  60  19.8053 W   2.0        2.2        4.6        8.6      179.0*
090923  154129  47   8.2357 N  60  19.8045 W   2.0        2.2        4.6        8.6      179.0 
090923  154130  47   8.2358 N  60  19.8039 W   1.9        2.2        4.6        8.6      179.0 
090923  154131  47   8.2358 N  60  19.8031 W   1.9        2.2        4.6        8.6      179.0 
090923  154132  47   8.2358 N  60  19.8022 W   2.0        2.2        4.6        8.6      179.0 
090923  154133  47   8.2359 N  60  19.8014 W   2.0        2.2        4.6       25.4*     173.8*
090923  154134  47   8.2359 N  60  19.8008 W   1.9        2.2        4.6       25.4      173.8 
090923  154135  47   8.2359 N  60  19.8000 W   1.9        2.2        4.6       25.4      173.8 
090923  154136  47   8.2360 N  60  19.7991 W   2.0        2.2        4.6       25.4      173.8 
090923  154137  47   8.2362 N  60  19.7983 W   2.0        2.2        4.6       25.4      173.8 
090923  154138  47   8.2364 N  60  19.7976 W   1.9        2.2        4.6       25.4      173.8 
090923  154139  47   8.2365 N  60  19.7968 W   1.9        2.2        4.6       25.4      175.5*
090923  154140  47   8.2366 N  60  19.7960 W   2.0        2.2        4.6       25.4      175.5 
090923  154141  47   8.2367 N  60  19.7951 W   2.0        2.2        4.6       25.4      175.5 
090923  154142  47   8.2367 N  60  19.7944 W   2.0        2.2        4.6       25.4      175.5 
090923  154143  47   8.2368 N  60  19.7935 W   2.0        2.2        4.6        9.2*     175.5 
090923  154144  47   8.2369 N  60  19.7927 W   2.0        2.2        4.6        9.2      177.3*
090923  154145  47   8.2370 N  60  19.7919 W   2.0        2.2        4.6        9.2      177.3 
