FileName: C:\TRAWLS~1\FALL\GP129FR.TXT
Local Time: Fri Aug 14 11:45:22 2009

Ship: August 14, 2009 Trip: GP129Fr Tow: 6
Comments: zone 12 nord ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  144524  48  32.3699 N  63  22.7963 W   5.5        4.2*       8.5*       3.3*      24.2*
090814  145027  48  32.3510 N  63  21.9319 W   7.3        2.4        8.5       10.6      321.1 
090814  145028  48  32.3507 N  63  21.9289 W   7.3        2.4        8.5       10.6      321.1 
090814  145029  48  32.3505 N  63  21.9259 W   7.3        2.4        8.5       10.6      321.1 
090814  145030  48  32.3504 N  63  21.9229 W   7.2        2.4        8.5       10.6      321.1 
090814  145031  48  32.3502 N  63  21.9199 W   7.2        2.4        8.5       10.6      321.1 
090814  145032  48  32.3499 N  63  21.9169 W   7.2        2.4        8.5       10.6      321.1 
090814  145033  48  32.3499 N  63  21.9137 W   7.2        2.4        8.5       10.6      321.1 
090814  145034  48  32.3498 N  63  21.9106 W   7.3        2.4        8.5       10.6      321.1 
090814  145035  48  32.3495 N  63  21.9076 W   7.2        2.4        8.5       10.6      321.1 
090814  145036  48  32.3493 N  63  21.9046 W   7.2        2.4        8.5       10.6      321.1 
090814  145037  48  32.3492 N  63  21.9017 W   7.2        2.4        8.5       10.6      321.1 
090814  145038  48  32.3489 N  63  21.8987 W   7.2        2.4        8.5      133.6*     321.1 
090814  145039  48  32.3487 N  63  21.8959 W   7.1        2.4        8.5      133.6      321.1 
090814  145040  48  32.3486 N  63  21.8930 W   7.0        2.4        8.5      133.6      321.1 
090814  145041  48  32.3484 N  63  21.8901 W   7.0        2.4        8.5      133.6      321.1 
090814  145042  48  32.3481 N  63  21.8874 W   6.9        2.4        8.5      133.6      321.1 
090814  145043  48  32.3478 N  63  21.8848 W   6.8        2.4        8.5      133.6      321.1 
090814  145044  48  32.3475 N  63  21.8822 W   6.8        2.4        8.5      133.6      321.1 
090814  145045  48  32.3474 N  63  21.8794 W   6.7        2.4        8.5      133.6      321.1 
090814  145046  48  32.3471 N  63  21.8768 W   6.6        2.4        8.5      133.6      321.1 
090814  145047  48  32.3468 N  63  21.8743 W   6.6        2.4        8.5      133.6      321.1 
090814  145048  48  32.3465 N  63  21.8717 W   6.5        2.4        8.5      133.6      321.1 
090814  145049  48  32.3462 N  63  21.8690 W   6.5        2.4        8.5      133.6      321.1 
090814  145050  48  32.3459 N  63  21.8665 W   6.4        2.4        8.5      133.6      321.1 
090814  145051  48  32.3458 N  63  21.8640 W   6.4        2.4        8.5      133.6      321.1 
090814  145052  48  32.3456 N  63  21.8613 W   6.4        2.4        8.5      133.6      321.1 
090814  145053  48  32.3453 N  63  21.8588 W   6.3        2.4        8.5      133.6      321.1 
090814  145054  48  32.3450 N  63  21.8564 W   6.3        2.4        8.5      133.6      321.1 
090814  145055  48  32.3447 N  63  21.8539 W   6.2        2.4        8.5      133.6      321.1 
090814  145056  48  32.3445 N  63  21.8512 W   6.2        2.4        8.5      133.6      321.1 
090814  145057  48  32.3442 N  63  21.8487 W   6.2        2.4        8.5      133.6      321.1 
090814  145058  48  32.3440 N  63  21.8464 W   6.1        2.4        8.5      133.6      321.1 
090814  145059  48  32.3438 N  63  21.8442 W   6.0        2.4        8.5      133.6      321.1 
090814  145100  48  32.3435 N  63  21.8421 W   5.8        2.4        8.5      133.6      321.1 
090814  145101  48  32.3432 N  63  21.8401 W   5.7        2.4       13.6*     133.6      321.1 
090814  145102  48  32.3429 N  63  21.8384 W   5.5        2.4       13.6      133.6      321.1 
090814  145103  48  32.3428 N  63  21.8367 W   5.3        2.4       13.6      133.6      103.8*
090814  145104  48  32.3426 N  63  21.8350 W   5.1        2.4       13.6      133.6      103.8 
090814  145105  48  32.3423 N  63  21.8335 W   4.8        2.4       13.6      133.6      103.8 
090814  145106  48  32.3419 N  63  21.8320 W   4.7        2.4       13.6      133.6      103.8 
090814  145107  48  32.3417 N  63  21.8306 W   4.5        2.4       13.6      133.6      103.8 
090814  145108  48  32.3416 N  63  21.8292 W   4.3        2.4       13.6      133.6      103.8 
090814  145109  48  32.3414 N  63  21.8279 W   4.1        2.4       13.6        5.9*      87.1*
090814  145110  48  32.3411 N  63  21.8267 W   3.9        2.4       13.6        5.9       87.1 
090814  145111  48  32.3407 N  63  21.8255 W   3.8        2.4       13.6        5.9       87.1 
090814  145112  48  32.3405 N  63  21.8243 W   3.7        2.4       13.6        5.9       87.1 
090814  145113  48  32.3403 N  63  21.8231 W   3.5        2.4       13.6        5.9       87.1 
090814  145114  48  32.3399 N  63  21.8221 W   3.4        2.4       13.6       13.4*      87.1 
090814  145115  48  32.3397 N  63  21.8210 W   3.3        2.4       13.6       13.4       87.1 
090814  145116  48  32.3395 N  63  21.8200 W   3.2        2.4       13.6       13.4       87.1 
090814  145117  48  32.3392 N  63  21.8189 W   3.1        2.4       13.6       13.4       87.1 
090814  145118  48  32.3389 N  63  21.8178 W   3.1        2.4       13.6       13.4       87.1 
090814  145119  48  32.3387 N  63  21.8168 W   3.0        2.4       13.6        7.0*      87.1 
090814  145120  48  32.3385 N  63  21.8157 W   2.9        2.4        2.2*       7.0       87.1 
090814  145121  48  32.3382 N  63  21.8148 W   2.9        2.4        2.2        7.0       87.1 
090814  145122  48  32.3379 N  63  21.8139 W   2.8        2.4        2.2        7.0       87.1 
090814  145123  48  32.3376 N  63  21.8129 W   2.7        2.4        2.2        7.0       87.1 
090814  145124  48  32.3374 N  63  21.8119 W   2.7        2.4        2.2        6.2*      87.1 
090814  145125  48  32.3372 N  63  21.8110 W   2.7        2.4        2.2        6.2       87.1 
090814  145126  48  32.3369 N  63  21.8102 W   2.6        2.4        2.2        6.2       87.1 
090814  145127  48  32.3366 N  63  21.8092 W   2.6        2.4        2.2        6.2       87.1 
090814  145128  48  32.3364 N  63  21.8083 W   2.6        2.4        2.2        6.2       87.1 
090814  145129  48  32.3361 N  63  21.8074 W   2.5        2.4        2.2        6.2       87.1 
090814  145130  48  32.3359 N  63  21.8066 W   2.5        2.4        2.2        4.4*      87.1 
090814  145131  48  32.3357 N  63  21.8056 W   2.5        2.4        2.2        4.4       75.2*
090814  145132  48  32.3354 N  63  21.8048 W   2.4        2.4        2.2        4.4       75.2 
090814  145133  48  32.3352 N  63  21.8039 W   2.4        2.4        2.2        4.4       75.2 
090814  145134  48  32.3350 N  63  21.8031 W   2.4        2.4        2.2        4.4       75.2 
090814  145135  48  32.3348 N  63  21.8022 W   2.4        2.4        2.2       14.8*      75.2 
090814  145136  48  32.3345 N  63  21.8013 W   2.4        2.4        2.2       14.8      110.8*
090814  145137  48  32.3343 N  63  21.8005 W   2.3        2.4        2.2       14.8      110.8 
090814  145138  48  32.3341 N  63  21.7997 W   2.3        2.4        2.2       14.8      110.8 
090814  145139  48  32.3339 N  63  21.7988 W   2.3        2.4        2.2       14.8      110.8 
090814  145140  48  32.3335 N  63  21.7980 W   2.3        2.2*       2.2        2.6*     110.8 
090814  145141  48  32.3332 N  63  21.7974 W   2.2        2.2        2.2        2.6      110.8 
090814  145142  48  32.3330 N  63  21.7966 W   2.2        2.2        2.2        2.6      110.8 
090814  145143  48  32.3328 N  63  21.7958 W   2.2        2.2        2.2        2.6      110.8 
090814  145144  48  32.3326 N  63  21.7950 W   2.2        2.2        2.2        2.6      110.8 
090814  145145  48  32.3323 N  63  21.7942 W   2.2        2.2        2.2        5.1*     110.8 
090814  145146  48  32.3320 N  63  21.7934 W   2.2        2.2        2.2        5.1      110.8 
090814  145147  48  32.3319 N  63  21.7926 W   2.1        2.2        2.2        5.1      110.8 
090814  145148  48  32.3317 N  63  21.7918 W   2.1        2.2        2.2        5.1      110.8 
090814  145149  48  32.3314 N  63  21.7909 W   2.2        2.2        2.2        5.1      110.8 
090814  145150  48  32.3311 N  63  21.7901 W   2.2        2.2        2.2        5.1      110.8 
090814  145151  48  32.3310 N  63  21.7893 W   2.2        2.2        2.2        7.9*     110.8 
090814  145152  48  32.3309 N  63  21.7885 W   2.1        2.2        2.2        7.9      110.8 
090814  145153  48  32.3305 N  63  21.7877 W   2.2        2.9*       2.2        7.9      110.8 
090814  145154  48  32.3303 N  63  21.7867 W   2.2        2.9        2.2        7.9      110.8 
090814  145155  48  32.3301 N  63  21.7858 W   2.2        2.9        2.2        7.9      110.8 
090814  145156  48  32.3299 N  63  21.7850 W   2.2        2.9        2.2        5.1*     110.8 
090814  145157  48  32.3297 N  63  21.7842 W   2.2        2.9        2.2        5.1      110.8 
090814  145158  48  32.3294 N  63  21.7833 W   2.2        2.9        2.2        5.1      110.8 
090814  145159  48  32.3291 N  63  21.7823 W   2.3        2.9        2.2        5.1      110.8 
090814  145200  48  32.3289 N  63  21.7815 W   2.2        2.9        2.2        5.1      110.8 
090814  145201  48  32.3287 N  63  21.7807 W   2.2        2.9        2.2        6.2*     110.8 
090814  145202  48  32.3285 N  63  21.7797 W   2.2        2.9        2.2        6.2      110.8 
090814  145203  48  32.3283 N  63  21.7789 W   2.3        2.9        2.2        6.2      110.8 
090814  145204  48  32.3280 N  63  21.7780 W   2.3        2.9        2.2        6.2      110.8 
090814  145205  48  32.3278 N  63  21.7771 W   2.3        2.9        2.2        6.2      110.8 
090814  145206  48  32.3276 N  63  21.7763 W   2.3        2.9        2.2        5.5*     110.8 
090814  145207  48  32.3274 N  63  21.7754 W   2.2        2.9        2.2        5.5      110.8 
090814  145208  48  32.3271 N  63  21.7745 W   2.2        2.9        2.2        5.5      110.8 
090814  145209  48  32.3269 N  63  21.7736 W   2.3        2.9        2.2        5.5      110.8 
090814  145210  48  32.3266 N  63  21.7727 W   2.3        2.9        2.2        5.5      110.8 
090814  145211  48  32.3264 N  63  21.7719 W   2.2        2.9        2.2        5.5      110.8 
090814  145212  48  32.3262 N  63  21.7711 W   2.2        2.9        2.2        5.9*     110.8 
090814  145213  48  32.3258 N  63  21.7702 W   2.3        2.9        2.2        5.9      110.8 
090814  145214  48  32.3256 N  63  21.7694 W   2.3        2.9        2.2        5.9      110.8 
090814  145215  48  32.3254 N  63  21.7686 W   2.2        2.9        2.2        5.9      110.8 
090814  145216  48  32.3252 N  63  21.7676 W   2.2        2.9        2.2        5.9      110.8 
090814  145217  48  32.3250 N  63  21.7668 W   2.2        2.9        2.2        5.4*     110.8 
090814  145218  48  32.3247 N  63  21.7660 W   2.2        2.9        2.2        5.4      110.8 
090814  145219  48  32.3245 N  63  21.7651 W   2.2        2.9        2.2        5.4      110.8 
090814  145220  48  32.3243 N  63  21.7642 W   2.2        2.9        2.2        5.4      110.8 
090814  145221  48  32.3241 N  63  21.7635 W   2.2        2.9        2.2        5.4      110.8 
090814  145222  48  32.3240 N  63  21.7626 W   2.1        2.9        2.2       14.9*     110.8 
090814  145223  48  32.3237 N  63  21.7618 W   2.2        2.9        2.2       14.9      110.8 
090814  145224  48  32.3235 N  63  21.7609 W   2.1        2.9        2.2       14.9      110.8 
090814  145225  48  32.3233 N  63  21.7601 W   2.1        2.9        2.2       14.9      110.8 
090814  145226  48  32.3231 N  63  21.7592 W   2.2        2.9        2.2       14.9      110.8 
090814  145227  48  32.3230 N  63  21.7584 W   2.1        2.9        2.2       14.9      110.8 
090814  145228  48  32.3228 N  63  21.7576 W   2.1        2.9        2.2       14.9      110.8 
090814  145229  48  32.3225 N  63  21.7568 W   2.1        2.9        2.2       14.9      110.8 
090814  145230  48  32.3222 N  63  21.7559 W   2.1        2.9        2.2       14.9      110.8 
090814  145231  48  32.3221 N  63  21.7550 W   2.2        2.9        2.2       14.9      110.8 
090814  145232  48  32.3219 N  63  21.7542 W   2.1        2.2*       2.2       14.9      110.8 
090814  145233  48  32.3217 N  63  21.7534 W   2.1        2.2        2.2       14.9      110.8 
090814  145234  48  32.3215 N  63  21.7523 W   2.1        2.2        2.2       14.9      110.8 
090814  145235  48  32.3213 N  63  21.7514 W   2.2        2.2        2.2       14.9      110.8 
090814  145236  48  32.3211 N  63  21.7506 W   2.2        2.2        2.2       14.9      110.8 
090814  145237  48  32.3209 N  63  21.7498 W   2.1        2.2        2.2       14.9      110.8 
090814  145238  48  32.3207 N  63  21.7489 W   2.1        2.2        2.2       14.9      110.8 
090814  145239  48  32.3204 N  63  21.7480 W   2.2        2.2        2.2       14.9      110.8 
090814  145240  48  32.3201 N  63  21.7472 W   2.2        2.2        2.2       14.9      110.8 
090814  145241  48  32.3198 N  63  21.7465 W   2.2        2.2        2.2       14.9      110.8 
090814  145242  48  32.3197 N  63  21.7457 W   2.1        2.2        2.2       14.9      117.9*
090814  145243  48  32.3195 N  63  21.7447 W   2.2        2.2        2.2       14.9      117.9 
090814  145244  48  32.3192 N  63  21.7439 W   2.2        2.2        2.2       14.9      117.9 
090814  145245  48  32.3189 N  63  21.7432 W   2.1        2.2        2.2       14.9      117.9 
090814  145246  48  32.3186 N  63  21.7424 W   2.1        2.2        2.2       14.9      117.9 
090814  145247  48  32.3184 N  63  21.7415 W   2.2        2.2        2.2       14.9      117.9 
090814  145248  48  32.3182 N  63  21.7406 W   2.2        2.2        2.2        6.5*     117.9 
090814  145249  48  32.3179 N  63  21.7400 W   2.1        2.2        2.2        6.5      117.9 
090814  145250  48  32.3177 N  63  21.7392 W   2.1        2.2        2.2        6.5      117.9 
090814  145251  48  32.3174 N  63  21.7383 W   2.2        2.2        2.2        6.5      117.9 
090814  145252  48  32.3171 N  63  21.7374 W   2.2        2.2        2.2        6.5      117.9 
090814  145253  48  32.3169 N  63  21.7368 W   2.1        2.2        2.2        6.5      117.9 
090814  145254  48  32.3168 N  63  21.7360 W   2.1        2.2        2.2       12.8*     117.9 
090814  145255  48  32.3165 N  63  21.7350 W   2.2        2.2        2.2       12.8      117.9 
090814  145256  48  32.3162 N  63  21.7341 W   2.2        2.2        2.2       12.8      117.9 
090814  145257  48  32.3160 N  63  21.7335 W   2.1        2.2        2.2       12.8      117.9 
090814  145258  48  32.3158 N  63  21.7328 W   2.1        3.6*       2.2       12.8      117.9 
090814  145259  48  32.3156 N  63  21.7319 W   2.1        3.6        2.2       12.8      117.9 
090814  145300  48  32.3153 N  63  21.7309 W   2.2        3.6        2.2       12.8      117.9 
090814  145301  48  32.3151 N  63  21.7302 W   2.1        3.6        2.2       12.8      117.9 
090814  145302  48  32.3149 N  63  21.7294 W   2.1        3.6        2.2       12.8      117.9 
090814  145303  48  32.3147 N  63  21.7284 W   2.2        3.6        2.2       12.8      117.9 
090814  145304  48  32.3145 N  63  21.7275 W   2.2        3.6        2.2       12.8      117.9 
090814  145305  48  32.3142 N  63  21.7268 W   2.1        3.6        2.2       12.8      117.9 
090814  145306  48  32.3138 N  63  21.7261 W   2.1        3.6        2.2       12.8      117.9 
090814  145307  48  32.3136 N  63  21.7251 W   2.2        3.6        2.2       12.8      117.9 
090814  145308  48  32.3135 N  63  21.7242 W   2.2        3.6        2.2       12.8      117.9 
090814  145309  48  32.3132 N  63  21.7234 W   2.1        3.6        2.2       12.8      117.9 
090814  145310  48  32.3129 N  63  21.7225 W   2.1        3.6        2.2       12.8      208.1*
090814  145311  48  32.3127 N  63  21.7216 W   2.2        2.1*       2.2       12.8      208.1 
090814  145312  48  32.3125 N  63  21.7207 W   2.2        2.1        2.2       12.8      208.1 
090814  145313  48  32.3122 N  63  21.7200 W   2.2        2.1        2.2       12.8      208.1 
090814  145314  48  32.3119 N  63  21.7192 W   2.2        2.1        2.2       12.8      208.1 
090814  145315  48  32.3116 N  63  21.7184 W   2.2        2.1        2.2       12.8      208.1 
090814  145316  48  32.3114 N  63  21.7176 W   2.2        2.1        2.2       12.8      208.1 
090814  145317  48  32.3111 N  63  21.7168 W   2.2        2.1        2.2       12.8      208.1 
090814  145318  48  32.3108 N  63  21.7159 W   2.2        2.1        2.2       12.8      208.1 
090814  145319  48  32.3105 N  63  21.7151 W   2.2        2.1        2.2       12.8      208.1 
090814  145320  48  32.3103 N  63  21.7144 W   2.2        2.1        2.2       12.8      208.1 
090814  145321  48  32.3099 N  63  21.7136 W   2.2        2.1        2.2       12.8      208.1 
090814  145322  48  32.3096 N  63  21.7128 W   2.2        2.1        2.2       12.8      208.1 
090814  145323  48  32.3093 N  63  21.7120 W   2.2        2.1        2.2       12.8      208.1 
090814  145324  48  32.3091 N  63  21.7112 W   2.2        2.5*       2.2       12.8      208.1 
090814  145325  48  32.3089 N  63  21.7104 W   2.2        2.5        2.2       12.8      208.1 
090814  145326  48  32.3087 N  63  21.7095 W   2.2        2.5        2.2       12.8      208.1 
090814  145327  48  32.3083 N  63  21.7086 W   2.2        2.5        2.2       12.8      151.8*
090814  145328  48  32.3081 N  63  21.7079 W   2.2        2.5        2.2       12.8      151.8 
090814  145329  48  32.3079 N  63  21.7072 W   2.2        2.5        2.2       12.8      151.8 
090814  145330  48  32.3077 N  63  21.7064 W   2.2        2.5        4.9*      12.8      151.8 
090814  145331  48  32.3074 N  63  21.7056 W   2.2        2.5        4.9       12.8      151.8 
090814  145332  48  32.3070 N  63  21.7049 W   2.2        2.5        4.9       12.8      152.6*
090814  145333  48  32.3068 N  63  21.7041 W   2.2        2.5        4.9       12.8      152.6 
090814  145334  48  32.3066 N  63  21.7033 W   2.2        2.5        4.9       12.8      152.6 
090814  145335  48  32.3064 N  63  21.7025 W   2.1        2.5        4.9       12.8      152.6 
090814  145336  48  32.3061 N  63  21.7017 W   2.1        2.5        4.9        6.8*     152.6 
090814  145337  48  32.3058 N  63  21.7008 W   2.2        5.7*       4.9        6.8      152.6 
090814  145338  48  32.3055 N  63  21.6999 W   2.2        5.7        4.9        6.8      155.7*
090814  145339  48  32.3053 N  63  21.6991 W   2.1        5.7        4.9        6.8      155.7 
090814  145340  48  32.3051 N  63  21.6983 W   2.1        5.7        4.9        6.8      155.7 
090814  145341  48  32.3048 N  63  21.6975 W   2.1        5.7        4.9        6.5*     155.7 
090814  145342  48  32.3045 N  63  21.6966 W   2.2        5.7        4.9        6.5      155.7 
090814  145343  48  32.3042 N  63  21.6958 W   2.1        5.7        4.9        6.5      155.7 
090814  145344  48  32.3041 N  63  21.6951 W   2.1        5.7        4.9        6.5      164.5*
090814  145345  48  32.3039 N  63  21.6943 W   2.1        5.7        4.9        6.5      164.5 
090814  145346  48  32.3035 N  63  21.6934 W   2.1        5.7        4.9        7.7*     164.5 
090814  145347  48  32.3031 N  63  21.6926 W   2.1        5.7        4.9        7.7      164.5 
090814  145348  48  32.3029 N  63  21.6918 W   2.1        5.7        4.9        7.7      164.5 
090814  145349  48  32.3027 N  63  21.6911 W   2.1        5.7        4.9        7.7      149.6*
090814  145350  48  32.3024 N  63  21.6903 W   2.0        3.6*       4.9        7.7      149.6 
090814  145351  48  32.3021 N  63  21.6895 W   2.1        3.6        4.9        7.7      149.6 
090814  145352  48  32.3019 N  63  21.6887 W   2.1        3.6        4.9        8.1*     149.6 
090814  145353  48  32.3017 N  63  21.6879 W   2.1        3.6        4.9        8.1      149.6 
090814  145354  48  32.3015 N  63  21.6872 W   2.0        3.6        4.9        8.1      149.6 
090814  145355  48  32.3012 N  63  21.6864 W   2.0        3.6        4.9        8.1      154.8*
090814  145356  48  32.3009 N  63  21.6857 W   2.0        3.6        4.9        8.1      154.8 
090814  145357  48  32.3007 N  63  21.6849 W   2.0        3.6        4.9        9.2*     154.8 
090814  145358  48  32.3004 N  63  21.6841 W   2.0        3.6        4.9        9.2      154.8 
090814  145359  48  32.3001 N  63  21.6834 W   2.1        3.6        4.9        9.2      154.8 
090814  145400  48  32.2998 N  63  21.6826 W   2.0        3.6        4.9        9.2      157.5*
090814  145401  48  32.2996 N  63  21.6818 W   2.0        3.6        4.9        9.2      157.5 
090814  145402  48  32.2993 N  63  21.6809 W   2.1        3.6        4.9        9.2      157.5 
090814  145403  48  32.2990 N  63  21.6800 W   2.1        3.6        4.9        9.2      157.5 
090814  145404  48  32.2987 N  63  21.6791 W   2.2        3.6        4.9        9.2      157.5 
090814  145405  48  32.2986 N  63  21.6783 W   2.1        3.6        4.9        9.2      157.5 
090814  145406  48  32.2984 N  63  21.6775 W   2.1        3.6        4.9        9.2      157.5 
090814  145407  48  32.2980 N  63  21.6766 W   2.2        3.6        4.9        8.8*     157.5 
090814  145408  48  32.2976 N  63  21.6758 W   2.2        3.6        4.9        8.8      157.5 
090814  145409  48  32.2974 N  63  21.6750 W   2.2        3.6        4.9        8.8      157.5 
090814  145410  48  32.2973 N  63  21.6742 W   2.2        3.6        4.9        8.8      157.5 
090814  145411  48  32.2970 N  63  21.6733 W   2.2        3.6        4.9        8.8      157.5 
090814  145412  48  32.2967 N  63  21.6724 W   2.3        3.6        4.9        8.8      157.5 
090814  145413  48  32.2964 N  63  21.6716 W   2.3        3.6        4.9        8.8      157.5 
090814  145414  48  32.2962 N  63  21.6708 W   2.2        3.6        4.9        8.8      157.5 
090814  145415  48  32.2960 N  63  21.6698 W   2.3        3.6        4.9        8.8      157.5 
090814  145416  48  32.2957 N  63  21.6690 W   2.3        3.6        4.9        8.8      157.5 
090814  145417  48  32.2954 N  63  21.6683 W   2.3        3.6        4.9        8.8      157.5 
090814  145418  48  32.2952 N  63  21.6674 W   2.3        3.6        4.9        0.0*     157.5 
090814  145419  48  32.2949 N  63  21.6665 W   2.3        3.6        4.9        0.0      157.5 
090814  145420  48  32.2947 N  63  21.6657 W   2.3        3.6        4.9        0.0      157.5 
090814  145421  48  32.2944 N  63  21.6649 W   2.3        3.6        4.9        0.0      157.5 
090814  145422  48  32.2941 N  63  21.6641 W   2.3        3.6        4.9        0.0      157.5 
090814  145423  48  32.2939 N  63  21.6632 W   2.3        3.6        4.9        0.0      157.5 
090814  145424  48  32.2936 N  63  21.6623 W   2.3        3.6        4.9        0.0      157.5 
090814  145425  48  32.2934 N  63  21.6617 W   2.3        3.6        4.9        0.0      157.5 
090814  145426  48  32.2933 N  63  21.6609 W   2.2        3.6        4.9        0.0      157.5 
090814  145427  48  32.2930 N  63  21.6600 W   2.3        3.6        4.9        0.0      157.5 
090814  145428  48  32.2927 N  63  21.6591 W   2.3        3.6        4.9        0.9*     157.5 
090814  145429  48  32.2925 N  63  21.6583 W   2.3        3.6        4.9        0.9      157.5 
090814  145430  48  32.2925 N  63  21.6575 W   2.2        3.6        4.9        0.9      157.5 
090814  145431  48  32.2923 N  63  21.6566 W   2.2        3.6        4.9        0.9      157.5 
090814  145432  48  32.2920 N  63  21.6557 W   2.2        3.6        4.9        0.9      157.5 
090814  145433  48  32.2918 N  63  21.6549 W   2.2        3.6        4.9        7.7*     157.5 
090814  145434  48  32.2916 N  63  21.6539 W   2.2        3.6        4.9        7.7      148.2*
090814  145435  48  32.2915 N  63  21.6530 W   2.2        3.6        4.9        7.7      148.2 
090814  145436  48  32.2913 N  63  21.6522 W   2.2        3.6        4.9        7.7      148.2 
090814  145437  48  32.2910 N  63  21.6513 W   2.2        3.6        4.9        7.7      148.2 
090814  145438  48  32.2908 N  63  21.6505 W   2.2        3.6        4.9        8.2*     148.2 
090814  145439  48  32.2905 N  63  21.6496 W   2.2        3.6        4.9        8.2      148.2 
090814  145440  48  32.2903 N  63  21.6489 W   2.2        3.6        4.9        8.2      157.0*
090814  145441  48  32.2900 N  63  21.6482 W   2.2        3.6        4.9        8.2      157.0 
090814  145442  48  32.2897 N  63  21.6473 W   2.2        3.2*       4.9        8.2      157.0 
090814  145443  48  32.2895 N  63  21.6463 W   2.2        3.2        4.9        8.2      157.0 
090814  145444  48  32.2893 N  63  21.6454 W   2.2        3.2        4.9        8.2      157.0 
090814  145445  48  32.2890 N  63  21.6447 W   2.2        3.2        4.9        8.2      214.7*
090814  145446  48  32.2886 N  63  21.6440 W   2.2        3.2        4.9        8.2      214.7 
090814  145447  48  32.2883 N  63  21.6432 W   2.2        3.2        4.9        8.2      214.7 
090814  145448  48  32.2881 N  63  21.6423 W   2.3        3.2        4.9        8.2      214.7 
090814  145449  48  32.2879 N  63  21.6415 W   2.3        3.2        4.9        6.8*     214.7 
090814  145450  48  32.2875 N  63  21.6408 W   2.2        3.2        4.9        6.8      214.7 
090814  145451  48  32.2872 N  63  21.6400 W   2.2        3.2        4.9        6.8      102.5*
090814  145452  48  32.2870 N  63  21.6391 W   2.2        3.2        4.9        6.8      102.5 
090814  145453  48  32.2867 N  63  21.6382 W   2.2        3.2        4.9        6.8      102.5 
090814  145454  48  32.2864 N  63  21.6373 W   2.2        3.2        4.9        6.7*     102.5 
090814  145455  48  32.2862 N  63  21.6366 W   2.2        3.2        4.9        6.7      102.5 
090814  145456  48  32.2860 N  63  21.6357 W   2.2        3.2        4.9        6.7      102.5 
090814  145457  48  32.2857 N  63  21.6347 W   2.2        3.2        4.9        6.7      156.2*
090814  145458  48  32.2854 N  63  21.6339 W   2.2        3.2        4.9        6.7      156.2 
090814  145459  48  32.2850 N  63  21.6331 W   2.2        3.2        4.9        6.8*     156.2 
090814  145500  48  32.2849 N  63  21.6322 W   2.2        3.2        4.9        6.8      156.2 
090814  145501  48  32.2847 N  63  21.6312 W   2.2        3.2        4.9        6.8      156.2 
090814  145502  48  32.2844 N  63  21.6303 W   2.2        3.2        4.9        6.8      156.2*
090814  145503  48  32.2841 N  63  21.6295 W   2.2        3.2        4.9        6.8      156.2 
090814  145504  48  32.2839 N  63  21.6287 W   2.2        3.2        4.9        5.6*     156.2 
090814  145505  48  32.2836 N  63  21.6278 W   2.2        3.2        4.9        5.6      156.2 
090814  145506  48  32.2834 N  63  21.6269 W   2.2        3.2        4.9        5.6      156.2 
090814  145507  48  32.2831 N  63  21.6261 W   2.2        3.2        4.9        5.6      156.2 
090814  145508  48  32.2828 N  63  21.6254 W   2.2        3.2        4.9        5.6      158.4*
090814  145509  48  32.2826 N  63  21.6245 W   2.2        3.2        4.9        5.6      158.4 
090814  145510  48  32.2823 N  63  21.6235 W   2.3        3.2        4.9        5.5*     158.4 
090814  145511  48  32.2820 N  63  21.6227 W   2.2        3.2        4.9        5.5      158.4 
090814  145512  48  32.2818 N  63  21.6219 W   2.2        3.2        4.9        5.5      158.4 
090814  145513  48  32.2816 N  63  21.6210 W   2.2        3.2        4.9        5.5      155.7*
090814  145514  48  32.2813 N  63  21.6200 W   2.2        3.2        4.9        5.5      155.7 
090814  145515  48  32.2810 N  63  21.6193 W   2.2        3.2        4.9        5.6*     155.7 
090814  145516  48  32.2807 N  63  21.6186 W   2.2        3.2        4.9        5.6      155.7 
090814  145517  48  32.2805 N  63  21.6176 W   2.2        3.2        4.9        5.6      155.7 
090814  145518  48  32.2802 N  63  21.6168 W   2.2        3.2        4.9        5.6      155.7 
090814  145519  48  32.2799 N  63  21.6160 W   2.2        3.2        4.9        5.6      155.3*
090814  145520  48  32.2796 N  63  21.6152 W   2.2        3.2        4.9        5.0*     155.3 
090814  145521  48  32.2794 N  63  21.6143 W   2.2        2.1*       4.9        5.0      155.3 
090814  145522  48  32.2792 N  63  21.6134 W   2.2        2.1        4.9        5.0      155.3 
090814  145523  48  32.2789 N  63  21.6126 W   2.1        2.1        4.9        5.0      155.3 
090814  145524  48  32.2786 N  63  21.6119 W   2.1        2.1        4.9        5.0      155.3 
090814  145525  48  32.2783 N  63  21.6110 W   2.2        2.1        4.9        4.1*     158.8*
090814  145526  48  32.2780 N  63  21.6101 W   2.2        2.1        4.9        4.1      158.8 
090814  145527  48  32.2778 N  63  21.6093 W   2.1        2.1        4.9        4.1      158.8 
090814  145528  48  32.2775 N  63  21.6086 W   2.1        2.1        4.9        4.1      158.8 
090814  145529  48  32.2773 N  63  21.6078 W   2.1        2.1        4.9        4.1      158.8 
090814  145530  48  32.2769 N  63  21.6069 W   2.2        2.1        4.9        4.1      155.7*
090814  145531  48  32.2766 N  63  21.6061 W   2.2        2.1        4.9        4.7*     155.7 
