FileName: C:\TRAWLS~1\FALL\GP138F.TXT
Local Time: Thu Aug 13 05:40:06 2009

Ship: August 13, 2009 Trip: GP138F Tow: 1
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  084007  48  20.3333 N  62  23.2577 W   5.5        9.0*       3.8*     103.0*     574.5*
090813  084511  48  20.4419 N  62  22.3690 W   7.3        6.1        2.8        4.1      429.8 
090813  084512  48  20.4420 N  62  22.3659 W   7.3        6.1        2.8        4.1      429.8 
090813  084513  48  20.4420 N  62  22.3629 W   7.3        6.1        2.8        4.1      429.8 
090813  084514  48  20.4420 N  62  22.3599 W   7.3        6.1        2.8        4.1      429.8 
090813  084515  48  20.4421 N  62  22.3569 W   7.3        6.1        2.8        4.1      429.8 
090813  084516  48  20.4420 N  62  22.3538 W   7.3        6.1        2.8        4.1      429.8 
090813  084517  48  20.4421 N  62  22.3508 W   7.3        6.1        2.8        4.1      429.8 
090813  084518  48  20.4422 N  62  22.3478 W   7.3        6.1        2.8        4.1      429.8 
090813  084519  48  20.4421 N  62  22.3448 W   7.3        6.1        2.8        4.1      429.8 
090813  084520  48  20.4422 N  62  22.3416 W   7.3        6.1        2.8        4.1      429.8 
090813  084521  48  20.4423 N  62  22.3386 W   7.3        6.1        2.8        4.1      429.8 
090813  084522  48  20.4423 N  62  22.3356 W   7.3        6.1        2.8        4.1      429.8 
090813  084523  48  20.4423 N  62  22.3326 W   7.3        6.1        2.8        4.1      429.8 
090813  084524  48  20.4423 N  62  22.3296 W   7.3        6.1        2.8        4.1      429.8 
090813  084525  48  20.4423 N  62  22.3265 W   7.3        6.1        2.8        4.1      429.8 
090813  084526  48  20.4423 N  62  22.3235 W   7.3        6.1        2.8        4.1      429.8 
090813  084527  48  20.4423 N  62  22.3206 W   7.3        6.1        2.8        4.1      429.8 
090813  084528  48  20.4422 N  62  22.3176 W   7.3        6.1        2.8        4.1      429.8 
090813  084529  48  20.4423 N  62  22.3146 W   7.3        6.1        2.8        4.1      429.8 
090813  084530  48  20.4423 N  62  22.3116 W   7.2        6.1        2.8        4.1      429.8 
090813  084531  48  20.4423 N  62  22.3087 W   7.2        6.1        2.8        4.1      429.8 
090813  084532  48  20.4423 N  62  22.3056 W   7.2        6.1        2.8        4.1      429.8 
090813  084533  48  20.4424 N  62  22.3026 W   7.2        6.1        2.8        4.1      429.8 
090813  084534  48  20.4424 N  62  22.2996 W   7.2        6.1        2.8        4.1      429.8 
090813  084535  48  20.4425 N  62  22.2966 W   7.2        6.1        2.8        4.1      429.8 
090813  084536  48  20.4425 N  62  22.2935 W   7.3        6.1        2.8        4.1      429.8 
090813  084537  48  20.4426 N  62  22.2904 W   7.3        6.1        2.8        4.1      429.8 
090813  084538  48  20.4427 N  62  22.2875 W   7.2        6.1        2.8        4.1      429.8 
090813  084539  48  20.4427 N  62  22.2845 W   7.2        6.1        2.8        4.1      429.8 
090813  084540  48  20.4428 N  62  22.2814 W   7.3        6.1        2.8        4.1      429.8 
090813  084541  48  20.4429 N  62  22.2784 W   7.3        6.1        2.8        4.1      429.8 
090813  084542  48  20.4430 N  62  22.2754 W   7.2        6.1        2.8        4.1      429.8 
090813  084543  48  20.4431 N  62  22.2723 W   7.2        6.1        2.8        4.1      429.8 
090813  084544  48  20.4432 N  62  22.2692 W   7.3        6.1        2.8        4.1      429.8 
090813  084545  48  20.4432 N  62  22.2662 W   7.3        6.1        2.8        4.1      429.8 
090813  084546  48  20.4433 N  62  22.2632 W   7.3        6.1        2.8        4.1      429.8 
090813  084547  48  20.4434 N  62  22.2602 W   7.3        6.1        2.8        4.1      429.8 
090813  084548  48  20.4435 N  62  22.2571 W   7.3        6.1        2.8        4.1      429.8 
090813  084549  48  20.4435 N  62  22.2541 W   7.3        6.1        2.8        4.1      429.8 
090813  084550  48  20.4436 N  62  22.2511 W   7.2        6.1        2.8        4.1      429.8 
090813  084551  48  20.4437 N  62  22.2480 W   7.2        6.1        2.8        4.1      429.8 
090813  084552  48  20.4438 N  62  22.2449 W   7.3        6.1        2.8        4.1      429.8 
090813  084553  48  20.4439 N  62  22.2419 W   7.3        6.1        2.8        4.1      429.8 
090813  084554  48  20.4440 N  62  22.2389 W   7.2        6.1        2.8        4.1      429.8 
090813  084555  48  20.4440 N  62  22.2358 W   7.2        6.1        2.8        4.1      429.8 
090813  084556  48  20.4441 N  62  22.2327 W   7.3        6.1        2.8        4.1      429.8 
090813  084557  48  20.4442 N  62  22.2297 W   7.3        6.1        2.8        4.1      429.8 
090813  084558  48  20.4443 N  62  22.2267 W   7.2        6.1        2.8        4.1      429.8 
090813  084559  48  20.4444 N  62  22.2237 W   7.2        6.1        2.8        4.1      429.8 
090813  084600  48  20.4445 N  62  22.2206 W   7.2        6.1        2.8        4.1      429.8 
090813  084601  48  20.4446 N  62  22.2176 W   7.2        6.1        2.8        4.1      429.8 
090813  084602  48  20.4447 N  62  22.2146 W   7.2        6.1        2.8        4.1      429.8 
090813  084603  48  20.4448 N  62  22.2116 W   7.2        6.1        2.8        4.1      429.8 
090813  084604  48  20.4449 N  62  22.2086 W   7.2        6.1        2.8        4.1      429.8 
090813  084605  48  20.4449 N  62  22.2056 W   7.2        6.1        2.8        4.1      429.8 
090813  084606  48  20.4450 N  62  22.2027 W   7.2        6.1        2.8        4.1      429.8 
090813  084607  48  20.4451 N  62  22.1997 W   7.2        6.1        2.8        4.1      429.8 
090813  084608  48  20.4451 N  62  22.1967 W   7.2        6.1        2.8        4.1      429.8 
090813  084609  48  20.4452 N  62  22.1937 W   7.2        6.1        2.8        4.1      429.8 
090813  084610  48  20.4453 N  62  22.1907 W   7.2        6.1        2.8        4.1      429.8 
090813  084611  48  20.4454 N  62  22.1877 W   7.2        6.1        2.8        4.1      429.8 
090813  084612  48  20.4455 N  62  22.1847 W   7.2        6.1        2.8       79.7*     429.8 
090813  084613  48  20.4456 N  62  22.1816 W   7.2        6.1        2.8       79.7      429.8 
090813  084614  48  20.4456 N  62  22.1786 W   7.2        6.1        2.8       79.7      429.8 
090813  084615  48  20.4458 N  62  22.1757 W   7.2        6.1        2.8       79.7      429.8 
090813  084616  48  20.4458 N  62  22.1727 W   7.2        6.1        2.8       79.7      429.8 
090813  084617  48  20.4459 N  62  22.1696 W   7.2        6.1        2.8       79.7      429.8 
090813  084618  48  20.4460 N  62  22.1666 W   7.2        6.1        2.8       79.7      429.8 
090813  084619  48  20.4461 N  62  22.1637 W   7.2        6.1        2.8       79.7      429.8 
090813  084620  48  20.4462 N  62  22.1607 W   7.2        6.1        2.8       79.7      429.8 
090813  084621  48  20.4463 N  62  22.1577 W   7.2        6.1        2.8       79.7      429.8 
090813  084622  48  20.4464 N  62  22.1548 W   7.2        6.1        2.8       79.7      429.8 
090813  084623  48  20.4465 N  62  22.1518 W   7.2        6.1        2.8       79.7      429.8 
090813  084624  48  20.4466 N  62  22.1488 W   7.2        6.1        2.8       79.7      429.8 
090813  084625  48  20.4467 N  62  22.1458 W   7.2        6.1        2.8       79.7      429.8 
090813  084626  48  20.4467 N  62  22.1428 W   7.2        6.1        2.8       79.7      429.8 
090813  084627  48  20.4468 N  62  22.1398 W   7.2        6.1        2.8       79.7      429.8 
090813  084628  48  20.4469 N  62  22.1368 W   7.2        6.1        2.8       79.7      429.8 
090813  084629  48  20.4470 N  62  22.1338 W   7.2        6.1        2.8       79.7      429.8 
090813  084630  48  20.4470 N  62  22.1309 W   7.1        6.1        2.8       79.7      429.8 
090813  084631  48  20.4471 N  62  22.1279 W   7.1        6.1        2.8       79.7      429.8 
090813  084632  48  20.4472 N  62  22.1249 W   7.2        6.1        2.8       79.7      429.8 
090813  084633  48  20.4472 N  62  22.1219 W   7.1        6.1        2.8       79.7      429.8 
090813  084634  48  20.4473 N  62  22.1189 W   7.1        6.1        2.8       79.7      429.8 
090813  084635  48  20.4474 N  62  22.1159 W   7.2        6.1        2.8       79.7      429.8 
090813  084636  48  20.4474 N  62  22.1129 W   7.2        6.1        2.8       79.7      429.8 
090813  084637  48  20.4474 N  62  22.1099 W   7.2        6.1        2.8       79.7      429.8 
090813  084638  48  20.4475 N  62  22.1069 W   7.2        6.1        2.8       79.7      429.8 
090813  084639  48  20.4476 N  62  22.1040 W   7.2        6.1        2.8       79.7      429.8 
090813  084640  48  20.4477 N  62  22.1009 W   7.2        6.1        2.8       79.7      429.8 
090813  084641  48  20.4477 N  62  22.0980 W   7.1        6.1        2.8       79.7      429.8 
090813  084642  48  20.4478 N  62  22.0951 W   7.1        6.1        2.8       79.7      429.8 
090813  084643  48  20.4479 N  62  22.0921 W   7.1        6.1        2.8       79.7      429.8 
090813  084644  48  20.4479 N  62  22.0891 W   7.1        6.1        2.8       79.7      429.8 
090813  084645  48  20.4479 N  62  22.0861 W   7.1        6.1        2.8       79.7      429.8 
090813  084646  48  20.4480 N  62  22.0832 W   7.1        6.1        2.8       79.7      429.8 
090813  084647  48  20.4480 N  62  22.0802 W   7.1        6.1        2.8       79.7      429.8 
090813  084648  48  20.4481 N  62  22.0773 W   7.1        6.1        2.8       79.7      429.8 
090813  084649  48  20.4481 N  62  22.0744 W   7.1        6.1        2.8       79.7      429.8 
090813  084650  48  20.4481 N  62  22.0715 W   7.1        6.1        2.8       79.7      429.8 
090813  084651  48  20.4482 N  62  22.0686 W   7.0        6.1        2.8       79.7      429.8 
090813  084652  48  20.4482 N  62  22.0659 W   7.0        6.1        2.8       79.7      429.8 
090813  084653  48  20.4483 N  62  22.0631 W   6.9        6.1        2.8       79.7      429.8 
090813  084654  48  20.4485 N  62  22.0605 W   6.8        6.1        2.8       79.7      429.8 
090813  084655  48  20.4486 N  62  22.0579 W   6.7        6.1        2.8       79.7      429.8 
090813  084656  48  20.4488 N  62  22.0553 W   6.7        6.1        2.8       79.7      429.8 
090813  084657  48  20.4489 N  62  22.0528 W   6.6        6.1        2.8       79.7      429.8 
090813  084658  48  20.4491 N  62  22.0503 W   6.5        6.1        2.8       79.7      429.8 
090813  084659  48  20.4493 N  62  22.0479 W   6.4        6.1        2.8       79.7      429.8 
090813  084700  48  20.4496 N  62  22.0454 W   6.3        6.1        2.8       79.7      429.8 
090813  084701  48  20.4498 N  62  22.0430 W   6.2        6.1        2.8       79.7      429.8 
090813  084702  48  20.4500 N  62  22.0406 W   6.1        6.1        2.8       79.7      429.8 
090813  084703  48  20.4502 N  62  22.0382 W   6.1        6.1        2.8       79.7      429.8 
090813  084704  48  20.4505 N  62  22.0359 W   6.0        6.1        2.8       79.7      429.8 
090813  084705  48  20.4507 N  62  22.0336 W   6.0        6.1        2.8       79.7      429.8 
090813  084706  48  20.4509 N  62  22.0312 W   5.9        6.1        2.8       79.7      429.8 
090813  084707  48  20.4512 N  62  22.0289 W   5.9        6.1        2.8       79.7      429.8 
090813  084708  48  20.4515 N  62  22.0266 W   5.8        6.1        2.8       79.7      429.8 
090813  084709  48  20.4517 N  62  22.0243 W   5.8        6.1        2.8       79.7      429.8 
090813  084710  48  20.4520 N  62  22.0221 W   5.8        6.1        2.8       79.7      429.8 
090813  084711  48  20.4522 N  62  22.0198 W   5.7        6.1        2.8       79.7      429.8 
090813  084712  48  20.4524 N  62  22.0175 W   5.7        6.1        2.8       79.7      429.8 
090813  084713  48  20.4527 N  62  22.0153 W   5.7        6.1        2.8       79.7      429.8 
090813  084714  48  20.4529 N  62  22.0130 W   5.7        6.1        2.8       79.7      429.8 
090813  084715  48  20.4532 N  62  22.0107 W   5.7        6.1        2.8       79.7      429.8 
090813  084716  48  20.4535 N  62  22.0084 W   5.6        6.1        2.8       79.7      429.8 
090813  084717  48  20.4537 N  62  22.0062 W   5.6        6.1        2.8       79.7      429.8 
090813  084718  48  20.4540 N  62  22.0039 W   5.6        6.1        2.8       79.7      429.8 
090813  084719  48  20.4542 N  62  22.0016 W   5.6        6.1        2.8       79.7      429.8 
090813  084720  48  20.4546 N  62  21.9993 W   5.6        6.1        2.8       79.7      429.8 
090813  084721  48  20.4548 N  62  21.9972 W   5.6        6.1        2.8       79.7      429.8 
090813  084722  48  20.4551 N  62  21.9949 W   5.6        6.1        2.8       79.7      429.8 
090813  084723  48  20.4553 N  62  21.9925 W   5.6        6.1        2.8       79.7      429.8 
090813  084724  48  20.4556 N  62  21.9902 W   5.6        6.1        2.8       79.7      429.8 
090813  084725  48  20.4559 N  62  21.9880 W   5.6        6.1        2.8       79.7      429.8 
090813  084726  48  20.4561 N  62  21.9858 W   5.6        6.1        2.8       79.7      429.8 
090813  084727  48  20.4564 N  62  21.9835 W   5.6        6.1        2.8       79.7      429.8 
090813  084728  48  20.4567 N  62  21.9812 W   5.6        6.1        2.8       79.7      429.8 
090813  084729  48  20.4570 N  62  21.9789 W   5.6        6.1        2.8       79.7      429.8 
090813  084730  48  20.4572 N  62  21.9766 W   5.6        6.1        2.8       79.7      429.8 
090813  084731  48  20.4575 N  62  21.9743 W   5.6        6.1        2.8       79.7      429.8 
090813  084732  48  20.4578 N  62  21.9721 W   5.6        6.1        2.8       79.7      429.8 
090813  084733  48  20.4581 N  62  21.9698 W   5.6        6.1        2.8       79.7      447.8*
090813  084734  48  20.4583 N  62  21.9674 W   5.6        6.1        2.8       79.7      447.8 
090813  084735  48  20.4587 N  62  21.9651 W   5.6        6.1        2.8       79.7      447.8 
090813  084736  48  20.4590 N  62  21.9629 W   5.6        6.1        2.8       79.7      447.8 
090813  084737  48  20.4593 N  62  21.9606 W   5.6        6.1        2.8       79.7      447.8 
090813  084738  48  20.4596 N  62  21.9582 W   5.6        6.1        2.8       79.7      447.8 
090813  084739  48  20.4599 N  62  21.9559 W   5.6        6.1        2.8       79.7      447.8 
090813  084740  48  20.4601 N  62  21.9536 W   5.6        6.1        2.8       79.7      447.8 
090813  084741  48  20.4604 N  62  21.9513 W   5.6        6.1        2.8       79.7      447.8 
090813  084742  48  20.4608 N  62  21.9490 W   5.6        6.1        2.8       79.7      447.8 
090813  084743  48  20.4611 N  62  21.9467 W   5.6        6.1        2.8       79.7      447.8 
090813  084744  48  20.4614 N  62  21.9444 W   5.6        6.1        2.8       79.7      447.8 
090813  084745  48  20.4617 N  62  21.9421 W   5.6        6.1        2.8       79.7      447.8 
090813  084746  48  20.4620 N  62  21.9398 W   5.6        6.1        2.8       79.7      447.8 
090813  084747  48  20.4623 N  62  21.9376 W   5.7        6.1        2.8       79.7      447.8 
090813  084748  48  20.4626 N  62  21.9353 W   5.6        6.1        2.8       79.7      447.8 
090813  084749  48  20.4629 N  62  21.9329 W   5.7        6.1        2.8       79.7      447.8 
090813  084750  48  20.4632 N  62  21.9306 W   5.7        6.1        2.8       79.7      447.8 
090813  084751  48  20.4634 N  62  21.9284 W   5.7        6.1        2.8       79.7      447.8 
090813  084752  48  20.4638 N  62  21.9261 W   5.7        6.1        2.8       79.7      447.8 
090813  084753  48  20.4641 N  62  21.9238 W   5.7        6.1        2.8       79.7      447.8 
090813  084754  48  20.4644 N  62  21.9215 W   5.7        6.1        2.8       79.7      447.8 
090813  084755  48  20.4647 N  62  21.9192 W   5.7        6.1        2.8       79.7      447.8 
090813  084756  48  20.4650 N  62  21.9168 W   5.7        6.1        2.8       79.7      447.8 
090813  084757  48  20.4653 N  62  21.9145 W   5.7        6.1        2.8       50.2*     447.8 
090813  084758  48  20.4656 N  62  21.9122 W   5.7        6.1        2.8       50.2      447.8 
090813  084759  48  20.4659 N  62  21.9098 W   5.7        6.1        2.8       50.2      447.8 
090813  084800  48  20.4662 N  62  21.9075 W   5.7        6.1        2.8       50.2      447.8 
090813  084801  48  20.4665 N  62  21.9051 W   5.7        6.1        2.8       50.2      447.8 
090813  084802  48  20.4668 N  62  21.9028 W   5.7        6.1        2.8       50.2      447.8 
090813  084803  48  20.4671 N  62  21.9005 W   5.7        6.1        2.8       50.2      447.8 
090813  084804  48  20.4674 N  62  21.8981 W   5.7        6.1        2.8       50.2      447.8 
090813  084805  48  20.4677 N  62  21.8957 W   5.8        6.1        2.8       50.2      447.8 
090813  084806  48  20.4680 N  62  21.8933 W   5.8        6.1        2.8       50.2      447.8 
090813  084807  48  20.4683 N  62  21.8909 W   5.8        6.1        2.8       50.2      447.8 
090813  084808  48  20.4686 N  62  21.8885 W   5.8        6.1        2.8       50.2      447.8 
090813  084809  48  20.4689 N  62  21.8861 W   5.8        6.1        2.8       50.2      447.8 
090813  084810  48  20.4693 N  62  21.8837 W   5.8        6.1        2.8       50.2      447.8 
090813  084811  48  20.4695 N  62  21.8812 W   5.8        6.1        2.8       50.2      447.8 
090813  084812  48  20.4698 N  62  21.8789 W   5.8        6.1        2.8       50.2      447.8 
090813  084813  48  20.4701 N  62  21.8766 W   5.8        6.1        2.8       50.2      447.8 
090813  084814  48  20.4704 N  62  21.8743 W   5.8        6.1        2.8       50.2      447.8 
090813  084815  48  20.4707 N  62  21.8719 W   5.8        6.1        2.8       50.2      447.8 
090813  084816  48  20.4709 N  62  21.8696 W   5.8        6.1        2.8       50.2      447.8 
090813  084817  48  20.4712 N  62  21.8673 W   5.8        6.1        2.8       50.2      447.8 
090813  084818  48  20.4715 N  62  21.8650 W   5.8        6.1        2.8       50.2      447.8 
090813  084819  48  20.4718 N  62  21.8627 W   5.8        6.1        2.8       50.2      447.8 
090813  084820  48  20.4720 N  62  21.8604 W   5.8        6.1        2.8       50.2      447.8 
090813  084821  48  20.4723 N  62  21.8581 W   5.8        6.1        2.8       50.2      447.8 
090813  084822  48  20.4725 N  62  21.8559 W   5.7        6.1        2.8       50.2      447.8 
090813  084823  48  20.4727 N  62  21.8536 W   5.7        6.1        2.8       50.2      447.8 
090813  084824  48  20.4730 N  62  21.8513 W   5.7        6.1        2.8       50.2      447.8 
090813  084825  48  20.4733 N  62  21.8489 W   5.7        6.1        2.8       50.2      447.8 
090813  084826  48  20.4735 N  62  21.8465 W   5.7        6.1        2.8       50.2      447.8 
090813  084827  48  20.4738 N  62  21.8442 W   5.7        6.1        2.8       50.2      447.8 
090813  084828  48  20.4740 N  62  21.8419 W   5.7        6.1        2.8       50.2      447.8 
090813  084829  48  20.4742 N  62  21.8395 W   5.7        6.1        2.8       50.2      447.8 
090813  084830  48  20.4745 N  62  21.8372 W   5.7        6.1        2.8       50.2      447.8 
090813  084831  48  20.4748 N  62  21.8349 W   5.7        6.1        2.8       50.2      447.8 
090813  084832  48  20.4750 N  62  21.8326 W   5.6        6.1        2.8       50.2      447.8 
090813  084833  48  20.4752 N  62  21.8303 W   5.6        6.1        2.8       50.2      447.8 
090813  084834  48  20.4755 N  62  21.8279 W   5.6        6.1        2.8       50.2      447.8 
090813  084835  48  20.4757 N  62  21.8256 W   5.6        6.1        2.8       50.2      447.8 
090813  084836  48  20.4760 N  62  21.8233 W   5.6        6.1        2.8       50.2      447.8 
090813  084837  48  20.4762 N  62  21.8209 W   5.6        6.1        2.8       50.2      447.8 
090813  084838  48  20.4765 N  62  21.8186 W   5.7        6.1        2.8       50.2      447.8 
090813  084839  48  20.4767 N  62  21.8163 W   5.6        6.1        2.8       50.2      447.8 
090813  084840  48  20.4770 N  62  21.8140 W   5.6        6.1        2.8       50.2      447.8 
090813  084841  48  20.4772 N  62  21.8117 W   5.6        6.1        2.8       50.2      447.8 
090813  084842  48  20.4774 N  62  21.8094 W   5.6        6.1        2.8       50.2      447.8 
090813  084843  48  20.4776 N  62  21.8071 W   5.6        6.1        2.8       50.2      447.8 
090813  084844  48  20.4779 N  62  21.8048 W   5.6        6.1        2.8       50.2      190.0*
090813  084845  48  20.4781 N  62  21.8025 W   5.6        6.1        2.8       50.2      190.0 
090813  084846  48  20.4783 N  62  21.8002 W   5.6        6.1        2.8       50.2      190.0 
090813  084847  48  20.4785 N  62  21.7979 W   5.6        6.1        2.8       50.2      190.0 
090813  084848  48  20.4787 N  62  21.7956 W   5.6        6.1        2.8       50.2      190.0 
090813  084849  48  20.4790 N  62  21.7932 W   5.6        6.1        2.8       50.2      190.0 
090813  084850  48  20.4792 N  62  21.7910 W   5.6        6.1        2.8       50.2      190.0 
090813  084851  48  20.4795 N  62  21.7886 W   5.6        6.1        2.8       50.2      190.0 
090813  084852  48  20.4797 N  62  21.7863 W   5.6        6.1        2.8       50.2      190.0 
090813  084853  48  20.4799 N  62  21.7840 W   5.6        6.1        2.8       50.2      190.0 
090813  084854  48  20.4802 N  62  21.7817 W   5.6        6.1        2.8       50.2      190.0 
090813  084855  48  20.4804 N  62  21.7794 W   5.6        6.1        2.8       50.2      190.0 
090813  084856  48  20.4807 N  62  21.7770 W   5.6        6.1        2.8       50.2      190.0 
090813  084857  48  20.4810 N  62  21.7747 W   5.6        6.1        2.8       50.2      190.0 
090813  084858  48  20.4812 N  62  21.7724 W   5.6        6.1        2.8       50.2      190.0 
090813  084859  48  20.4815 N  62  21.7701 W   5.6        6.1        2.8       50.2      215.5*
090813  084900  48  20.4817 N  62  21.7677 W   5.6        6.1        2.8       50.2      215.5 
090813  084901  48  20.4820 N  62  21.7654 W   5.6        6.1        2.8       50.2      215.5 
090813  084902  48  20.4823 N  62  21.7631 W   5.6        6.1        2.8       50.2      215.5 
090813  084903  48  20.4825 N  62  21.7608 W   5.6        6.1        2.8       50.2      215.5 
090813  084904  48  20.4828 N  62  21.7584 W   5.6        6.1        2.8       50.2      215.5 
090813  084905  48  20.4830 N  62  21.7561 W   5.6        6.1        2.8       50.2      215.5 
090813  084906  48  20.4833 N  62  21.7538 W   5.6        6.1        2.8       50.2      633.4*
090813  084907  48  20.4835 N  62  21.7514 W   5.6        6.1        2.8       50.2      633.4 
090813  084908  48  20.4838 N  62  21.7491 W   5.6        6.1        2.8       50.2      633.4 
090813  084909  48  20.4840 N  62  21.7468 W   5.6        6.1        2.8       50.2      633.4 
090813  084910  48  20.4843 N  62  21.7444 W   5.6        6.1        2.8       50.2      633.4 
090813  084911  48  20.4846 N  62  21.7421 W   5.6        6.1        2.8       50.2      633.4 
090813  084912  48  20.4848 N  62  21.7398 W   5.6        6.1        2.8       50.2      633.4 
090813  084913  48  20.4850 N  62  21.7375 W   5.6        6.1        2.8       50.2      633.4 
090813  084914  48  20.4853 N  62  21.7351 W   5.6        6.1        2.8       50.2      633.4 
090813  084915  48  20.4855 N  62  21.7327 W   5.6        6.1        2.8       50.2      633.4 
090813  084916  48  20.4858 N  62  21.7304 W   5.6        6.1        2.8       50.2      633.4 
090813  084917  48  20.4860 N  62  21.7280 W   5.7        6.1        2.8       50.2      633.4 
090813  084918  48  20.4863 N  62  21.7257 W   5.7        6.1        2.8       50.2      633.4 
090813  084919  48  20.4865 N  62  21.7233 W   5.7        6.1        2.8       50.2      633.4 
090813  084920  48  20.4867 N  62  21.7210 W   5.7        6.1        2.8       50.2      633.4 
090813  084921  48  20.4870 N  62  21.7186 W   5.7        6.1        2.8       50.2      633.4 
090813  084922  48  20.4873 N  62  21.7163 W   5.7        6.1        2.8       50.2      633.4 
090813  084923  48  20.4876 N  62  21.7140 W   5.7        6.1        2.8       50.2      633.4 
090813  084924  48  20.4878 N  62  21.7116 W   5.7        6.1        2.8       50.2      633.4 
090813  084925  48  20.4881 N  62  21.7093 W   5.7        6.1        2.8       50.2      633.4 
090813  084926  48  20.4884 N  62  21.7069 W   5.7        6.1        2.8       50.2      633.4 
090813  084927  48  20.4886 N  62  21.7045 W   5.7        6.1        2.8       50.2      633.4 
090813  084928  48  20.4889 N  62  21.7022 W   5.7        6.1        2.8       50.2      633.4 
090813  084929  48  20.4892 N  62  21.6999 W   5.7        6.1        2.8       50.2      633.4 
090813  084930  48  20.4894 N  62  21.6975 W   5.7        6.1        2.8       50.2      633.4 
090813  084931  48  20.4897 N  62  21.6951 W   5.7        6.1        2.8       50.2      633.4 
090813  084932  48  20.4900 N  62  21.6928 W   5.7        6.1        2.8       50.2      633.4 
090813  084933  48  20.4903 N  62  21.6905 W   5.7        6.1        2.8       50.2      633.4 
090813  084934  48  20.4905 N  62  21.6881 W   5.7        6.1        2.8       50.2      633.4 
090813  084935  48  20.4908 N  62  21.6858 W   5.7        6.1        2.8       50.2      633.4 
090813  084936  48  20.4911 N  62  21.6834 W   5.7        6.1        2.8       50.2      633.4 
090813  084937  48  20.4914 N  62  21.6811 W   5.7        6.1        2.8       50.2      633.4 
090813  084938  48  20.4917 N  62  21.6788 W   5.7        6.1        2.8       50.2      633.4 
090813  084939  48  20.4920 N  62  21.6764 W   5.7        6.1        2.8       50.2      633.4 
090813  084940  48  20.4923 N  62  21.6740 W   5.7        6.1        2.8       50.2      633.4 
090813  084941  48  20.4926 N  62  21.6717 W   5.7        6.1        2.8       50.2      633.4 
090813  084942  48  20.4929 N  62  21.6693 W   5.7        6.1        2.8       50.2      633.4 
090813  084943  48  20.4932 N  62  21.6670 W   5.7        6.1        2.8       50.2      633.4 
090813  084944  48  20.4935 N  62  21.6646 W   5.7        6.1        2.8       50.2      633.4 
090813  084945  48  20.4937 N  62  21.6622 W   5.7        6.1        2.8       50.2      633.4 
090813  084946  48  20.4940 N  62  21.6598 W   5.8        6.1        2.8       50.2      633.4 
090813  084947  48  20.4942 N  62  21.6574 W   5.8        6.1        2.8       50.2      633.4 
090813  084948  48  20.4945 N  62  21.6550 W   5.8        6.1        2.8       50.2      633.4 
090813  084949  48  20.4948 N  62  21.6525 W   5.8        6.1        2.8       50.2      633.4 
090813  084950  48  20.4950 N  62  21.6501 W   5.8        6.1        2.8       50.2      633.4 
090813  084951  48  20.4953 N  62  21.6477 W   5.8        6.1        2.8       50.2      633.4 
090813  084952  48  20.4956 N  62  21.6454 W   5.8        6.1        2.8       50.2      633.4 
090813  084953  48  20.4958 N  62  21.6429 W   5.8        6.1        2.8       50.2      633.4 
090813  084954  48  20.4961 N  62  21.6406 W   5.8        6.1        2.8       50.2      633.4 
090813  084955  48  20.4963 N  62  21.6382 W   5.8        6.1        2.8       50.2      633.4 
090813  084956  48  20.4966 N  62  21.6358 W   5.8        6.1        2.8       50.2      633.4 
090813  084957  48  20.4969 N  62  21.6335 W   5.8        6.1        2.8       50.2      633.4 
090813  084958  48  20.4971 N  62  21.6311 W   5.8        6.1        2.8       50.2      633.4 
090813  084959  48  20.4973 N  62  21.6288 W   5.7        6.1        2.8       50.2      633.4 
090813  085000  48  20.4976 N  62  21.6264 W   5.7        6.1        2.8       50.2      633.4 
090813  085001  48  20.4979 N  62  21.6241 W   5.7        6.1        2.8       50.2      633.4 
090813  085002  48  20.4981 N  62  21.6218 W   5.7        6.1        2.8       50.2      633.4 
090813  085003  48  20.4983 N  62  21.6194 W   5.7        6.1        2.8       50.2      633.4 
090813  085004  48  20.4986 N  62  21.6171 W   5.7        6.1        2.8       50.2      633.4 
090813  085005  48  20.4988 N  62  21.6147 W   5.7        6.1        2.8       50.2      633.4 
090813  085006  48  20.4991 N  62  21.6124 W   5.7        6.1        2.8       50.2      633.4 
090813  085007  48  20.4994 N  62  21.6101 W   5.6        6.1        2.8       50.2      633.4 
090813  085008  48  20.4996 N  62  21.6078 W   5.6        6.1        2.8       50.2      633.4 
090813  085009  48  20.4999 N  62  21.6055 W   5.7        6.1        2.8       50.2      633.4 
090813  085010  48  20.5001 N  62  21.6031 W   5.6        6.1        2.8       50.2      633.4 
090813  085011  48  20.5003 N  62  21.6009 W   5.6        6.1        2.8       50.2      633.4 
090813  085012  48  20.5006 N  62  21.5986 W   5.6        6.1        2.8       50.2      633.4 
090813  085013  48  20.5008 N  62  21.5962 W   5.6        6.1        2.8       50.2      633.4 
090813  085014  48  20.5011 N  62  21.5939 W   5.6        6.1        2.8       50.2      633.4 
090813  085015  48  20.5013 N  62  21.5916 W   5.6        6.1        2.8       50.2      633.4 
090813  085016  48  20.5015 N  62  21.5893 W   5.6        6.1        2.8       50.2      633.4 
090813  085017  48  20.5018 N  62  21.5870 W   5.6        6.1        2.8       50.2      633.4 
