FileName: C:\TRAWLS~1\FALL\GP266F.TXT
Local Time: Sun Sep 27 13:00:58 2009

Ship: september 27, 2009 Trip: GP266F Tow: 5
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090927  160059  46  35.0013 N  61  10.8192 W   5.0       11.5*       9.0*      31.8*     403.8*
090927  160602  46  35.2776 N  61  10.3054 W   2.2        6.6       11.9        7.0       84.0 
090927  160603  46  35.2779 N  61  10.3047 W   2.2        6.6       11.9        7.0       84.0 
090927  160604  46  35.2783 N  61  10.3042 W   2.1        6.6       11.9        7.9*      84.0 
090927  160605  46  35.2787 N  61  10.3037 W   2.1        6.6       11.9        7.9       84.0 
090927  160606  46  35.2791 N  61  10.3029 W   2.1        6.6       11.9        7.9       84.0 
090927  160607  46  35.2794 N  61  10.3020 W   2.2        6.6       11.9        7.9       84.0 
090927  160608  46  35.2797 N  61  10.3014 W   2.1        6.6       11.9        7.9      215.1*
090927  160609  46  35.2800 N  61  10.3007 W   2.1        6.6       11.9        7.7*     215.1 
090927  160610  46  35.2804 N  61  10.2998 W   2.2        6.6       11.9        7.7      215.1 
090927  160611  46  35.2808 N  61  10.2989 W   2.2        6.6       11.9        7.7      215.1 
090927  160612  46  35.2811 N  61  10.2984 W   2.2        6.6       11.9        7.7      215.1 
090927  160613  46  35.2814 N  61  10.2978 W   2.1        6.6       11.9        7.7      215.1 
090927  160614  46  35.2819 N  61  10.2968 W   2.3        6.6       11.9        7.7       84.0*
090927  160615  46  35.2822 N  61  10.2958 W   2.3        6.6       11.9        7.1*      84.0 
090927  160616  46  35.2826 N  61  10.2951 W   2.3        6.6       11.9        7.1       84.0 
090927  160617  46  35.2829 N  61  10.2943 W   2.3        6.6       11.9        7.1       84.0 
090927  160618  46  35.2833 N  61  10.2934 W   2.3        6.6       11.9        7.1       84.0 
090927  160619  46  35.2837 N  61  10.2925 W   2.4        6.6       11.9        7.1       83.6*
090927  160620  46  35.2840 N  61  10.2917 W   2.3        6.6       11.9        8.9*      83.6 
090927  160621  46  35.2843 N  61  10.2911 W   2.3        6.6       11.9        8.9       83.6 
090927  160622  46  35.2846 N  61  10.2903 W   2.2        6.6       11.9        8.9       83.6 
090927  160623  46  35.2849 N  61  10.2896 W   2.2        6.6       11.9        8.9       83.6 
090927  160624  46  35.2853 N  61  10.2888 W   2.2        6.6       11.9        8.9       83.6 
090927  160625  46  35.2857 N  61  10.2880 W   2.3        6.6       11.0*       7.8*      85.8*
090927  160626  46  35.2860 N  61  10.2872 W   2.3        6.6       11.0        7.8       85.8 
090927  160627  46  35.2863 N  61  10.2865 W   2.2        6.6       11.0        7.8       85.8 
090927  160628  46  35.2867 N  61  10.2856 W   2.3        6.6       11.0        7.8       85.8 
090927  160629  46  35.2870 N  61  10.2850 W   2.3        6.6       11.0        7.8       85.8 
090927  160630  46  35.2874 N  61  10.2842 W   2.2        6.6       11.0        7.8      162.3*
090927  160631  46  35.2878 N  61  10.2835 W   2.2        6.6       11.0        8.9*     162.3 
090927  160632  46  35.2881 N  61  10.2826 W   2.2        6.6       11.0        8.9      162.3 
090927  160633  46  35.2884 N  61  10.2819 W   2.2        6.6       11.0        8.9      162.3 
090927  160634  46  35.2887 N  61  10.2811 W   2.1        6.6       11.0        8.9      162.3 
090927  160635  46  35.2891 N  61  10.2807 W   2.1        6.6       11.0        8.9        4.8*
090927  160636  46  35.2895 N  61  10.2800 W   2.1        6.6       11.0        8.2*       4.8 
090927  160637  46  35.2898 N  61  10.2792 W   2.1        6.6       11.0        8.2        4.8 
090927  160638  46  35.2902 N  61  10.2784 W   2.1        6.6       11.0        8.2        4.8 
090927  160639  46  35.2905 N  61  10.2776 W   2.1        6.6       11.0        8.2        4.8 
090927  160640  46  35.2909 N  61  10.2769 W   2.1        6.6       11.0        8.2        4.8 
090927  160641  46  35.2913 N  61  10.2762 W   2.1        6.6       11.0        9.5*      84.0*
090927  160642  46  35.2917 N  61  10.2756 W   2.1       10.2*      11.0        9.5       84.0 
090927  160643  46  35.2920 N  61  10.2750 W   2.1       10.2       11.0        9.5       84.0 
090927  160644  46  35.2923 N  61  10.2742 W   2.1       10.2       11.0        9.5       84.0 
090927  160645  46  35.2926 N  61  10.2734 W   2.2       10.2       11.0        9.5       84.0 
090927  160646  46  35.2930 N  61  10.2726 W   2.2       10.2       11.0        9.1*      86.2*
090927  160647  46  35.2933 N  61  10.2719 W   2.2       10.2       11.0        9.1       86.2 
090927  160648  46  35.2937 N  61  10.2712 W   2.2       10.2       11.0        9.1       86.2 
090927  160649  46  35.2940 N  61  10.2706 W   2.2        2.1*      11.0        9.1       86.2 
090927  160650  46  35.2944 N  61  10.2698 W   2.3        2.1       11.0        9.1       86.2 
090927  160651  46  35.2947 N  61  10.2690 W   2.3        2.1       11.0        9.1       86.2 
090927  160652  46  35.2950 N  61  10.2682 W   2.3        2.1       11.0        8.7*      82.7*
090927  160653  46  35.2954 N  61  10.2677 W   2.3        2.1       11.0        8.7       82.7 
090927  160654  46  35.2958 N  61  10.2669 W   2.3        2.1       11.0        8.7       82.7 
090927  160655  46  35.2962 N  61  10.2661 W   2.3        2.1       11.0        8.7       82.7 
090927  160656  46  35.2966 N  61  10.2653 W   2.3        2.1       11.0        8.7       82.7 
090927  160657  46  35.2969 N  61  10.2644 W   2.3        2.1       11.0        8.9*      84.9*
090927  160658  46  35.2972 N  61  10.2636 W   2.3        2.1       11.0        8.9       84.9 
090927  160659  46  35.2974 N  61  10.2629 W   2.3        2.1       11.0        8.9       84.9 
090927  160700  46  35.2978 N  61  10.2622 W   2.3        2.1       11.0        8.9       84.9 
090927  160701  46  35.2981 N  61  10.2616 W   2.2        2.1       11.7*       8.9       84.9 
090927  160702  46  35.2985 N  61  10.2609 W   2.2        2.1       11.7        8.9*      86.2*
090927  160703  46  35.2988 N  61  10.2602 W   2.1        2.1       11.7        8.9       86.2 
090927  160704  46  35.2990 N  61  10.2595 W   2.1        2.1       11.7        8.9       86.2 
090927  160705  46  35.2993 N  61  10.2588 W   2.1        2.1       11.7        8.9       86.2 
090927  160706  46  35.2996 N  61  10.2580 W   2.1        2.1       11.7        8.9       86.2 
090927  160707  46  35.2999 N  61  10.2573 W   2.1        2.1       11.7        8.9       86.2 
090927  160708  46  35.3003 N  61  10.2570 W   2.0        2.1       11.7        9.4*      84.5*
090927  160709  46  35.3006 N  61  10.2565 W   2.0        2.1       11.7        9.4       84.5 
090927  160710  46  35.3008 N  61  10.2555 W   2.0        2.1       11.7        9.4       84.5 
090927  160711  46  35.3011 N  61  10.2546 W   2.1        2.1       11.7        9.4       84.5 
090927  160712  46  35.3015 N  61  10.2539 W   2.1        2.1       11.7        9.4       84.5 
090927  160713  46  35.3019 N  61  10.2533 W   2.1        2.1       11.1*       9.4*      83.1*
090927  160714  46  35.3022 N  61  10.2526 W   2.1        2.1       11.1        9.4       83.1 
090927  160715  46  35.3026 N  61  10.2517 W   2.2        2.1       11.1        9.4       83.1 
090927  160716  46  35.3031 N  61  10.2509 W   2.2        2.1       11.1        9.4       83.1 
090927  160717  46  35.3035 N  61  10.2500 W   2.3        2.1       11.1        9.4       83.1 
090927  160718  46  35.3038 N  61  10.2492 W   2.3        2.1       11.1        9.2*      86.7*
090927  160719  46  35.3042 N  61  10.2484 W   2.3        2.1       11.1        9.2       86.7 
090927  160720  46  35.3046 N  61  10.2477 W   2.3        2.1       11.1        9.2       86.7 
090927  160721  46  35.3050 N  61  10.2470 W   2.3        2.1       11.1        9.2       86.7 
090927  160722  46  35.3054 N  61  10.2461 W   2.3        2.1       11.1        9.2       86.7 
090927  160723  46  35.3057 N  61  10.2452 W   2.4        2.1       11.1        9.2       86.7 
090927  160724  46  35.3060 N  61  10.2445 W   2.3        2.1       11.1        9.7*      87.1*
090927  160725  46  35.3064 N  61  10.2437 W   2.3        2.1       10.3*       9.7       87.1 
090927  160726  46  35.3068 N  61  10.2429 W   2.4        2.1       10.3        9.7       87.1 
090927  160727  46  35.3072 N  61  10.2421 W   2.4        2.1       10.3        9.7       87.1 
090927  160728  46  35.3075 N  61  10.2414 W   2.3        2.1       10.3        9.7       87.1 
090927  160729  46  35.3079 N  61  10.2407 W   2.3        2.1       10.3        8.9*      84.0*
090927  160730  46  35.3082 N  61  10.2400 W   2.3        2.1       10.3        8.9       84.0 
090927  160731  46  35.3086 N  61  10.2392 W   2.3        2.1       10.3        8.9       84.0 
090927  160732  46  35.3089 N  61  10.2386 W   2.2        2.1       10.3        8.9       84.0 
090927  160733  46  35.3092 N  61  10.2381 W   2.1        2.1       10.3        8.9       84.0 
090927  160734  46  35.3095 N  61  10.2376 W   2.0        2.1       10.3        9.8*      84.0 
090927  160735  46  35.3099 N  61  10.2368 W   2.1        2.1       10.3        9.8       85.8*
090927  160736  46  35.3102 N  61  10.2360 W   2.1        2.1       10.3        9.8       85.8 
090927  160737  46  35.3104 N  61  10.2353 W   2.1        2.1       11.5*       9.8       85.8 
090927  160738  46  35.3108 N  61  10.2347 W   2.0        2.1       11.5        9.8       85.8 
090927  160739  46  35.3112 N  61  10.2340 W   2.1        2.1       11.5        9.3*      85.8 
090927  160740  46  35.3116 N  61  10.2332 W   2.1        2.1       11.5        9.3       82.3*
090927  160741  46  35.3119 N  61  10.2324 W   2.1        2.1       11.5        9.3       82.3 
090927  160742  46  35.3122 N  61  10.2316 W   2.1        2.1       11.5        9.3       82.3 
090927  160743  46  35.3126 N  61  10.2307 W   2.1        2.1       11.5        9.3       82.3 
090927  160744  46  35.3129 N  61  10.2302 W   2.2        2.1       11.5        9.3       82.3 
090927  160745  46  35.3133 N  61  10.2296 W   2.2        2.1       11.5        9.5*      86.7*
090927  160746  46  35.3136 N  61  10.2291 W   2.1        2.1       11.5        9.5       86.7 
090927  160747  46  35.3140 N  61  10.2284 W   2.1        2.1       11.5        9.5       86.7 
090927  160748  46  35.3142 N  61  10.2275 W   2.2        2.1       11.5        9.5       86.7 
090927  160749  46  35.3145 N  61  10.2267 W   2.2        2.1       10.6*       9.5       86.7 
090927  160750  46  35.3149 N  61  10.2261 W   2.2        2.1       10.6       10.1*      86.7 
090927  160751  46  35.3153 N  61  10.2253 W   2.2        2.1       10.6       10.1       86.2*
090927  160752  46  35.3157 N  61  10.2247 W   2.2        2.1       10.6       10.1       86.2 
090927  160753  46  35.3159 N  61  10.2240 W   2.2        2.1       10.6       10.1       86.2 
090927  160754  46  35.3163 N  61  10.2230 W   2.2        2.1       10.6       10.1       86.2 
090927  160755  46  35.3167 N  61  10.2221 W   2.3        2.1       10.6        9.8*      86.2 
090927  160756  46  35.3171 N  61  10.2214 W   2.3        2.1       10.6        9.8       84.0*
090927  160757  46  35.3175 N  61  10.2206 W   2.2        2.1       10.6        9.8       84.0 
090927  160758  46  35.3179 N  61  10.2198 W   2.3        2.1       10.6        9.8       84.0 
090927  160759  46  35.3183 N  61  10.2187 W   2.3        2.1       10.6        9.8       84.0 
090927  160800  46  35.3187 N  61  10.2178 W   2.4        2.1       10.6        9.8       84.0 
090927  160801  46  35.3190 N  61  10.2169 W   2.3        2.1       10.5*      10.6*      84.0 
090927  160802  46  35.3194 N  61  10.2161 W   2.4        2.1       10.5       10.6       91.1*
090927  160803  46  35.3198 N  61  10.2153 W   2.4        2.1       10.5       10.6       91.1 
090927  160804  46  35.3202 N  61  10.2146 W   2.4        2.1       10.5       10.6       91.1 
090927  160805  46  35.3205 N  61  10.2140 W   2.4        2.1       10.5       10.6       91.1 
090927  160806  46  35.3208 N  61  10.2132 W   2.3        2.1       10.5        7.6*      91.1 
090927  160807  46  35.3211 N  61  10.2125 W   2.3        2.1       10.5        7.6       80.9*
090927  160808  46  35.3215 N  61  10.2117 W   2.2        2.1       10.5        7.6       80.9 
090927  160809  46  35.3218 N  61  10.2110 W   2.2        2.1       10.5        7.6       80.9 
090927  160810  46  35.3221 N  61  10.2104 W   2.1        2.1       10.5        7.6       80.9 
090927  160811  46  35.3224 N  61  10.2100 W   2.0        2.1       10.5        7.6       80.9 
090927  160812  46  35.3227 N  61  10.2094 W   2.0        2.1       10.5        7.6       80.9 
090927  160813  46  35.3229 N  61  10.2087 W   2.0        2.1       10.5        7.6       80.9 
090927  160814  46  35.3231 N  61  10.2082 W   2.0        2.1       10.5        7.6       80.9 
090927  160815  46  35.3234 N  61  10.2078 W   1.9        2.1       10.5        7.6       80.9 
090927  160816  46  35.3238 N  61  10.2072 W   1.9        2.1       10.5       13.1*      80.9 
090927  160817  46  35.3241 N  61  10.2064 W   2.0        2.1       10.5       13.1       80.9 
090927  160818  46  35.3243 N  61  10.2057 W   2.0        2.1       10.5       13.1      345.7*
090927  160819  46  35.3245 N  61  10.2049 W   2.0        2.1       10.5       13.1      345.7 
090927  160820  46  35.3247 N  61  10.2041 W   2.1        2.1       10.5       13.1      345.7 
090927  160821  46  35.3250 N  61  10.2033 W   2.1        2.1       10.5       13.1      345.7 
090927  160822  46  35.3253 N  61  10.2027 W   2.1        2.1       10.5        6.0*     345.7 
090927  160823  46  35.3256 N  61  10.2020 W   2.1        2.1       10.5        6.0       82.3*
090927  160824  46  35.3259 N  61  10.2012 W   2.1        2.1       10.5        6.0       82.3 
090927  160825  46  35.3261 N  61  10.2004 W   2.2        2.1       10.5        6.0       82.3 
090927  160826  46  35.3264 N  61  10.1996 W   2.1        2.1       10.5        6.0       82.3 
090927  160827  46  35.3267 N  61  10.1988 W   2.1        2.1       10.5       10.1*      82.3 
090927  160828  46  35.3271 N  61  10.1980 W   2.2        2.1       10.5       10.1       82.3 
090927  160829  46  35.3274 N  61  10.1971 W   2.2        2.1       10.5       10.1       88.4*
090927  160830  46  35.3274 N  61  10.1965 W   2.2        2.1       10.5       10.1       88.4 
090927  160831  46  35.3277 N  61  10.1956 W   2.2        2.1       10.5       10.1       88.4 
090927  160832  46  35.3281 N  61  10.1949 W   2.3        2.1       10.5        9.4*      88.4 
090927  160833  46  35.3284 N  61  10.1941 W   2.2        2.1       10.5        9.4       88.4 
090927  160834  46  35.3288 N  61  10.1931 W   2.3        2.1       10.5        9.4       83.1*
090927  160835  46  35.3291 N  61  10.1923 W   2.3        2.1       10.5        9.4       83.1 
090927  160836  46  35.3295 N  61  10.1913 W   2.3        2.1       10.5        9.4       83.1 
090927  160837  46  35.3299 N  61  10.1902 W   2.4        2.1       10.5       10.1*      83.1 
090927  160838  46  35.3302 N  61  10.1893 W   2.4        2.1       10.5       10.1       83.1 
090927  160839  46  35.3304 N  61  10.1884 W   2.4        2.1       10.5       10.1       85.8*
090927  160840  46  35.3308 N  61  10.1875 W   2.4        2.1       10.5       10.1       85.8 
090927  160841  46  35.3312 N  61  10.1866 W   2.4        2.1       10.5       10.1       85.8 
090927  160842  46  35.3316 N  61  10.1858 W   2.4        2.1       10.5       10.1       85.8 
090927  160843  46  35.3319 N  61  10.1848 W   2.5        2.1       10.5       10.1       85.8 
090927  160844  46  35.3321 N  61  10.1839 W   2.4        2.1       10.5       10.1       85.8 
090927  160845  46  35.3323 N  61  10.1834 W   2.4        2.1       10.5       10.1       84.9*
090927  160846  46  35.3327 N  61  10.1826 W   2.4        2.1       10.5       10.1       84.9 
090927  160847  46  35.3331 N  61  10.1817 W   2.4        2.1       10.5       10.1       84.9 
090927  160848  46  35.3335 N  61  10.1809 W   2.4        2.1       10.5       10.1       84.9 
090927  160849  46  35.3338 N  61  10.1800 W   2.4        2.1       10.5       10.1       84.9 
090927  160850  46  35.3342 N  61  10.1790 W   2.4        2.1       10.5       10.1      105.1*
090927  160851  46  35.3346 N  61  10.1780 W   2.5        2.1       10.5       10.1      105.1 
090927  160852  46  35.3349 N  61  10.1772 W   2.4        2.1       10.5       10.1      105.1 
090927  160853  46  35.3352 N  61  10.1765 W   2.4        2.1       10.5       10.1      105.1 
090927  160854  46  35.3355 N  61  10.1757 W   2.4        2.1       10.5       10.1      105.1 
090927  160855  46  35.3360 N  61  10.1750 W   2.3        2.1       10.5       10.1      105.1 
090927  160856  46  35.3364 N  61  10.1743 W   2.3        2.1       10.5       10.1       63.3*
090927  160857  46  35.3367 N  61  10.1735 W   2.3        2.1       10.5       10.1       63.3 
090927  160858  46  35.3370 N  61  10.1728 W   2.2        2.1       10.5        9.0*      63.3 
090927  160859  46  35.3372 N  61  10.1724 W   2.1        2.1       10.5        9.0       63.3 
090927  160900  46  35.3376 N  61  10.1718 W   2.1        2.1       10.8*       9.0       63.3 
090927  160901  46  35.3379 N  61  10.1710 W   2.2        2.1       10.8        9.0       85.8*
090927  160902  46  35.3382 N  61  10.1704 W   2.1        2.1       10.8        9.0       85.8 
090927  160903  46  35.3386 N  61  10.1698 W   2.1        2.1       10.8        9.0       85.8 
090927  160904  46  35.3390 N  61  10.1690 W   2.1        2.1       10.8        8.9*      85.8 
090927  160905  46  35.3394 N  61  10.1682 W   2.2        2.1       10.8        8.9       85.8 
090927  160906  46  35.3397 N  61  10.1675 W   2.2        2.1       10.8        8.9       88.9*
090927  160907  46  35.3401 N  61  10.1669 W   2.1        2.1       10.8        8.9       88.9 
090927  160908  46  35.3404 N  61  10.1661 W   2.1        2.1       10.8        8.9       88.9 
090927  160909  46  35.3408 N  61  10.1653 W   2.2        2.1       10.8        9.0*      88.9 
090927  160910  46  35.3413 N  61  10.1645 W   2.3        2.1       10.8        9.0       88.9 
090927  160911  46  35.3416 N  61  10.1638 W   2.2        2.1       10.8        9.0       88.9 
090927  160912  46  35.3420 N  61  10.1631 W   2.2        2.1       11.4*       9.0       83.6*
090927  160913  46  35.3424 N  61  10.1625 W   2.3        2.1       11.4        9.0       83.6 
090927  160914  46  35.3429 N  61  10.1617 W   2.3        2.1       11.4        9.5*      83.6 
090927  160915  46  35.3432 N  61  10.1609 W   2.3        2.1       11.4        9.5       83.6 
090927  160916  46  35.3436 N  61  10.1601 W   2.3        2.1       11.4        9.5       83.6 
090927  160917  46  35.3441 N  61  10.1592 W   2.4        2.1       11.4        9.5       84.0*
090927  160918  46  35.3445 N  61  10.1582 W   2.5        2.1       11.4        9.5       84.0 
090927  160919  46  35.3448 N  61  10.1579 W   2.5        2.1       11.4        9.5       84.0 
090927  160920  46  35.3451 N  61  10.1573 W   2.4        2.1       11.4        9.1*      84.0 
090927  160921  46  35.3455 N  61  10.1565 W   2.4        2.1       11.4        9.1       84.0 
090927  160922  46  35.3458 N  61  10.1556 W   2.4        2.1       11.4        9.1       84.0 
090927  160923  46  35.3462 N  61  10.1547 W   2.4        2.1       11.4        9.1       86.2*
090927  160924  46  35.3466 N  61  10.1540 W   2.4        2.1       11.4        9.1       86.2 
090927  160925  46  35.3469 N  61  10.1532 W   2.4        2.1       11.4        8.6*      86.2 
090927  160926  46  35.3472 N  61  10.1525 W   2.3        2.1       11.4        8.6       86.2 
090927  160927  46  35.3475 N  61  10.1518 W   2.2        2.1       11.4        8.6       86.2 
090927  160928  46  35.3479 N  61  10.1512 W   2.2        2.1       11.4        8.6       86.2*
090927  160929  46  35.3483 N  61  10.1506 W   2.2        2.1       11.4        8.6       86.2 
090927  160930  46  35.3485 N  61  10.1498 W   2.1        2.1       11.4        9.8*      86.2 
090927  160931  46  35.3488 N  61  10.1492 W   2.1        2.1       11.4        9.8       86.2 
090927  160932  46  35.3490 N  61  10.1489 W   2.1        2.1       11.4        9.8       86.2 
090927  160933  46  35.3493 N  61  10.1484 W   2.1        2.1       11.4        9.8       86.2*
090927  160934  46  35.3497 N  61  10.1477 W   2.1        2.1       11.4        9.8       86.2 
090927  160935  46  35.3499 N  61  10.1469 W   2.1        2.1       11.4        9.4*      86.2 
090927  160936  46  35.3501 N  61  10.1461 W   2.1        2.1       11.2*       9.4       86.2 
090927  160937  46  35.3504 N  61  10.1455 W   2.1        2.1       11.2        9.4       86.2 
090927  160938  46  35.3508 N  61  10.1447 W   2.2        2.1       11.2        9.4       86.2 
090927  160939  46  35.3511 N  61  10.1439 W   2.2        2.1       11.2        9.4       83.1*
090927  160940  46  35.3514 N  61  10.1430 W   2.2        2.1       11.2        9.4       83.1 
090927  160941  46  35.3517 N  61  10.1422 W   2.2        2.1       11.2       10.1*      83.1 
090927  160942  46  35.3521 N  61  10.1412 W   2.2        2.1       11.2       10.1       83.1 
090927  160943  46  35.3526 N  61  10.1403 W   2.3        2.1       11.2       10.1       83.1 
090927  160944  46  35.3529 N  61  10.1394 W   2.2        2.1       11.2       10.1       86.2*
090927  160945  46  35.3532 N  61  10.1386 W   2.2        2.1       11.2       10.1       86.2 
090927  160946  46  35.3537 N  61  10.1377 W   2.2        2.1       11.2       10.1       86.2 
090927  160947  46  35.3541 N  61  10.1369 W   2.3        2.1       11.2       10.1       86.2 
090927  160948  46  35.3544 N  61  10.1363 W   2.3        2.1       11.2*      10.1       86.2 
090927  160949  46  35.3548 N  61  10.1354 W   2.3        2.1       11.2       10.1       86.2 
090927  160950  46  35.3552 N  61  10.1347 W   2.2        2.1       11.2       10.1       86.2*
090927  160951  46  35.3556 N  61  10.1339 W   2.3        2.1       11.2       34.9*      86.2 
090927  160952  46  35.3559 N  61  10.1330 W   2.3        2.1       11.2       34.9       86.2 
090927  160953  46  35.3562 N  61  10.1322 W   2.2        2.1       11.2       34.9       86.2 
090927  160954  46  35.3566 N  61  10.1315 W   2.2        2.1       11.2       34.9       86.2 
090927  160955  46  35.3569 N  61  10.1311 W   2.2        2.1       11.2       34.9       84.0*
090927  160956  46  35.3571 N  61  10.1306 W   2.2        2.1       11.2       34.9       84.0 
090927  160957  46  35.3575 N  61  10.1299 W   2.1        2.1       11.2        9.8*      84.0 
090927  160958  46  35.3578 N  61  10.1293 W   2.0        2.1       11.2        9.8       84.0 
090927  160959  46  35.3581 N  61  10.1290 W   2.1        2.1       11.2        9.8       84.0 
090927  161000  46  35.3584 N  61  10.1284 W   2.2        2.1       11.3*       9.8       84.9*
090927  161001  46  35.3587 N  61  10.1278 W   2.2        2.1       11.3        9.8       84.9 
090927  161002  46  35.3590 N  61  10.1272 W   2.1        2.1       11.3        9.4*      84.9 
090927  161003  46  35.3594 N  61  10.1263 W   2.1        2.1       11.3        9.4       84.9 
090927  161004  46  35.3599 N  61  10.1253 W   2.3        2.1       11.3        9.4       84.9 
090927  161005  46  35.3603 N  61  10.1244 W   2.3        2.1       11.3        9.4       84.9 
090927  161006  46  35.3606 N  61  10.1234 W   2.3        2.1       11.3        9.4       86.2*
090927  161007  46  35.3609 N  61  10.1224 W   2.4        2.1       11.3        8.7*      86.2 
090927  161008  46  35.3613 N  61  10.1218 W   2.5        2.1       11.3        8.7       86.2 
090927  161009  46  35.3617 N  61  10.1210 W   2.5        2.1       11.3        8.7       86.2 
090927  161010  46  35.3621 N  61  10.1204 W   2.5        2.1       11.3        8.7       86.2 
090927  161011  46  35.3625 N  61  10.1196 W   2.5        2.1       11.3        8.7       84.0*
090927  161012  46  35.3629 N  61  10.1186 W   2.5        2.1       11.3*       8.7       84.0 
090927  161013  46  35.3632 N  61  10.1176 W   2.5        2.1       11.3        9.2*      84.0 
090927  161014  46  35.3634 N  61  10.1168 W   2.5        2.1       11.3        9.2       84.0 
090927  161015  46  35.3637 N  61  10.1160 W   2.4        2.1       11.3        9.2       84.0 
090927  161016  46  35.3642 N  61  10.1154 W   2.4        2.1       11.3        9.2       84.0 
090927  161017  46  35.3646 N  61  10.1147 W   2.3        2.1       11.3        9.2       85.3*
090927  161018  46  35.3649 N  61  10.1139 W   2.3        2.1       11.3        8.6*      85.3 
090927  161019  46  35.3652 N  61  10.1130 W   2.2        2.1       11.3        8.6       85.3 
090927  161020  46  35.3655 N  61  10.1124 W   2.2        2.1       11.3        8.6       85.3 
090927  161021  46  35.3658 N  61  10.1115 W   2.2        2.1       11.3        8.6       85.3 
090927  161022  46  35.3661 N  61  10.1107 W   2.2        2.1       11.3        8.6       86.7*
090927  161023  46  35.3665 N  61  10.1100 W   2.1        2.1       11.3        9.4*      86.7 
090927  161024  46  35.3668 N  61  10.1093 W   2.1        2.1       11.5*       9.4       86.7 
090927  161025  46  35.3672 N  61  10.1086 W   2.1        2.1       11.5        9.4       86.7 
090927  161026  46  35.3675 N  61  10.1077 W   2.2        2.1       11.5        9.4       86.7 
090927  161027  46  35.3678 N  61  10.1068 W   2.2        2.1       11.5        9.4       86.2*
090927  161028  46  35.3681 N  61  10.1060 W   2.2        2.1       11.5        9.2*      86.2 
090927  161029  46  35.3684 N  61  10.1052 W   2.2        2.1       11.5        9.2       86.2 
090927  161030  46  35.3688 N  61  10.1045 W   2.2        2.1       11.5        9.2       86.2 
090927  161031  46  35.3692 N  61  10.1037 W   2.3        2.1       11.5        9.2       86.2 
090927  161032  46  35.3696 N  61  10.1031 W   2.3        2.1       11.5        9.2       86.2 
090927  161033  46  35.3699 N  61  10.1024 W   2.3        2.1       11.5        9.2       86.7*
090927  161034  46  35.3702 N  61  10.1016 W   2.3        2.1       11.5        9.4*      86.7 
090927  161035  46  35.3706 N  61  10.1008 W   2.3        2.1       11.5        9.4       86.7 
090927  161036  46  35.3709 N  61  10.0999 W   2.3        2.1       10.9*       9.4       86.7 
090927  161037  46  35.3713 N  61  10.0991 W   2.3        2.1       10.9        9.4       86.7 
090927  161038  46  35.3717 N  61  10.0983 W   2.3        2.1       10.9        9.4       84.9*
090927  161039  46  35.3720 N  61  10.0980 W   2.2        2.1       10.9        8.9*      84.9 
090927  161040  46  35.3723 N  61  10.0971 W   2.2        2.1       10.9        8.9       84.9 
090927  161041  46  35.3727 N  61  10.0964 W   2.2        2.1       10.9        8.9       84.9 
090927  161042  46  35.3730 N  61  10.0955 W   2.2        2.1       10.9        8.9       84.9 
090927  161043  46  35.3733 N  61  10.0950 W   2.1        2.1       10.9        8.9       84.9 
090927  161044  46  35.3737 N  61  10.0946 W   2.0        2.1       10.9        9.4*      85.3*
090927  161045  46  35.3740 N  61  10.0940 W   2.1        2.1       10.9        9.4       85.3 
090927  161046  46  35.3744 N  61  10.0933 W   2.1        2.1       10.9        9.4       85.3 
090927  161047  46  35.3746 N  61  10.0926 W   2.1        2.1       10.9        9.4       85.3 
090927  161048  46  35.3750 N  61  10.0918 W   2.1        2.1       10.6*       9.4       85.3 
090927  161049  46  35.3753 N  61  10.0910 W   2.1        2.1       10.6        9.1*     178.6*
090927  161050  46  35.3757 N  61  10.0903 W   2.1        2.1       10.6        9.1      178.6 
090927  161051  46  35.3760 N  61  10.0895 W   2.1        2.1       10.6        9.1      178.6 
090927  161052  46  35.3763 N  61  10.0888 W   2.1        2.1       10.6        9.1      178.6 
090927  161053  46  35.3767 N  61  10.0879 W   2.1        2.1       10.6        9.1      178.6 
090927  161054  46  35.3771 N  61  10.0870 W   2.3        2.1       10.6        9.1      178.6 
090927  161055  46  35.3773 N  61  10.0861 W   2.3        2.1       10.6        9.1*     178.6 
090927  161056  46  35.3776 N  61  10.0856 W   2.2        2.1       10.6        9.1      178.6 
090927  161057  46  35.3780 N  61  10.0848 W   2.2        2.1       10.6        9.1      178.6 
090927  161058  46  35.3785 N  61  10.0838 W   2.3        2.1       10.6        9.1      178.6 
090927  161059  46  35.3790 N  61  10.0830 W   2.4        2.1       10.6        9.1      178.6 
090927  161100  46  35.3793 N  61  10.0823 W   2.4        2.1       10.6        9.2*      87.1*
090927  161101  46  35.3796 N  61  10.0815 W   2.4        2.1       10.6        9.2       87.1 
090927  161102  46  35.3799 N  61  10.0805 W   2.4        2.1       10.6        9.2       87.1 
090927  161103  46  35.3803 N  61  10.0797 W   2.4        2.1       10.6        9.2       87.1 
090927  161104  46  35.3808 N  61  10.0791 W   2.3        2.1       10.6        9.2       87.1 
090927  161105  46  35.3811 N  61  10.0785 W   2.3        2.1       10.6       12.0*      82.7*
090927  161106  46  35.3813 N  61  10.0778 W   2.2        2.1       10.6       12.0       82.7 
