FileName: C:\TRAWLS~1\FALL\GP041FR2.TXT
Local Time: Fri Aug 14 17:37:19 2009

Ship: August 14, 2009 Trip: GP041Fr2 Tow: 10
Comments: zone 12 nord est du banc americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  203721  48  42.4980 N  63  32.2530 W   4.9        3.3*      10.9*       2.0*       4.4*
090814  204224  48  42.4598 N  63  33.0484 W   6.5        3.3       10.9        2.3       84.9 
090814  204225  48  42.4595 N  63  33.0511 W   6.5        3.3       10.9        2.3       84.9 
090814  204226  48  42.4593 N  63  33.0538 W   6.5        3.3       10.9        2.3       84.9 
090814  204227  48  42.4590 N  63  33.0565 W   6.5        3.3       10.9        2.3       84.9 
090814  204228  48  42.4586 N  63  33.0592 W   6.5        3.3       10.9        2.3       84.9 
090814  204229  48  42.4583 N  63  33.0620 W   6.5        3.3       10.9        2.3       84.9 
090814  204230  48  42.4581 N  63  33.0647 W   6.6        3.3       10.9        2.3       84.9 
090814  204231  48  42.4578 N  63  33.0675 W   6.6        3.3       10.9        2.3       84.9 
090814  204232  48  42.4575 N  63  33.0702 W   6.6        3.3       10.9        2.3       84.9 
090814  204233  48  42.4572 N  63  33.0729 W   6.6        3.3       10.9        2.3       84.9 
090814  204234  48  42.4569 N  63  33.0756 W   6.6        3.3       10.9        2.3       84.9 
090814  204235  48  42.4566 N  63  33.0784 W   6.6        3.3       10.9        2.3       84.9 
090814  204236  48  42.4563 N  63  33.0811 W   6.6        3.3       10.9        2.3       84.9 
090814  204237  48  42.4560 N  63  33.0838 W   6.6        3.3       10.9        2.3       84.9 
090814  204238  48  42.4557 N  63  33.0866 W   6.6        3.3       10.9        2.3       84.9 
090814  204239  48  42.4554 N  63  33.0893 W   6.6        3.3       10.9        2.3       84.9 
090814  204240  48  42.4551 N  63  33.0920 W   6.6        3.3       10.9        2.3       84.9 
090814  204241  48  42.4548 N  63  33.0948 W   6.6        3.3       10.9        2.3       84.9 
090814  204242  48  42.4545 N  63  33.0975 W   6.6        3.3       10.9        2.3       84.9 
090814  204243  48  42.4542 N  63  33.1002 W   6.6        3.3       10.9        2.3       84.9 
090814  204244  48  42.4539 N  63  33.1029 W   6.6        3.3       10.9        2.3       84.9 
090814  204245  48  42.4536 N  63  33.1056 W   6.6        3.3       10.9        2.3       84.9 
090814  204246  48  42.4533 N  63  33.1084 W   6.6        3.3       10.9        2.3       84.9 
090814  204247  48  42.4530 N  63  33.1112 W   6.6        3.3       10.9        2.3       84.9 
090814  204248  48  42.4527 N  63  33.1139 W   6.6        3.3       10.9        2.3       84.9 
090814  204249  48  42.4525 N  63  33.1166 W   6.6        3.3       10.9        2.3       84.9 
090814  204250  48  42.4521 N  63  33.1193 W   6.6        3.3       10.9        2.3       84.9 
090814  204251  48  42.4518 N  63  33.1220 W   6.6        3.3       10.9        2.3       84.9 
090814  204252  48  42.4515 N  63  33.1247 W   6.6        3.3       10.9        2.3       84.9 
090814  204253  48  42.4513 N  63  33.1275 W   6.6        3.3       10.9        2.3       84.9 
090814  204254  48  42.4511 N  63  33.1303 W   6.6        3.3       10.9        2.3       84.9 
090814  204255  48  42.4508 N  63  33.1330 W   6.6        3.3       10.9        2.3       84.9 
090814  204256  48  42.4505 N  63  33.1356 W   6.6        3.3       10.9        2.3       84.9 
090814  204257  48  42.4502 N  63  33.1384 W   6.6        3.3       10.9        2.3       84.9 
090814  204258  48  42.4500 N  63  33.1412 W   6.6        3.3       10.9        2.3       84.9 
090814  204259  48  42.4497 N  63  33.1438 W   6.6        3.3       10.9        2.3       84.9 
090814  204300  48  42.4494 N  63  33.1465 W   6.5        3.3       10.9        2.3       84.9 
090814  204301  48  42.4491 N  63  33.1492 W   6.5        3.3       10.9        2.3       84.9 
090814  204302  48  42.4489 N  63  33.1517 W   6.5        3.3       10.9        2.3       84.9 
090814  204303  48  42.4487 N  63  33.1542 W   6.4        3.3       10.9        2.3       84.9 
090814  204304  48  42.4485 N  63  33.1568 W   6.3        3.3       10.9        2.3       84.9 
090814  204305  48  42.4483 N  63  33.1592 W   6.3        3.3       10.9        2.3       84.9 
090814  204306  48  42.4480 N  63  33.1616 W   6.2        3.3       10.9        2.3       84.9 
090814  204307  48  42.4478 N  63  33.1640 W   6.2        3.3       10.9        2.3       84.9 
090814  204308  48  42.4476 N  63  33.1665 W   6.1        3.3       10.9        2.3       70.8*
090814  204309  48  42.4474 N  63  33.1688 W   6.0        3.3       10.9        2.3       70.8 
090814  204310  48  42.4471 N  63  33.1712 W   6.0        3.3       10.9        2.3       70.8 
090814  204311  48  42.4468 N  63  33.1735 W   5.9        3.3       10.9        2.3       70.8 
090814  204312  48  42.4466 N  63  33.1758 W   5.9        3.3       10.9        2.3       70.8 
090814  204313  48  42.4464 N  63  33.1782 W   5.9        3.3       10.9        2.3       70.8 
090814  204314  48  42.4462 N  63  33.1805 W   5.8        3.3       10.9        2.3      110.4*
090814  204315  48  42.4460 N  63  33.1828 W   5.8        3.3       10.9        2.3      110.4 
090814  204316  48  42.4458 N  63  33.1851 W   5.7        3.3       10.9        2.3      110.4 
090814  204317  48  42.4456 N  63  33.1874 W   5.7        3.3       10.9        2.3      110.4 
090814  204318  48  42.4454 N  63  33.1897 W   5.7        3.3       10.9        2.3      110.4 
090814  204319  48  42.4451 N  63  33.1919 W   5.6        3.3       10.9        2.3      136.8*
090814  204320  48  42.4449 N  63  33.1940 W   5.6        3.3       10.9        2.3      136.8 
090814  204321  48  42.4447 N  63  33.1962 W   5.5        3.3       10.9        2.3      136.8 
090814  204322  48  42.4444 N  63  33.1984 W   5.5        3.3       10.9        2.3      136.8 
090814  204323  48  42.4442 N  63  33.2005 W   5.5        3.3       10.9        2.3      136.8 
090814  204324  48  42.4440 N  63  33.2028 W   5.5        3.3       10.9        2.3       65.5*
090814  204325  48  42.4438 N  63  33.2050 W   5.5        3.3       10.9        2.3       65.5 
090814  204326  48  42.4436 N  63  33.2071 W   5.4        3.3       10.9        2.3       65.5 
090814  204327  48  42.4433 N  63  33.2093 W   5.4        3.3       10.9        2.3       65.5 
090814  204328  48  42.4430 N  63  33.2115 W   5.4        3.3       10.9        2.3       65.5 
090814  204329  48  42.4428 N  63  33.2138 W   5.4        3.3       10.9        2.3       65.5 
090814  204330  48  42.4425 N  63  33.2159 W   5.4        3.3       10.9        2.3       65.5 
090814  204331  48  42.4423 N  63  33.2181 W   5.4        3.3       10.9        2.3       65.5 
090814  204332  48  42.4420 N  63  33.2203 W   5.4        3.3       10.9        2.3       65.5 
090814  204333  48  42.4418 N  63  33.2225 W   5.4        3.3       10.9        2.3       65.5 
090814  204334  48  42.4416 N  63  33.2246 W   5.4        3.3       10.9        2.3       65.5 
090814  204335  48  42.4414 N  63  33.2267 W   5.4        3.3       10.9        2.3       65.5 
090814  204336  48  42.4412 N  63  33.2286 W   5.3        3.3       10.9        2.3       65.5 
090814  204337  48  42.4410 N  63  33.2305 W   5.2        3.3       10.9        2.3       65.5 
090814  204338  48  42.4408 N  63  33.2322 W   5.0        3.3       10.9        2.3       65.5 
090814  204339  48  42.4407 N  63  33.2338 W   4.9        3.3       10.9       85.7*      65.5 
090814  204340  48  42.4405 N  63  33.2353 W   4.7        3.3       10.9       85.7       65.5 
090814  204341  48  42.4404 N  63  33.2368 W   4.5        3.3       10.9       85.7       95.0*
090814  204342  48  42.4403 N  63  33.2382 W   4.3        3.3       10.9       85.7       95.0 
090814  204343  48  42.4401 N  63  33.2394 W   4.1        3.3       10.9       85.7       95.0 
090814  204344  48  42.4400 N  63  33.2406 W   4.0        3.3       10.9        5.5*      95.0 
090814  204345  48  42.4399 N  63  33.2419 W   3.8        3.3       10.9        5.5       95.0 
090814  204346  48  42.4398 N  63  33.2430 W   3.7        3.3       10.9        5.5      101.6*
090814  204347  48  42.4397 N  63  33.2439 W   3.5        3.3       10.9        5.5      101.6 
090814  204348  48  42.4395 N  63  33.2450 W   3.3        3.3       10.9        5.5      101.6 
090814  204349  48  42.4394 N  63  33.2461 W   3.2        3.3       10.9        7.4*     101.6 
090814  204350  48  42.4393 N  63  33.2470 W   3.1        3.3       10.9        7.4      101.6 
090814  204351  48  42.4392 N  63  33.2478 W   2.9        3.3       10.9        7.4      101.6 
090814  204352  48  42.4391 N  63  33.2487 W   2.8        3.3       10.9        7.4       99.4*
090814  204353  48  42.4389 N  63  33.2496 W   2.7        3.3       10.9        7.4       99.4 
090814  204354  48  42.4388 N  63  33.2504 W   2.6        3.3       10.9        7.4       99.4 
090814  204355  48  42.4388 N  63  33.2511 W   2.5        3.3       10.9        9.8*      99.4 
090814  204356  48  42.4387 N  63  33.2521 W   2.5        3.3       10.9        9.8       99.4 
090814  204357  48  42.4385 N  63  33.2529 W   2.4        3.3       10.9        9.8      113.0*
090814  204358  48  42.4384 N  63  33.2536 W   2.3        3.3       10.9        9.8      113.0 
090814  204359  48  42.4383 N  63  33.2543 W   2.2        3.3       10.9        9.8      113.0 
090814  204400  48  42.4383 N  63  33.2550 W   2.2        3.3       10.9       10.1*     113.0 
090814  204401  48  42.4382 N  63  33.2557 W   2.1        2.7*      10.9       10.1      113.0 
090814  204402  48  42.4381 N  63  33.2564 W   2.0        2.7       10.9       10.1      106.9*
090814  204403  48  42.4380 N  63  33.2571 W   2.0        2.7       10.9       10.1      106.9 
090814  204404  48  42.4379 N  63  33.2578 W   2.0        2.7       10.9       10.1      106.9 
090814  204405  48  42.4378 N  63  33.2584 W   1.9        2.7       10.9        7.2*     106.9 
090814  204406  48  42.4377 N  63  33.2590 W   1.8        2.7       10.9        7.2      106.9 
090814  204407  48  42.4376 N  63  33.2597 W   1.8        2.7        2.7*       7.2      106.9 
090814  204408  48  42.4375 N  63  33.2603 W   1.8        2.7        2.7        7.2      110.4*
090814  204409  48  42.4375 N  63  33.2609 W   1.7        2.7        2.7        7.2      110.4 
090814  204410  48  42.4375 N  63  33.2616 W   1.7        2.7        2.7        5.6*     110.4 
090814  204411  48  42.4373 N  63  33.2622 W   1.7        2.7        2.7        5.6      110.4 
090814  204412  48  42.4373 N  63  33.2629 W   1.7        2.7        2.7        5.6      110.4 
090814  204413  48  42.4373 N  63  33.2636 W   1.7        2.7        2.7        5.6      107.8*
090814  204414  48  42.4373 N  63  33.2643 W   1.7        3.1*       2.7        5.6      107.8 
090814  204415  48  42.4371 N  63  33.2648 W   1.7        3.1        2.7        5.6      107.8 
090814  204416  48  42.4370 N  63  33.2655 W   1.7        3.1        2.7        5.6      107.8 
090814  204417  48  42.4369 N  63  33.2664 W   1.7        3.1        2.7        5.6      107.8 
090814  204418  48  42.4369 N  63  33.2671 W   1.7        3.1        2.7        5.6      107.8 
090814  204419  48  42.4369 N  63  33.2677 W   1.7        3.1        2.7        5.6      113.0*
090814  204420  48  42.4368 N  63  33.2684 W   1.7        3.1        2.7        5.6      113.0 
090814  204421  48  42.4367 N  63  33.2692 W   1.8        3.1        2.7        5.6      113.0 
090814  204422  48  42.4366 N  63  33.2699 W   1.8        3.1        2.7        5.6      113.0 
090814  204423  48  42.4366 N  63  33.2706 W   1.7        3.1        2.7        5.6      113.0 
090814  204424  48  42.4365 N  63  33.2714 W   1.7        3.1        2.7        5.6      125.8*
090814  204425  48  42.4364 N  63  33.2722 W   1.8        3.1        2.7        5.6      125.8 
090814  204426  48  42.4362 N  63  33.2729 W   1.8        3.1        2.7        0.8*     125.8 
090814  204427  48  42.4362 N  63  33.2736 W   1.8        3.1        2.7        0.8      125.8 
090814  204428  48  42.4361 N  63  33.2744 W   1.8        3.1        2.7        0.8      125.8 
090814  204429  48  42.4360 N  63  33.2752 W   1.8        3.1        2.7        0.8      125.8 
090814  204430  48  42.4360 N  63  33.2759 W   1.8        3.1        2.7        0.8      128.9*
090814  204431  48  42.4358 N  63  33.2767 W   1.8        3.1        2.7        3.8*     128.9 
090814  204432  48  42.4356 N  63  33.2774 W   1.8        3.1        2.7        3.8      128.9 
090814  204433  48  42.4356 N  63  33.2782 W   1.8        3.1        2.4*       3.8      128.9 
090814  204434  48  42.4356 N  63  33.2791 W   1.9        3.1        2.4        3.8      128.9 
090814  204435  48  42.4354 N  63  33.2798 W   1.9        3.1        2.4        3.8      139.0*
090814  204436  48  42.4353 N  63  33.2806 W   1.9        3.1        2.4        3.8      139.0 
090814  204437  48  42.4352 N  63  33.2814 W   1.9        3.1        2.4        7.1*     139.0 
090814  204438  48  42.4351 N  63  33.2822 W   1.9        3.1        2.4        7.1      139.0 
090814  204439  48  42.4350 N  63  33.2829 W   1.9        3.1        2.4        7.1      139.0 
090814  204440  48  42.4348 N  63  33.2836 W   1.9        2.7*       2.4        7.1      139.0 
090814  204441  48  42.4346 N  63  33.2843 W   1.9        2.7        2.4        7.1      101.2*
090814  204442  48  42.4345 N  63  33.2851 W   1.9        2.7        2.4        5.9*     101.2 
090814  204443  48  42.4343 N  63  33.2859 W   2.0        2.7        2.4        5.9      101.2 
090814  204444  48  42.4341 N  63  33.2866 W   2.0        2.7        2.4        5.9      101.2 
090814  204445  48  42.4340 N  63  33.2873 W   2.0        2.7        2.4        5.9      101.2 
090814  204446  48  42.4338 N  63  33.2881 W   2.0        2.7        2.5*       5.9      128.9*
090814  204447  48  42.4337 N  63  33.2889 W   2.0        2.7        2.5        5.5*     128.9 
090814  204448  48  42.4335 N  63  33.2897 W   2.0        2.7        2.5        5.5      128.9 
090814  204449  48  42.4334 N  63  33.2905 W   2.0        2.7        2.5        5.5      128.9 
090814  204450  48  42.4332 N  63  33.2912 W   2.0        2.7        2.5        5.5      128.9 
090814  204451  48  42.4331 N  63  33.2922 W   2.0        2.7        2.5        5.5      128.9 
090814  204452  48  42.4329 N  63  33.2930 W   2.1        2.7        2.5        5.8*     133.7*
090814  204453  48  42.4327 N  63  33.2939 W   2.1        2.9*       2.5        5.8      133.7 
090814  204454  48  42.4326 N  63  33.2946 W   2.1        2.9        2.5        5.8      133.7 
090814  204455  48  42.4325 N  63  33.2954 W   2.1        2.9        2.5        5.8      133.7 
090814  204456  48  42.4323 N  63  33.2962 W   2.1        2.9        2.5        5.8      133.7 
090814  204457  48  42.4320 N  63  33.2970 W   2.0        2.9        2.5        5.8      126.7*
090814  204458  48  42.4319 N  63  33.2978 W   2.1        2.9        2.5        5.8*     126.7 
090814  204459  48  42.4318 N  63  33.2986 W   2.1        2.9        2.6*       5.8      126.7 
090814  204500  48  42.4316 N  63  33.2994 W   2.0        2.9        2.6        5.8      126.7 
090814  204501  48  42.4314 N  63  33.3002 W   2.1        2.9        2.6        5.8      126.7 
090814  204502  48  42.4312 N  63  33.3010 W   2.1        2.9        2.6        5.8      126.7 
090814  204503  48  42.4310 N  63  33.3019 W   2.1        2.9        2.6        4.7*     139.9*
090814  204504  48  42.4309 N  63  33.3027 W   2.1        2.9        2.6        4.7      139.9 
090814  204505  48  42.4308 N  63  33.3036 W   2.1        2.9        2.6        4.7      139.9 
090814  204506  48  42.4305 N  63  33.3044 W   2.1        2.5*       2.6        4.7      139.9 
090814  204507  48  42.4303 N  63  33.3052 W   2.1        2.5        2.6        4.7      139.9 
090814  204508  48  42.4302 N  63  33.3060 W   2.1        2.5        2.6        6.0*     145.2*
090814  204509  48  42.4301 N  63  33.3069 W   2.1        2.5        2.6        6.0      145.2 
090814  204510  48  42.4299 N  63  33.3078 W   2.1        2.5        2.6        6.0      145.2 
090814  204511  48  42.4297 N  63  33.3085 W   2.1        2.5        2.6        6.0      145.2 
090814  204512  48  42.4295 N  63  33.3093 W   2.1        2.5        2.4*       6.0      145.2 
090814  204513  48  42.4294 N  63  33.3103 W   2.1        2.5        2.4        6.1*     145.2 
090814  204514  48  42.4292 N  63  33.3111 W   2.1        2.5        2.4        6.1      159.2*
090814  204515  48  42.4290 N  63  33.3120 W   2.1        2.5        2.4        6.1      159.2 
090814  204516  48  42.4288 N  63  33.3128 W   2.1        2.5        2.4        6.1      159.2 
090814  204517  48  42.4286 N  63  33.3136 W   2.1        2.5        2.4        6.1      159.2 
090814  204518  48  42.4284 N  63  33.3145 W   2.1        2.5        2.4        6.1      159.2 
090814  204519  48  42.4283 N  63  33.3154 W   2.1        2.5        2.4        5.6*     128.4*
090814  204520  48  42.4281 N  63  33.3162 W   2.1        2.5        2.4        5.6      128.4 
090814  204521  48  42.4280 N  63  33.3171 W   2.1        2.5        2.4        5.6      128.4 
090814  204522  48  42.4277 N  63  33.3179 W   2.1        2.5        2.4        5.6      128.4 
090814  204523  48  42.4275 N  63  33.3187 W   2.1        2.5        2.4        5.6      128.4 
090814  204524  48  42.4273 N  63  33.3196 W   2.1        2.5        2.4        6.0*     128.4 
090814  204525  48  42.4272 N  63  33.3205 W   2.1        2.5        2.4        6.0      154.8*
090814  204526  48  42.4270 N  63  33.3213 W   2.1        2.5        2.4        6.0      154.8 
090814  204527  48  42.4267 N  63  33.3221 W   2.1        2.5        2.4        6.0      154.8 
090814  204528  48  42.4265 N  63  33.3230 W   2.1        2.5        2.4        6.0      154.8 
090814  204529  48  42.4264 N  63  33.3238 W   2.1        2.5        2.4        7.1*     154.8 
090814  204530  48  42.4262 N  63  33.3246 W   2.1        2.5        2.4        7.1      148.2*
090814  204531  48  42.4260 N  63  33.3255 W   2.1        2.5        2.4        7.1      148.2 
090814  204532  48  42.4258 N  63  33.3263 W   2.1        2.5        2.4        7.1      148.2 
090814  204533  48  42.4256 N  63  33.3271 W   2.0        2.5        2.4        7.1      148.2 
090814  204534  48  42.4254 N  63  33.3280 W   2.1        2.5        2.4        5.0*     148.2 
090814  204535  48  42.4252 N  63  33.3288 W   2.1        2.5        2.4        5.0      148.2 
090814  204536  48  42.4251 N  63  33.3295 W   2.0        2.5        2.4        5.0      155.7*
090814  204537  48  42.4250 N  63  33.3304 W   2.0        2.5        2.4        5.0      155.7 
090814  204538  48  42.4248 N  63  33.3312 W   2.0        2.5        2.4        5.0      155.7 
090814  204539  48  42.4245 N  63  33.3320 W   2.0        2.5        2.4        5.0      155.7 
090814  204540  48  42.4244 N  63  33.3327 W   2.0        2.5        2.4        6.8*     155.7 
090814  204541  48  42.4244 N  63  33.3336 W   2.0        2.5        2.4        6.8      155.7 
090814  204542  48  42.4242 N  63  33.3345 W   2.0        2.5        2.4        6.8      158.8*
090814  204543  48  42.4240 N  63  33.3353 W   2.0        2.5        2.4        6.8      158.8 
090814  204544  48  42.4238 N  63  33.3360 W   2.0        2.5        2.4        6.8      158.8 
090814  204545  48  42.4237 N  63  33.3368 W   2.0        2.5        2.4        6.9*     158.8 
090814  204546  48  42.4236 N  63  33.3377 W   2.0        2.5        2.4        6.9      158.8 
090814  204547  48  42.4234 N  63  33.3385 W   2.0        2.5        2.4        6.9      161.9*
090814  204548  48  42.4232 N  63  33.3392 W   2.0        2.5        2.4        6.9      161.9 
090814  204549  48  42.4231 N  63  33.3399 W   2.0        2.5        2.4        6.9      161.9 
090814  204550  48  42.4229 N  63  33.3407 W   2.0        2.5        2.4        6.7*     161.9 
090814  204551  48  42.4227 N  63  33.3415 W   2.0        2.5        2.8*       6.7      161.9 
090814  204552  48  42.4226 N  63  33.3422 W   2.0        2.5        2.8        6.7      161.9 
090814  204553  48  42.4224 N  63  33.3429 W   2.0        2.5        2.8        6.7      163.6*
090814  204554  48  42.4222 N  63  33.3437 W   2.0        2.5        2.8        6.7      163.6 
090814  204555  48  42.4220 N  63  33.3446 W   2.0        2.5        2.8        7.1*     163.6 
090814  204556  48  42.4219 N  63  33.3454 W   2.0        2.5        2.8        7.1      163.6 
090814  204557  48  42.4217 N  63  33.3461 W   2.0        2.5        2.8        7.1      163.6 
090814  204558  48  42.4216 N  63  33.3468 W   1.9        8.7*       2.8        7.1      163.2*
090814  204559  48  42.4213 N  63  33.3477 W   2.0        8.7        2.8        7.1      163.2 
090814  204600  48  42.4212 N  63  33.3485 W   2.0        8.7        2.8        7.1      163.2 
090814  204601  48  42.4210 N  63  33.3493 W   2.0        8.7        2.8        7.0*     163.2 
090814  204602  48  42.4209 N  63  33.3501 W   2.0        8.7        2.8        7.0      163.2 
090814  204603  48  42.4207 N  63  33.3509 W   2.0        8.7        2.8        7.0      163.2 
090814  204604  48  42.4205 N  63  33.3516 W   2.0        8.7        2.7*       7.0      165.8*
090814  204605  48  42.4202 N  63  33.3524 W   2.0        8.7        2.7        7.0      165.8 
090814  204606  48  42.4201 N  63  33.3533 W   2.0        8.7        2.7        7.2*     165.8 
090814  204607  48  42.4200 N  63  33.3541 W   2.0        8.7        2.7        7.2      165.8 
090814  204608  48  42.4198 N  63  33.3549 W   2.0        8.7        2.7        7.2      165.8 
090814  204609  48  42.4195 N  63  33.3557 W   2.0        8.7        2.7        7.2      165.8 
090814  204610  48  42.4194 N  63  33.3565 W   2.1        8.7        2.7        7.2      165.8*
090814  204611  48  42.4192 N  63  33.3574 W   2.1        4.3*       2.7        8.1*     165.8 
090814  204612  48  42.4190 N  63  33.3581 W   2.0        4.3        2.7        8.1      165.8 
090814  204613  48  42.4188 N  63  33.3589 W   2.0        4.3        2.7        8.1      165.8 
090814  204614  48  42.4186 N  63  33.3598 W   2.1        4.3        2.7        8.1      165.8 
090814  204615  48  42.4184 N  63  33.3606 W   2.1        4.3        2.7        8.1      165.4*
090814  204616  48  42.4182 N  63  33.3614 W   2.1        4.3        2.7        9.6*     165.4 
090814  204617  48  42.4180 N  63  33.3623 W   2.1        4.3        2.7        9.6      165.4 
090814  204618  48  42.4178 N  63  33.3631 W   2.1        4.3        2.7        9.6      165.4 
090814  204619  48  42.4176 N  63  33.3640 W   2.1        4.3        2.7        9.6      165.4 
090814  204620  48  42.4173 N  63  33.3648 W   2.1        4.3        2.7        9.6      165.4 
090814  204621  48  42.4172 N  63  33.3656 W   2.1        4.3        2.7        9.6      171.6*
090814  204622  48  42.4170 N  63  33.3664 W   2.1        4.3        2.7        8.9*     171.6 
090814  204623  48  42.4168 N  63  33.3673 W   2.1        4.3        2.7        8.9      171.6 
090814  204624  48  42.4165 N  63  33.3681 W   2.1        4.3        2.7        8.9      171.6 
090814  204625  48  42.4163 N  63  33.3689 W   2.1        4.3        2.7        8.9      171.6 
090814  204626  48  42.4161 N  63  33.3697 W   2.1        4.3        2.7        8.9      168.5*
090814  204627  48  42.4159 N  63  33.3706 W   2.1        4.3        2.7        9.7*     168.5 
090814  204628  48  42.4158 N  63  33.3714 W   2.1        4.3        2.7        9.7      168.5 
090814  204629  48  42.4155 N  63  33.3723 W   2.1        4.3        2.7        9.7      168.5 
090814  204630  48  42.4153 N  63  33.3730 W   2.1        4.3        2.7        9.7      168.5 
090814  204631  48  42.4151 N  63  33.3738 W   2.1        4.3        2.7        9.7      168.5 
090814  204632  48  42.4149 N  63  33.3748 W   2.1        4.3        2.7       10.5*     168.5*
090814  204633  48  42.4147 N  63  33.3757 W   2.1        4.3        2.7       10.5      168.5 
090814  204634  48  42.4145 N  63  33.3764 W   2.1        4.3        2.7       10.5      168.5 
090814  204635  48  42.4142 N  63  33.3773 W   2.1        4.3       11.8*      10.5      168.5 
090814  204636  48  42.4140 N  63  33.3782 W   2.1        4.3       11.8       10.5      168.5 
090814  204637  48  42.4139 N  63  33.3792 W   2.1        4.3       11.8       10.5      170.2*
090814  204638  48  42.4136 N  63  33.3800 W   2.1        4.3       11.8        9.9*     170.2 
090814  204639  48  42.4134 N  63  33.3807 W   2.1        4.3       11.8        9.9      170.2 
090814  204640  48  42.4132 N  63  33.3817 W   2.1        4.3       11.8        9.9      170.2 
090814  204641  48  42.4129 N  63  33.3826 W   2.2        4.3       11.8        9.9      170.2 
090814  204642  48  42.4127 N  63  33.3834 W   2.1        4.3       11.8        9.9      170.2 
090814  204643  48  42.4126 N  63  33.3842 W   2.1        4.3       11.8        8.7*     169.8*
090814  204644  48  42.4124 N  63  33.3852 W   2.2        4.3       11.8        8.7      169.8 
090814  204645  48  42.4121 N  63  33.3860 W   2.2        4.3       11.8        8.7      169.8 
090814  204646  48  42.4120 N  63  33.3868 W   2.1        4.3       11.8        8.7      169.8 
090814  204647  48  42.4118 N  63  33.3876 W   2.1        4.3       11.8        8.7      169.8 
090814  204648  48  42.4116 N  63  33.3885 W   2.1        4.3       11.8       10.1*     169.8 
090814  204649  48  42.4114 N  63  33.3893 W   2.1        4.3       11.8       10.1      168.9*
090814  204650  48  42.4113 N  63  33.3901 W   2.1        4.3       11.8       10.1      168.9 
090814  204651  48  42.4111 N  63  33.3910 W   2.1        4.3       11.8       10.1      168.9 
090814  204652  48  42.4110 N  63  33.3919 W   2.1        4.3       11.8       10.1      168.9 
090814  204653  48  42.4107 N  63  33.3927 W   2.1        4.3       11.8        7.6*     168.9 
090814  204654  48  42.4105 N  63  33.3934 W   2.1        4.3       11.8        7.6      168.0*
090814  204655  48  42.4104 N  63  33.3943 W   2.1        4.3       11.8        7.6      168.0 
090814  204656  48  42.4103 N  63  33.3953 W   2.1        4.3       11.8        7.6      168.0 
090814  204657  48  42.4100 N  63  33.3961 W   2.1        4.3       11.8        7.6      168.0 
090814  204658  48  42.4098 N  63  33.3969 W   2.1        4.3       11.8        7.6      168.0 
090814  204659  48  42.4095 N  63  33.3977 W   2.1        2.1*      11.8        9.4*     168.0 
090814  204700  48  42.4093 N  63  33.3987 W   2.1        2.1       11.8        9.4      169.8*
090814  204701  48  42.4092 N  63  33.3995 W   2.1        2.1       11.8        9.4      169.8 
090814  204702  48  42.4090 N  63  33.4002 W   2.1        2.1       11.8        9.4      169.8 
090814  204703  48  42.4087 N  63  33.4010 W   2.1        2.1       11.8        9.4      169.8 
090814  204704  48  42.4085 N  63  33.4019 W   2.1        2.1       11.8        9.3*     169.8 
090814  204705  48  42.4083 N  63  33.4027 W   2.1        2.1       11.8        9.3      168.9*
090814  204706  48  42.4081 N  63  33.4035 W   2.1        2.1       11.8        9.3      168.9 
090814  204707  48  42.4079 N  63  33.4043 W   2.1        2.1       11.8        9.3      168.9 
090814  204708  48  42.4076 N  63  33.4050 W   2.1        2.1       11.8        9.3      168.9 
090814  204709  48  42.4074 N  63  33.4058 W   2.1        2.1       11.8        9.8*     168.9 
090814  204710  48  42.4072 N  63  33.4067 W   2.1        2.1       11.8        9.8      168.9 
090814  204711  48  42.4070 N  63  33.4075 W   2.1        2.1       11.8        9.8      169.8*
090814  204712  48  42.4067 N  63  33.4082 W   2.1        2.1       11.8        9.8      169.8 
090814  204713  48  42.4065 N  63  33.4091 W   2.1        2.1       11.8        9.8      169.8 
090814  204714  48  42.4062 N  63  33.4100 W   2.1        2.1       11.8        9.8      169.8 
090814  204715  48  42.4060 N  63  33.4108 W   2.1        2.1       11.8        9.6*     169.8 
090814  204716  48  42.4058 N  63  33.4115 W   2.1        2.1       11.8        9.6      169.8 
090814  204717  48  42.4055 N  63  33.4124 W   2.1        2.1       11.8        9.6      169.8*
090814  204718  48  42.4052 N  63  33.4132 W   2.2        2.1       11.8        9.6      169.8 
090814  204719  48  42.4049 N  63  33.4140 W   2.1        2.1       11.8        9.6      169.8 
090814  204720  48  42.4047 N  63  33.4147 W   2.1        2.1       11.8       11.1*     169.8 
090814  204721  48  42.4045 N  63  33.4157 W   2.2        2.1       11.8       11.1      169.8 
090814  204722  48  42.4042 N  63  33.4166 W   2.2        2.1       11.8       11.1      168.0*
090814  204723  48  42.4040 N  63  33.4173 W   2.2        2.1       11.8       11.1      168.0 
090814  204724  48  42.4037 N  63  33.4181 W   2.1        2.1       11.8       11.1      168.0 
090814  204725  48  42.4035 N  63  33.4190 W   2.2        2.1       11.8        8.4*     168.0 
090814  204726  48  42.4032 N  63  33.4199 W   2.2        2.1       11.8        8.4      168.0 
090814  204727  48  42.4030 N  63  33.4206 W   2.1        2.1       11.8        8.4      168.0 
090814  204728  48  42.4028 N  63  33.4214 W   2.1        2.1       11.8        8.4      170.2*
