FileName: C:\TRAWLS~1\FALL\GP078F.TXT
Local Time: Wed Jul 29 13:48:26 2009

Ship: July 29, 2009 Trip: GP078F Tow: 8
Comments: zone 12 Nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090729  164828  46  51.5861 N  63   4.7218 W   6.5        4.8*       5.7*     129.4*     492.2*
090729  165835  46  52.0647 N  63   4.3777 W   0.3        7.0       11.9        3.8       77.9 
090729  165836  46  52.0646 N  63   4.3777 W   0.3        7.0       11.9       12.4*      77.9 
090729  165837  46  52.0645 N  63   4.3776 W   0.3        7.0       11.9       12.4       77.9 
090729  165838  46  52.0644 N  63   4.3775 W   0.3        7.0       11.9       12.4       77.9 
090729  165839  46  52.0643 N  63   4.3775 W   0.3        7.0       11.9       12.4       77.9 
090729  165840  46  52.0642 N  63   4.3774 W   0.3        7.0       11.9       12.4       77.9 
090729  165841  46  52.0641 N  63   4.3773 W   0.3        7.0        2.1*       1.4*      77.9 
090729  165842  46  52.0641 N  63   4.3773 W   0.3        7.0        2.1        1.4       77.9 
090729  165843  46  52.0640 N  63   4.3772 W   0.3        7.0        2.1        1.4       77.9 
090729  165844  46  52.0639 N  63   4.3772 W   0.3        7.0        2.1        1.4       77.9 
090729  165845  46  52.0638 N  63   4.3771 W   0.3        7.0        2.1        1.4       77.9 
090729  165846  46  52.0637 N  63   4.3770 W   0.3        7.0        2.1        4.4*      77.9 
090729  165847  46  52.0637 N  63   4.3769 W   0.3        7.0        2.1        4.4       77.9 
090729  165848  46  52.0636 N  63   4.3769 W   0.4        5.7*       2.1        4.4       77.9 
090729  165849  46  52.0635 N  63   4.3768 W   0.4        5.7        2.1        4.4       77.9 
090729  165850  46  52.0634 N  63   4.3767 W   0.4        5.7        2.1        4.4       77.9 
090729  165851  46  52.0633 N  63   4.3767 W   0.4        5.7        2.1        1.1*      81.8*
090729  165852  46  52.0633 N  63   4.3766 W   0.4        5.7        2.1        1.1       81.8 
090729  165853  46  52.0632 N  63   4.3765 W   0.4        5.7        2.1        1.1       81.8 
090729  165854  46  52.0631 N  63   4.3764 W   0.4        5.7        2.1        1.1       81.8 
090729  165855  46  52.0630 N  63   4.3764 W   0.4        5.7        2.1        1.1       81.8 
090729  165856  46  52.0629 N  63   4.3764 W   0.4        5.7        2.1        1.1       62.9*
090729  165857  46  52.0628 N  63   4.3763 W   0.4        5.7        2.1        1.1       62.9 
090729  165858  46  52.0627 N  63   4.3762 W   0.4        5.7        2.1        1.1       62.9 
090729  165859  46  52.0627 N  63   4.3762 W   0.4        5.7        2.1        1.1       62.9 
090729  165900  46  52.0624 N  63   4.3763 W   0.4        5.7        2.1        1.1       62.9 
090729  165901  46  52.0623 N  63   4.3763 W   0.4        6.0*       2.1        1.1       62.9 
090729  165902  46  52.0620 N  63   4.3764 W   0.4        6.0        2.1       19.4*      62.9 
090729  165903  46  52.0619 N  63   4.3764 W   0.4        6.0        2.1       19.4       62.9 
090729  165904  46  52.0617 N  63   4.3765 W   0.4        6.0        2.1       19.4       62.9 
090729  165905  46  52.0616 N  63   4.3766 W   0.4        6.0        2.1       19.4       62.9 
090729  165906  46  52.0614 N  63   4.3766 W   0.4        6.0        2.1       19.4       62.9 
090729  165907  46  52.0612 N  63   4.3767 W   0.4        6.0        2.1       17.0*      62.9 
090729  165908  46  52.0612 N  63   4.3767 W   0.4        6.0        2.1       17.0       62.9 
090729  165909  46  52.0611 N  63   4.3766 W   0.4        6.0        2.1       17.0       62.9 
090729  165910  46  52.0610 N  63   4.3766 W   0.4        6.0        2.1       17.0       62.9 
090729  165911  46  52.0605 N  63   4.3769 W   0.4        6.0        2.1       17.0       62.9 
090729  165912  46  52.0603 N  63   4.3771 W   0.4        6.0        2.1       17.0       62.9 
090729  165913  46  52.0602 N  63   4.3770 W   0.4        6.0        2.1       17.0      127.6*
090729  165914  46  52.0601 N  63   4.3769 W   0.4        6.0        2.1       17.0      127.6 
090729  165915  46  52.0601 N  63   4.3769 W   0.4        6.0        2.1       17.0      127.6 
090729  165916  46  52.0599 N  63   4.3768 W   0.5        6.0        2.1       17.0      127.6 
090729  165917  46  52.0598 N  63   4.3768 W   0.5        6.0        2.1       17.0      127.6 
090729  165918  46  52.0596 N  63   4.3769 W   0.5        6.0        2.1       15.8*     106.4*
090729  165919  46  52.0594 N  63   4.3771 W   0.5        6.0        2.1       15.8      106.4 
090729  165920  46  52.0591 N  63   4.3772 W   0.5        6.0        2.1       15.8      106.4 
090729  165921  46  52.0589 N  63   4.3772 W   0.5        6.0        2.1       15.8      106.4 
090729  165922  46  52.0588 N  63   4.3772 W   0.5        6.0        2.1       15.8      106.4 
090729  165923  46  52.0587 N  63   4.3772 W   0.6        6.0        2.1        9.7*      67.7*
090729  165924  46  52.0587 N  63   4.3772 W   0.6        6.0        2.1        9.7       67.7 
090729  165925  46  52.0585 N  63   4.3772 W   0.6        6.0        2.1        9.7       67.7 
090729  165926  46  52.0584 N  63   4.3771 W   0.6        6.0       12.1*       9.7       67.7 
090729  165927  46  52.0583 N  63   4.3772 W   0.6        6.0       12.1        9.7       67.7 
090729  165928  46  52.0579 N  63   4.3774 W   0.6        6.0       12.1        9.7       67.7 
090729  165929  46  52.0576 N  63   4.3776 W   0.6        6.0       12.1        9.7       59.8*
090729  165930  46  52.0574 N  63   4.3777 W   0.6        6.0       12.1        9.7       59.8 
090729  165931  46  52.0571 N  63   4.3779 W   0.6        6.0       12.1        9.7       59.8 
090729  165932  46  52.0570 N  63   4.3779 W   0.7        6.0       12.1        9.7       59.8 
090729  165933  46  52.0568 N  63   4.3780 W   0.7        6.0       12.1        3.0*      59.8 
090729  165934  46  52.0567 N  63   4.3780 W   0.7        6.0       12.1        3.0       15.4*
090729  165935  46  52.0564 N  63   4.3782 W   0.7        6.0       12.1        3.0       15.4 
090729  165936  46  52.0563 N  63   4.3782 W   0.7        6.0       12.1        3.0       15.4 
090729  165937  46  52.0561 N  63   4.3783 W   0.7        6.0       12.1        3.0       15.4 
090729  165938  46  52.0559 N  63   4.3784 W   0.8        6.0       12.1        3.0       15.4 
090729  165939  46  52.0557 N  63   4.3785 W   0.8        6.0       12.1        2.4*      58.9*
090729  165940  46  52.0555 N  63   4.3787 W   0.8        6.0       12.1        2.4       58.9 
090729  165941  46  52.0552 N  63   4.3789 W   0.8        6.0       12.1        2.4       58.9 
090729  165942  46  52.0549 N  63   4.3790 W   0.8        6.0       12.1        2.4       58.9 
090729  165943  46  52.0547 N  63   4.3792 W   0.8        6.0       12.1        2.4       58.9 
090729  165944  46  52.0544 N  63   4.3795 W   0.8        6.0       12.1        3.8*      58.9 
090729  165945  46  52.0541 N  63   4.3797 W   0.8        6.0       12.1        3.8       34.3*
090729  165946  46  52.0539 N  63   4.3798 W   0.8        6.0       12.1        3.8       34.3 
090729  165947  46  52.0537 N  63   4.3800 W   0.8        6.0       12.1        3.8       34.3 
090729  165948  46  52.0535 N  63   4.3801 W   0.8        6.0       12.1        3.8       34.3 
090729  165949  46  52.0532 N  63   4.3802 W   0.8        6.0       12.1        3.8       34.3 
