FileName: C:\TRAWLS~1\FALL\GP149F.TXT
Local Time: Wed Sep 02 08:50:56 2009

Ship: september 02, 2009 Trip: GP149F Tow: 3
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090902  115058  47  44.0096 N  64   5.0922 W   5.1       12.7*      11.3*     129.3*     149.6*
090902  120106  47  44.2312 N  64   4.2896 W   2.1        2.3       11.3        6.6       99.0*
090902  120107  47  44.2311 N  64   4.2888 W   2.1        2.3       11.3        6.6       99.0 
090902  120108  47  44.2311 N  64   4.2879 W   2.1        2.3       11.3        6.6       99.0 
090902  120109  47  44.2312 N  64   4.2869 W   2.1        2.3       11.3        6.6       99.0 
090902  120110  47  44.2311 N  64   4.2860 W   2.1        2.3       11.3        6.6       99.0 
090902  120111  47  44.2311 N  64   4.2852 W   2.1        2.3       11.3        6.6      101.2*
090902  120112  47  44.2310 N  64   4.2843 W   2.1        2.3       11.3        6.6      101.2 
090902  120113  47  44.2310 N  64   4.2833 W   2.2        2.3       11.3        6.6      101.2 
090902  120114  47  44.2310 N  64   4.2823 W   2.2        2.3       11.3        6.6      101.2 
090902  120115  47  44.2309 N  64   4.2815 W   2.2        2.3       11.3        6.6      101.2 
090902  120116  47  44.2309 N  64   4.2806 W   2.1        2.1*      11.3        6.6      101.2 
090902  120117  47  44.2309 N  64   4.2797 W   2.1        2.1       11.3        6.6      101.2*
090902  120118  47  44.2308 N  64   4.2787 W   2.2        2.1       11.3        6.6      101.2 
090902  120119  47  44.2308 N  64   4.2778 W   2.2        2.1       11.3        5.1*     101.2 
090902  120120  47  44.2308 N  64   4.2769 W   2.2        2.1       11.3        5.1      101.2 
090902  120121  47  44.2309 N  64   4.2760 W   2.1        2.1       11.3        5.1      101.2 
090902  120122  47  44.2308 N  64   4.2751 W   2.2        2.1       11.3        5.1       99.9*
090902  120123  47  44.2307 N  64   4.2741 W   2.2        2.1       11.3        5.1       99.9 
090902  120124  47  44.2307 N  64   4.2731 W   2.2        2.1       11.3        5.7*      99.9 
090902  120125  47  44.2307 N  64   4.2723 W   2.2        2.1       11.3        5.7       99.9 
090902  120126  47  44.2307 N  64   4.2714 W   2.2        2.1       11.3        5.7       99.9 
090902  120127  47  44.2306 N  64   4.2704 W   2.2        2.1       11.3        5.7       99.9 
090902  120128  47  44.2306 N  64   4.2695 W   2.2        2.1       11.3        5.7       99.4*
090902  120129  47  44.2306 N  64   4.2687 W   2.2        2.2*      11.3        5.6*      99.4 
090902  120130  47  44.2306 N  64   4.2678 W   2.1        2.2       11.3        5.6       99.4 
090902  120131  47  44.2305 N  64   4.2670 W   2.1        2.2       11.3        5.6       99.4 
090902  120132  47  44.2305 N  64   4.2661 W   2.1        2.2       11.3        5.6       99.4 
090902  120133  47  44.2305 N  64   4.2652 W   2.1        2.2       11.3        5.6      101.6*
090902  120134  47  44.2305 N  64   4.2644 W   2.1        2.2       11.3        5.6      101.6 
090902  120135  47  44.2304 N  64   4.2635 W   2.1        2.2       11.3        5.0*     101.6 
090902  120136  47  44.2304 N  64   4.2627 W   2.1        2.2       11.3        5.0      101.6 
090902  120137  47  44.2304 N  64   4.2618 W   2.1        2.2       11.3        5.0      101.6 
090902  120138  47  44.2304 N  64   4.2610 W   2.1        2.2       11.3        5.0      101.6 
090902  120139  47  44.2303 N  64   4.2602 W   2.1        2.2       11.3        5.0      100.3*
090902  120140  47  44.2302 N  64   4.2592 W   2.1        2.2       11.3        5.7*     100.3 
090902  120141  47  44.2302 N  64   4.2584 W   2.1        2.2       11.3        5.7      100.3 
090902  120142  47  44.2301 N  64   4.2577 W   2.0        2.7*      11.3        5.7      100.3 
090902  120143  47  44.2300 N  64   4.2570 W   1.9        2.7       11.3        5.7      100.3 
090902  120144  47  44.2299 N  64   4.2563 W   1.9        2.7       11.3        5.7      100.3 
090902  120145  47  44.2298 N  64   4.2556 W   1.9        2.7       11.3        5.7      100.3 
090902  120146  47  44.2297 N  64   4.2550 W   1.8        2.7       11.3        5.7      100.3 
090902  120147  47  44.2296 N  64   4.2544 W   1.7        2.7       11.3        5.7      100.3 
090902  120148  47  44.2295 N  64   4.2538 W   1.7        2.7       11.3        5.7      100.3 
090902  120149  47  44.2294 N  64   4.2532 W   1.7        2.7       11.3        5.7      100.3 
090902  120150  47  44.2292 N  64   4.2526 W   1.6        2.7       11.3        5.7      100.3 
090902  120151  47  44.2291 N  64   4.2522 W   1.6        2.7       11.3        5.7      100.3 
090902  120152  47  44.2290 N  64   4.2516 W   1.5        2.7       11.3        5.7      100.3 
090902  120153  47  44.2289 N  64   4.2511 W   1.5        2.7       11.3        5.7      100.3 
090902  120154  47  44.2287 N  64   4.2505 W   1.5        2.7       11.3        5.7      100.3 
090902  120155  47  44.2285 N  64   4.2500 W   1.5        2.7       11.3        5.7      686.2*
090902  120156  47  44.2285 N  64   4.2494 W   1.5        2.7       11.3        5.7      686.2 
090902  120157  47  44.2284 N  64   4.2490 W   1.4        2.7       11.3        5.7      686.2 
090902  120158  47  44.2282 N  64   4.2485 W   1.4        2.7       11.3        5.7      686.2 
090902  120159  47  44.2280 N  64   4.2478 W   1.5        2.7       11.3        5.7      686.2 
090902  120200  47  44.2279 N  64   4.2473 W   1.5        2.7       11.3        5.7      686.2 
090902  120201  47  44.2279 N  64   4.2469 W   1.4        2.7       11.3        5.7       95.0*
090902  120202  47  44.2277 N  64   4.2464 W   1.4        2.7       11.3        5.7       95.0 
090902  120203  47  44.2275 N  64   4.2457 W   1.4        2.7       11.3        5.7       95.0 
090902  120204  47  44.2274 N  64   4.2452 W   1.4        2.7       11.3        5.7       95.0 
090902  120205  47  44.2273 N  64   4.2448 W   1.4        2.7       11.3        5.7       95.0 
090902  120206  47  44.2272 N  64   4.2444 W   1.3        2.7       11.3        5.7       95.0 
090902  120207  47  44.2270 N  64   4.2438 W   1.4        2.7       11.3        5.7       95.0 
090902  120208  47  44.2268 N  64   4.2433 W   1.4        2.7       11.3        5.7       95.0 
090902  120209  47  44.2268 N  64   4.2428 W   1.3        2.7       11.3        5.7       95.0 
090902  120210  47  44.2267 N  64   4.2423 W   1.3        2.7       11.3        5.7       95.0 
090902  120211  47  44.2266 N  64   4.2418 W   1.3        2.7       11.3        5.7       95.0 
090902  120212  47  44.2264 N  64   4.2414 W   1.3        2.7       11.3        5.7       95.0 
090902  120213  47  44.2263 N  64   4.2409 W   1.3        2.7       11.3        5.7       95.0 
090902  120214  47  44.2262 N  64   4.2404 W   1.3        2.7       11.3        5.7       95.0 
090902  120215  47  44.2261 N  64   4.2400 W   1.3        2.7       11.3        5.7       95.0 
090902  120216  47  44.2259 N  64   4.2395 W   1.3        2.7       11.3        5.7       95.0 
090902  120217  47  44.2257 N  64   4.2391 W   1.3        2.7       11.3        5.7       95.0 
090902  120218  47  44.2256 N  64   4.2386 W   1.3        2.7       11.3        5.7       95.0 
090902  120219  47  44.2255 N  64   4.2381 W   1.3        2.7       11.3        5.7       95.0 
090902  120220  47  44.2254 N  64   4.2377 W   1.2        2.7       11.3        5.7       95.0 
090902  120221  47  44.2252 N  64   4.2373 W   1.2        2.7       11.3        5.7       95.0 
090902  120222  47  44.2250 N  64   4.2368 W   1.3        2.7       11.3        5.7       95.0 
090902  120223  47  44.2249 N  64   4.2363 W   1.3        2.7       11.3        5.7       95.0 
090902  120224  47  44.2248 N  64   4.2360 W   1.2        2.7       11.3        5.7       95.0 
090902  120225  47  44.2247 N  64   4.2355 W   1.2        2.7       11.3        5.7       95.0 
090902  120226  47  44.2246 N  64   4.2350 W   1.2        2.7       11.3        5.7       95.0 
090902  120227  47  44.2244 N  64   4.2346 W   1.2        2.7       11.3        5.7       95.0 
090902  120228  47  44.2243 N  64   4.2342 W   1.2        2.7       11.3        5.7       95.0 
090902  120229  47  44.2243 N  64   4.2337 W   1.2        2.7       11.3        5.7       95.0 
090902  120230  47  44.2241 N  64   4.2333 W   1.2        2.7       11.3        5.7       95.0 
090902  120231  47  44.2240 N  64   4.2329 W   1.1        2.7       11.3        5.7       95.0 
090902  120232  47  44.2239 N  64   4.2325 W   1.1        2.7       11.3        5.7       95.0 
090902  120233  47  44.2238 N  64   4.2320 W   1.2        2.7       11.3        5.7       84.9*
090902  120234  47  44.2237 N  64   4.2316 W   1.1        3.5*      11.3        5.7       84.9 
090902  120235  47  44.2236 N  64   4.2313 W   1.1        3.5       11.3        5.7       84.9 
090902  120236  47  44.2235 N  64   4.2309 W   1.1        3.5       11.3        5.7       84.9 
090902  120237  47  44.2234 N  64   4.2304 W   1.1        3.5       11.3        5.7       84.9 
090902  120238  47  44.2234 N  64   4.2300 W   1.1        3.5       11.3        5.7       84.9 
090902  120239  47  44.2232 N  64   4.2296 W   1.1        3.5       11.3        5.7       84.9 
090902  120240  47  44.2232 N  64   4.2292 W   1.1        3.5       11.3        5.7       84.9 
090902  120241  47  44.2231 N  64   4.2287 W   1.1        3.5       11.3        5.7       84.9 
090902  120242  47  44.2231 N  64   4.2282 W   1.1        3.5       11.3        5.7       84.9 
090902  120243  47  44.2230 N  64   4.2277 W   1.1        3.5       11.3        5.7       84.9 
090902  120244  47  44.2229 N  64   4.2273 W   1.1        3.5       11.3        5.7       84.9 
090902  120245  47  44.2228 N  64   4.2268 W   1.1        3.5       11.3        5.7       84.9 
090902  120246  47  44.2227 N  64   4.2263 W   1.1        3.5       11.3        5.7       84.9 
090902  120247  47  44.2226 N  64   4.2258 W   1.2        9.4*      11.3        5.7       84.9 
090902  120248  47  44.2226 N  64   4.2252 W   1.2        9.4       11.3        7.7*      84.9 
090902  120249  47  44.2225 N  64   4.2248 W   1.2        9.4       11.3        7.7       84.9 
090902  120250  47  44.2224 N  64   4.2242 W   1.2        9.4       11.3        7.7       84.9 
090902  120251  47  44.2223 N  64   4.2237 W   1.2        9.4       11.3        7.7       84.9 
090902  120252  47  44.2222 N  64   4.2231 W   1.3        9.4       11.3        7.7       84.9 
090902  120253  47  44.2221 N  64   4.2226 W   1.3        9.4       11.3        7.7       84.9 
090902  120254  47  44.2220 N  64   4.2221 W   1.3        9.4       11.3        7.7       84.9 
090902  120255  47  44.2219 N  64   4.2215 W   1.3        9.4       11.3        7.7       79.2*
090902  120256  47  44.2218 N  64   4.2209 W   1.3        9.4       11.3        7.7       79.2 
090902  120257  47  44.2218 N  64   4.2204 W   1.3        9.4       11.3        7.7       79.2 
090902  120258  47  44.2216 N  64   4.2199 W   1.3        9.4       11.3        7.7       79.2 
090902  120259  47  44.2215 N  64   4.2193 W   1.4        9.4       11.3        7.7       79.2 
090902  120300  47  44.2214 N  64   4.2186 W   1.4        9.4       13.2*       7.7       79.2 
090902  120301  47  44.2213 N  64   4.2180 W   1.4        9.4       13.2        7.7       79.2 
090902  120302  47  44.2212 N  64   4.2174 W   1.4        9.4       13.2        7.7       79.2 
090902  120303  47  44.2211 N  64   4.2167 W   1.4        9.4       13.2        7.7       79.2 
090902  120304  47  44.2209 N  64   4.2161 W   1.4        9.4       13.2        7.7       79.2 
090902  120305  47  44.2208 N  64   4.2155 W   1.4        9.4       13.2        7.7       79.2 
090902  120306  47  44.2206 N  64   4.2149 W   1.5        9.4        2.2*       7.7       79.2 
090902  120307  47  44.2205 N  64   4.2143 W   1.5        9.4        2.2        7.7       79.2 
090902  120308  47  44.2204 N  64   4.2136 W   1.5        9.4        2.2        7.7       79.2 
090902  120309  47  44.2202 N  64   4.2131 W   1.5        9.4        2.2        7.7       79.2 
090902  120310  47  44.2200 N  64   4.2124 W   1.5        9.4        2.2        7.7       79.2 
090902  120311  47  44.2199 N  64   4.2118 W   1.6        9.4        2.2        7.7       65.5*
090902  120312  47  44.2197 N  64   4.2112 W   1.5        9.4        2.2        7.7       65.5 
090902  120313  47  44.2195 N  64   4.2107 W   1.5        9.4        2.2        7.7       65.5 
090902  120314  47  44.2192 N  64   4.2101 W   1.5        9.4        2.2        7.7       65.5 
090902  120315  47  44.2191 N  64   4.2093 W   1.6        9.4        2.2        7.7       65.5 
090902  120316  47  44.2189 N  64   4.2087 W   1.6        9.4        2.2        7.7       65.5 
090902  120317  47  44.2188 N  64   4.2082 W   1.5        9.4        2.2        7.7       76.1*
090902  120318  47  44.2186 N  64   4.2076 W   1.5        9.4        2.2        7.7       76.1 
090902  120319  47  44.2184 N  64   4.2069 W   1.6        9.4        2.2        4.6*      76.1 
090902  120320  47  44.2183 N  64   4.2063 W   1.6        9.4        2.2        4.6       76.1 
090902  120321  47  44.2182 N  64   4.2058 W   1.5        9.4        2.2        4.6       76.1 
090902  120322  47  44.2181 N  64   4.2051 W   1.6        9.4        2.2        4.6       76.1 
090902  120323  47  44.2179 N  64   4.2044 W   1.6        9.4        2.2        4.6      249.4*
090902  120324  47  44.2177 N  64   4.2038 W   1.6        9.4        2.2        1.9*     249.4 
090902  120325  47  44.2176 N  64   4.2033 W   1.6        9.4        2.2        1.9      249.4 
090902  120326  47  44.2175 N  64   4.2026 W   1.6        9.4       13.3*       1.9      249.4 
090902  120327  47  44.2174 N  64   4.2020 W   1.6        9.4       13.3        1.9      249.4 
090902  120328  47  44.2172 N  64   4.2015 W   1.6        9.4       13.3        1.9      249.4 
090902  120329  47  44.2170 N  64   4.2011 W   1.5        9.4       13.3        1.9      249.4 
090902  120330  47  44.2168 N  64   4.2006 W   1.5        9.4       13.3        1.9      249.4 
090902  120331  47  44.2167 N  64   4.2002 W   1.5        9.4       13.3        1.9      249.4 
090902  120332  47  44.2164 N  64   4.1997 W   1.5        9.4       13.3        1.9      249.4 
090902  120333  47  44.2163 N  64   4.1991 W   1.6        9.4       13.3        1.9      249.4 
090902  120334  47  44.2162 N  64   4.1985 W   1.5        9.4       13.3        5.6*     249.4 
090902  120335  47  44.2160 N  64   4.1980 W   1.5        9.4       13.3        5.6      249.4 
090902  120336  47  44.2158 N  64   4.1974 W   1.6        9.4       13.3        5.6      249.4 
090902  120337  47  44.2156 N  64   4.1968 W   1.6        9.4       13.3        5.6      249.4 
090902  120338  47  44.2156 N  64   4.1962 W   1.6        9.4       13.3        5.6      249.4 
090902  120339  47  44.2155 N  64   4.1956 W   1.5        2.2*      13.3        5.6      249.4 
090902  120340  47  44.2153 N  64   4.1949 W   1.5        2.2       13.3        5.6      249.4 
090902  120341  47  44.2152 N  64   4.1942 W   1.6        2.2       13.3        5.6      249.4 
090902  120342  47  44.2151 N  64   4.1935 W   1.6        2.2       13.3        5.6      249.4 
090902  120343  47  44.2151 N  64   4.1928 W   1.6        2.2       13.3        5.6      249.4 
090902  120344  47  44.2149 N  64   4.1921 W   1.6        2.2       13.3        5.6       58.1*
090902  120345  47  44.2147 N  64   4.1916 W   1.6        2.2       13.3        5.6       58.1 
090902  120346  47  44.2145 N  64   4.1909 W   1.6        2.2       13.3        5.6       58.1 
090902  120347  47  44.2145 N  64   4.1901 W   1.6        2.2       13.3        5.6       58.1 
090902  120348  47  44.2145 N  64   4.1895 W   1.6        2.2       13.3        5.6       58.1 
090902  120349  47  44.2143 N  64   4.1890 W   1.6        2.2       13.3        5.6       42.2*
090902  120350  47  44.2140 N  64   4.1885 W   1.6        2.2       13.3        5.6       42.2 
090902  120351  47  44.2139 N  64   4.1879 W   1.6        2.2       13.3        5.6       42.2 
090902  120352  47  44.2139 N  64   4.1873 W   1.6        2.2       13.4*       5.6       42.2 
090902  120353  47  44.2138 N  64   4.1867 W   1.5        2.2       13.4        5.6       42.2 
090902  120354  47  44.2136 N  64   4.1860 W   1.6        2.2       13.4        5.6       44.9*
090902  120355  47  44.2135 N  64   4.1853 W   1.6        2.2       13.4        5.6       44.9 
090902  120356  47  44.2135 N  64   4.1847 W   1.6        2.2       13.4        5.6       44.9 
090902  120357  47  44.2134 N  64   4.1842 W   1.6        2.2       13.4        5.6       44.9 
090902  120358  47  44.2132 N  64   4.1835 W   1.6        2.2       13.4        5.6       44.9 
090902  120359  47  44.2131 N  64   4.1828 W   1.6        2.2       13.4        5.6       44.9 
090902  120400  47  44.2131 N  64   4.1821 W   1.6        2.2       13.4        5.6       15.8*
090902  120401  47  44.2131 N  64   4.1814 W   1.7        2.2       13.4        5.6       15.8 
090902  120402  47  44.2129 N  64   4.1806 W   1.7        2.2       13.4        5.6       15.8 
090902  120403  47  44.2128 N  64   4.1797 W   1.8        2.2       13.4        5.6       15.8 
090902  120404  47  44.2128 N  64   4.1788 W   1.9        2.2       13.1*       5.6       15.8 
