FileName: C:\TRAWLS~1\FALL\GP038F.TXT
Local Time: Tue Aug 25 12:45:59 2009

Ship: August 25, 2009 Trip: GP038F Tow: 6
Comments: zone 12 banc des americains nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  154551  48  42.0131 N  63  56.6619 W   7.0       12.3*      11.8*     136.8*     432.8*
090825  155559  48  41.2045 N  63  56.3686 W   2.3        4.8       10.7        7.1      138.1 
090825  155600  48  41.2039 N  63  56.3684 W   2.3        4.8       10.7        7.1      138.1 
090825  155601  48  41.2033 N  63  56.3684 W   2.3        4.8       10.7        7.1      138.1 
090825  155602  48  41.2026 N  63  56.3683 W   2.3        4.8       10.7        7.1      138.6*
090825  155603  48  41.2020 N  63  56.3682 W   2.3        4.8       10.7        6.8*     138.6 
090825  155604  48  41.2014 N  63  56.3681 W   2.3        4.8       10.7        6.8      138.6 
090825  155605  48  41.2007 N  63  56.3679 W   2.3        4.8       10.7        6.8      138.6 
090825  155606  48  41.2001 N  63  56.3677 W   2.3        4.8       10.7        6.8      138.6 
090825  155607  48  41.1995 N  63  56.3677 W   2.3        4.8       11.5*       6.8      138.6 
090825  155608  48  41.1989 N  63  56.3676 W   2.2        4.8       11.5        7.4*     138.1*
090825  155609  48  41.1984 N  63  56.3675 W   2.2        4.8       11.5        7.4      138.1 
090825  155610  48  41.1978 N  63  56.3675 W   2.1        4.8       11.5        7.4      138.1 
090825  155611  48  41.1973 N  63  56.3674 W   2.1        4.8       11.5        7.4      138.1 
090825  155612  48  41.1968 N  63  56.3674 W   2.1        4.8       11.5        7.4      138.1 
090825  155613  48  41.1963 N  63  56.3673 W   2.0        4.8       11.5        7.4      138.6*
090825  155614  48  41.1958 N  63  56.3672 W   2.0        4.8       11.5        7.4      138.6 
090825  155615  48  41.1952 N  63  56.3671 W   2.0        4.8       11.5        7.4      138.6 
090825  155616  48  41.1947 N  63  56.3670 W   2.0        4.8       11.5        7.4      138.6 
090825  155617  48  41.1941 N  63  56.3670 W   2.0        4.8       11.5        7.4      138.6 
090825  155618  48  41.1936 N  63  56.3670 W   2.0        4.8       11.5        7.4      138.6 
090825  155619  48  41.1930 N  63  56.3669 W   2.0        4.8       11.5       32.6*     139.4*
090825  155620  48  41.1925 N  63  56.3669 W   2.0        4.8       11.5       32.6      139.4 
090825  155621  48  41.1919 N  63  56.3668 W   2.0        4.8       11.5       32.6      139.4 
090825  155622  48  41.1913 N  63  56.3666 W   2.0        4.8       11.5       32.6      139.4 
090825  155623  48  41.1907 N  63  56.3665 W   2.0        4.8       11.5       32.6      139.4 
090825  155624  48  41.1902 N  63  56.3663 W   2.0        4.8       11.5        7.3*     138.1*
090825  155625  48  41.1895 N  63  56.3663 W   2.0        4.8       11.5        7.3      138.1 
090825  155626  48  41.1889 N  63  56.3662 W   2.0        4.8       11.5        7.3      138.1 
090825  155627  48  41.1883 N  63  56.3661 W   2.0        4.8       11.5        7.3      138.1 
090825  155628  48  41.1877 N  63  56.3660 W   2.0        4.8       11.5        7.3      138.1 
090825  155629  48  41.1871 N  63  56.3659 W   2.1        4.8       11.5        7.7*     138.1 
090825  155630  48  41.1865 N  63  56.3658 W   2.1        4.8       11.5        7.7      138.1*
090825  155631  48  41.1859 N  63  56.3656 W   2.1        4.8       11.5        7.7      138.1 
090825  155632  48  41.1853 N  63  56.3655 W   2.1        4.8       11.5        7.7      138.1 
090825  155633  48  41.1847 N  63  56.3654 W   2.1        4.8       11.5        7.7      138.1 
090825  155634  48  41.1840 N  63  56.3653 W   2.1        4.8       11.5        7.2*     138.1 
090825  155635  48  41.1834 N  63  56.3652 W   2.1        4.8       11.5        7.2      138.6*
090825  155636  48  41.1828 N  63  56.3651 W   2.1        4.8       11.5        7.2      138.6 
090825  155637  48  41.1822 N  63  56.3649 W   2.2        4.8       11.5        7.2      138.6 
090825  155638  48  41.1816 N  63  56.3648 W   2.2        4.8       11.5        7.2      138.6 
090825  155639  48  41.1809 N  63  56.3647 W   2.2        4.8       11.5        7.2      138.6 
090825  155640  48  41.1803 N  63  56.3645 W   2.2        4.8       11.5        7.5*     138.6 
090825  155641  48  41.1797 N  63  56.3644 W   2.2        4.8       11.5        7.5      139.9*
090825  155642  48  41.1791 N  63  56.3643 W   2.2        4.8       11.5        7.5      139.9 
090825  155643  48  41.1785 N  63  56.3642 W   2.2        4.8       10.7*       7.5      139.9 
090825  155644  48  41.1779 N  63  56.3640 W   2.2        4.8       10.7        7.5      139.9 
090825  155645  48  41.1773 N  63  56.3638 W   2.2        4.8       10.7        7.2*     139.9 
090825  155646  48  41.1767 N  63  56.3637 W   2.2        4.8       10.7        7.2      139.0*
090825  155647  48  41.1761 N  63  56.3635 W   2.2        4.8       10.7        7.2      139.0 
090825  155648  48  41.1755 N  63  56.3634 W   2.2        4.8       10.7        7.2      139.0 
090825  155649  48  41.1750 N  63  56.3633 W   2.1        4.8       10.7        7.2      139.0 
090825  155650  48  41.1746 N  63  56.3633 W   2.1        4.8       10.7        7.2*     139.0 
090825  155651  48  41.1740 N  63  56.3632 W   2.1        4.8       10.7        7.2      139.0 
090825  155652  48  41.1736 N  63  56.3631 W   2.0        4.8       10.7        7.2      138.6*
090825  155653  48  41.1732 N  63  56.3630 W   1.9        4.8       10.7        7.2      138.6 
090825  155654  48  41.1727 N  63  56.3629 W   1.9        4.8       10.7        7.2      138.6 
090825  155655  48  41.1722 N  63  56.3628 W   1.9        4.8       11.7*       6.9*     138.6 
090825  155656  48  41.1717 N  63  56.3627 W   1.9        4.8       11.7        6.9      138.6 
090825  155657  48  41.1712 N  63  56.3626 W   1.9        4.8       11.7        6.9      138.1*
090825  155658  48  41.1707 N  63  56.3625 W   1.9        4.8       11.7        6.9      138.1 
090825  155659  48  41.1702 N  63  56.3623 W   1.9        4.8       11.7        6.9      138.1 
090825  155700  48  41.1697 N  63  56.3623 W   1.9        4.8       11.7        6.9      138.1 
090825  155701  48  41.1692 N  63  56.3622 W   1.9        4.8       11.7        7.5*     138.1 
090825  155702  48  41.1686 N  63  56.3621 W   1.9        4.8       11.7        7.5      138.1 
090825  155703  48  41.1681 N  63  56.3620 W   1.9        4.8       11.7        7.5      139.4*
090825  155704  48  41.1675 N  63  56.3619 W   1.9        4.8       11.7        7.5      139.4 
090825  155705  48  41.1670 N  63  56.3619 W   1.9        4.8       11.7        7.5      139.4 
090825  155706  48  41.1664 N  63  56.3618 W   2.0        4.8       11.7        7.7*     139.4 
090825  155707  48  41.1659 N  63  56.3617 W   2.0        4.8       11.7        7.7      139.4 
090825  155708  48  41.1653 N  63  56.3616 W   2.0        4.8       11.7        7.7      138.6*
090825  155709  48  41.1647 N  63  56.3614 W   2.0        4.8       11.7        7.7      138.6 
090825  155710  48  41.1641 N  63  56.3612 W   2.0        4.8       11.7        7.7      138.6 
090825  155711  48  41.1635 N  63  56.3612 W   2.0        4.8       11.7        7.2*     138.6 
090825  155712  48  41.1629 N  63  56.3610 W   2.1        4.8       11.7        7.2      138.6 
090825  155713  48  41.1623 N  63  56.3609 W   2.1        4.8       11.7        7.2      138.6 
090825  155714  48  41.1617 N  63  56.3608 W   2.1        4.8       11.7        7.2      138.1*
090825  155715  48  41.1611 N  63  56.3607 W   2.1        4.8       11.7        7.2      138.1 
090825  155716  48  41.1605 N  63  56.3606 W   2.1        4.8       11.7        7.0*     138.1 
090825  155717  48  41.1599 N  63  56.3605 W   2.1        4.8       11.7        7.0      138.1 
090825  155718  48  41.1593 N  63  56.3604 W   2.2        4.8       11.7        7.0      138.1 
090825  155719  48  41.1587 N  63  56.3603 W   2.2        4.8       11.4*       7.0      138.1*
090825  155720  48  41.1581 N  63  56.3601 W   2.2        4.8       11.4        7.0      138.1 
090825  155721  48  41.1575 N  63  56.3600 W   2.2        4.8       11.4        7.0      138.1 
090825  155722  48  41.1569 N  63  56.3599 W   2.2        4.8       11.4        7.3*     138.1 
090825  155723  48  41.1563 N  63  56.3598 W   2.2        4.8       11.4        7.3      138.1 
090825  155724  48  41.1557 N  63  56.3597 W   2.2        4.8       11.4        7.3      138.1 
090825  155725  48  41.1551 N  63  56.3596 W   2.2        4.8       11.4        7.3      136.8*
090825  155726  48  41.1546 N  63  56.3595 W   2.2        4.8       11.4        7.3      136.8 
090825  155727  48  41.1540 N  63  56.3594 W   2.1        4.8       11.4        7.0*     136.8 
090825  155728  48  41.1536 N  63  56.3593 W   2.1        4.8       11.4        7.0      136.8 
090825  155729  48  41.1531 N  63  56.3593 W   2.0        4.8       11.4        7.0      136.8 
090825  155730  48  41.1526 N  63  56.3592 W   2.0        4.8       11.4        7.0      139.9*
090825  155731  48  41.1521 N  63  56.3591 W   2.0        4.8       11.0*       7.0      139.9 
090825  155732  48  41.1516 N  63  56.3589 W   1.9        4.8       11.0        7.1*     139.9 
090825  155733  48  41.1511 N  63  56.3589 W   1.9        4.8       11.0        7.1      139.9 
090825  155734  48  41.1506 N  63  56.3589 W   1.9        4.8       11.0        7.1      139.9 
090825  155735  48  41.1501 N  63  56.3589 W   1.9        4.8       11.0        7.1      139.9 
090825  155736  48  41.1495 N  63  56.3588 W   1.9        4.8       11.0        7.1      137.7*
090825  155737  48  41.1490 N  63  56.3587 W   1.9        4.8       11.0        7.1      137.7 
090825  155738  48  41.1485 N  63  56.3586 W   1.9        4.8       11.0        7.4*     137.7 
090825  155739  48  41.1479 N  63  56.3585 W   1.9        4.8       11.0        7.4      137.7 
090825  155740  48  41.1474 N  63  56.3584 W   1.9        4.8       11.0        7.4      137.7 
090825  155741  48  41.1468 N  63  56.3583 W   1.9        4.8       11.0        7.4      139.9*
090825  155742  48  41.1463 N  63  56.3583 W   2.0        4.8       11.0        7.4      139.9 
090825  155743  48  41.1457 N  63  56.3582 W   2.0        4.8       11.0        8.9*     139.9 
090825  155744  48  41.1452 N  63  56.3581 W   2.0        4.8       11.0        8.9      139.9 
090825  155745  48  41.1446 N  63  56.3579 W   2.0        4.8       11.0        8.9      139.9 
090825  155746  48  41.1441 N  63  56.3577 W   2.0        4.8       11.0        8.9      139.9 
090825  155747  48  41.1435 N  63  56.3576 W   2.0        4.8       11.0        8.9      137.7*
090825  155748  48  41.1429 N  63  56.3575 W   2.0        4.8       11.0        6.0*     137.7 
090825  155749  48  41.1423 N  63  56.3574 W   2.1        4.8       11.0        6.0      137.7 
090825  155750  48  41.1417 N  63  56.3572 W   2.1        4.8       11.0        6.0      137.7 
090825  155751  48  41.1411 N  63  56.3571 W   2.1        4.8       11.0        6.0      137.7 
090825  155752  48  41.1405 N  63  56.3569 W   2.1        4.8       11.0        6.0      137.7 
090825  155753  48  41.1399 N  63  56.3568 W   2.1        4.8       11.0        6.4*     139.9*
090825  155754  48  41.1393 N  63  56.3566 W   2.1        4.8       11.0        6.4      139.9 
090825  155755  48  41.1386 N  63  56.3565 W   2.1        4.8       11.0        6.4      139.9 
090825  155756  48  41.1380 N  63  56.3564 W   2.2        4.8       11.0        6.4      139.9 
090825  155757  48  41.1374 N  63  56.3562 W   2.2        4.8       11.0        6.4      139.9 
090825  155758  48  41.1367 N  63  56.3561 W   2.2        4.8       11.0        6.4      139.0*
090825  155759  48  41.1361 N  63  56.3559 W   2.2        4.8       11.0        7.2*     139.0 
090825  155800  48  41.1355 N  63  56.3557 W   2.2        4.8       11.0        7.2      139.0 
090825  155801  48  41.1349 N  63  56.3556 W   2.2        4.8       11.0        7.2      139.0 
090825  155802  48  41.1342 N  63  56.3556 W   2.2        4.8       11.0        7.2      139.0 
090825  155803  48  41.1337 N  63  56.3555 W   2.2        4.8       11.0        7.2      139.0 
090825  155804  48  41.1331 N  63  56.3554 W   2.2        4.8       11.0        6.8*     137.7*
090825  155805  48  41.1325 N  63  56.3552 W   2.1        4.8       11.0        6.8      137.7 
090825  155806  48  41.1320 N  63  56.3552 W   2.1        4.8       11.0        6.8      137.7 
090825  155807  48  41.1315 N  63  56.3551 W   2.0        2.2*      11.0        6.8      137.7 
090825  155808  48  41.1310 N  63  56.3550 W   2.0        2.2       11.0        6.8      137.7 
090825  155809  48  41.1305 N  63  56.3549 W   2.0        2.2       11.0        8.0*     137.2*
090825  155810  48  41.1300 N  63  56.3548 W   1.9        2.2       11.0        8.0      137.2 
090825  155811  48  41.1295 N  63  56.3548 W   1.9        2.2       11.0        8.0      137.2 
090825  155812  48  41.1290 N  63  56.3547 W   1.9        2.2       11.0        8.0      137.2 
090825  155813  48  41.1284 N  63  56.3546 W   1.9        2.2       11.0        8.0      137.2 
090825  155814  48  41.1279 N  63  56.3544 W   1.9        2.2       11.0        5.4*     137.2 
090825  155815  48  41.1273 N  63  56.3543 W   1.9        2.2       11.0        5.4      138.6*
090825  155816  48  41.1268 N  63  56.3542 W   1.9        2.2       11.0        5.4      138.6 
090825  155817  48  41.1262 N  63  56.3541 W   1.9        2.2       11.0        5.4      138.6 
090825  155818  48  41.1257 N  63  56.3540 W   1.9        2.2       11.0        5.4      138.6 
090825  155819  48  41.1251 N  63  56.3538 W   2.0        2.2       11.0        5.4      138.6 
090825  155820  48  41.1246 N  63  56.3537 W   2.0        2.2       11.0        6.9*     139.0*
090825  155821  48  41.1240 N  63  56.3535 W   2.0        2.2       11.0        6.9      139.0 
090825  155822  48  41.1234 N  63  56.3534 W   2.0        2.2       11.0        6.9      139.0 
090825  155823  48  41.1229 N  63  56.3533 W   2.0        2.2       11.0        6.9      139.0 
090825  155824  48  41.1223 N  63  56.3532 W   2.0        2.2       11.0        6.9      139.0 
090825  155825  48  41.1217 N  63  56.3530 W   2.0        2.2       11.0        6.9*     139.0 
090825  155826  48  41.1212 N  63  56.3529 W   2.0        2.2       11.0        6.9      137.2*
090825  155827  48  41.1207 N  63  56.3528 W   2.0        2.2       11.0        6.9      137.2 
090825  155828  48  41.1201 N  63  56.3527 W   1.9        2.2       11.0        6.9      137.2 
090825  155829  48  41.1196 N  63  56.3526 W   1.9        2.2       11.0        6.9      137.2 
090825  155830  48  41.1190 N  63  56.3526 W   2.0        2.2       11.0        6.9      137.2 
090825  155831  48  41.1185 N  63  56.3524 W   2.0        2.2       11.0        6.9      138.1*
090825  155832  48  41.1180 N  63  56.3523 W   2.0        2.2       11.0        6.9      138.1 
090825  155833  48  41.1174 N  63  56.3522 W   2.0        2.2       11.0        6.9      138.1 
090825  155834  48  41.1168 N  63  56.3520 W   2.0        2.2       11.0        6.9      138.1 
090825  155835  48  41.1162 N  63  56.3518 W   2.0        2.2       11.0        6.9      138.1 
090825  155836  48  41.1157 N  63  56.3517 W   2.0        2.2       11.0        6.9      138.1 
090825  155837  48  41.1150 N  63  56.3516 W   2.0        2.2       11.0        6.9      138.1 
090825  155838  48  41.1144 N  63  56.3515 W   2.1        2.2       11.0        6.9      138.1 
090825  155839  48  41.1139 N  63  56.3513 W   2.1        2.2       11.0        6.9      138.1 
090825  155840  48  41.1132 N  63  56.3512 W   2.1        2.2       11.0        6.9      138.1 
090825  155841  48  41.1127 N  63  56.3510 W   2.1        2.2       11.0        6.9      138.1 
090825  155842  48  41.1121 N  63  56.3509 W   2.1        2.2       11.0        6.9      138.1 
090825  155843  48  41.1115 N  63  56.3508 W   2.1        2.2       11.0        6.9      138.1 
090825  155844  48  41.1109 N  63  56.3507 W   2.1        2.2       11.0        6.9      138.1 
090825  155845  48  41.1103 N  63  56.3506 W   2.1        2.2       11.0        6.9      138.1 
090825  155846  48  41.1097 N  63  56.3505 W   2.1        2.2       11.0        6.9      138.1 
090825  155847  48  41.1092 N  63  56.3504 W   2.1        2.2       11.0        6.9      138.1 
090825  155848  48  41.1086 N  63  56.3502 W   2.1        2.2       11.0        6.9      194.9*
090825  155849  48  41.1080 N  63  56.3501 W   2.1        2.2       11.0        6.9      194.9 
090825  155850  48  41.1075 N  63  56.3500 W   2.0        2.2       11.0        6.9      194.9 
090825  155851  48  41.1069 N  63  56.3499 W   2.0        2.2       11.0        6.9      194.9 
090825  155852  48  41.1064 N  63  56.3498 W   2.0        2.2       11.0        6.9      194.9 
090825  155853  48  41.1058 N  63  56.3497 W   2.0        2.2       11.0        6.9      194.9 
090825  155854  48  41.1053 N  63  56.3496 W   2.0        2.2       11.0        6.9      144.7*
090825  155855  48  41.1048 N  63  56.3495 W   2.0        2.2       13.6*       6.9      144.7 
090825  155856  48  41.1042 N  63  56.3494 W   2.0        2.2       13.6        6.9      144.7 
090825  155857  48  41.1037 N  63  56.3494 W   2.0        2.2       13.6        6.9      144.7 
090825  155858  48  41.1031 N  63  56.3493 W   2.0        2.2       13.6        6.9      144.7 
090825  155859  48  41.1026 N  63  56.3492 W   1.9        2.2       13.6        6.9      115.2*
090825  155900  48  41.1021 N  63  56.3491 W   1.9        2.2       13.6        6.9      115.2 
090825  155901  48  41.1016 N  63  56.3489 W   1.9        2.2       13.6        6.9      115.2 
090825  155902  48  41.1010 N  63  56.3488 W   1.9        2.2       13.6        6.9      115.2 
090825  155903  48  41.1005 N  63  56.3487 W   1.9        2.2       13.6        6.9      115.2 
090825  155904  48  41.1000 N  63  56.3487 W   1.9        2.2       13.6        6.9      145.6*
090825  155905  48  41.0995 N  63  56.3486 W   1.9        2.2       13.6        6.9      145.6 
090825  155906  48  41.0989 N  63  56.3485 W   1.9        2.2       13.6        6.9      145.6 
090825  155907  48  41.0984 N  63  56.3484 W   1.9        2.2       13.6        6.9      145.6 
090825  155908  48  41.0979 N  63  56.3482 W   1.9        2.2       13.6        6.9      145.6 
090825  155909  48  41.0974 N  63  56.3481 W   1.9        2.2       13.6        6.9      145.6 
090825  155910  48  41.0969 N  63  56.3479 W   1.9        2.2       13.6        6.9      127.1*
090825  155911  48  41.0964 N  63  56.3478 W   1.9        2.2       13.6        6.9      127.1 
090825  155912  48  41.0959 N  63  56.3478 W   1.9        2.2       13.6        6.9      127.1 
090825  155913  48  41.0954 N  63  56.3477 W   1.9        2.2       13.6        6.9      127.1 
090825  155914  48  41.0949 N  63  56.3477 W   1.8        2.2       13.6        6.9      127.1 
090825  155915  48  41.0943 N  63  56.3475 W   1.8        2.2       13.6        6.9      127.1 
090825  155916  48  41.0938 N  63  56.3474 W   1.8        2.2       13.6        6.9      127.1 
090825  155917  48  41.0934 N  63  56.3474 W   1.8        2.2       13.6        6.9      127.1 
090825  155918  48  41.0929 N  63  56.3473 W   1.8        2.2       13.6        6.9      127.1 
090825  155919  48  41.0924 N  63  56.3472 W   1.8        2.2       13.6        6.9      127.1 
090825  155920  48  41.0919 N  63  56.3471 W   1.8        2.2       13.6        6.9      127.1 
090825  155921  48  41.0914 N  63  56.3470 W   1.8        2.2       13.6        6.9      127.1 
090825  155922  48  41.0909 N  63  56.3469 W   1.8        2.2       13.6        6.9      127.1 
090825  155923  48  41.0904 N  63  56.3468 W   1.8        2.2       13.6        6.9      127.1 
090825  155924  48  41.0900 N  63  56.3467 W   1.8        2.2       13.6        6.9      127.1 
090825  155925  48  41.0895 N  63  56.3467 W   1.7        2.2       13.6        6.9      127.1 
090825  155926  48  41.0890 N  63  56.3467 W   1.7        2.2       13.6        6.9      127.1 
090825  155927  48  41.0885 N  63  56.3466 W   1.7        2.2       13.6        6.9      127.1 
090825  155928  48  41.0880 N  63  56.3466 W   1.7        2.2       13.6        6.9      127.1 
090825  155929  48  41.0876 N  63  56.3465 W   1.7        2.2       13.6        6.9      127.1 
090825  155930  48  41.0871 N  63  56.3464 W   1.7        2.2       13.6        6.9      127.1 
090825  155931  48  41.0867 N  63  56.3463 W   1.7        2.2       13.6        6.9      127.1 
090825  155932  48  41.0863 N  63  56.3462 W   1.7        2.2       13.6        6.9      127.1 
090825  155933  48  41.0858 N  63  56.3462 W   1.7        2.2       13.6        6.9      127.1 
090825  155934  48  41.0853 N  63  56.3461 W   1.7        2.2       13.6        6.9      127.1 
090825  155935  48  41.0848 N  63  56.3461 W   1.7        2.2       13.6        6.9      127.1 
090825  155936  48  41.0844 N  63  56.3460 W   1.7        2.2       13.6        6.9      127.1 
090825  155937  48  41.0840 N  63  56.3459 W   1.6        2.2       13.6        6.9      127.1 
090825  155938  48  41.0836 N  63  56.3458 W   1.6        2.2       13.6        6.9      127.1 
090825  155939  48  41.0832 N  63  56.3457 W   1.6        2.2       13.6        6.9      127.1 
090825  155940  48  41.0827 N  63  56.3456 W   1.6        2.2       13.6        6.9      127.1 
090825  155941  48  41.0823 N  63  56.3455 W   1.6        2.2       13.6        6.9      127.1 
090825  155942  48  41.0819 N  63  56.3454 W   1.6        2.2       13.6        6.9      127.1 
090825  155943  48  41.0814 N  63  56.3453 W   1.6        2.2       13.6        6.9      127.1 
090825  155944  48  41.0810 N  63  56.3452 W   1.6        2.2       13.6        6.9      127.1 
090825  155945  48  41.0806 N  63  56.3451 W   1.6        2.2       13.6        6.9      127.1 
090825  155946  48  41.0802 N  63  56.3450 W   1.6        2.2       13.6        6.9      127.1 
090825  155947  48  41.0798 N  63  56.3450 W   1.6        2.2       13.6        6.9      127.1 
090825  155948  48  41.0794 N  63  56.3448 W   1.6        2.2       13.6        6.9      181.7*
090825  155949  48  41.0791 N  63  56.3447 W   1.6        2.2       13.6        6.9      181.7 
090825  155950  48  41.0787 N  63  56.3447 W   1.6        2.2       13.6        6.9      181.7 
090825  155951  48  41.0783 N  63  56.3446 W   1.6        2.2       13.6        6.9      181.7 
090825  155952  48  41.0779 N  63  56.3445 W   1.5        2.2       13.6        6.9      181.7 
090825  155953  48  41.0776 N  63  56.3444 W   1.5        2.2       13.6        6.9      181.7 
090825  155954  48  41.0772 N  63  56.3443 W   1.5        2.2       13.6        6.9      127.6*
090825  155955  48  41.0768 N  63  56.3442 W   1.5        2.2       13.6        6.9      127.6 
090825  155956  48  41.0764 N  63  56.3441 W   1.5        2.2       13.6        6.9      127.6 
090825  155957  48  41.0761 N  63  56.3439 W   1.5        2.2       13.6        6.9      127.6 
090825  155958  48  41.0756 N  63  56.3438 W   1.5        2.2       13.6        6.9      127.6 
090825  155959  48  41.0753 N  63  56.3436 W   1.5        2.2       13.6        6.9      105.6*
090825  160000  48  41.0749 N  63  56.3435 W   1.5        2.2       13.6        6.9      105.6 
090825  160001  48  41.0745 N  63  56.3433 W   1.5        2.2       13.6       71.0*     105.6 
090825  160002  48  41.0741 N  63  56.3432 W   1.5        2.2       13.6       71.0      105.6 
090825  160003  48  41.0737 N  63  56.3431 W   1.5        2.2       13.6       71.0      105.6 
090825  160004  48  41.0733 N  63  56.3429 W   1.5        2.2       13.6       71.0      105.6 
090825  160005  48  41.0729 N  63  56.3428 W   1.5        2.2       13.6       71.0      105.6 
090825  160006  48  41.0725 N  63  56.3427 W   1.5        2.2       13.6       71.0      105.6 
090825  160007  48  41.0721 N  63  56.3425 W   1.5        2.2       13.6       71.0      105.6 
090825  160008  48  41.0717 N  63  56.3424 W   1.5        2.2       13.6       71.0      105.6 
090825  160009  48  41.0713 N  63  56.3422 W   1.5        2.2       13.6       71.0      105.6 
090825  160010  48  41.0709 N  63  56.3420 W   1.5        2.2       13.6       71.0      105.6 
090825  160011  48  41.0705 N  63  56.3419 W   1.5        2.2       13.6       71.0      105.6 
090825  160012  48  41.0701 N  63  56.3417 W   1.5        2.2       13.6       71.0      105.6 
090825  160013  48  41.0697 N  63  56.3415 W   1.5        2.2       13.6       71.0      105.6 
090825  160014  48  41.0693 N  63  56.3414 W   1.5        2.2       13.6       71.0      105.6 
090825  160015  48  41.0689 N  63  56.3413 W   1.5        2.2       13.6       71.0      105.6 
090825  160016  48  41.0685 N  63  56.3411 W   1.5        2.2       13.6       71.0      122.7*
090825  160017  48  41.0680 N  63  56.3409 W   1.6        2.2       13.6       71.0      122.7 
090825  160018  48  41.0676 N  63  56.3408 W   1.6        2.2       13.6       71.0      122.7 
090825  160019  48  41.0672 N  63  56.3406 W   1.6        2.2       13.6       71.0      122.7 
090825  160020  48  41.0667 N  63  56.3404 W   1.6        2.2       13.6       71.0      122.7 
090825  160021  48  41.0663 N  63  56.3403 W   1.6        2.2       13.6       71.0      122.7 
090825  160022  48  41.0658 N  63  56.3400 W   1.6        2.2       13.6       71.0      122.7 
090825  160023  48  41.0654 N  63  56.3399 W   1.6        2.2       13.6       71.0      122.7 
090825  160024  48  41.0649 N  63  56.3397 W   1.6        2.2       13.6       71.0      122.7 
090825  160025  48  41.0645 N  63  56.3395 W   1.6        2.2       13.6       71.0      122.7 
090825  160026  48  41.0641 N  63  56.3394 W   1.6        2.2       13.6        3.2*     122.7 
090825  160027  48  41.0636 N  63  56.3392 W   1.7        2.2       13.6        3.2      122.7 
090825  160028  48  41.0631 N  63  56.3390 W   1.7        2.2       13.6        3.2      122.7 
090825  160029  48  41.0626 N  63  56.3388 W   1.7        2.2       13.6        3.2      122.7 
090825  160030  48  41.0622 N  63  56.3387 W   1.7        2.2       13.6        3.2      122.7 
090825  160031  48  41.0617 N  63  56.3385 W   1.7        2.2       13.6        3.1*     122.7 
090825  160032  48  41.0612 N  63  56.3383 W   1.7        2.2       13.6        3.1      122.7 
090825  160033  48  41.0607 N  63  56.3381 W   1.7        2.2       13.6        3.1      122.7 
090825  160034  48  41.0602 N  63  56.3379 W   1.7        2.2       13.6        3.1      122.7 
090825  160035  48  41.0597 N  63  56.3378 W   1.7        2.2       13.6        3.1      122.7 
090825  160036  48  41.0591 N  63  56.3377 W   1.7        2.2       13.6        3.1      122.7 
090825  160037  48  41.0586 N  63  56.3375 W   1.7        2.2       13.6        3.1      122.7 
090825  160038  48  41.0581 N  63  56.3374 W   1.7        2.2       13.6        3.1      122.7 
090825  160039  48  41.0576 N  63  56.3373 W   1.7        2.2       13.6        3.1      122.7 
090825  160040  48  41.0572 N  63  56.3372 W   1.7        2.2       13.6        3.1      122.7 
090825  160041  48  41.0567 N  63  56.3370 W   1.8        2.2       13.6        3.1      122.7 
090825  160042  48  41.0561 N  63  56.3369 W   1.8        2.2       13.6        3.1      122.7 
090825  160043  48  41.0557 N  63  56.3367 W   1.7        2.2       13.6        3.1      122.7 
090825  160044  48  41.0552 N  63  56.3366 W   1.8        2.2       13.6        3.1      122.7 
090825  160045  48  41.0547 N  63  56.3365 W   1.8        2.2       13.6        3.1      122.7 
090825  160046  48  41.0542 N  63  56.3363 W   1.8        2.2       13.6        3.1      122.7 
090825  160047  48  41.0537 N  63  56.3362 W   1.8        2.8*      13.6        3.1      122.7 
090825  160048  48  41.0532 N  63  56.3361 W   1.8        2.8       13.6        3.1      122.7 
090825  160049  48  41.0527 N  63  56.3360 W   1.8        2.8       13.6        3.1      122.7 
090825  160050  48  41.0522 N  63  56.3359 W   1.8        2.8       13.6        3.1      122.7 
090825  160051  48  41.0518 N  63  56.3358 W   1.8        2.8       13.6        3.1      122.7 
090825  160052  48  41.0513 N  63  56.3357 W   1.8        2.8       13.6        3.1      122.7 
090825  160053  48  41.0507 N  63  56.3355 W   1.8        2.8       13.6        3.1      122.7 
090825  160054  48  41.0503 N  63  56.3354 W   1.8        2.8       13.6        3.1       88.9*
090825  160055  48  41.0498 N  63  56.3353 W   1.8        2.8       13.6        3.1       88.9 
090825  160056  48  41.0493 N  63  56.3352 W   1.8        2.8       13.6        3.1       88.9 
090825  160057  48  41.0488 N  63  56.3350 W   1.8        2.8       13.6        3.1       88.9 
090825  160058  48  41.0483 N  63  56.3349 W   1.8        2.8       13.6        3.1       88.9 
090825  160059  48  41.0478 N  63  56.3348 W   1.8        2.8       13.6        3.1       88.9 
090825  160100  48  41.0473 N  63  56.3346 W   1.8        2.8       13.6        3.1       88.9 
090825  160101  48  41.0468 N  63  56.3344 W   1.8        2.8       13.6        3.1       88.9 
090825  160102  48  41.0463 N  63  56.3343 W   1.8        2.8       13.6        3.1       88.9 
090825  160103  48  41.0459 N  63  56.3343 W   1.8        2.8       13.6        3.1       88.9 
090825  160104  48  41.0454 N  63  56.3341 W   1.8        2.8       13.6        3.1       88.9 
