FileName: C:\TRAWLS~1\FALL\GP120F.TXT
Local Time: Sat Aug 15 11:25:15 2009

Ship: August 15, 2009 Trip: GP120F Tow: 5
Comments: zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090815  142516  48  15.4526 N  63  39.1915 W   6.2        5.5*       4.2*      51.9*     481.7*
090815  143524  48  14.7564 N  63  38.7375 W   2.1        2.8       11.5*       8.0      103.4 
090815  143525  48  14.7558 N  63  38.7373 W   2.1        2.8       11.5        8.0      103.4 
090815  143526  48  14.7552 N  63  38.7369 W   2.1        2.8       11.5        8.0      106.9*
090815  143527  48  14.7547 N  63  38.7367 W   2.1        2.8       11.5        8.0      106.9 
090815  143528  48  14.7542 N  63  38.7365 W   2.1        2.8       11.5       13.3*     106.9 
090815  143529  48  14.7536 N  63  38.7362 W   2.1        2.8       11.5       13.3      106.9 
090815  143530  48  14.7530 N  63  38.7358 W   2.1        2.8       11.5       13.3      106.9 
090815  143531  48  14.7524 N  63  38.7355 W   2.1        2.8       11.5       13.3      106.9 
090815  143532  48  14.7519 N  63  38.7353 W   2.1        2.8       11.5       13.3      103.8*
090815  143533  48  14.7513 N  63  38.7350 W   2.1        2.8       11.5        4.9*     103.8 
090815  143534  48  14.7508 N  63  38.7348 W   2.1        2.8       11.5        4.9      103.8 
090815  143535  48  14.7502 N  63  38.7345 W   2.1        2.8       11.5        4.9      103.8 
090815  143536  48  14.7496 N  63  38.7342 W   2.1        2.8       11.5        4.9      103.8 
090815  143537  48  14.7491 N  63  38.7340 W   2.1        2.8       11.5        4.9      106.0*
090815  143538  48  14.7485 N  63  38.7337 W   2.1        2.8       11.5       12.4*     106.0 
090815  143539  48  14.7480 N  63  38.7334 W   2.1        2.8       11.5       12.4      106.0 
090815  143540  48  14.7474 N  63  38.7332 W   2.1        2.8       11.5       12.4      106.0 
090815  143541  48  14.7468 N  63  38.7330 W   2.1        2.8       11.5       12.4      106.0 
090815  143542  48  14.7463 N  63  38.7326 W   2.1        2.8       11.5       12.4      103.8*
090815  143543  48  14.7457 N  63  38.7324 W   2.1        2.8       11.5       12.4      103.8 
090815  143544  48  14.7451 N  63  38.7322 W   2.1        2.8       11.5        8.0*     103.8 
090815  143545  48  14.7445 N  63  38.7319 W   2.1        2.8       11.5        8.0      103.8 
090815  143546  48  14.7440 N  63  38.7316 W   2.1        2.8       11.5        8.0      103.8 
090815  143547  48  14.7434 N  63  38.7314 W   2.1        2.8       11.5        8.0      103.8 
090815  143548  48  14.7428 N  63  38.7311 W   2.1        2.8       11.5        8.0      106.4*
090815  143549  48  14.7422 N  63  38.7308 W   2.1        2.8       11.5        4.8*     106.4 
090815  143550  48  14.7417 N  63  38.7306 W   2.1        2.8       11.5        4.8      106.4 
090815  143551  48  14.7411 N  63  38.7304 W   2.1        2.8       11.5        4.8      106.4 
090815  143552  48  14.7405 N  63  38.7301 W   2.1        2.8       11.5        4.8      106.4 
090815  143553  48  14.7399 N  63  38.7299 W   2.1        2.8       11.5        4.8      106.9*
090815  143554  48  14.7394 N  63  38.7297 W   2.1        2.8       11.5        8.5*     106.9 
090815  143555  48  14.7388 N  63  38.7293 W   2.1        2.8       11.5        8.5      106.9 
090815  143556  48  14.7381 N  63  38.7290 W   2.1        2.8       11.5        8.5      106.9 
090815  143557  48  14.7375 N  63  38.7287 W   2.1        2.8       11.5        8.5      106.9 
090815  143558  48  14.7369 N  63  38.7284 W   2.1        2.8       11.5        8.5      106.9 
090815  143559  48  14.7363 N  63  38.7282 W   2.1        2.8       11.5        8.5*     105.1*
090815  143600  48  14.7357 N  63  38.7279 W   2.1        2.2*      11.5        8.5      105.1 
090815  143601  48  14.7351 N  63  38.7275 W   2.1        2.2       11.5        8.5      105.1 
090815  143602  48  14.7346 N  63  38.7272 W   2.1        2.2       11.5        8.5      105.1 
090815  143603  48  14.7340 N  63  38.7269 W   2.1        2.2       11.5        8.5      105.1 
090815  143604  48  14.7334 N  63  38.7266 W   2.1        2.2       11.5        8.5      101.6*
090815  143605  48  14.7328 N  63  38.7263 W   2.1        2.2       11.5        8.6*     101.6 
090815  143606  48  14.7322 N  63  38.7260 W   2.1        2.2       11.5        8.6      101.6 
090815  143607  48  14.7317 N  63  38.7257 W   2.2        2.2       11.5        8.6      101.6 
090815  143608  48  14.7311 N  63  38.7255 W   2.2        2.2       11.5        8.6      101.6 
090815  143609  48  14.7305 N  63  38.7252 W   2.2        2.2       11.5        8.6      101.6 
090815  143610  48  14.7299 N  63  38.7249 W   2.2        2.2       11.5        7.7*     106.0*
090815  143611  48  14.7294 N  63  38.7247 W   2.2        2.2       11.5        7.7      106.0 
090815  143612  48  14.7288 N  63  38.7243 W   2.1        2.2       11.3*       7.7      106.0 
090815  143613  48  14.7282 N  63  38.7240 W   2.2        2.2       11.3        7.7      106.0 
090815  143614  48  14.7277 N  63  38.7238 W   2.1        2.2       11.3        7.7      106.0 
090815  143615  48  14.7272 N  63  38.7236 W   2.1        2.2       11.3        7.7      106.4*
090815  143616  48  14.7266 N  63  38.7232 W   2.1        2.2       11.3        7.7      106.4 
090815  143617  48  14.7261 N  63  38.7229 W   2.1        2.2       11.3        7.7      106.4 
090815  143618  48  14.7255 N  63  38.7227 W   2.1        2.2       11.3        7.7      106.4 
090815  143619  48  14.7250 N  63  38.7224 W   2.1        2.2       11.3        7.7      106.4 
090815  143620  48  14.7245 N  63  38.7221 W   2.1        2.2       11.3        7.7      102.5*
090815  143621  48  14.7240 N  63  38.7218 W   2.1        2.2       11.3        7.7      102.5 
090815  143622  48  14.7234 N  63  38.7215 W   2.1        2.2       11.3        7.7      102.5 
090815  143623  48  14.7229 N  63  38.7212 W   2.1        2.2       11.3        7.7      102.5 
090815  143624  48  14.7223 N  63  38.7210 W   2.1        2.2       11.3        7.7      102.5 
090815  143625  48  14.7218 N  63  38.7207 W   2.0        2.2       11.3        7.7      102.5 
090815  143626  48  14.7213 N  63  38.7205 W   2.0        2.2       11.3       13.4*     108.2*
090815  143627  48  14.7208 N  63  38.7202 W   2.1        2.2       11.3       13.4      108.2 
090815  143628  48  14.7203 N  63  38.7200 W   2.0        2.2       11.3       13.4      108.2 
090815  143629  48  14.7197 N  63  38.7197 W   2.0        2.2       11.3       13.4      108.2 
090815  143630  48  14.7192 N  63  38.7194 W   2.0        2.2       11.3       13.4      108.2 
090815  143631  48  14.7187 N  63  38.7192 W   2.0        2.2       11.3       13.4      102.9*
090815  143632  48  14.7182 N  63  38.7189 W   2.0        2.2       11.3       13.4      102.9 
090815  143633  48  14.7177 N  63  38.7186 W   2.0        2.2       11.3       13.4      102.9 
090815  143634  48  14.7171 N  63  38.7184 W   2.0        2.2       11.3       13.4      102.9 
090815  143635  48  14.7166 N  63  38.7182 W   2.0        2.2       11.3       13.4      102.9 
090815  143636  48  14.7161 N  63  38.7179 W   2.0        2.2       11.3       13.4      102.9 
090815  143637  48  14.7156 N  63  38.7176 W   2.0        2.2       11.3       13.4      107.8*
090815  143638  48  14.7150 N  63  38.7174 W   2.0        2.2       11.3       13.4      107.8 
090815  143639  48  14.7145 N  63  38.7171 W   2.0        2.2       11.3       13.4      107.8 
090815  143640  48  14.7140 N  63  38.7168 W   2.0        2.2       11.3       13.4      107.8 
090815  143641  48  14.7135 N  63  38.7165 W   2.0        2.2       11.3       13.4      107.8 
090815  143642  48  14.7130 N  63  38.7163 W   2.0        2.2       11.3       13.4      105.6*
090815  143643  48  14.7124 N  63  38.7160 W   2.0        2.2       11.3       13.4      105.6 
090815  143644  48  14.7119 N  63  38.7158 W   2.0        2.2       11.3       13.4      105.6 
090815  143645  48  14.7114 N  63  38.7156 W   2.0        2.2       11.3       13.4      105.6 
090815  143646  48  14.7108 N  63  38.7153 W   2.0        2.2       11.3       13.4      105.6 
090815  143647  48  14.7103 N  63  38.7151 W   2.0        2.2       11.3       13.4      105.6 
090815  143648  48  14.7097 N  63  38.7149 W   2.0        2.2       11.3       13.4      105.6*
090815  143649  48  14.7091 N  63  38.7145 W   2.0        2.2       11.3       13.4      105.6 
090815  143650  48  14.7086 N  63  38.7143 W   2.0        2.2       11.3       13.4      105.6 
090815  143651  48  14.7080 N  63  38.7140 W   2.0        2.2       11.3       13.4      105.6 
090815  143652  48  14.7075 N  63  38.7137 W   2.1        2.2       11.3       13.4      105.6 
090815  143653  48  14.7069 N  63  38.7134 W   2.1        2.2       11.3       13.4      108.2*
090815  143654  48  14.7063 N  63  38.7131 W   2.1        2.2       11.3       13.4      108.2 
090815  143655  48  14.7057 N  63  38.7128 W   2.1        2.2       11.3       13.4      108.2 
090815  143656  48  14.7051 N  63  38.7125 W   2.1        2.2       11.3       13.4      108.2 
090815  143657  48  14.7045 N  63  38.7122 W   2.2        2.2       11.3       13.4      108.2 
090815  143658  48  14.7040 N  63  38.7118 W   2.2        2.2       11.3       13.4      108.2 
090815  143659  48  14.7034 N  63  38.7116 W   2.2        2.2       11.3       13.4      105.6*
090815  143700  48  14.7028 N  63  38.7113 W   2.2        2.2       11.3       13.4      105.6 
090815  143701  48  14.7022 N  63  38.7110 W   2.2        2.2       11.3       13.4      105.6 
090815  143702  48  14.7016 N  63  38.7107 W   2.2        2.2       11.3       13.4      105.6 
090815  143703  48  14.7010 N  63  38.7103 W   2.2        2.2       11.3       13.4      105.6 
090815  143704  48  14.7005 N  63  38.7101 W   2.2        2.2       11.3       13.4      103.8*
090815  143705  48  14.6999 N  63  38.7098 W   2.2        2.2       11.3       13.4      103.8 
090815  143706  48  14.6993 N  63  38.7095 W   2.2        2.2       11.3       13.4      103.8 
090815  143707  48  14.6986 N  63  38.7093 W   2.3        2.2       11.3        6.5*     103.8 
090815  143708  48  14.6981 N  63  38.7091 W   2.2        2.2       11.3        6.5      103.8 
090815  143709  48  14.6975 N  63  38.7087 W   2.2        2.2       11.3        6.5      106.9*
090815  143710  48  14.6969 N  63  38.7084 W   2.3        2.2       11.3        6.5      106.9 
090815  143711  48  14.6963 N  63  38.7081 W   2.3        2.2       11.3        6.5      106.9 
090815  143712  48  14.6958 N  63  38.7078 W   2.3        2.2       11.3        7.3*     106.9 
090815  143713  48  14.6952 N  63  38.7075 W   2.3        2.2       11.3        7.3      106.9 
090815  143714  48  14.6946 N  63  38.7073 W   2.2        2.2       11.3        7.3      106.9 
090815  143715  48  14.6940 N  63  38.7070 W   2.3        2.2       11.3        7.3      106.4*
090815  143716  48  14.6935 N  63  38.7067 W   2.2        2.2       11.3        7.3      106.4 
090815  143717  48  14.6929 N  63  38.7065 W   2.2        2.2       11.3        7.3      106.4 
090815  143718  48  14.6923 N  63  38.7062 W   2.2        2.2       11.3        9.2*     106.4 
090815  143719  48  14.6917 N  63  38.7059 W   2.2        2.2       11.3        9.2      106.4 
090815  143720  48  14.6911 N  63  38.7057 W   2.2        2.2       11.3        9.2      104.7*
090815  143721  48  14.6906 N  63  38.7054 W   2.2        2.2       11.3        9.2      104.7 
090815  143722  48  14.6900 N  63  38.7051 W   2.2        2.2       11.3        9.2      104.7 
090815  143723  48  14.6894 N  63  38.7048 W   2.2        2.2       11.3        4.9*     104.7 
090815  143724  48  14.6889 N  63  38.7046 W   2.2        2.2       11.3        4.9      104.7 
090815  143725  48  14.6883 N  63  38.7044 W   2.2        2.2       11.3        4.9      104.7 
090815  143726  48  14.6877 N  63  38.7041 W   2.2        2.2       11.3        4.9      105.1*
090815  143727  48  14.6871 N  63  38.7039 W   2.2        2.2       11.3        4.9      105.1 
090815  143728  48  14.6866 N  63  38.7036 W   2.2        2.2       11.3        7.9*     105.1 
090815  143729  48  14.6860 N  63  38.7034 W   2.2        2.2       11.3        7.9      105.1 
090815  143730  48  14.6854 N  63  38.7031 W   2.2        2.2       11.3        7.9      105.1 
090815  143731  48  14.6849 N  63  38.7029 W   2.2        2.2       11.3        7.9      108.2*
090815  143732  48  14.6843 N  63  38.7026 W   2.2        2.2       11.3        7.9      108.2 
090815  143733  48  14.6837 N  63  38.7024 W   2.2        2.2       11.3        7.9      108.2 
090815  143734  48  14.6831 N  63  38.7021 W   2.2        2.2       11.3        8.3*     108.2 
090815  143735  48  14.6826 N  63  38.7019 W   2.2        2.2       11.3        8.3      108.2 
090815  143736  48  14.6820 N  63  38.7016 W   2.2        2.2       11.3        8.3      108.2 
090815  143737  48  14.6815 N  63  38.7014 W   2.1        2.2       11.3        8.3      109.5*
090815  143738  48  14.6809 N  63  38.7011 W   2.2        2.2       11.3        8.3      109.5 
090815  143739  48  14.6803 N  63  38.7008 W   2.2        2.2       11.3        9.6*     109.5 
090815  143740  48  14.6798 N  63  38.7007 W   2.1        2.2       11.3        9.6      109.5 
090815  143741  48  14.6793 N  63  38.7004 W   2.1        2.2       11.3        9.6      109.5 
090815  143742  48  14.6788 N  63  38.7001 W   2.1        2.2       11.3        9.6      137.2*
090815  143743  48  14.6782 N  63  38.7000 W   2.1        2.2       11.3        9.6      137.2 
090815  143744  48  14.6777 N  63  38.6997 W   2.0        2.2       11.3        9.6      137.2 
090815  143745  48  14.6772 N  63  38.6995 W   2.0        2.2       11.3        9.6      137.2 
090815  143746  48  14.6766 N  63  38.6993 W   2.1        2.2       11.3        9.6      137.2 
090815  143747  48  14.6760 N  63  38.6991 W   2.1        2.2       11.3        9.6      137.2 
090815  143748  48  14.6755 N  63  38.6989 W   2.1        2.2       11.3        9.6       96.8*
090815  143749  48  14.6749 N  63  38.6987 W   2.1        2.2       11.3        9.6       96.8 
090815  143750  48  14.6743 N  63  38.6985 W   2.1        2.2       11.3        9.6       96.8 
090815  143751  48  14.6738 N  63  38.6983 W   2.1        2.2       11.3        9.6       96.8 
090815  143752  48  14.6732 N  63  38.6981 W   2.1        2.2       11.3        9.6       96.8 
090815  143753  48  14.6726 N  63  38.6980 W   2.1        2.2       11.3        9.6       96.8 
090815  143754  48  14.6721 N  63  38.6977 W   2.1        2.2       11.3        9.6       96.8 
090815  143755  48  14.6715 N  63  38.6975 W   2.1        2.2       11.3        9.6       96.8 
090815  143756  48  14.6709 N  63  38.6974 W   2.1        2.2       11.3        9.6       96.8 
090815  143757  48  14.6704 N  63  38.6972 W   2.1        2.2       11.3        9.6       96.8 
090815  143758  48  14.6698 N  63  38.6970 W   2.1        2.2       11.3        9.6       96.8 
090815  143759  48  14.6692 N  63  38.6969 W   2.1        2.2       11.3        9.6       96.8 
090815  143800  48  14.6687 N  63  38.6968 W   2.1        2.2       11.3        9.6       96.8 
090815  143801  48  14.6681 N  63  38.6966 W   2.1        2.2       11.3        9.6       96.8 
090815  143802  48  14.6676 N  63  38.6965 W   2.1        2.2       11.3        9.6       96.8 
090815  143803  48  14.6669 N  63  38.6964 W   2.1        2.2       11.3        9.6       96.8 
090815  143804  48  14.6664 N  63  38.6962 W   2.1        2.2       11.3        9.6      116.1*
090815  143805  48  14.6659 N  63  38.6961 W   2.1        2.2       11.3        9.6      116.1 
090815  143806  48  14.6653 N  63  38.6960 W   2.1        2.2       11.3        9.6      116.1 
090815  143807  48  14.6647 N  63  38.6958 W   2.1        2.2       11.3        9.6      116.1 
090815  143808  48  14.6642 N  63  38.6958 W   2.0        2.2       11.3        9.6      116.1 
090815  143809  48  14.6637 N  63  38.6957 W   2.0        2.2       11.3        9.6       97.2*
090815  143810  48  14.6632 N  63  38.6956 W   2.0        2.2       11.3        7.3*      97.2 
090815  143811  48  14.6626 N  63  38.6955 W   2.0        2.2       11.3        7.3       97.2 
090815  143812  48  14.6622 N  63  38.6954 W   2.0        2.2       11.3        7.3       97.2 
090815  143813  48  14.6617 N  63  38.6952 W   1.9        2.2       11.3        7.3       97.2 
090815  143814  48  14.6611 N  63  38.6951 W   1.9        2.2       11.3        7.3       97.2 
090815  143815  48  14.6607 N  63  38.6950 W   1.9        2.2       11.3        7.3       97.2 
090815  143816  48  14.6602 N  63  38.6949 W   1.9        2.2       11.3        7.3       97.2 
090815  143817  48  14.6597 N  63  38.6948 W   1.9        2.2       11.3        7.3       97.2 
090815  143818  48  14.6592 N  63  38.6947 W   1.9        2.2       11.3        7.3       97.2 
090815  143819  48  14.6587 N  63  38.6946 W   1.8        2.2       11.3        7.3       97.2 
090815  143820  48  14.6583 N  63  38.6945 W   1.8        2.2       11.3        7.3       97.2 
090815  143821  48  14.6578 N  63  38.6944 W   1.8        2.2       11.3        7.3       97.2 
090815  143822  48  14.6574 N  63  38.6943 W   1.8        2.2       11.3        7.3       97.2 
090815  143823  48  14.6569 N  63  38.6942 W   1.8        2.2       11.3        7.3       97.2 
090815  143824  48  14.6564 N  63  38.6941 W   1.8        2.2       11.3        7.3       97.2 
090815  143825  48  14.6559 N  63  38.6939 W   1.8        2.2       11.3        7.3       97.2 
090815  143826  48  14.6554 N  63  38.6938 W   1.8        2.2       11.3        7.3       97.2 
090815  143827  48  14.6549 N  63  38.6936 W   1.7        2.2       11.3        7.3       97.2 
090815  143828  48  14.6544 N  63  38.6935 W   1.7        2.2       11.3        7.3       97.2 
090815  143829  48  14.6539 N  63  38.6933 W   1.7        2.2       11.3        7.3       97.2 
090815  143830  48  14.6535 N  63  38.6932 W   1.7        2.2       11.3        7.3       97.2 
090815  143831  48  14.6530 N  63  38.6931 W   1.7        2.2       11.3       32.0*      97.2 
090815  143832  48  14.6525 N  63  38.6929 W   1.7        2.2       11.3       32.0       97.2 
090815  143833  48  14.6521 N  63  38.6928 W   1.7        2.2       11.3       32.0       97.2 
090815  143834  48  14.6516 N  63  38.6927 W   1.7        2.2       11.3       32.0       97.2 
090815  143835  48  14.6511 N  63  38.6925 W   1.7        2.2       11.3       32.0       97.2 
090815  143836  48  14.6507 N  63  38.6924 W   1.7        2.2       11.3       32.0       97.2 
090815  143837  48  14.6502 N  63  38.6922 W   1.7        2.2       11.3       32.0       97.2 
090815  143838  48  14.6497 N  63  38.6922 W   1.7        2.2       11.3       32.0       97.2 
090815  143839  48  14.6492 N  63  38.6921 W   1.7        5.2*      11.3       32.0       97.2 
090815  143840  48  14.6488 N  63  38.6920 W   1.7        5.2       11.3       32.0       97.2 
090815  143841  48  14.6484 N  63  38.6919 W   1.7        5.2       11.3       32.0       97.2 
090815  143842  48  14.6479 N  63  38.6918 W   1.7        5.2       11.3       32.0       97.2 
090815  143843  48  14.6474 N  63  38.6917 W   1.7        5.2       11.3       32.0       97.2 
090815  143844  48  14.6470 N  63  38.6916 W   1.7        5.2       11.3       32.0       97.2 
090815  143845  48  14.6466 N  63  38.6914 W   1.7        5.2       11.3       32.0       97.2 
090815  143846  48  14.6461 N  63  38.6913 W   1.7        5.2       11.3       32.0       97.2 
090815  143847  48  14.6456 N  63  38.6912 W   1.7        5.2       11.3       32.0       97.2 
090815  143848  48  14.6452 N  63  38.6911 W   1.7        5.2       11.3       32.0       97.2 
090815  143849  48  14.6447 N  63  38.6910 W   1.7        5.2       11.3       32.0       97.2 
090815  143850  48  14.6442 N  63  38.6909 W   1.7        5.2       11.3       32.0       97.2 
090815  143851  48  14.6438 N  63  38.6907 W   1.6        5.2       11.3       32.0       97.2 
090815  143852  48  14.6434 N  63  38.6906 W   1.6        5.2       11.3       32.0       97.2 
090815  143853  48  14.6430 N  63  38.6905 W   1.6        5.2       11.3       32.0       97.2 
090815  143854  48  14.6426 N  63  38.6904 W   1.6        5.2       11.3       32.0       97.2 
090815  143855  48  14.6422 N  63  38.6903 W   1.6        5.2       11.3       32.0       97.2 
090815  143856  48  14.6417 N  63  38.6902 W   1.6        5.2       11.3       32.0       97.2 
090815  143857  48  14.6412 N  63  38.6901 W   1.6        5.2       11.3        3.9*      97.2 
090815  143858  48  14.6408 N  63  38.6900 W   1.6        5.2       11.3        3.9       97.2 
090815  143859  48  14.6404 N  63  38.6899 W   1.6        5.2       11.3        3.9       97.2 
090815  143900  48  14.6400 N  63  38.6898 W   1.6        5.2       11.3        3.9       97.2 
090815  143901  48  14.6396 N  63  38.6897 W   1.6        5.2       11.3        3.9       97.2 
090815  143902  48  14.6392 N  63  38.6896 W   1.6        5.2       11.3        3.9       97.2 
090815  143903  48  14.6388 N  63  38.6896 W   1.6        5.2       11.3        3.9       97.2 
090815  143904  48  14.6383 N  63  38.6895 W   1.6        5.2       11.3        3.9       97.2 
090815  143905  48  14.6379 N  63  38.6894 W   1.6        5.2       11.3        3.9       97.2 
090815  143906  48  14.6375 N  63  38.6894 W   1.6        5.2       11.3        3.9       97.2 
090815  143907  48  14.6371 N  63  38.6893 W   1.6        5.2       11.3        3.9       97.2 
090815  143908  48  14.6366 N  63  38.6892 W   1.6        5.2       11.3        3.9       97.2 
090815  143909  48  14.6362 N  63  38.6891 W   1.6        5.2       11.3        3.9       97.2 
090815  143910  48  14.6358 N  63  38.6891 W   1.6        5.2       11.3        3.9       97.2 
090815  143911  48  14.6354 N  63  38.6890 W   1.6        5.2       11.3        3.9       97.2 
090815  143912  48  14.6349 N  63  38.6889 W   1.6        5.2       11.3        3.9       97.2 
090815  143913  48  14.6345 N  63  38.6889 W   1.6        5.2       11.3        3.9       97.2 
090815  143914  48  14.6341 N  63  38.6888 W   1.5        5.2       11.3        3.9       97.2 
090815  143915  48  14.6337 N  63  38.6887 W   1.5        5.2       11.3        3.9       97.2 
090815  143916  48  14.6333 N  63  38.6886 W   1.5        5.2       11.3        3.9       97.2 
090815  143917  48  14.6329 N  63  38.6885 W   1.5        5.2       11.3        3.9       97.2 
090815  143918  48  14.6325 N  63  38.6885 W   1.5        5.2       11.3        3.9       97.2 
090815  143919  48  14.6321 N  63  38.6885 W   1.5        5.2       11.3        3.9       97.2 
090815  143920  48  14.6317 N  63  38.6884 W   1.5        5.2       11.3        3.9       59.4*
090815  143921  48  14.6313 N  63  38.6883 W   1.5        5.2       11.3        3.9       59.4 
090815  143922  48  14.6309 N  63  38.6882 W   1.5        5.2       11.3        3.9       59.4 
090815  143923  48  14.6305 N  63  38.6882 W   1.5        5.2       11.3        3.9       59.4 
090815  143924  48  14.6301 N  63  38.6881 W   1.5        5.2       11.3        3.9       59.4 
090815  143925  48  14.6297 N  63  38.6881 W   1.5        5.2       11.3        3.9       59.4 
090815  143926  48  14.6293 N  63  38.6880 W   1.5        5.2       11.3        3.9       59.4 
090815  143927  48  14.6289 N  63  38.6879 W   1.5        5.2       11.3        3.9       59.4 
090815  143928  48  14.6285 N  63  38.6878 W   1.5        5.2       11.3        3.9       59.4 
090815  143929  48  14.6281 N  63  38.6878 W   1.5        5.2       11.3        3.9       59.4 
090815  143930  48  14.6276 N  63  38.6877 W   1.5        5.2       11.3        3.9       59.4 
090815  143931  48  14.6272 N  63  38.6876 W   1.5        2.1*      11.3        3.9       59.4 
090815  143932  48  14.6268 N  63  38.6875 W   1.5        2.1       11.3        3.9       59.4 
090815  143933  48  14.6264 N  63  38.6875 W   1.5        2.1       11.3        3.9       59.4 
090815  143934  48  14.6260 N  63  38.6874 W   1.5        2.1       11.3        3.9       59.4 
090815  143935  48  14.6256 N  63  38.6874 W   1.5        2.1       11.3        3.9       59.4 
090815  143936  48  14.6251 N  63  38.6873 W   1.5        2.1       11.3        3.9      100.3*
090815  143937  48  14.6248 N  63  38.6872 W   1.5        2.1       11.3        3.9      100.3 
090815  143938  48  14.6244 N  63  38.6871 W   1.5        2.1       11.3        3.9      100.3 
090815  143939  48  14.6239 N  63  38.6870 W   1.5        2.1       11.3        3.9      100.3 
090815  143940  48  14.6235 N  63  38.6869 W   1.5        2.1       11.3        3.9      100.3 
090815  143941  48  14.6231 N  63  38.6869 W   1.5        2.1       11.3        3.9      100.3 
090815  143942  48  14.6227 N  63  38.6868 W   1.5        2.1       11.3        3.9      100.3 
090815  143943  48  14.6223 N  63  38.6867 W   1.5        2.1       11.3        3.9      100.3 
090815  143944  48  14.6218 N  63  38.6867 W   1.5        2.1       11.3        3.9      100.3 
090815  143945  48  14.6214 N  63  38.6866 W   1.5        2.1       11.3        3.9      100.3 
090815  143946  48  14.6210 N  63  38.6865 W   1.5        2.1       11.3        3.9      100.3 
090815  143947  48  14.6206 N  63  38.6864 W   1.5        2.1       11.3        3.9      100.3 
090815  143948  48  14.6202 N  63  38.6864 W   1.5        2.1       11.3        7.2*     100.3 
090815  143949  48  14.6197 N  63  38.6863 W   1.5        2.1       11.3        7.2      100.3 
090815  143950  48  14.6193 N  63  38.6862 W   1.6        2.1       11.3        7.2      100.3 
090815  143951  48  14.6189 N  63  38.6861 W   1.6        2.1       11.3        7.2      100.3 
090815  143952  48  14.6184 N  63  38.6860 W   1.6        2.1       11.3        7.2      100.3 
090815  143953  48  14.6180 N  63  38.6859 W   1.6        2.1       11.3        7.2      100.3 
090815  143954  48  14.6176 N  63  38.6859 W   1.6        2.1       11.3        7.2      100.3 
090815  143955  48  14.6172 N  63  38.6857 W   1.6        2.1       11.3        7.2      100.3 
090815  143956  48  14.6167 N  63  38.6856 W   1.6        2.1       11.3        7.2      100.3 
090815  143957  48  14.6163 N  63  38.6856 W   1.6        2.1       11.3        7.2      100.3 
090815  143958  48  14.6159 N  63  38.6855 W   1.6        2.1       11.3        7.2      100.3 
090815  143959  48  14.6154 N  63  38.6854 W   1.6        2.1       11.3        7.2      100.3 
090815  144000  48  14.6149 N  63  38.6853 W   1.6        2.1       11.3        7.2      100.3 
090815  144001  48  14.6145 N  63  38.6852 W   1.6        2.1       11.3        7.2      100.3 
090815  144002  48  14.6141 N  63  38.6851 W   1.6        2.1       11.3        7.2      100.3 
090815  144003  48  14.6136 N  63  38.6850 W   1.6        2.1       11.3        7.2      100.3 
090815  144004  48  14.6132 N  63  38.6849 W   1.6        2.1       11.3       70.3*     100.3 
090815  144005  48  14.6127 N  63  38.6849 W   1.6        2.1       11.3       70.3      100.3 
090815  144006  48  14.6123 N  63  38.6848 W   1.6        2.1       11.3       70.3      100.3 
090815  144007  48  14.6119 N  63  38.6847 W   1.6        2.1       11.3       70.3      100.3 
090815  144008  48  14.6114 N  63  38.6846 W   1.6        2.1       11.3       70.3       90.6*
090815  144009  48  14.6109 N  63  38.6845 W   1.7        2.1       11.3       70.3       90.6 
090815  144010  48  14.6105 N  63  38.6844 W   1.7        2.1       11.3       70.3       90.6 
090815  144011  48  14.6100 N  63  38.6843 W   1.7        2.1       11.3       70.3       90.6 
090815  144012  48  14.6096 N  63  38.6842 W   1.7        2.1       11.3       70.3       90.6 
090815  144013  48  14.6091 N  63  38.6842 W   1.7        2.1       11.3       70.3       90.6 
090815  144014  48  14.6087 N  63  38.6841 W   1.7        2.1       11.3       70.3       90.6 
090815  144015  48  14.6082 N  63  38.6839 W   1.7        2.1       11.3       70.3       90.6 
090815  144016  48  14.6077 N  63  38.6839 W   1.7        2.1       11.3       70.3       90.6 
090815  144017  48  14.6072 N  63  38.6838 W   1.7        2.1       11.3       70.3       90.6 
090815  144018  48  14.6068 N  63  38.6837 W   1.7        2.1       11.3       70.3       90.6 
090815  144019  48  14.6063 N  63  38.6836 W   1.7        2.1       11.3       70.3       90.6 
090815  144020  48  14.6058 N  63  38.6835 W   1.7        2.1       11.3       70.3       90.6 
090815  144021  48  14.6054 N  63  38.6834 W   1.7        2.1       11.3       70.3       90.6 
090815  144022  48  14.6049 N  63  38.6833 W   1.7        2.1       11.3       70.3       90.6 
090815  144023  48  14.6045 N  63  38.6832 W   1.7        2.1       11.3       70.3       90.6 
090815  144024  48  14.6040 N  63  38.6831 W   1.7        2.1       11.3       70.3       90.6 
090815  144025  48  14.6035 N  63  38.6831 W   1.7        2.1       11.3       70.3       90.6 
090815  144026  48  14.6031 N  63  38.6829 W   1.7        2.1       11.3       70.3       90.6 
090815  144027  48  14.6026 N  63  38.6829 W   1.7        2.1       11.3       70.3       90.6 
090815  144028  48  14.6021 N  63  38.6827 W   1.8        2.1       11.3       70.3       90.6 
090815  144029  48  14.6016 N  63  38.6826 W   1.8        2.1       11.3       70.3       90.6 
