FileName: C:\TRAWLS~1\FALL\GP157FR.TXT
Local Time: Thu Sep 17 16:11:49 2009

Ship: september 17, 2009 Trip: GP157Fr Tow: 10
Comments: zone 12  nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090917  191150  47  57.9754 N  63   3.4519 W   6.3        2.9*      12.7*      12.5*     146.5*
090917  191652  47  58.2471 N  63   3.1069 W   2.2        2.1       13.3        8.5       85.8 
090917  191653  47  58.2474 N  63   3.1062 W   2.2        2.1       13.3        7.7*      81.8*
090917  191654  47  58.2479 N  63   3.1055 W   2.2        2.1       13.3        7.7       81.8 
090917  191655  47  58.2484 N  63   3.1050 W   2.1        2.1       13.3        7.7       81.8 
090917  191656  47  58.2488 N  63   3.1043 W   2.1        2.1       13.3        7.7       81.8 
090917  191657  47  58.2491 N  63   3.1037 W   2.1        2.1       13.3        7.7       81.8 
090917  191658  47  58.2496 N  63   3.1032 W   2.1        2.1       13.3        7.8*      79.6*
090917  191659  47  58.2501 N  63   3.1026 W   2.1        2.1       13.3        7.8       79.6 
090917  191700  47  58.2505 N  63   3.1021 W   2.1        2.1       13.3        7.8       79.6 
090917  191701  47  58.2509 N  63   3.1015 W   2.1        2.1*      13.3        7.8       79.6 
090917  191702  47  58.2513 N  63   3.1009 W   2.1        2.1       13.3        7.8       79.6 
090917  191703  47  58.2518 N  63   3.1003 W   2.1        2.1       13.3        7.7*      81.8*
090917  191704  47  58.2523 N  63   3.0998 W   2.1        2.1       13.3        7.7       81.8 
090917  191705  47  58.2528 N  63   3.0993 W   2.1        2.1       13.3        7.7       81.8 
090917  191706  47  58.2532 N  63   3.0988 W   2.0        2.1       13.3        7.7       81.8 
090917  191707  47  58.2536 N  63   3.0982 W   2.1        2.1       13.3        7.7       81.8 
090917  191708  47  58.2541 N  63   3.0975 W   2.1        2.1       13.3        7.7       81.8 
090917  191709  47  58.2546 N  63   3.0969 W   2.1        2.1       13.3        7.3*      83.1*
090917  191710  47  58.2550 N  63   3.0964 W   2.1        2.1       13.3        7.3       83.1 
090917  191711  47  58.2554 N  63   3.0957 W   2.1        2.1       13.3        7.3       83.1 
090917  191712  47  58.2559 N  63   3.0950 W   2.1        2.1       13.3        7.3       83.1 
090917  191713  47  58.2564 N  63   3.0945 W   2.2        2.1       13.3        7.3       83.1 
090917  191714  47  58.2568 N  63   3.0939 W   2.1        2.1       13.3        6.8*      80.5*
090917  191715  47  58.2572 N  63   3.0933 W   2.1        2.1       13.3        6.8       80.5 
090917  191716  47  58.2577 N  63   3.0927 W   2.1        2.1       13.3        6.8       80.5 
090917  191717  47  58.2581 N  63   3.0920 W   2.2        2.1       13.3        6.8       80.5 
090917  191718  47  58.2586 N  63   3.0914 W   2.2        2.1       13.3        6.8       80.5 
090917  191719  47  58.2591 N  63   3.0907 W   2.2        2.1       13.3        7.4*      80.5 
090917  191720  47  58.2595 N  63   3.0901 W   2.2        2.1       13.3        7.4       81.4*
090917  191721  47  58.2599 N  63   3.0895 W   2.2        2.1       13.3        7.4       81.4 
090917  191722  47  58.2604 N  63   3.0889 W   2.2        2.1       13.3        7.4       81.4 
090917  191723  47  58.2609 N  63   3.0882 W   2.2        2.1       13.3        7.4       81.4 
090917  191724  47  58.2613 N  63   3.0876 W   2.2        2.1       13.3        7.7*      81.4 
090917  191725  47  58.2618 N  63   3.0870 W   2.2        2.1       13.3        7.7       83.6*
090917  191726  47  58.2622 N  63   3.0863 W   2.2        2.1       13.3        7.7       83.6 
090917  191727  47  58.2627 N  63   3.0857 W   2.3        2.2*      13.3        7.7       83.6 
090917  191728  47  58.2631 N  63   3.0850 W   2.2        2.2       13.3        7.7       83.6 
090917  191729  47  58.2636 N  63   3.0844 W   2.2        2.2       13.3        7.7       83.6 
090917  191730  47  58.2641 N  63   3.0838 W   2.2        2.2       13.3        8.1*      83.6 
090917  191731  47  58.2645 N  63   3.0832 W   2.2        2.2       13.3        8.1       79.6*
090917  191732  47  58.2649 N  63   3.0826 W   2.2        2.2       13.3        8.1       79.6 
090917  191733  47  58.2654 N  63   3.0820 W   2.2        2.2       13.3        8.1       79.6 
090917  191734  47  58.2658 N  63   3.0814 W   2.2        2.2       13.3        8.1       79.6 
090917  191735  47  58.2663 N  63   3.0808 W   2.2        2.2       13.3        8.3*      79.6 
090917  191736  47  58.2667 N  63   3.0802 W   2.2        2.2       13.3        8.3      128.9*
090917  191737  47  58.2671 N  63   3.0795 W   2.2        2.2       13.3        8.3      128.9 
090917  191738  47  58.2676 N  63   3.0789 W   2.2        2.2       13.3        8.3      128.9 
090917  191739  47  58.2680 N  63   3.0783 W   2.2        2.2       13.3        8.3      128.9 
090917  191740  47  58.2684 N  63   3.0776 W   2.2        2.1*      13.3        8.9*     128.9 
090917  191741  47  58.2689 N  63   3.0770 W   2.2        2.1       13.3        8.9      128.9 
090917  191742  47  58.2693 N  63   3.0763 W   2.2        2.1       13.3        8.9       34.3*
090917  191743  47  58.2697 N  63   3.0758 W   2.2        2.1       13.3        8.9       34.3 
090917  191744  47  58.2701 N  63   3.0751 W   2.2        2.1       13.3        8.9       34.3 
090917  191745  47  58.2705 N  63   3.0745 W   2.2        2.1       13.3        8.9       34.3 
090917  191746  47  58.2710 N  63   3.0738 W   2.2        2.1       13.3        8.3*      34.3 
090917  191747  47  58.2714 N  63   3.0731 W   2.2        2.1       13.3        8.3       82.7*
090917  191748  47  58.2718 N  63   3.0725 W   2.1        2.1       13.3        8.3       82.7 
090917  191749  47  58.2722 N  63   3.0718 W   2.2        2.1       13.3        8.3       82.7 
090917  191750  47  58.2727 N  63   3.0711 W   2.2        2.1       13.3        8.3       82.7 
090917  191751  47  58.2731 N  63   3.0705 W   2.2        2.1       13.3        8.6*      82.7 
090917  191752  47  58.2734 N  63   3.0699 W   2.1        2.1       13.3        8.6       82.7 
090917  191753  47  58.2738 N  63   3.0693 W   2.2        2.1*      13.3        8.6       83.6*
090917  191754  47  58.2743 N  63   3.0686 W   2.2        2.1       13.3        8.6       83.6 
090917  191755  47  58.2747 N  63   3.0680 W   2.2        2.1       13.3        8.6       83.6 
090917  191756  47  58.2751 N  63   3.0674 W   2.1        2.1       13.3        9.6*      83.6 
090917  191757  47  58.2754 N  63   3.0667 W   2.1        2.1       13.3        9.6       83.6 
090917  191758  47  58.2759 N  63   3.0660 W   2.2        2.1       13.3        9.6       80.5*
090917  191759  47  58.2763 N  63   3.0653 W   2.2        2.1       13.3        9.6       80.5 
090917  191800  47  58.2767 N  63   3.0647 W   2.2        2.1       13.3        9.6       80.5 
090917  191801  47  58.2770 N  63   3.0642 W   2.1        2.1       13.3        9.6       80.5 
090917  191802  47  58.2774 N  63   3.0635 W   2.2        2.1       13.3        8.9*      80.5 
090917  191803  47  58.2779 N  63   3.0629 W   2.2        2.1       13.3        8.9       79.6*
090917  191804  47  58.2782 N  63   3.0625 W   2.1        2.1       13.3        8.9       79.6 
090917  191805  47  58.2785 N  63   3.0620 W   2.1        2.1       13.3        8.9       79.6 
090917  191806  47  58.2790 N  63   3.0612 W   2.1        2.2*      13.3        8.9       79.6 
090917  191807  47  58.2794 N  63   3.0605 W   2.2        2.2       13.3        7.8*      79.6 
090917  191808  47  58.2797 N  63   3.0599 W   2.1        2.2       13.3        7.8       79.6 
090917  191809  47  58.2800 N  63   3.0593 W   2.1        2.2       13.3        7.8       79.6*
090917  191810  47  58.2805 N  63   3.0586 W   2.1        2.2       13.3        7.8       79.6 
090917  191811  47  58.2809 N  63   3.0579 W   2.2        2.2       13.3        7.8       79.6 
090917  191812  47  58.2813 N  63   3.0571 W   2.1        2.2       13.3        7.0*      79.6 
090917  191813  47  58.2816 N  63   3.0565 W   2.1        2.2       13.3        7.0       79.6 
090917  191814  47  58.2820 N  63   3.0558 W   2.1        2.2       13.3        7.0       84.0*
090917  191815  47  58.2825 N  63   3.0550 W   2.2        2.2       13.3        7.0       84.0 
090917  191816  47  58.2829 N  63   3.0544 W   2.1        2.2       13.3        7.0       84.0 
090917  191817  47  58.2832 N  63   3.0539 W   2.1        2.2       13.3        7.2*      84.0 
090917  191818  47  58.2836 N  63   3.0533 W   2.1        2.2       13.3        7.2       84.0 
090917  191819  47  58.2841 N  63   3.0526 W   2.1        2.1*      13.3        7.2       84.0 
090917  191820  47  58.2844 N  63   3.0519 W   2.1        2.1       13.3        7.2       81.4*
090917  191821  47  58.2848 N  63   3.0512 W   2.1        2.1       13.3        7.2       81.4 
090917  191822  47  58.2851 N  63   3.0506 W   2.1        2.1       13.3        7.2       81.4 
090917  191823  47  58.2855 N  63   3.0499 W   2.1        2.1       13.3        7.6*      81.4 
090917  191824  47  58.2860 N  63   3.0494 W   2.1        2.1       13.3        7.6       81.4 
090917  191825  47  58.2863 N  63   3.0487 W   2.1        2.1       13.3        7.6       80.1*
090917  191826  47  58.2867 N  63   3.0480 W   2.1        2.1       13.3        7.6       80.1 
090917  191827  47  58.2870 N  63   3.0473 W   2.1        2.1       13.3        7.6       80.1 
090917  191828  47  58.2874 N  63   3.0466 W   2.1        2.1       13.3        7.4*      80.1 
090917  191829  47  58.2878 N  63   3.0461 W   2.1        2.1       13.3        7.4       80.1 
090917  191830  47  58.2882 N  63   3.0453 W   2.1        2.1       13.3        7.4       80.1 
090917  191831  47  58.2886 N  63   3.0445 W   2.1        2.1       13.3        7.4       77.9*
090917  191832  47  58.2889 N  63   3.0440 W   2.1        2.2*      13.3        7.4       77.9 
090917  191833  47  58.2893 N  63   3.0433 W   2.1        2.2       13.3        7.4*      77.9 
090917  191834  47  58.2897 N  63   3.0426 W   2.1        2.2       13.3        7.4       77.9 
090917  191835  47  58.2901 N  63   3.0419 W   2.1        2.2       13.3        7.4       77.9 
090917  191836  47  58.2905 N  63   3.0412 W   2.1        2.2       13.3        7.4       81.4*
090917  191837  47  58.2909 N  63   3.0406 W   2.1        2.2       13.3        7.4       81.4 
090917  191838  47  58.2913 N  63   3.0399 W   2.1        2.2       13.3        7.4*      81.4 
090917  191839  47  58.2917 N  63   3.0392 W   2.1        2.2       13.3        7.4       81.4 
090917  191840  47  58.2921 N  63   3.0388 W   2.1        2.2       13.3        7.4       81.4 
090917  191841  47  58.2924 N  63   3.0381 W   2.1        2.2       13.3        7.4       82.7*
090917  191842  47  58.2928 N  63   3.0374 W   2.1        2.2       13.3        7.4       82.7 
090917  191843  47  58.2932 N  63   3.0366 W   2.1        2.2       13.3        7.4       82.7 
090917  191844  47  58.2936 N  63   3.0360 W   2.1        2.2       13.3        7.1*      82.7 
090917  191845  47  58.2939 N  63   3.0354 W   2.1        2.1*      13.3        7.1       82.7 
090917  191846  47  58.2943 N  63   3.0347 W   2.1        2.1       13.3        7.1       82.7 
090917  191847  47  58.2947 N  63   3.0340 W   2.1        2.1       13.3        7.1       79.2*
090917  191848  47  58.2951 N  63   3.0334 W   2.1        2.1       13.3        7.1       79.2 
090917  191849  47  58.2955 N  63   3.0328 W   2.1        2.1       13.3        7.5*      79.2 
090917  191850  47  58.2959 N  63   3.0321 W   2.1        2.1       13.3        7.5       79.2 
090917  191851  47  58.2963 N  63   3.0315 W   2.1        2.1       13.3        7.5       79.2 
090917  191852  47  58.2967 N  63   3.0309 W   2.1        2.1       13.3        7.5       80.5*
090917  191853  47  58.2971 N  63   3.0302 W   2.1        2.1       13.3        7.5       80.5 
090917  191854  47  58.2975 N  63   3.0295 W   2.1        2.1       13.3        7.0*      80.5 
090917  191855  47  58.2978 N  63   3.0291 W   2.1        2.1       13.3        7.0       80.5 
090917  191856  47  58.2982 N  63   3.0284 W   2.1        2.1       13.3        7.0       80.5 
090917  191857  47  58.2986 N  63   3.0277 W   2.1        2.1       13.3        7.0       80.5 
090917  191858  47  58.2989 N  63   3.0271 W   2.1        2.1       13.3        7.0       82.7*
090917  191859  47  58.2993 N  63   3.0265 W   2.1        2.1       13.3        7.9*      82.7 
090917  191900  47  58.2997 N  63   3.0258 W   2.1        2.1       13.3        7.9       82.7 
090917  191901  47  58.3001 N  63   3.0252 W   2.1        2.1       13.3        7.9       82.7 
090917  191902  47  58.3004 N  63   3.0245 W   2.1        2.1       13.3        7.9       82.7 
090917  191903  47  58.3008 N  63   3.0239 W   2.1        2.1       13.3        7.9       81.4*
090917  191904  47  58.3012 N  63   3.0232 W   2.1        2.1       13.3        7.9       81.4 
090917  191905  47  58.3015 N  63   3.0227 W   2.1        2.1       13.3        7.2*      81.4 
090917  191906  47  58.3019 N  63   3.0221 W   2.1        2.1       13.3        7.2       81.4 
090917  191907  47  58.3023 N  63   3.0214 W   2.1        2.1       13.3        7.2       81.4 
090917  191908  47  58.3027 N  63   3.0208 W   2.1        2.1       13.3        7.2       81.4 
090917  191909  47  58.3030 N  63   3.0202 W   2.1        2.1       13.3        7.2       78.3*
090917  191910  47  58.3034 N  63   3.0197 W   2.1        2.1       13.3        7.5*      78.3 
090917  191911  47  58.3038 N  63   3.0189 W   2.1        2.1*      13.3        7.5       78.3 
090917  191912  47  58.3042 N  63   3.0182 W   2.1        2.1       13.3        7.5       78.3 
090917  191913  47  58.3046 N  63   3.0177 W   2.1        2.1       13.3        7.5       78.3 
090917  191914  47  58.3049 N  63   3.0170 W   2.1        2.1       13.3        7.5       84.0*
090917  191915  47  58.3054 N  63   3.0163 W   2.1        2.1       13.3        8.0*      84.0 
090917  191916  47  58.3058 N  63   3.0156 W   2.1        2.1       13.3        8.0       84.0 
090917  191917  47  58.3061 N  63   3.0149 W   2.1        2.1       13.3        8.0       84.0 
090917  191918  47  58.3065 N  63   3.0143 W   2.1        2.1       13.3        8.0       84.0 
090917  191919  47  58.3070 N  63   3.0137 W   2.1        2.1       13.3        8.0       78.7*
090917  191920  47  58.3074 N  63   3.0131 W   2.1        2.1       13.3        8.0       78.7 
090917  191921  47  58.3077 N  63   3.0126 W   2.1        2.1       13.3       16.6*      78.7 
090917  191922  47  58.3081 N  63   3.0119 W   2.1        2.1       13.3       16.6       78.7 
090917  191923  47  58.3085 N  63   3.0113 W   2.1        2.1       13.3       16.6       78.7 
090917  191924  47  58.3090 N  63   3.0107 W   2.1        2.1*      13.3       16.6       78.7 
090917  191925  47  58.3094 N  63   3.0101 W   2.1        2.1       13.3       16.6       81.8*
090917  191926  47  58.3097 N  63   3.0094 W   2.1        2.1       13.3        0.9*      81.8 
090917  191927  47  58.3101 N  63   3.0088 W   2.1        2.1       13.3        0.9       81.8 
090917  191928  47  58.3106 N  63   3.0082 W   2.1        2.1       13.3        0.9       81.8 
090917  191929  47  58.3110 N  63   3.0074 W   2.2        2.1       13.3        0.9       81.8 
090917  191930  47  58.3114 N  63   3.0068 W   2.2        2.1       13.3        0.9       80.5*
090917  191931  47  58.3118 N  63   3.0062 W   2.2        2.1       13.3        8.3*      80.5 
090917  191932  47  58.3122 N  63   3.0055 W   2.2        2.1       13.3        8.3       80.5 
090917  191933  47  58.3127 N  63   3.0048 W   2.2        2.1       13.3        8.3       80.5 
090917  191934  47  58.3131 N  63   3.0040 W   2.2        2.1       13.3        8.3       80.5 
090917  191935  47  58.3135 N  63   3.0033 W   2.2        2.1       13.3        8.3       80.5 
090917  191936  47  58.3139 N  63   3.0027 W   2.2        2.1       13.3        8.1*      81.8*
090917  191937  47  58.3144 N  63   3.0020 W   2.2        2.1*      13.3        8.1       81.8 
090917  191938  47  58.3149 N  63   3.0014 W   2.3        2.1       13.3        8.1       81.8 
090917  191939  47  58.3153 N  63   3.0007 W   2.3        2.1       13.3        8.1       81.8 
090917  191940  47  58.3157 N  63   3.0000 W   2.2        2.1       13.3        8.1       81.8 
090917  191941  47  58.3161 N  63   2.9993 W   2.3        2.1       13.3        8.1       79.2*
090917  191942  47  58.3165 N  63   2.9986 W   2.3        2.1       13.3        8.8*      79.2 
090917  191943  47  58.3169 N  63   2.9979 W   2.3        2.1       13.3        8.8       79.2 
090917  191944  47  58.3173 N  63   2.9972 W   2.3        2.1       13.3        8.8       79.2 
090917  191945  47  58.3177 N  63   2.9965 W   2.3        2.1       13.3        8.8       79.2 
090917  191946  47  58.3182 N  63   2.9958 W   2.3        2.1       13.3        8.8       79.2 
090917  191947  47  58.3186 N  63   2.9952 W   2.3        2.1       13.3        9.0*      79.2*
090917  191948  47  58.3191 N  63   2.9945 W   2.3        2.1       13.3        9.0       79.2 
090917  191949  47  58.3195 N  63   2.9937 W   2.3        2.1       13.3        9.0       79.2 
090917  191950  47  58.3199 N  63   2.9929 W   2.3        2.1       13.3        9.0       79.2 
090917  191951  47  58.3204 N  63   2.9922 W   2.3        2.1       13.3        9.0       79.2 
090917  191952  47  58.3208 N  63   2.9916 W   2.3        2.1       13.3        9.7*      80.5*
090917  191953  47  58.3212 N  63   2.9908 W   2.3        2.1       13.3        9.7       80.5 
090917  191954  47  58.3216 N  63   2.9902 W   2.3        2.1       13.3        9.7       80.5 
090917  191955  47  58.3220 N  63   2.9895 W   2.2        2.1       13.3        9.7       80.5 
090917  191956  47  58.3224 N  63   2.9888 W   2.2        2.1        2.3*       9.7       80.5 
090917  191957  47  58.3228 N  63   2.9883 W   2.2        2.1        2.3        9.7       80.5 
090917  191958  47  58.3231 N  63   2.9877 W   2.1        2.1        2.3       11.9*      80.5 
090917  191959  47  58.3234 N  63   2.9873 W   2.0        2.1        2.3       11.9       80.5 
090917  192000  47  58.3237 N  63   2.9869 W   2.0        2.1        2.3       11.9       80.5 
090917  192001  47  58.3239 N  63   2.9864 W   1.9        2.1        2.3       11.9       80.5 
090917  192002  47  58.3241 N  63   2.9859 W   1.8        2.1        2.3       11.9       80.5 
090917  192003  47  58.3243 N  63   2.9854 W   1.7        3.3*       2.3       21.3*      80.5 
090917  192004  47  58.3245 N  63   2.9851 W   1.6        3.3        2.3       21.3       80.5 
090917  192005  47  58.3246 N  63   2.9848 W   1.5        3.3        2.3       21.3       80.5 
090917  192006  47  58.3247 N  63   2.9844 W   1.4        3.3        2.3       21.3       80.5 
090917  192007  47  58.3249 N  63   2.9839 W   1.4        3.3        2.3       21.3       80.5 
090917  192008  47  58.3251 N  63   2.9837 W   1.3        3.3        2.3       21.3       57.2*
090917  192009  47  58.3251 N  63   2.9835 W   1.2        3.3        2.3       21.3       57.2 
090917  192010  47  58.3252 N  63   2.9832 W   1.1        3.3        2.3       21.3       57.2 
090917  192011  47  58.3254 N  63   2.9828 W   1.1        3.3        2.3       21.3       57.2 
090917  192012  47  58.3255 N  63   2.9825 W   1.1        3.3        2.3       21.3       57.2 
090917  192013  47  58.3255 N  63   2.9824 W   0.9        3.3        2.3       21.3       57.2 
090917  192014  47  58.3255 N  63   2.9821 W   0.9        3.3        2.3       12.7*     117.4*
090917  192015  47  58.3257 N  63   2.9818 W   0.9        3.3        2.3       12.7      117.4 
090917  192016  47  58.3258 N  63   2.9815 W   0.9        3.8*       2.3       12.7      117.4 
090917  192017  47  58.3258 N  63   2.9814 W   0.8        3.8        2.3       12.7      117.4 
090917  192018  47  58.3258 N  63   2.9812 W   0.7        3.8        2.3       12.7      117.4 
090917  192019  47  58.3258 N  63   2.9809 W   0.7        3.8        2.3       13.7*      75.7*
090917  192020  47  58.3259 N  63   2.9806 W   0.7        3.8        2.3       13.7       75.7 
090917  192021  47  58.3258 N  63   2.9805 W   0.6        3.8        2.3       13.7       75.7 
090917  192022  47  58.3259 N  63   2.9802 W   0.6        3.8        2.3       13.7       75.7 
090917  192023  47  58.3259 N  63   2.9800 W   0.6        3.8        2.3       13.7       75.7 
090917  192024  47  58.3259 N  63   2.9797 W   0.6        3.8        2.3       13.7       75.7 
090917  192025  47  58.3259 N  63   2.9796 W   0.6        3.8        2.3       13.7       13.2*
090917  192026  47  58.3259 N  63   2.9795 W   0.5        3.8        2.3       13.7       13.2 
090917  192027  47  58.3259 N  63   2.9793 W   0.5        3.8        2.3       13.7       13.2 
090917  192028  47  58.3260 N  63   2.9790 W   0.5        3.8        2.3       13.7       13.2 
090917  192029  47  58.3260 N  63   2.9789 W   0.5        3.8*       2.3        4.7*      13.2 
090917  192030  47  58.3259 N  63   2.9788 W   0.5        3.8        2.3        4.7      171.6*
090917  192031  47  58.3259 N  63   2.9786 W   0.5        3.8        2.3        4.7      171.6 
090917  192032  47  58.3259 N  63   2.9784 W   0.5        3.8        2.3        4.7      171.6 
090917  192033  47  58.3259 N  63   2.9782 W   0.4        3.8        2.3        4.7      171.6 
090917  192034  47  58.3259 N  63   2.9782 W   0.4        3.8        2.3        4.7      171.6 
090917  192035  47  58.3259 N  63   2.9780 W   0.4        3.8        2.3        8.2*      18.9*
090917  192036  47  58.3259 N  63   2.9779 W   0.4        3.8        2.3        8.2       18.9 
090917  192037  47  58.3259 N  63   2.9778 W   0.4        3.8        2.3        8.2       18.9 
090917  192038  47  58.3260 N  63   2.9777 W   0.4        3.8        2.3        8.2       18.9 
090917  192039  47  58.3260 N  63   2.9776 W   0.4        3.8        2.3        8.2       18.9 
090917  192040  47  58.3259 N  63   2.9776 W   0.4        3.8        2.3       11.9*      18.9 
090917  192041  47  58.3259 N  63   2.9774 W   0.4        3.8        2.3       11.9       60.7*
090917  192042  47  58.3260 N  63   2.9773 W   0.4        3.8        2.3       11.9       60.7 
090917  192043  47  58.3260 N  63   2.9772 W   0.4        3.8        2.3       11.9       60.7 
090917  192044  47  58.3259 N  63   2.9770 W   0.4        3.8        2.3       11.9       60.7 
090917  192045  47  58.3259 N  63   2.9767 W   0.4        3.8        2.3        7.4*      60.7 
090917  192046  47  58.3259 N  63   2.9765 W   0.4        3.8        2.3        7.4       74.8*
090917  192047  47  58.3259 N  63   2.9763 W   0.4        3.8        2.3        7.4       74.8 
090917  192048  47  58.3259 N  63   2.9762 W   0.4        3.8        2.3        7.4       74.8 
090917  192049  47  58.3258 N  63   2.9761 W   0.4        3.8        2.3        7.4       74.8 
090917  192050  47  58.3259 N  63   2.9759 W   0.4        3.8        2.3        4.3*      74.8 
090917  192051  47  58.3259 N  63   2.9757 W   0.4        3.8        2.3        4.3       74.8 
090917  192052  47  58.3259 N  63   2.9756 W   0.4        3.8        2.3        4.3       83.1*
090917  192053  47  58.3259 N  63   2.9755 W   0.3        3.8        2.3        4.3       83.1 
090917  192054  47  58.3259 N  63   2.9754 W   0.4        3.8        2.3        4.3       83.1 
090917  192055  47  58.3259 N  63   2.9752 W   0.4        5.5*       2.3        4.3       83.1 
090917  192056  47  58.3259 N  63   2.9750 W   0.4        5.5        2.3       13.4*      83.1 
090917  192057  47  58.3259 N  63   2.9749 W   0.4        5.5        2.3       13.4       58.1*
090917  192058  47  58.3259 N  63   2.9747 W   0.4        5.5        2.3       13.4       58.1 
090917  192059  47  58.3259 N  63   2.9744 W   0.4        5.5        2.3       13.4       58.1 
090917  192100  47  58.3259 N  63   2.9741 W   0.4        5.5        2.3       13.4       58.1 
090917  192101  47  58.3259 N  63   2.9740 W   0.4        5.5        2.2*      13.4       58.1 
090917  192102  47  58.3258 N  63   2.9739 W   0.4        5.5        2.2       13.4       58.1 
090917  192103  47  58.3259 N  63   2.9737 W   0.4        5.5        2.2       13.4       74.3*
090917  192104  47  58.3259 N  63   2.9734 W   0.4        5.5        2.2       13.4       74.3 
090917  192105  47  58.3259 N  63   2.9732 W   0.4        5.5        2.2       13.4       74.3 
090917  192106  47  58.3258 N  63   2.9730 W   0.4        5.5        2.2       13.4       74.3 
090917  192107  47  58.3258 N  63   2.9728 W   0.4        5.5        2.2       13.4       74.3 
090917  192108  47  58.3258 N  63   2.9725 W   0.5        5.5        2.2       13.4       64.7*
090917  192109  47  58.3259 N  63   2.9723 W   0.5       13.1*       2.2       13.4       64.7 
090917  192110  47  58.3258 N  63   2.9722 W   0.4       13.1        2.2       13.4       64.7 
090917  192111  47  58.3258 N  63   2.9721 W   0.4       13.1        2.2        4.1*      64.7 
090917  192112  47  58.3258 N  63   2.9719 W   0.5       13.1        2.2        4.1       64.7 
090917  192113  47  58.3258 N  63   2.9716 W   0.5       13.1        2.2        4.1       78.7*
090917  192114  47  58.3258 N  63   2.9714 W   0.5       13.1        2.2        4.1       78.7 
090917  192115  47  58.3257 N  63   2.9713 W   0.5       13.1        2.2        4.1       78.7 
090917  192116  47  58.3257 N  63   2.9711 W   0.5       13.1        2.2        4.1       78.7 
090917  192117  47  58.3258 N  63   2.9709 W   0.5       13.1        2.2        8.0*      78.7 
090917  192118  47  58.3258 N  63   2.9707 W   0.5       13.1        2.2        8.0       78.7 
090917  192119  47  58.3258 N  63   2.9706 W   0.4       13.1        2.2        8.0       88.9*
090917  192120  47  58.3258 N  63   2.9704 W   0.4       13.1        2.2        8.0       88.9 
090917  192121  47  58.3258 N  63   2.9701 W   0.5        3.2*       2.2        8.0       88.9 
090917  192122  47  58.3259 N  63   2.9698 W   0.5        3.2        2.2        1.0*      88.9 
090917  192123  47  58.3258 N  63   2.9696 W   0.5        3.2        2.2        1.0       88.9 
090917  192124  47  58.3259 N  63   2.9694 W   0.5        3.2        2.2        1.0       88.9 
090917  192125  47  58.3259 N  63   2.9691 W   0.5        3.2        2.2        1.0       88.9 
090917  192126  47  58.3259 N  63   2.9688 W   0.5        3.2        2.2        1.0       88.9 
090917  192127  47  58.3259 N  63   2.9685 W   0.5        3.2        2.2        7.8*      88.9 
090917  192128  47  58.3260 N  63   2.9683 W   0.5        3.2        2.2        7.8       88.9 
090917  192129  47  58.3260 N  63   2.9680 W   0.5        3.2        2.2        7.8       88.9 
090917  192130  47  58.3261 N  63   2.9678 W   0.5        3.2        2.2        7.8       88.9 
090917  192131  47  58.3260 N  63   2.9675 W   0.5        3.2        2.2        7.8       88.9 
090917  192132  47  58.3261 N  63   2.9672 W   0.5        3.2        2.2        2.3*      88.9 
090917  192133  47  58.3261 N  63   2.9670 W   0.5        3.2        2.2        2.3       88.9 
090917  192134  47  58.3262 N  63   2.9668 W   0.5        3.2       13.3*       2.3       88.9 
090917  192135  47  58.3262 N  63   2.9667 W   0.5        3.2       13.3        2.3       65.5*
090917  192136  47  58.3262 N  63   2.9664 W   0.5        3.2       13.3        2.3       65.5 
090917  192137  47  58.3262 N  63   2.9661 W   0.6        3.2       13.3        1.9*      65.5 
090917  192138  47  58.3263 N  63   2.9659 W   0.6        3.2       13.3        1.9       65.5 
090917  192139  47  58.3263 N  63   2.9658 W   0.5        3.2       13.3        1.9       65.5 
090917  192140  47  58.3264 N  63   2.9656 W   0.5        3.2       13.3        1.9       65.5 
090917  192141  47  58.3264 N  63   2.9653 W   0.6        3.2       13.3        1.9       65.5 
090917  192142  47  58.3264 N  63   2.9651 W   0.6        3.2       13.3        1.9       65.5 
090917  192143  47  58.3265 N  63   2.9649 W   0.6        3.2       13.3        1.1*      65.5 
090917  192144  47  58.3266 N  63   2.9645 W   0.6        3.2       13.3        1.1       65.5 
090917  192145  47  58.3267 N  63   2.9642 W   0.6        3.2       13.3        1.1       65.5 
090917  192146  47  58.3268 N  63   2.9640 W   0.7        3.2       13.3        1.1       65.5 
090917  192147  47  58.3269 N  63   2.9637 W   0.7        3.2       12.8*       1.1       65.5 
090917  192148  47  58.3271 N  63   2.9632 W   0.8        3.2       12.8        4.3*      65.5 
090917  192149  47  58.3273 N  63   2.9629 W   0.8        3.2       12.8        4.3       65.5 
090917  192150  47  58.3275 N  63   2.9625 W   0.9        3.2       12.8        4.3       65.5 
090917  192151  47  58.3277 N  63   2.9621 W   0.9        3.2       12.8        4.3       47.9*
090917  192152  47  58.3279 N  63   2.9616 W   1.0        3.2       12.8        4.3       47.9 
090917  192153  47  58.3282 N  63   2.9611 W   1.1        3.2       12.8        4.1*      47.9 
090917  192154  47  58.3285 N  63   2.9606 W   1.1        3.2       12.8        4.1       47.9 
