FileName: C:\TRAWLS~1\FALL\GP291F.TXT
Local Time: Fri Sep 25 05:28:44 2009

Ship: september 25, 2009 Trip: GP291F Tow: 1
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090925  082846  47  19.0470 N  61   5.4741 W   6.4        6.4*       5.3*     108.2*     345.7*
090925  083853  47  18.5352 N  61   5.4853 W   0.3        2.5        2.4        0.2*      69.1 
090925  083854  47  18.5352 N  61   5.4853 W   0.3        2.5        2.4        0.2       69.1 
090925  083855  47  18.5352 N  61   5.4853 W   0.3        2.5       12.1*       0.2       69.1 
090925  083856  47  18.5351 N  61   5.4853 W   0.3        2.5       12.1        0.2       69.1 
090925  083857  47  18.5350 N  61   5.4853 W   0.3        2.5       12.1        0.2       69.1 
090925  083858  47  18.5350 N  61   5.4851 W   0.3        2.5       12.1        8.3*      36.9*
090925  083859  47  18.5350 N  61   5.4850 W   0.3        2.5       12.1        8.3       36.9 
090925  083900  47  18.5350 N  61   5.4849 W   0.3        2.5       12.1        8.3       36.9 
090925  083901  47  18.5349 N  61   5.4849 W   0.3        2.5       12.1        8.3       36.9 
090925  083902  47  18.5348 N  61   5.4850 W   0.3        2.5       12.1        8.3       36.9 
090925  083903  47  18.5347 N  61   5.4850 W   0.3        2.5       12.1        8.3       36.9 
090925  083904  47  18.5347 N  61   5.4849 W   0.3        2.5       12.1        6.0*      36.9 
090925  083905  47  18.5346 N  61   5.4848 W   0.3        2.5       12.1        6.0       36.9 
090925  083906  47  18.5346 N  61   5.4848 W   0.3        2.5       12.1        6.0       36.9 
090925  083907  47  18.5346 N  61   5.4848 W   0.2        2.5       12.1        6.0       36.9 
090925  083908  47  18.5345 N  61   5.4848 W   0.3        2.6*      12.1        6.0       36.9 
090925  083909  47  18.5344 N  61   5.4848 W   0.3        2.6       12.1        2.2*      36.9 
090925  083910  47  18.5343 N  61   5.4848 W   0.3        2.6       12.1        2.2       36.9 
090925  083911  47  18.5343 N  61   5.4847 W   0.2        2.6       12.1        2.2       36.9 
090925  083912  47  18.5343 N  61   5.4846 W   0.3        2.6       12.1        2.2       36.9 
090925  083913  47  18.5342 N  61   5.4846 W   0.3        2.6       12.1        2.2       36.9 
090925  083914  47  18.5341 N  61   5.4847 W   0.3        2.6       12.1        4.4*      48.4*
090925  083915  47  18.5341 N  61   5.4847 W   0.2        2.6       12.1        4.4       48.4 
090925  083916  47  18.5340 N  61   5.4846 W   0.2        2.6       12.1        4.4       48.4 
090925  083917  47  18.5339 N  61   5.4845 W   0.3        2.6       12.1        4.4       48.4 
090925  083918  47  18.5339 N  61   5.4846 W   0.3        2.6       12.1        4.4       48.4 
090925  083919  47  18.5339 N  61   5.4847 W   0.2        2.6       12.1        9.3*      37.4*
090925  083920  47  18.5338 N  61   5.4847 W   0.2        2.6       12.1        9.3       37.4 
090925  083921  47  18.5338 N  61   5.4846 W   0.2        2.6       12.1        9.3       37.4 
090925  083922  47  18.5337 N  61   5.4846 W   0.3        2.6       12.1        9.3       37.4 
090925  083923  47  18.5337 N  61   5.4846 W   0.2        2.6       12.1        9.3       37.4 
090925  083924  47  18.5337 N  61   5.4845 W   0.2        2.6       12.1        9.3       37.4 
090925  083925  47  18.5336 N  61   5.4844 W   0.2        2.6       12.1        2.7*      37.4 
090925  083926  47  18.5336 N  61   5.4844 W   0.2        2.6       12.1        2.7       37.4 
090925  083927  47  18.5336 N  61   5.4844 W   0.2        2.6       12.1        2.7       37.4 
090925  083928  47  18.5336 N  61   5.4844 W   0.2        2.6       12.1        2.7       37.4 
090925  083929  47  18.5336 N  61   5.4843 W   0.2        2.6       12.1        2.7       37.4 
090925  083930  47  18.5335 N  61   5.4842 W   0.2        2.6       12.1        2.7       37.4 
090925  083931  47  18.5334 N  61   5.4843 W   0.3        2.6       12.1        2.7       37.4 
090925  083932  47  18.5333 N  61   5.4844 W   0.3        2.6       12.1        2.7       37.4 
090925  083933  47  18.5332 N  61   5.4844 W   0.3        2.6       13.5*       2.7       37.4 
090925  083934  47  18.5332 N  61   5.4844 W   0.2        2.6       13.5        2.7       37.4 
090925  083935  47  18.5330 N  61   5.4844 W   0.3        2.6       13.5        2.7       37.4 
090925  083936  47  18.5328 N  61   5.4844 W   0.3        2.6       13.5        2.7       37.4 
090925  083937  47  18.5326 N  61   5.4846 W   0.3        2.6       13.5        2.7       37.4 
090925  083938  47  18.5325 N  61   5.4848 W   0.3        2.6       13.5        2.7       37.4 
090925  083939  47  18.5324 N  61   5.4849 W   0.3        2.6       13.5        2.7       37.4 
090925  083940  47  18.5322 N  61   5.4848 W   0.3        2.6       13.5        2.7       13.6*
090925  083941  47  18.5321 N  61   5.4848 W   0.4        2.6       13.5        2.7       13.6 
090925  083942  47  18.5319 N  61   5.4848 W   0.3        2.6       13.5        2.7       13.6 
090925  083943  47  18.5318 N  61   5.4849 W   0.3        2.6       13.5        2.7       13.6 
090925  083944  47  18.5317 N  61   5.4849 W   0.3        2.6       13.5        2.7       13.6 
090925  083945  47  18.5316 N  61   5.4848 W   0.4        2.6       13.5        0.8*      13.6 
090925  083946  47  18.5314 N  61   5.4847 W   0.4        2.6       13.0*       0.8        1.3*
090925  083947  47  18.5312 N  61   5.4847 W   0.5        2.6       13.0        0.8        1.3 
090925  083948  47  18.5310 N  61   5.4848 W   0.5        2.6       13.0        0.8        1.3 
090925  083949  47  18.5307 N  61   5.4847 W   0.6        2.6       13.0        0.8        1.3 
090925  083950  47  18.5304 N  61   5.4846 W   0.6        2.6       13.0        0.8        1.3 
