FileName: C:\TRAWLS~1\FALL\GP343F.TXT
Local Time: Sat Sep 05 13:10:13 2009

Ship: september 05, 2009 Trip: GP343F Tow: 6
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090905  161015  47   2.8199 N  64  22.4897 W   7.2        5.6*       6.0*     100.8*     428.9*
090905  161517  47   2.4748 N  64  22.3730 W   2.1        2.6        2.4        8.3       47.9 
090905  161518  47   2.4743 N  64  22.3729 W   2.1        2.6        2.4        9.2*      47.9 
090905  161519  47   2.4738 N  64  22.3728 W   2.1        2.6        2.4        9.2       45.7*
090905  161520  47   2.4731 N  64  22.3726 W   2.1        2.6        2.4        9.2       45.7 
090905  161521  47   2.4726 N  64  22.3724 W   2.1        2.6        2.4        9.2       45.7 
090905  161522  47   2.4721 N  64  22.3723 W   2.1        2.6        2.4        9.2       45.7 
090905  161523  47   2.4716 N  64  22.3722 W   2.1        2.6        2.4        9.6*      45.7 
090905  161524  47   2.4712 N  64  22.3720 W   2.0        2.6        2.4        9.6       45.7 
090905  161525  47   2.4707 N  64  22.3719 W   2.0        2.6        2.4        9.6       46.6*
090905  161526  47   2.4701 N  64  22.3717 W   2.1        2.6        2.4        9.6       46.6 
090905  161527  47   2.4696 N  64  22.3716 W   2.1        2.6        2.4        9.6       46.6 
090905  161528  47   2.4691 N  64  22.3715 W   2.0        2.6        2.4        9.6       46.6 
090905  161529  47   2.4686 N  64  22.3714 W   2.0        2.6        2.4        8.0*      46.6 
090905  161530  47   2.4680 N  64  22.3712 W   2.1        2.6        2.4        8.0       45.7*
090905  161531  47   2.4675 N  64  22.3711 W   2.1        2.6        2.4        8.0       45.7 
090905  161532  47   2.4670 N  64  22.3710 W   2.0        2.6        2.4        8.0       45.7 
090905  161533  47   2.4665 N  64  22.3708 W   2.0        2.6        2.4        8.0       45.7 
090905  161534  47   2.4659 N  64  22.3707 W   2.1        2.6        2.4        9.2*      45.7 
090905  161535  47   2.4653 N  64  22.3706 W   2.1        2.6        2.4        9.2       46.2*
090905  161536  47   2.4648 N  64  22.3704 W   2.1        2.6        2.4        9.2       46.2 
090905  161537  47   2.4644 N  64  22.3703 W   2.1        2.6        2.4        9.2       46.2 
090905  161538  47   2.4638 N  64  22.3701 W   2.1        2.6        2.4        9.2       46.2 
090905  161539  47   2.4632 N  64  22.3699 W   2.1        2.6        2.4        8.9*      46.2 
090905  161540  47   2.4627 N  64  22.3698 W   2.1        2.6        2.4        8.9       46.2 
090905  161541  47   2.4622 N  64  22.3697 W   2.1        2.6        2.4        8.9       47.1*
090905  161542  47   2.4617 N  64  22.3695 W   2.1        2.6        2.4        8.9       47.1 
090905  161543  47   2.4611 N  64  22.3694 W   2.1        2.6        2.4        8.9       47.1 
090905  161544  47   2.4605 N  64  22.3693 W   2.1        2.6        2.4        9.6*      47.1 
090905  161545  47   2.4599 N  64  22.3692 W   2.1        2.6        2.4        9.6       47.1 
090905  161546  47   2.4593 N  64  22.3691 W   2.1        2.6        2.4        9.6       50.1*
090905  161547  47   2.4587 N  64  22.3690 W   2.1        2.6        2.4        9.6       50.1 
090905  161548  47   2.4580 N  64  22.3688 W   2.1        2.6        2.4        9.6       50.1 
090905  161549  47   2.4574 N  64  22.3687 W   2.2        2.6        2.4        9.6       50.1 
090905  161550  47   2.4568 N  64  22.3686 W   2.2        2.6        2.4        8.6*      50.1 
090905  161551  47   2.4561 N  64  22.3684 W   2.2        2.6        2.4        8.6       45.7*
090905  161552  47   2.4555 N  64  22.3683 W   2.2        2.6        2.4        8.6       45.7 
090905  161553  47   2.4549 N  64  22.3682 W   2.2        2.6        2.4        8.6       45.7 
090905  161554  47   2.4543 N  64  22.3681 W   2.2        2.6        2.4        8.6       45.7 
090905  161555  47   2.4537 N  64  22.3680 W   2.2        2.6        2.4        8.8*      45.7 
090905  161556  47   2.4531 N  64  22.3678 W   2.2        2.6        2.4        8.8       45.7 
090905  161557  47   2.4525 N  64  22.3676 W   2.2        2.6        2.4        8.8       42.2*
090905  161558  47   2.4518 N  64  22.3675 W   2.2        2.6        2.4        8.8       42.2 
090905  161559  47   2.4511 N  64  22.3674 W   2.2        2.6        2.4        8.8       42.2 
090905  161600  47   2.4505 N  64  22.3672 W   2.3        2.6        2.4       14.9*      42.2 
090905  161601  47   2.4499 N  64  22.3670 W   2.2        2.6        2.4       14.9       42.2 
090905  161602  47   2.4493 N  64  22.3669 W   2.2        2.6        2.4       14.9       46.6*
090905  161603  47   2.4487 N  64  22.3668 W   2.2        2.6        2.4       14.9       46.6 
090905  161604  47   2.4480 N  64  22.3666 W   2.3        2.6        2.4       14.9       46.6 
090905  161605  47   2.4474 N  64  22.3664 W   2.3        2.6        2.4       14.9       46.6 
090905  161606  47   2.4468 N  64  22.3662 W   2.2        2.6        2.4        3.4*      46.6 
090905  161607  47   2.4463 N  64  22.3661 W   2.2        2.6        2.4        3.4       47.1*
090905  161608  47   2.4456 N  64  22.3660 W   2.2        2.6        2.4        3.4       47.1 
090905  161609  47   2.4449 N  64  22.3658 W   2.2        2.6        2.4        3.4       47.1 
090905  161610  47   2.4444 N  64  22.3656 W   2.2        2.6        2.4        3.4       47.1 
090905  161611  47   2.4439 N  64  22.3655 W   2.2        2.6        2.4        8.9*      47.1 
090905  161612  47   2.4433 N  64  22.3654 W   2.2        2.6        2.4        8.9       47.1 
090905  161613  47   2.4427 N  64  22.3653 W   2.2        2.6        2.4        8.9       44.9*
090905  161614  47   2.4422 N  64  22.3651 W   2.2        2.6        2.4        8.9       44.9 
090905  161615  47   2.4416 N  64  22.3650 W   2.1        2.6        2.4        8.9       44.9 
090905  161616  47   2.4411 N  64  22.3649 W   2.1        2.6        2.4        8.5*      44.9 
090905  161617  47   2.4405 N  64  22.3648 W   2.1        2.6        2.4        8.5       44.9 
090905  161618  47   2.4400 N  64  22.3647 W   2.1        2.6        2.4        8.5       49.7*
090905  161619  47   2.4394 N  64  22.3646 W   2.1        2.6        2.4        8.5       49.7 
090905  161620  47   2.4388 N  64  22.3644 W   2.1        2.6        2.4        8.5       49.7 
090905  161621  47   2.4383 N  64  22.3644 W   2.1        2.6       10.8*       8.5       49.7 
090905  161622  47   2.4378 N  64  22.3643 W   2.1        2.6       10.8        9.4*      49.7 
090905  161623  47   2.4371 N  64  22.3641 W   2.1        2.6       10.8        9.4       64.2*
090905  161624  47   2.4364 N  64  22.3639 W   2.1        2.6       10.8        9.4       64.2 
090905  161625  47   2.4359 N  64  22.3638 W   2.1        2.6       10.8        9.4       64.2 
090905  161626  47   2.4354 N  64  22.3638 W   2.1        2.6       10.8        9.4       64.2 
090905  161627  47   2.4348 N  64  22.3637 W   2.1        2.6       10.8        8.6*      64.2 
090905  161628  47   2.4342 N  64  22.3635 W   2.1        2.6       10.8        8.6       27.3*
090905  161629  47   2.4337 N  64  22.3634 W   2.1        2.6       10.8        8.6       27.3 
090905  161630  47   2.4331 N  64  22.3633 W   2.1        2.6       10.8        8.6       27.3 
090905  161631  47   2.4325 N  64  22.3632 W   2.1        2.6       10.8        8.6       27.3 
090905  161632  47   2.4319 N  64  22.3631 W   2.1        2.6       10.8        9.4*      27.3 
090905  161633  47   2.4315 N  64  22.3630 W   2.0        2.6       10.8        9.4       27.3 
090905  161634  47   2.4310 N  64  22.3629 W   2.0        2.6       10.8        9.4       47.9*
090905  161635  47   2.4304 N  64  22.3628 W   2.0        2.6       10.8        9.4       47.9 
090905  161636  47   2.4299 N  64  22.3627 W   2.0        2.6       10.8        9.4       47.9 
090905  161637  47   2.4294 N  64  22.3626 W   2.0        2.6       10.8        9.8*      47.9 
090905  161638  47   2.4289 N  64  22.3625 W   2.0        2.6       10.8        9.8       47.9 
090905  161639  47   2.4284 N  64  22.3624 W   2.0        2.6       10.8        9.8       48.4*
090905  161640  47   2.4280 N  64  22.3623 W   2.0        2.6       10.8        9.8       48.4 
090905  161641  47   2.4274 N  64  22.3622 W   2.0        2.6       10.8        9.8       48.4 
090905  161642  47   2.4267 N  64  22.3621 W   2.1        2.6       10.8        9.8       48.4 
090905  161643  47   2.4263 N  64  22.3621 W   2.0        2.6       10.8        9.8*      48.4 
090905  161644  47   2.4258 N  64  22.3620 W   2.0        2.6       10.8        9.8       43.5*
090905  161645  47   2.4252 N  64  22.3618 W   2.0        2.6       10.8        9.8       43.5 
090905  161646  47   2.4246 N  64  22.3618 W   2.1        2.6       10.8        9.8       43.5 
090905  161647  47   2.4241 N  64  22.3617 W   2.0        2.6       10.8        9.8       43.5 
090905  161648  47   2.4235 N  64  22.3616 W   2.0        2.6       10.8        8.6*      43.5 
090905  161649  47   2.4229 N  64  22.3614 W   2.1        2.6       10.8        8.6       43.5 
090905  161650  47   2.4222 N  64  22.3613 W   2.1        2.6       10.8        8.6       46.2*
090905  161651  47   2.4216 N  64  22.3611 W   2.1        2.6       10.8        8.6       46.2 
090905  161652  47   2.4210 N  64  22.3611 W   2.1        2.6       10.8        8.6       46.2 
090905  161653  47   2.4204 N  64  22.3610 W   2.1        2.6       10.8        9.3*      46.2 
090905  161654  47   2.4199 N  64  22.3609 W   2.1        2.6       10.8        9.3       46.2 
090905  161655  47   2.4193 N  64  22.3608 W   2.1        2.6       10.8        9.3       47.5*
090905  161656  47   2.4188 N  64  22.3607 W   2.1        2.6       10.8        9.3       47.5 
090905  161657  47   2.4183 N  64  22.3607 W   2.1        2.6       10.8        9.3       47.5 
090905  161658  47   2.4177 N  64  22.3606 W   2.1        2.6       10.8        9.3       47.5 
090905  161659  47   2.4172 N  64  22.3605 W   2.1        2.6       10.8       10.9*      47.5 
090905  161700  47   2.4166 N  64  22.3604 W   2.1        2.6       10.8       10.9       44.4*
090905  161701  47   2.4160 N  64  22.3603 W   2.1        2.6       10.8       10.9       44.4 
090905  161702  47   2.4155 N  64  22.3603 W   2.1        2.6       10.8       10.9       44.4 
090905  161703  47   2.4150 N  64  22.3602 W   2.1        2.6       10.8       10.9       44.4 
090905  161704  47   2.4144 N  64  22.3601 W   2.1        2.6       10.8        8.0*      44.4 
090905  161705  47   2.4138 N  64  22.3600 W   2.1        2.6       10.8        8.0       44.4 
090905  161706  47   2.4133 N  64  22.3598 W   2.1        2.6       10.8        8.0       48.8*
090905  161707  47   2.4127 N  64  22.3597 W   2.1        2.6       10.8        8.0       48.8 
090905  161708  47   2.4122 N  64  22.3596 W   2.1        2.6       10.8        8.0       48.8 
090905  161709  47   2.4115 N  64  22.3595 W   2.2        2.6       10.8        9.2*      48.8 
090905  161710  47   2.4109 N  64  22.3594 W   2.1        2.6       10.8        9.2       48.8 
090905  161711  47   2.4103 N  64  22.3593 W   2.1        2.6       10.8        9.2       46.2*
090905  161712  47   2.4098 N  64  22.3591 W   2.1        2.6       10.8        9.2       46.2 
090905  161713  47   2.4090 N  64  22.3590 W   2.2        2.6       10.8        9.2       46.2 
090905  161714  47   2.4083 N  64  22.3589 W   2.2        2.6       10.8        8.9*      46.2 
090905  161715  47   2.4079 N  64  22.3589 W   2.1        2.6       10.8        8.9       46.2 
090905  161716  47   2.4074 N  64  22.3587 W   2.1        2.6       10.8        8.9       56.3*
090905  161717  47   2.4068 N  64  22.3585 W   2.1        2.6       10.8        8.9       56.3 
090905  161718  47   2.4061 N  64  22.3583 W   2.2        2.6       10.8        8.9       56.3 
090905  161719  47   2.4056 N  64  22.3583 W   2.2        2.6       10.8        8.9       56.3 
090905  161720  47   2.4052 N  64  22.3583 W   2.1        2.6       10.8        8.9*      56.3 
090905  161721  47   2.4047 N  64  22.3582 W   2.1        2.6       10.8        8.9       56.3 
090905  161722  47   2.4040 N  64  22.3580 W   2.2        2.6       10.8        8.9       34.8*
090905  161723  47   2.4035 N  64  22.3579 W   2.2        2.6       10.8        8.9       34.8 
090905  161724  47   2.4030 N  64  22.3578 W   2.1        2.6       10.8        8.9       34.8 
090905  161725  47   2.4024 N  64  22.3578 W   2.1        2.6       10.8        9.2*      34.8 
090905  161726  47   2.4017 N  64  22.3576 W   2.1        2.6       10.8        9.2       34.8 
090905  161727  47   2.4009 N  64  22.3575 W   2.1        2.6       10.8        9.2       47.9*
090905  161728  47   2.4004 N  64  22.3575 W   2.1        2.6       10.8        9.2       47.9 
090905  161729  47   2.3998 N  64  22.3574 W   2.1        2.6       10.8        9.2       47.9 
090905  161730  47   2.3992 N  64  22.3572 W   2.1        2.6       10.8       10.4*      47.9 
090905  161731  47   2.3985 N  64  22.3571 W   2.1        2.6       10.8       10.4       47.9 
090905  161732  47   2.3980 N  64  22.3571 W   2.1        2.6       10.8       10.4       56.7*
090905  161733  47   2.3974 N  64  22.3570 W   2.1        2.6       10.8       10.4       56.7 
090905  161734  47   2.3968 N  64  22.3569 W   2.1        2.6       10.8       10.4       56.7 
090905  161735  47   2.3962 N  64  22.3568 W   2.1        2.6       10.8       10.4       56.7 
090905  161736  47   2.3956 N  64  22.3567 W   2.1        2.6       10.8        7.1*      56.7 
090905  161737  47   2.3950 N  64  22.3566 W   2.0        2.6       10.8        7.1       37.4*
090905  161738  47   2.3945 N  64  22.3565 W   2.0        2.6       10.8        7.1       37.4 
090905  161739  47   2.3939 N  64  22.3564 W   2.0        2.6       10.8        7.1       37.4 
090905  161740  47   2.3933 N  64  22.3563 W   2.0        2.6       10.8        7.1       37.4 
090905  161741  47   2.3927 N  64  22.3562 W   2.0        2.6       10.8        9.6*      37.4 
090905  161742  47   2.3922 N  64  22.3561 W   2.0        2.6       10.8        9.6       37.4 
090905  161743  47   2.3916 N  64  22.3561 W   2.0        2.6       10.8        9.6       46.2*
090905  161744  47   2.3910 N  64  22.3561 W   2.0        2.6       10.8        9.6       46.2 
090905  161745  47   2.3904 N  64  22.3559 W   2.0        2.6       10.8        9.6       46.2 
090905  161746  47   2.3898 N  64  22.3559 W   2.0        2.6       10.8        8.9*      46.2 
090905  161747  47   2.3893 N  64  22.3559 W   2.0        2.6       10.8        8.9       46.2 
090905  161748  47   2.3888 N  64  22.3557 W   2.0        2.6       10.8        8.9       43.1*
090905  161749  47   2.3882 N  64  22.3556 W   2.0        2.6       10.8        8.9       43.1 
090905  161750  47   2.3877 N  64  22.3555 W   2.0        2.6       10.8        8.9       43.1 
090905  161751  47   2.3872 N  64  22.3555 W   2.0        2.6       10.8       10.4*      43.1 
090905  161752  47   2.3866 N  64  22.3554 W   2.0        2.6       10.8       10.4       43.1 
090905  161753  47   2.3860 N  64  22.3553 W   2.0        2.6       10.8       10.4       48.4*
090905  161754  47   2.3854 N  64  22.3552 W   2.0        2.6       10.8       10.4       48.4 
090905  161755  47   2.3848 N  64  22.3551 W   2.0        2.6       10.8       10.4       48.4 
090905  161756  47   2.3842 N  64  22.3550 W   2.0        2.6       10.8       10.4       48.4 
090905  161757  47   2.3836 N  64  22.3549 W   2.1        2.6       10.8        8.9*      48.4 
090905  161758  47   2.3830 N  64  22.3549 W   2.1        2.6       10.8        8.9       48.4 
090905  161759  47   2.3824 N  64  22.3549 W   2.0        2.6       10.8        8.9       51.5*
090905  161800  47   2.3819 N  64  22.3547 W   2.1        2.6       10.8        8.9       51.5 
090905  161801  47   2.3813 N  64  22.3546 W   2.1        2.6       10.8        8.9       51.5 
090905  161802  47   2.3807 N  64  22.3546 W   2.1        2.6       10.8        8.6*      51.5 
090905  161803  47   2.3800 N  64  22.3546 W   2.1        2.6       10.8        8.6       51.5 
090905  161804  47   2.3795 N  64  22.3545 W   2.1        2.6       10.8        8.6       42.2*
090905  161805  47   2.3788 N  64  22.3544 W   2.1        2.6       10.8        8.6       42.2 
090905  161806  47   2.3783 N  64  22.3542 W   2.1        2.6       10.8        8.6       42.2 
090905  161807  47   2.3777 N  64  22.3542 W   2.1        2.6       10.8        9.8*      42.2 
090905  161808  47   2.3770 N  64  22.3542 W   2.1        2.6       10.8        9.8       42.2 
090905  161809  47   2.3763 N  64  22.3542 W   2.1        2.6       10.8        9.8       44.0*
090905  161810  47   2.3756 N  64  22.3540 W   2.1        2.6       10.8        9.8       44.0 
090905  161811  47   2.3751 N  64  22.3539 W   2.2        2.6       10.8        9.8       44.0 
090905  161812  47   2.3744 N  64  22.3539 W   2.2        2.6       10.8        9.8       44.0 
090905  161813  47   2.3738 N  64  22.3538 W   2.2        2.6       10.8        9.7*      44.0 
090905  161814  47   2.3731 N  64  22.3537 W   2.2        2.6       10.8        9.7       44.0 
090905  161815  47   2.3725 N  64  22.3536 W   2.2        2.6       10.8        9.7       46.2*
090905  161816  47   2.3719 N  64  22.3536 W   2.2        2.6       10.8        9.7       46.2 
090905  161817  47   2.3712 N  64  22.3535 W   2.2        2.6       10.8        9.7       46.2 
090905  161818  47   2.3706 N  64  22.3534 W   2.2        2.6       10.8        8.9*      46.2 
090905  161819  47   2.3699 N  64  22.3534 W   2.2        2.6       10.8        8.9       46.2 
090905  161820  47   2.3693 N  64  22.3532 W   2.2        2.6       10.8        8.9       46.6*
090905  161821  47   2.3685 N  64  22.3532 W   2.2        2.6       10.8        8.9       46.6 
090905  161822  47   2.3678 N  64  22.3531 W   2.2        2.6       10.8        8.9       46.6 
090905  161823  47   2.3671 N  64  22.3531 W   2.2        2.6       10.8        8.6*      46.6 
090905  161824  47   2.3665 N  64  22.3530 W   2.2        2.6       10.8        8.6       46.6 
090905  161825  47   2.3658 N  64  22.3529 W   2.2        2.6       10.8        8.6       49.3*
090905  161826  47   2.3652 N  64  22.3528 W   2.2        2.6       10.8        8.6       49.3 
090905  161827  47   2.3645 N  64  22.3528 W   2.2        2.6       10.8        8.6       49.3 
090905  161828  47   2.3640 N  64  22.3527 W   2.2        2.6       10.8        8.6*      49.3 
090905  161829  47   2.3634 N  64  22.3525 W   2.2        2.6       10.8        8.6       49.3 
090905  161830  47   2.3628 N  64  22.3524 W   2.2        2.6       10.8        8.6       49.3 
090905  161831  47   2.3621 N  64  22.3524 W   2.2        2.6       10.8        8.6       45.3*
090905  161832  47   2.3616 N  64  22.3524 W   2.2        2.6       10.8        8.6       45.3 
090905  161833  47   2.3609 N  64  22.3523 W   2.2        2.6       10.8        8.6       45.3 
090905  161834  47   2.3603 N  64  22.3521 W   2.2        2.6       10.8        9.1*      45.3 
090905  161835  47   2.3597 N  64  22.3520 W   2.2        2.6       10.8        9.1       45.3 
090905  161836  47   2.3593 N  64  22.3520 W   2.2        2.6       10.8        9.1       47.1*
090905  161837  47   2.3586 N  64  22.3519 W   2.1        2.6       10.8        9.1       47.1 
090905  161838  47   2.3582 N  64  22.3516 W   2.1        2.6       10.8        9.1       47.1 
090905  161839  47   2.3576 N  64  22.3516 W   2.1        2.6       10.8       10.7*      47.1 
090905  161840  47   2.3571 N  64  22.3516 W   2.1        2.6       10.8       10.7       47.1 
090905  161841  47   2.3565 N  64  22.3515 W   2.1        2.6       10.8       10.7       43.5*
090905  161842  47   2.3560 N  64  22.3513 W   2.1        2.6       10.8       10.7       43.5 
090905  161843  47   2.3556 N  64  22.3512 W   2.1        2.6       10.8       10.7       43.5 
090905  161844  47   2.3551 N  64  22.3511 W   2.1        2.6       10.8        7.4*      43.5 
090905  161845  47   2.3544 N  64  22.3511 W   2.1        2.6       10.8        7.4       43.5 
090905  161846  47   2.3540 N  64  22.3509 W   2.1        2.6       10.8        7.4       49.3*
090905  161847  47   2.3535 N  64  22.3509 W   2.1        2.6       10.8        7.4       49.3 
090905  161848  47   2.3528 N  64  22.3508 W   2.0        2.6       10.8        7.4       49.3 
090905  161849  47   2.3521 N  64  22.3508 W   2.1        2.6       10.8        7.4       49.3 
090905  161850  47   2.3515 N  64  22.3508 W   2.1        2.6       10.8        9.2*      49.3 
090905  161851  47   2.3510 N  64  22.3507 W   2.1        2.6       10.8        9.2       49.3 
090905  161852  47   2.3504 N  64  22.3506 W   2.1        2.6       10.8        9.2       51.0*
090905  161853  47   2.3498 N  64  22.3506 W   2.1        2.6       10.8        9.2       51.0 
090905  161854  47   2.3492 N  64  22.3505 W   2.1        2.6       10.8        9.2       51.0 
090905  161855  47   2.3486 N  64  22.3505 W   2.1        2.6       10.8       11.0*      51.0 
090905  161856  47   2.3480 N  64  22.3505 W   2.1        2.6       10.8       11.0       51.0 
090905  161857  47   2.3474 N  64  22.3504 W   2.1        2.6       10.8       11.0       39.6*
090905  161858  47   2.3467 N  64  22.3504 W   2.1        2.6       10.8       11.0       39.6 
090905  161859  47   2.3461 N  64  22.3504 W   2.1        2.6       10.8       11.0       39.6 
090905  161900  47   2.3457 N  64  22.3503 W   2.1        2.6       10.8        7.3*      39.6 
090905  161901  47   2.3451 N  64  22.3503 W   2.1        2.6       10.8        7.3       39.6 
090905  161902  47   2.3445 N  64  22.3502 W   2.1        2.3*      10.8        7.3       39.6 
090905  161903  47   2.3438 N  64  22.3501 W   2.1        2.3       10.8        7.3       99.9*
090905  161904  47   2.3432 N  64  22.3501 W   2.1        2.3       10.8        7.3       99.9 
090905  161905  47   2.3427 N  64  22.3501 W   2.0        2.3       10.8        7.3       99.9 
090905  161906  47   2.3420 N  64  22.3500 W   2.0        2.3       10.8        9.5*      99.9 
090905  161907  47   2.3414 N  64  22.3499 W   2.1        2.3       10.8        9.5       99.9 
090905  161908  47   2.3408 N  64  22.3499 W   2.1        2.3       10.8        9.5       99.9 
090905  161909  47   2.3403 N  64  22.3499 W   2.0        2.1*      10.8        9.5       99.9 
090905  161910  47   2.3398 N  64  22.3498 W   2.0        2.1       10.8        9.5       99.9 
090905  161911  47   2.3391 N  64  22.3498 W   2.0        2.1       10.8       10.0*      99.9 
090905  161912  47   2.3385 N  64  22.3497 W   2.1        2.1       10.8       10.0       99.9 
090905  161913  47   2.3379 N  64  22.3497 W   2.0        2.1       10.8       10.0       48.8*
090905  161914  47   2.3375 N  64  22.3497 W   2.0        2.1       10.8       10.0       48.8 
090905  161915  47   2.3369 N  64  22.3496 W   2.1        2.1       10.8       10.0       48.8 
090905  161916  47   2.3363 N  64  22.3495 W   2.1        2.1       10.8        9.4*      48.8 
090905  161917  47   2.3358 N  64  22.3495 W   2.1        2.1       10.8        9.4       48.8 
090905  161918  47   2.3353 N  64  22.3495 W   2.0        2.1       10.8        9.4       45.3*
090905  161919  47   2.3348 N  64  22.3494 W   2.1        2.1       10.8        9.4       45.3 
090905  161920  47   2.3342 N  64  22.3493 W   2.1        2.1       10.8        9.4       45.3 
090905  161921  47   2.3338 N  64  22.3492 W   2.1        2.1       10.8       10.0*      45.3 
090905  161922  47   2.3332 N  64  22.3492 W   2.1        2.1       10.8       10.0       45.3 
090905  161923  47   2.3326 N  64  22.3491 W   2.1        2.1       10.8       10.0       45.3 
090905  161924  47   2.3321 N  64  22.3490 W   2.1        2.1       10.8       10.0       44.9*
090905  161925  47   2.3316 N  64  22.3490 W   2.1        4.2*      10.8       10.0       44.9 
090905  161926  47   2.3311 N  64  22.3489 W   2.1        4.2       10.8       10.0       44.9 
090905  161927  47   2.3306 N  64  22.3489 W   2.1        4.2       10.8        8.2*      44.9 
090905  161928  47   2.3301 N  64  22.3488 W   2.1        4.2       10.8        8.2       44.9 
090905  161929  47   2.3296 N  64  22.3488 W   2.1        4.2       10.8        8.2       51.5*
090905  161930  47   2.3291 N  64  22.3488 W   2.1        4.2       10.8        8.2       51.5 
090905  161931  47   2.3285 N  64  22.3488 W   2.1        4.2       10.8        8.2       51.5 
090905  161932  47   2.3280 N  64  22.3486 W   2.1        4.2       10.8       11.3*      51.5 
090905  161933  47   2.3275 N  64  22.3486 W   2.1        4.2       10.8       11.3       51.5 
090905  161934  47   2.3271 N  64  22.3486 W   2.1        4.2       10.8       11.3       51.5 
090905  161935  47   2.3266 N  64  22.3486 W   2.0        4.2       10.8       11.3       51.5 
090905  161936  47   2.3262 N  64  22.3485 W   2.0        4.2       10.8       11.3       51.5 
090905  161937  47   2.3258 N  64  22.3485 W   1.9        4.2       10.8        8.3*      51.5 
090905  161938  47   2.3255 N  64  22.3485 W   1.8        4.2       10.8        8.3       51.5 
090905  161939  47   2.3252 N  64  22.3486 W   1.7        4.2       10.8        8.3       51.5 
090905  161940  47   2.3249 N  64  22.3486 W   1.7        4.2       10.8        8.3       51.5 
090905  161941  47   2.3246 N  64  22.3487 W   1.6        4.2       10.8        8.3       51.5 
090905  161942  47   2.3242 N  64  22.3487 W   1.5        4.2       10.8        8.3       51.5 
090905  161943  47   2.3240 N  64  22.3488 W   1.4        4.2       10.8       11.0*      51.5 
090905  161944  47   2.3236 N  64  22.3489 W   1.3        4.2       10.8       11.0       51.5 
090905  161945  47   2.3234 N  64  22.3490 W   1.2        4.2       10.8       11.0       51.5 
090905  161946  47   2.3232 N  64  22.3491 W   1.1        4.2       10.8       11.0       51.5 
090905  161947  47   2.3230 N  64  22.3492 W   1.1        4.2       10.8       11.0       51.5 
090905  161948  47   2.3228 N  64  22.3493 W   1.0        4.2       10.8       17.3*      51.5 
090905  161949  47   2.3227 N  64  22.3494 W   0.9        4.2       10.8       17.3       51.5 
090905  161950  47   2.3226 N  64  22.3495 W   0.8        4.2       10.8       17.3       51.5 
090905  161951  47   2.3225 N  64  22.3495 W   0.8        4.2       10.8       17.3       51.5 
090905  161952  47   2.3224 N  64  22.3497 W   0.7        4.2       10.8       17.3       51.5 
090905  161953  47   2.3222 N  64  22.3498 W   0.7        4.2       10.8        0.3*      51.5 
090905  161954  47   2.3221 N  64  22.3499 W   0.7        4.2       10.8        0.3       51.5 
090905  161955  47   2.3220 N  64  22.3500 W   0.6        4.2       10.8        0.3       51.5 
090905  161956  47   2.3223 N  64  22.3499 W   0.5        4.2       10.8        0.3       51.5 
090905  161957  47   2.3221 N  64  22.3500 W   0.5        4.2       10.8        0.3       51.5 
090905  161958  47   2.3220 N  64  22.3502 W   0.5        4.2       10.8        4.4*      51.5 
090905  161959  47   2.3220 N  64  22.3503 W   0.4        4.2       10.8        4.4       51.5 
090905  162000  47   2.3219 N  64  22.3504 W   0.4        4.2       10.8        4.4       51.5 
090905  162001  47   2.3218 N  64  22.3505 W   0.4        4.2       10.8        4.4       51.5 
090905  162002  47   2.3218 N  64  22.3506 W   0.4        4.2       10.8        4.4       51.5 
090905  162003  47   2.3218 N  64  22.3507 W   0.4        4.2       10.8        4.4       51.5 
090905  162004  47   2.3217 N  64  22.3509 W   0.3        4.2       10.8       10.5*      51.5 
090905  162005  47   2.3216 N  64  22.3510 W   0.3        4.2       10.8       10.5       51.5 
090905  162006  47   2.3216 N  64  22.3511 W   0.3        4.2       10.8       10.5        9.2*
090905  162007  47   2.3216 N  64  22.3512 W   0.3        4.2       10.8       10.5        9.2 
090905  162008  47   2.3216 N  64  22.3513 W   0.3        4.2       10.8       10.5        9.2 
090905  162009  47   2.3215 N  64  22.3514 W   0.3        4.2       10.8        4.2*       9.2 
090905  162010  47   2.3215 N  64  22.3516 W   0.3        4.2       10.8        4.2        9.2 
090905  162011  47   2.3216 N  64  22.3516 W   0.3        4.2       10.8        4.2        9.2 
090905  162012  47   2.3216 N  64  22.3517 W   0.3        4.2       10.8        4.2       93.3*
090905  162013  47   2.3216 N  64  22.3518 W   0.3        4.2       10.8        4.2       93.3 
090905  162014  47   2.3216 N  64  22.3520 W   0.3        4.2       10.8        3.0*      93.3 
090905  162015  47   2.3217 N  64  22.3520 W   0.3        4.2       10.8        3.0       93.3 
090905  162016  47   2.3216 N  64  22.3522 W   0.3        4.2       10.8        3.0       93.3 
090905  162017  47   2.3216 N  64  22.3523 W   0.3        4.2       10.8        3.0       31.7*
090905  162018  47   2.3216 N  64  22.3524 W   0.3        4.2       10.8        3.0       31.7 
090905  162019  47   2.3216 N  64  22.3526 W   0.3        4.2       10.8        8.5*      31.7 
090905  162020  47   2.3216 N  64  22.3528 W   0.4        4.2       10.8        8.5       31.7 
090905  162021  47   2.3216 N  64  22.3529 W   0.4        4.2       10.8        8.5       31.7 
