FileName: C:\TRAWLS~1\FALL\GP054F.TXT
Local Time: Fri Sep 04 09:14:11 2009

Ship: september 04, 2009 Trip: GP054F Tow: 3
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090904  121412  47  38.2021 N  63  39.1132 W   6.4        4.0*      12.0*      14.1*      69.9*
090904  122420  47  38.5615 N  63  38.3415 W   2.3        3.8       11.6        9.8       80.9 
090904  122421  47  38.5619 N  63  38.3407 W   2.3        3.8       11.6        9.8       80.9 
090904  122422  47  38.5623 N  63  38.3400 W   2.3        3.8       11.6        9.8*      80.9 
090904  122423  47  38.5627 N  63  38.3392 W   2.3        3.8       11.6        9.8       80.9 
090904  122424  47  38.5632 N  63  38.3385 W   2.4        3.8       11.6        9.8      472.9*
090904  122425  47  38.5636 N  63  38.3378 W   2.3        3.8       11.6        9.8      472.9 
090904  122426  47  38.5640 N  63  38.3370 W   2.3        3.8       11.6        9.8      472.9 
090904  122427  47  38.5644 N  63  38.3363 W   2.3        3.8       11.6        9.9*     472.9 
090904  122428  47  38.5649 N  63  38.3355 W   2.4        3.8       11.6        9.9      472.9 
090904  122429  47  38.5653 N  63  38.3348 W   2.4        3.8       11.6        9.9       85.8*
090904  122430  47  38.5657 N  63  38.3340 W   2.4        3.8       11.6        9.9       85.8 
090904  122431  47  38.5661 N  63  38.3332 W   2.4        3.8       11.6        9.9       85.8 
090904  122432  47  38.5665 N  63  38.3325 W   2.4        3.8       11.6        9.9       85.8 
090904  122433  47  38.5670 N  63  38.3317 W   2.4        3.8       11.6       10.7*      85.8 
090904  122434  47  38.5675 N  63  38.3310 W   2.4        3.8       11.6       10.7       85.8 
090904  122435  47  38.5678 N  63  38.3302 W   2.3        3.8       11.6       10.7       80.9*
090904  122436  47  38.5682 N  63  38.3295 W   2.3        3.8       11.6       10.7       80.9 
090904  122437  47  38.5686 N  63  38.3288 W   2.3        3.8       11.6       10.7       80.9 
090904  122438  47  38.5690 N  63  38.3281 W   2.3        3.8       11.6       11.2*      80.9 
090904  122439  47  38.5694 N  63  38.3274 W   2.3        3.8       11.6       11.2       80.9 
090904  122440  47  38.5698 N  63  38.3266 W   2.2        3.8       11.6       11.2       80.5*
090904  122441  47  38.5701 N  63  38.3260 W   2.2        3.8       11.6       11.2       80.5 
090904  122442  47  38.5705 N  63  38.3254 W   2.2        3.8       11.9*      11.2       80.5 
090904  122443  47  38.5708 N  63  38.3247 W   2.2        3.8       11.9       11.3*      80.5 
090904  122444  47  38.5711 N  63  38.3241 W   2.2        3.8       11.9       11.3       80.5 
090904  122445  47  38.5715 N  63  38.3233 W   2.2        3.8       11.9       11.3       81.8*
090904  122446  47  38.5718 N  63  38.3227 W   2.1        3.8       11.9       11.3       81.8 
090904  122447  47  38.5722 N  63  38.3221 W   2.1        3.8       11.9       11.3       81.8 
090904  122448  47  38.5725 N  63  38.3215 W   2.1        3.8       11.9       11.3       81.8 
090904  122449  47  38.5728 N  63  38.3209 W   2.0        3.8       11.9       14.0*      81.8 
090904  122450  47  38.5730 N  63  38.3204 W   2.0        3.8       11.9       14.0       81.8 
090904  122451  47  38.5733 N  63  38.3198 W   1.9        3.8       11.9       14.0      121.4*
090904  122452  47  38.5736 N  63  38.3193 W   1.9        3.8       11.9       14.0      121.4 
090904  122453  47  38.5739 N  63  38.3188 W   1.8        3.8       11.9       14.0      121.4 
090904  122454  47  38.5741 N  63  38.3182 W   1.8        3.8       11.9       16.5*     121.4 
090904  122455  47  38.5744 N  63  38.3177 W   1.7        3.8       11.9       16.5      121.4 
090904  122456  47  38.5747 N  63  38.3172 W   1.7        3.8       11.9       16.5       58.5*
090904  122457  47  38.5748 N  63  38.3168 W   1.6        3.8       11.9       16.5       58.5 
090904  122458  47  38.5751 N  63  38.3164 W   1.5        3.8       11.9       16.5       58.5 
090904  122459  47  38.5752 N  63  38.3160 W   1.5        3.8       11.9        4.8*      58.5 
090904  122500  47  38.5753 N  63  38.3155 W   1.5        3.8       11.9        4.8       58.5 
090904  122501  47  38.5755 N  63  38.3151 W   1.4        3.8       11.9        4.8       58.5 
090904  122502  47  38.5757 N  63  38.3147 W   1.4        3.8       11.9        4.8       58.5 
090904  122503  47  38.5758 N  63  38.3144 W   1.3        3.8       11.9        4.8       58.5 
090904  122504  47  38.5760 N  63  38.3140 W   1.3        3.8       11.9        4.8       58.5 
090904  122505  47  38.5761 N  63  38.3136 W   1.3        3.8       11.9        7.5*      58.5 
090904  122506  47  38.5762 N  63  38.3132 W   1.2        3.8       11.9        7.5       58.5 
090904  122507  47  38.5764 N  63  38.3129 W   1.2        3.8       11.9        7.5       58.5 
090904  122508  47  38.5765 N  63  38.3125 W   1.1        3.8       11.9        7.5       58.5 
090904  122509  47  38.5766 N  63  38.3122 W   1.1        3.8       11.9        7.5       58.5 
090904  122510  47  38.5767 N  63  38.3118 W   1.1        3.8       11.9        7.5       58.5 
090904  122511  47  38.5769 N  63  38.3115 W   1.1        3.8       11.9        7.5       58.5 
090904  122512  47  38.5770 N  63  38.3112 W   1.0        3.8       11.9        7.5       58.5 
090904  122513  47  38.5771 N  63  38.3109 W   1.0        3.8       11.9        7.5       58.5 
090904  122514  47  38.5772 N  63  38.3105 W   1.0        3.8       11.9        7.5       58.5 
090904  122515  47  38.5773 N  63  38.3102 W   1.0        3.8       11.9        7.5       58.5 
090904  122516  47  38.5775 N  63  38.3099 W   1.0        3.8       11.9        7.5       58.5 
090904  122517  47  38.5776 N  63  38.3096 W   0.9        3.8       11.9        7.5       58.5 
090904  122518  47  38.5777 N  63  38.3093 W   0.9        3.8       11.9        7.5      344.0*
090904  122519  47  38.5777 N  63  38.3090 W   0.9        3.8       11.9        7.5      344.0 
090904  122520  47  38.5778 N  63  38.3088 W   0.9        3.8       11.9        7.5      344.0 
090904  122521  47  38.5780 N  63  38.3085 W   0.9        3.8       11.9        7.5      344.0 
090904  122522  47  38.5780 N  63  38.3082 W   0.9        3.8       11.9        7.5      344.0 
090904  122523  47  38.5781 N  63  38.3079 W   0.8        3.8       11.9        7.5      344.0 
090904  122524  47  38.5782 N  63  38.3076 W   0.8        3.8       11.9        7.5      344.0 
090904  122525  47  38.5783 N  63  38.3074 W   0.8        3.8       11.9        7.5      344.0 
090904  122526  47  38.5784 N  63  38.3071 W   0.8        3.8       11.9       16.1*     344.0 
090904  122527  47  38.5785 N  63  38.3069 W   0.8        3.8       11.9       16.1      344.0 
090904  122528  47  38.5785 N  63  38.3067 W   0.8        3.8       11.9       16.1      344.0 
090904  122529  47  38.5786 N  63  38.3064 W   0.8        3.8       11.9       16.1      344.0 
090904  122530  47  38.5787 N  63  38.3061 W   0.8        3.8       11.9       16.1      344.0 
090904  122531  47  38.5787 N  63  38.3059 W   0.7        3.8       11.9        2.4*     344.0 
090904  122532  47  38.5789 N  63  38.3056 W   0.7        3.8       11.9        2.4      344.0 
090904  122533  47  38.5790 N  63  38.3053 W   0.7        3.8       11.9        2.4      344.0 
090904  122534  47  38.5791 N  63  38.3050 W   0.7        3.8       11.9        2.4      344.0 
090904  122535  47  38.5792 N  63  38.3048 W   0.7        3.8       11.9        2.4      344.0 
090904  122536  47  38.5793 N  63  38.3046 W   0.7        3.8       11.9        1.2*     344.0 
090904  122537  47  38.5794 N  63  38.3043 W   0.7        3.8       11.9        1.2      344.0 
090904  122538  47  38.5794 N  63  38.3040 W   0.7        3.8       11.9        1.2      344.0 
090904  122539  47  38.5795 N  63  38.3038 W   0.6        3.8       11.9        1.2       72.6*
090904  122540  47  38.5796 N  63  38.3035 W   0.6        3.8       11.9        1.2       72.6 
090904  122541  47  38.5796 N  63  38.3034 W   0.6        3.8       11.9        4.1*      72.6 
090904  122542  47  38.5797 N  63  38.3032 W   0.6        3.8       11.9        4.1       72.6 
090904  122543  47  38.5797 N  63  38.3030 W   0.6        3.8       11.9        4.1       72.6 
090904  122544  47  38.5797 N  63  38.3029 W   0.6        3.8       11.9        4.1       72.6 
090904  122545  47  38.5798 N  63  38.3027 W   0.6        3.8       11.9        4.1       72.6 
090904  122546  47  38.5799 N  63  38.3025 W   0.6        3.8       11.9        4.1       72.6 
090904  122547  47  38.5800 N  63  38.3023 W   0.6        3.8       11.9        6.3*      72.6 
090904  122548  47  38.5800 N  63  38.3021 W   0.5        3.8       11.9        6.3       72.6 
090904  122549  47  38.5801 N  63  38.3018 W   0.6        3.8       11.9        6.3       72.6 
090904  122550  47  38.5802 N  63  38.3016 W   0.6        3.8       11.9        6.3       72.6 
090904  122551  47  38.5803 N  63  38.3014 W   0.6        3.8       11.9        6.3       72.6 
090904  122552  47  38.5804 N  63  38.3012 W   0.6        3.8       11.9       10.2*      72.6 
090904  122553  47  38.5805 N  63  38.3009 W   0.6        3.8       11.9       10.2       72.6 
090904  122554  47  38.5805 N  63  38.3007 W   0.6        3.8       11.9       10.2       72.6 
090904  122555  47  38.5806 N  63  38.3006 W   0.5        3.8       11.9       10.2       72.6 
090904  122556  47  38.5808 N  63  38.3004 W   0.5        3.8       11.9       10.2       72.6 
090904  122557  47  38.5809 N  63  38.3002 W   0.5        3.8       11.9        2.4*      72.6 
090904  122558  47  38.5809 N  63  38.2999 W   0.5        3.8       11.9        2.4       72.6 
090904  122559  47  38.5809 N  63  38.2997 W   0.5        3.8       11.9        2.4       72.6 
090904  122600  47  38.5810 N  63  38.2994 W   0.6        3.8       11.9        2.4       72.6 
090904  122601  47  38.5811 N  63  38.2993 W   0.5        3.8       11.9        2.4       72.6 
090904  122602  47  38.5812 N  63  38.2991 W   0.5        3.8       11.9       10.1*      72.6 
090904  122603  47  38.5812 N  63  38.2988 W   0.6        3.8       11.9       10.1       72.6 
090904  122604  47  38.5813 N  63  38.2986 W   0.6        3.8       11.9       10.1       72.6 
090904  122605  47  38.5814 N  63  38.2985 W   0.5        3.8       11.9       10.1       72.6 
090904  122606  47  38.5815 N  63  38.2983 W   0.5        3.8       11.9       10.1       72.6 
090904  122607  47  38.5815 N  63  38.2980 W   0.6        3.8       11.9       10.1       72.6 
090904  122608  47  38.5815 N  63  38.2978 W   0.6        3.8       11.9        2.1*      72.6 
090904  122609  47  38.5816 N  63  38.2976 W   0.6        3.8       11.9        2.1       72.6 
090904  122610  47  38.5818 N  63  38.2974 W   0.6        3.8       11.9        2.1       72.6 
090904  122611  47  38.5819 N  63  38.2971 W   0.6        3.8       11.9        2.1       72.6 
090904  122612  47  38.5819 N  63  38.2969 W   0.6        3.8       11.9        2.1       69.5*
090904  122613  47  38.5820 N  63  38.2966 W   0.6        3.8       11.9       10.8*      69.5 
090904  122614  47  38.5821 N  63  38.2965 W   0.5        3.8       11.3*      10.8       69.5 
090904  122615  47  38.5823 N  63  38.2964 W   0.6        3.8       11.3       10.8       69.5 
090904  122616  47  38.5823 N  63  38.2962 W   0.5        3.8       11.3       10.8       69.5 
090904  122617  47  38.5823 N  63  38.2959 W   0.5        3.8       11.3       10.8       69.5 
090904  122618  47  38.5823 N  63  38.2957 W   0.6        3.8       11.3        1.3*      69.5 
090904  122619  47  38.5824 N  63  38.2956 W   0.6        3.8       11.3        1.3       69.5 
090904  122620  47  38.5825 N  63  38.2954 W   0.5        3.8       11.3        1.3       69.5 
090904  122621  47  38.5824 N  63  38.2952 W   0.5        3.8       11.3        1.3       69.5 
090904  122622  47  38.5824 N  63  38.2950 W   0.6       12.8*      11.3        1.3       69.5 
090904  122623  47  38.5826 N  63  38.2949 W   0.5       12.8       11.3        3.2*      69.5 
090904  122624  47  38.5826 N  63  38.2947 W   0.5       12.8       11.3        3.2       69.5 
090904  122625  47  38.5826 N  63  38.2945 W   0.5       12.8       11.3        3.2       69.5 
090904  122626  47  38.5827 N  63  38.2943 W   0.5       12.8       11.3        3.2       69.5 
090904  122627  47  38.5827 N  63  38.2941 W   0.6       12.8       11.3        3.2       69.5 
090904  122628  47  38.5828 N  63  38.2940 W   0.5       12.8       11.3        3.2       69.5 
090904  122629  47  38.5828 N  63  38.2937 W   0.5       12.8       11.3        4.9*      69.5 
090904  122630  47  38.5828 N  63  38.2936 W   0.5       12.8       11.3        4.9       69.5 
090904  122631  47  38.5829 N  63  38.2933 W   0.6       12.8       11.3        4.9       69.5 
090904  122632  47  38.5830 N  63  38.2931 W   0.6       12.8       11.3        4.9       69.5 
090904  122633  47  38.5830 N  63  38.2930 W   0.6       12.8       11.3        4.9       69.5 
090904  122634  47  38.5830 N  63  38.2928 W   0.6       12.8       11.3        4.9       69.5 
090904  122635  47  38.5831 N  63  38.2925 W   0.6       12.8       11.3        4.9       69.5 
090904  122636  47  38.5832 N  63  38.2922 W   0.6       12.8       11.3        4.9       69.5 
090904  122637  47  38.5833 N  63  38.2921 W   0.6       12.8       11.3        4.9       69.5 
090904  122638  47  38.5834 N  63  38.2918 W   0.6       12.8       11.3        4.9       62.0*
090904  122639  47  38.5835 N  63  38.2915 W   0.6       12.8       11.3        4.9       62.0 
090904  122640  47  38.5836 N  63  38.2913 W   0.6       12.8       11.3        4.9       62.0 
090904  122641  47  38.5837 N  63  38.2911 W   0.6       12.8       11.3        4.9       62.0 
090904  122642  47  38.5839 N  63  38.2908 W   0.6       12.8       11.3        4.9       62.0 
090904  122643  47  38.5840 N  63  38.2905 W   0.6       12.8       11.3        4.9       62.0 
090904  122644  47  38.5841 N  63  38.2902 W   0.6       12.8       11.3        3.8*      49.3*
090904  122645  47  38.5842 N  63  38.2900 W   0.6       12.8       11.3        3.8       49.3 
090904  122646  47  38.5843 N  63  38.2897 W   0.7       12.8       11.3        3.8       49.3 
090904  122647  47  38.5844 N  63  38.2895 W   0.6       12.8       11.3        3.8       49.3 
090904  122648  47  38.5845 N  63  38.2892 W   0.6       12.8       11.3        3.8       49.3 
090904  122649  47  38.5846 N  63  38.2889 W   0.7       12.8       11.3        3.8       51.9*
090904  122650  47  38.5847 N  63  38.2887 W   0.7       12.8       11.3       10.3*      51.9 
090904  122651  47  38.5848 N  63  38.2885 W   0.7       12.8       11.3       10.3       51.9 
090904  122652  47  38.5849 N  63  38.2882 W   0.7       12.8       11.3       10.3       51.9 
090904  122653  47  38.5850 N  63  38.2879 W   0.7       12.8       11.3       10.3       51.9 
090904  122654  47  38.5851 N  63  38.2877 W   0.7       12.8       11.3       10.3       47.5*
090904  122655  47  38.5852 N  63  38.2875 W   0.7       12.8       11.3       10.3       47.5 
090904  122656  47  38.5853 N  63  38.2872 W   0.7       12.8       11.3       10.3       47.5 
090904  122657  47  38.5855 N  63  38.2869 W   0.7       12.8       11.3       10.3       47.5 
090904  122658  47  38.5856 N  63  38.2866 W   0.7       12.8       11.3       10.3       47.5 
090904  122659  47  38.5858 N  63  38.2862 W   0.7       12.8       11.3       10.3       47.5 
090904  122700  47  38.5860 N  63  38.2860 W   0.7       12.8       11.3        5.0*      40.5*
090904  122701  47  38.5862 N  63  38.2857 W   0.7       12.8       11.3        5.0       40.5 
090904  122702  47  38.5863 N  63  38.2854 W   0.8       12.8       11.3        5.0       40.5 
090904  122703  47  38.5865 N  63  38.2851 W   0.8       12.8        2.5*       5.0       40.5 
090904  122704  47  38.5866 N  63  38.2848 W   0.9       12.8        2.5        5.0       40.5 
090904  122705  47  38.5867 N  63  38.2846 W   0.9       12.8        2.5        0.0*      14.1*
