FileName: C:\TRAWLS~1\FALL\GP082F.TXT
Local Time: Fri Jul 31 18:39:31 2009

Ship: July 31, 2009 Trip: GP082F Tow: 13
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090731  213932  46  55.6899 N  62  32.2769 W   5.0        6.9*       4.8*      26.8*      82.7*
090731  214434  46  56.0323 N  62  31.9452 W   2.1       13.5       13.0        7.3       62.0 
090731  214435  46  56.0328 N  62  31.9448 W   2.1       13.5       13.0        7.3       62.0 
090731  214436  46  56.0332 N  62  31.9443 W   2.2       13.5       13.0        5.2*      62.0 
090731  214437  46  56.0337 N  62  31.9438 W   2.2       13.5       13.0        5.2       62.0 
090731  214438  46  56.0342 N  62  31.9433 W   2.2       13.5       13.0        5.2       62.0 
090731  214439  46  56.0347 N  62  31.9428 W   2.2       13.5       13.0        5.2       70.8*
090731  214440  46  56.0352 N  62  31.9423 W   2.2       13.2*      13.0        5.2       70.8 
090731  214441  46  56.0357 N  62  31.9418 W   2.2       13.2       13.0        6.7*      70.8 
090731  214442  46  56.0362 N  62  31.9412 W   2.2       13.2       13.0        6.7       70.8 
090731  214443  46  56.0367 N  62  31.9407 W   2.2       13.2       13.0        6.7       70.8 
090731  214444  46  56.0371 N  62  31.9402 W   2.2       13.2       13.0        6.7       69.9*
090731  214445  46  56.0376 N  62  31.9396 W   2.2       13.2       13.0        6.7       69.9 
090731  214446  46  56.0380 N  62  31.9391 W   2.2       13.2       13.0        6.6*      69.9 
090731  214447  46  56.0385 N  62  31.9386 W   2.2       13.2       13.0        6.6       69.9 
090731  214448  46  56.0390 N  62  31.9381 W   2.1       13.2       13.0        6.6       69.9 
090731  214449  46  56.0394 N  62  31.9376 W   2.1       13.2       13.0        6.6       69.9 
090731  214450  46  56.0398 N  62  31.9371 W   2.1       13.2       13.0        6.6       72.1*
090731  214451  46  56.0403 N  62  31.9365 W   2.1       13.2       13.0        6.7*      72.1 
090731  214452  46  56.0407 N  62  31.9360 W   2.1       13.2       13.0        6.7       72.1 
090731  214453  46  56.0411 N  62  31.9355 W   2.1       13.2       13.0        6.7       72.1 
090731  214454  46  56.0415 N  62  31.9349 W   2.1       13.3*      13.0        6.7       72.1 
090731  214455  46  56.0419 N  62  31.9343 W   2.1       13.3       13.0        6.7       71.3*
090731  214456  46  56.0424 N  62  31.9338 W   2.1       13.3       13.0        6.7       71.3 
090731  214457  46  56.0428 N  62  31.9333 W   2.1       13.3       13.0        9.4*      71.3 
090731  214458  46  56.0433 N  62  31.9327 W   2.1       13.3       13.0        9.4       71.3 
090731  214459  46  56.0437 N  62  31.9321 W   2.1       13.3       13.0        9.4       71.3 
090731  214500  46  56.0441 N  62  31.9316 W   2.1       13.3       13.0        9.4       75.2*
090731  214501  46  56.0445 N  62  31.9310 W   2.1       13.3       13.0        9.4       75.2 
090731  214502  46  56.0449 N  62  31.9305 W   2.1       13.3       13.0        6.4*      75.2 
090731  214503  46  56.0453 N  62  31.9300 W   2.1       13.3       13.0        6.4       75.2 
090731  214504  46  56.0458 N  62  31.9295 W   2.1       13.3       13.0        6.4       75.2 
090731  214505  46  56.0462 N  62  31.9289 W   2.1       13.3       13.0        6.4       75.2 
090731  214506  46  56.0466 N  62  31.9284 W   2.0       13.3       13.0        6.4       71.7*
090731  214507  46  56.0470 N  62  31.9279 W   2.0       13.3       13.0        8.6*      71.7 
090731  214508  46  56.0474 N  62  31.9273 W   2.0       12.6*      13.0        8.6       71.7 
090731  214509  46  56.0478 N  62  31.9267 W   2.0       12.6       13.0        8.6       71.7 
090731  214510  46  56.0482 N  62  31.9262 W   2.0       12.6       13.0        8.6       71.7 
090731  214511  46  56.0486 N  62  31.9256 W   2.0       12.6       13.0        8.6       73.0*
090731  214512  46  56.0490 N  62  31.9251 W   2.0       12.6       13.0        8.6       73.0 
090731  214513  46  56.0494 N  62  31.9245 W   2.0       12.6       13.0       13.0*      73.0 
090731  214514  46  56.0498 N  62  31.9239 W   2.0       12.6       13.0       13.0       73.0 
090731  214515  46  56.0502 N  62  31.9234 W   2.0       12.6       13.0       13.0       73.0 
090731  214516  46  56.0506 N  62  31.9228 W   2.0       12.6       13.0       13.0       72.6*
090731  214517  46  56.0510 N  62  31.9223 W   2.0       12.6       13.0       13.0       72.6 
090731  214518  46  56.0514 N  62  31.9217 W   2.0       12.6       13.0        5.6*      72.6 
090731  214519  46  56.0518 N  62  31.9211 W   2.0       12.6       13.0        5.6       72.6 
090731  214520  46  56.0522 N  62  31.9205 W   2.0       12.6       13.0        5.6       72.6 
090731  214521  46  56.0526 N  62  31.9199 W   2.0       12.6       13.0        5.6       72.6 
090731  214522  46  56.0529 N  62  31.9194 W   2.0       12.6       13.0        5.6       77.9*
090731  214523  46  56.0533 N  62  31.9188 W   2.0       12.6       13.0       13.5*      77.9 
090731  214524  46  56.0536 N  62  31.9183 W   2.0       12.6       13.0       13.5       77.9 
090731  214525  46  56.0540 N  62  31.9177 W   1.9       12.6       13.0       13.5       77.9 
090731  214526  46  56.0542 N  62  31.9172 W   1.9       12.6       13.0       13.5       77.9 
090731  214527  46  56.0545 N  62  31.9167 W   1.8       12.6       13.0       13.5       69.9*
090731  214528  46  56.0548 N  62  31.9163 W   1.8       12.6       13.0        4.5*      69.9 
090731  214529  46  56.0550 N  62  31.9158 W   1.7       12.6       13.0        4.5       69.9 
090731  214530  46  56.0552 N  62  31.9154 W   1.7       12.6       13.0        4.5       69.9 
090731  214531  46  56.0554 N  62  31.9149 W   1.6       12.6       13.0        4.5       69.9 
090731  214532  46  56.0557 N  62  31.9144 W   1.6       12.6       13.0        4.5       69.9 
090731  214533  46  56.0559 N  62  31.9139 W   1.5       12.6       13.0        4.5       72.6*
090731  214534  46  56.0561 N  62  31.9135 W   1.5       12.6       13.0        6.0*      72.6 
090731  214535  46  56.0563 N  62  31.9131 W   1.4       13.4*      13.0        6.0       72.6 
090731  214536  46  56.0564 N  62  31.9127 W   1.4       13.4       13.0        6.0       72.6 
090731  214537  46  56.0566 N  62  31.9122 W   1.4       13.4       13.0        6.0       72.6 
090731  214538  46  56.0568 N  62  31.9116 W   1.3       13.4       13.0        6.0       74.8*
090731  214539  46  56.0570 N  62  31.9112 W   1.3       13.4       13.0        5.8*      74.8 
090731  214540  46  56.0571 N  62  31.9107 W   1.3       13.4       13.0        5.8       74.8 
090731  214541  46  56.0573 N  62  31.9102 W   1.3       13.4       13.0        5.8       74.8 
090731  214542  46  56.0574 N  62  31.9097 W   1.3       13.4       13.0        5.8       74.8 
090731  214543  46  56.0575 N  62  31.9093 W   1.3       13.4       13.0        5.8       73.5*
090731  214544  46  56.0576 N  62  31.9088 W   1.3       13.4       13.0        3.9*      73.5 
090731  214545  46  56.0578 N  62  31.9082 W   1.3       13.4       13.0        3.9       73.5 
090731  214546  46  56.0579 N  62  31.9078 W   1.4       13.4       13.0        3.9       73.5 
090731  214547  46  56.0581 N  62  31.9073 W   1.4       13.4       13.0        3.9       73.5 
090731  214548  46  56.0583 N  62  31.9066 W   1.4       13.4       13.0        3.9       73.5 
090731  214549  46  56.0585 N  62  31.9060 W   1.5       13.4       13.0        3.9       75.7*
090731  214550  46  56.0587 N  62  31.9053 W   1.6       13.4       13.0        3.9       75.7 
090731  214551  46  56.0590 N  62  31.9046 W   1.6       13.4       13.0        3.9       75.7 
090731  214552  46  56.0593 N  62  31.9039 W   1.7       13.4       13.0        3.9       75.7 
090731  214553  46  56.0597 N  62  31.9032 W   1.8       13.4       13.0        3.9       75.7 
090731  214554  46  56.0601 N  62  31.9024 W   1.9       13.4       13.0       32.9*      72.1*
090731  214555  46  56.0605 N  62  31.9016 W   2.0       13.4       13.0       32.9       72.1 
090731  214556  46  56.0610 N  62  31.9008 W   2.0       13.4       13.0       32.9       72.1 
090731  214557  46  56.0614 N  62  31.9001 W   2.1       13.4       13.0       32.9       72.1 
090731  214558  46  56.0619 N  62  31.8994 W   2.2       13.4       13.0       32.9       72.1 
090731  214559  46  56.0623 N  62  31.8986 W   2.2       13.4       13.0       32.9       73.9*
090731  214600  46  56.0628 N  62  31.8979 W   2.2       13.4       13.0        3.0*      73.9 
090731  214601  46  56.0633 N  62  31.8972 W   2.3       13.4       13.0        3.0       73.9 
090731  214602  46  56.0638 N  62  31.8965 W   2.3       13.4       13.0        3.0       73.9 
090731  214603  46  56.0642 N  62  31.8958 W   2.3       13.5*      13.0        3.0       73.9 
090731  214604  46  56.0647 N  62  31.8951 W   2.3       13.5       13.0        3.0       73.9 
090731  214605  46  56.0652 N  62  31.8945 W   2.3       13.5       13.0        8.2*      74.3*
090731  214606  46  56.0656 N  62  31.8939 W   2.3       13.5       13.0        8.2       74.3 
090731  214607  46  56.0661 N  62  31.8933 W   2.3       13.5       13.0        8.2       74.3 
090731  214608  46  56.0666 N  62  31.8928 W   2.3       13.5       13.0        8.2       74.3 
090731  214609  46  56.0670 N  62  31.8922 W   2.3       13.5       13.0        8.2       74.3 
090731  214610  46  56.0675 N  62  31.8916 W   2.3       13.5       13.0        8.2       74.3 
090731  214611  46  56.0679 N  62  31.8910 W   2.3       13.5       13.0        8.2       74.3 
090731  214612  46  56.0684 N  62  31.8904 W   2.2       13.5       13.0        8.2       74.3 
090731  214613  46  56.0689 N  62  31.8899 W   2.2       13.5       13.0        8.2       74.3 
090731  214614  46  56.0693 N  62  31.8894 W   2.2       13.5       13.0        8.2       74.3 
090731  214615  46  56.0698 N  62  31.8889 W   2.2       13.5       13.0        8.2       74.3 
090731  214616  46  56.0703 N  62  31.8883 W   2.2       13.5       13.0        8.2       74.3 
090731  214617  46  56.0708 N  62  31.8878 W   2.2       12.5*      13.0        8.2       74.3 
090731  214618  46  56.0713 N  62  31.8872 W   2.2       12.5       13.0        8.2       74.3 
090731  214619  46  56.0717 N  62  31.8867 W   2.2       12.5       13.0        8.2       74.3 
090731  214620  46  56.0722 N  62  31.8861 W   2.2       12.5       13.0        8.2       74.3 
090731  214621  46  56.0726 N  62  31.8856 W   2.2       12.5       13.0        4.9*      73.0*
090731  214622  46  56.0731 N  62  31.8850 W   2.1       12.5       13.0        4.9       73.0 
090731  214623  46  56.0735 N  62  31.8844 W   2.1       12.5       13.0        4.9       73.0 
090731  214624  46  56.0740 N  62  31.8838 W   2.1       12.5       13.0        4.9       73.0 
090731  214625  46  56.0744 N  62  31.8833 W   2.1       12.5       13.0        4.9       73.0 
090731  214626  46  56.0748 N  62  31.8828 W   2.1       12.5       13.0        5.8*      73.5*
090731  214627  46  56.0753 N  62  31.8823 W   2.1       12.5       13.0        5.8       73.5 
090731  214628  46  56.0758 N  62  31.8817 W   2.1       12.5       13.0        5.8       73.5 
090731  214629  46  56.0762 N  62  31.8812 W   2.1       12.5       13.0        5.8       73.5 
090731  214630  46  56.0766 N  62  31.8807 W   2.1       12.5       13.0        5.8       73.5 
090731  214631  46  56.0770 N  62  31.8802 W   2.1       13.3*      13.0        6.4*      73.5 
090731  214632  46  56.0775 N  62  31.8796 W   2.1       13.3       13.0        6.4       71.7*
090731  214633  46  56.0779 N  62  31.8791 W   2.1       13.3       13.0        6.4       71.7 
090731  214634  46  56.0783 N  62  31.8786 W   2.0       13.3       13.0        6.4       71.7 
090731  214635  46  56.0787 N  62  31.8780 W   2.0       13.3       13.0        6.4       71.7 
090731  214636  46  56.0792 N  62  31.8775 W   2.0       13.3       13.0       10.2*      71.7 
090731  214637  46  56.0797 N  62  31.8770 W   2.0       13.3       13.0       10.2       95.9*
090731  214638  46  56.0801 N  62  31.8765 W   2.0       13.3       13.0       10.2       95.9 
090731  214639  46  56.0805 N  62  31.8759 W   2.0       13.3       13.0       10.2       95.9 
090731  214640  46  56.0809 N  62  31.8754 W   2.0       13.3       13.0       10.2       95.9 
090731  214641  46  56.0814 N  62  31.8748 W   2.0       13.3       13.0       10.2       95.9 
090731  214642  46  56.0818 N  62  31.8743 W   2.0       13.3       13.0        4.6*      56.7*
090731  214643  46  56.0822 N  62  31.8738 W   2.0       13.3       13.0        4.6       56.7 
090731  214644  46  56.0827 N  62  31.8732 W   2.0       13.3       13.0        4.6       56.7 
090731  214645  46  56.0831 N  62  31.8727 W   2.0       13.6*      13.0        4.6       56.7 
090731  214646  46  56.0835 N  62  31.8722 W   2.0       13.6       13.0        4.6       56.7 
090731  214647  46  56.0840 N  62  31.8717 W   2.0       13.6       13.0        8.6*      56.7 
090731  214648  46  56.0845 N  62  31.8712 W   2.0       13.6       13.0        8.6       66.4*
090731  214649  46  56.0849 N  62  31.8706 W   2.0       13.6       13.0        8.6       66.4 
090731  214650  46  56.0853 N  62  31.8701 W   2.0       13.6       13.0        8.6       66.4 
090731  214651  46  56.0857 N  62  31.8695 W   2.0       13.6       13.0        8.6       66.4 
090731  214652  46  56.0862 N  62  31.8690 W   2.0       13.6       13.0        9.5*      66.4 
090731  214653  46  56.0867 N  62  31.8684 W   2.0       13.6       13.0        9.5       73.5*
090731  214654  46  56.0871 N  62  31.8679 W   2.0       13.6       13.0        9.5       73.5 
090731  214655  46  56.0875 N  62  31.8674 W   2.0       13.6       13.0        9.5       73.5 
090731  214656  46  56.0880 N  62  31.8668 W   2.1       13.6       13.0        9.5       73.5 
090731  214657  46  56.0884 N  62  31.8663 W   2.0       13.6       13.0        9.5       73.5 
090731  214658  46  56.0889 N  62  31.8658 W   2.0       13.6       13.0       11.0*      72.6*
090731  214659  46  56.0893 N  62  31.8653 W   2.1       13.6       13.0       11.0       72.6 
090731  214700  46  56.0898 N  62  31.8648 W   2.1       13.6       13.0       11.0       72.6 
090731  214701  46  56.0903 N  62  31.8643 W   2.1       13.6       13.0       11.0       72.6 
090731  214702  46  56.0907 N  62  31.8637 W   2.1       13.6       13.0       11.0       72.6 
090731  214703  46  56.0912 N  62  31.8632 W   2.1       13.6       13.0       10.4*      72.6 
090731  214704  46  56.0916 N  62  31.8627 W   2.1       13.6       13.0       10.4       91.9*
090731  214705  46  56.0921 N  62  31.8622 W   2.0       13.6       13.0       10.4       91.9 
090731  214706  46  56.0925 N  62  31.8616 W   2.1       13.6       13.0       10.4       91.9 
090731  214707  46  56.0929 N  62  31.8610 W   2.1       13.6       13.0       10.4       91.9 
090731  214708  46  56.0934 N  62  31.8605 W   2.0       13.6       13.0        9.4*      91.9 
090731  214709  46  56.0938 N  62  31.8600 W   2.0       13.6       13.0        9.4       55.9*
090731  214710  46  56.0943 N  62  31.8595 W   2.1       13.6       13.0        9.4       55.9 
090731  214711  46  56.0947 N  62  31.8590 W   2.1       13.6       13.0        9.4       55.9 
090731  214712  46  56.0952 N  62  31.8585 W   2.0       10.2*      13.0        9.4       55.9 
090731  214713  46  56.0956 N  62  31.8581 W   2.0       10.2       13.0        9.5*      55.9 
090731  214714  46  56.0961 N  62  31.8576 W   2.1       10.2       13.0        9.5       55.9 
090731  214715  46  56.0965 N  62  31.8571 W   2.1       10.2       13.0        9.5       71.7*
090731  214716  46  56.0970 N  62  31.8566 W   2.0       10.2       13.0        9.5       71.7 
090731  214717  46  56.0974 N  62  31.8561 W   2.1       10.2       13.0        9.5       71.7 
090731  214718  46  56.0979 N  62  31.8556 W   2.1       10.2       13.0        9.5       71.7 
090731  214719  46  56.0983 N  62  31.8551 W   2.1       10.2       13.0        9.8*      71.7 
090731  214720  46  56.0988 N  62  31.8546 W   2.1       10.2       13.0        9.8       72.6*
090731  214721  46  56.0992 N  62  31.8541 W   2.1       10.2       13.0        9.8       72.6 
090731  214722  46  56.0997 N  62  31.8536 W   2.1       10.2       13.0        9.8       72.6 
090731  214723  46  56.1002 N  62  31.8531 W   2.1       10.2       13.0        9.8       72.6 
090731  214724  46  56.1006 N  62  31.8526 W   2.1       10.2       13.0        9.8*      72.6 
090731  214725  46  56.1011 N  62  31.8521 W   2.1       10.2        6.6*       9.8       75.7*
090731  214726  46  56.1015 N  62  31.8516 W   2.1       10.2        6.6        9.8       75.7 
090731  214727  46  56.1020 N  62  31.8511 W   2.1       10.2        6.6        9.8       75.7 
090731  214728  46  56.1025 N  62  31.8506 W   2.1       10.2        6.6        9.8       75.7 
090731  214729  46  56.1029 N  62  31.8502 W   2.1       10.2        6.6        9.8*      75.7 
090731  214730  46  56.1034 N  62  31.8497 W   2.1       10.2        6.6        9.8       75.7 
090731  214731  46  56.1039 N  62  31.8491 W   2.1       10.2        6.6        9.8       69.5*
090731  214732  46  56.1043 N  62  31.8487 W   2.1        7.9*       6.6        9.8       69.5 
090731  214733  46  56.1048 N  62  31.8481 W   2.1        7.9        6.6        9.8       69.5 
090731  214734  46  56.1052 N  62  31.8477 W   2.1        7.9        6.6        9.8       69.5 
090731  214735  46  56.1057 N  62  31.8472 W   2.1        7.9        6.6        9.4*      69.5 
090731  214736  46  56.1062 N  62  31.8467 W   2.1        7.9        6.6        9.4       76.1*
090731  214737  46  56.1066 N  62  31.8462 W   2.1        7.9        6.6        9.4       76.1 
090731  214738  46  56.1071 N  62  31.8457 W   2.1        7.9        6.6        9.4       76.1 
090731  214739  46  56.1076 N  62  31.8451 W   2.1        7.9        6.6        9.4       76.1 
090731  214740  46  56.1080 N  62  31.8446 W   2.1       12.7*       6.6       12.8*      76.1 
090731  214741  46  56.1085 N  62  31.8441 W   2.1       12.7        6.6       12.8       71.7*
090731  214742  46  56.1090 N  62  31.8436 W   2.1       12.7        6.6       12.8       71.7 
090731  214743  46  56.1094 N  62  31.8431 W   2.1       12.7        6.6       12.8       71.7 
090731  214744  46  56.1099 N  62  31.8426 W   2.1       12.7        6.6       12.8       71.7 
090731  214745  46  56.1104 N  62  31.8421 W   2.1       12.7        6.6        6.1*      71.7 
090731  214746  46  56.1108 N  62  31.8417 W   2.1       12.7        6.6        6.1       71.7 
090731  214747  46  56.1113 N  62  31.8412 W   2.1       12.7        6.6        6.1       72.1*
090731  214748  46  56.1118 N  62  31.8407 W   2.1       12.7        6.6        6.1       72.1 
090731  214749  46  56.1123 N  62  31.8402 W   2.1       12.7        6.6        6.1       72.1 
090731  214750  46  56.1127 N  62  31.8397 W   2.1       12.7        6.6        6.1       72.1 
090731  214751  46  56.1132 N  62  31.8392 W   2.1       12.7        6.6       10.6*      72.1 
090731  214752  46  56.1137 N  62  31.8387 W   2.1       12.7        6.6       10.6       76.5*
090731  214753  46  56.1141 N  62  31.8383 W   2.1       12.7        6.6       10.6       76.5 
090731  214754  46  56.1146 N  62  31.8378 W   2.1       12.7        6.6       10.6       76.5 
090731  214755  46  56.1151 N  62  31.8372 W   2.1       12.7        6.6       10.6       76.5 
090731  214756  46  56.1156 N  62  31.8368 W   2.1       12.7        6.6       10.4*      76.5 
090731  214757  46  56.1160 N  62  31.8363 W   2.1       12.7        6.6       10.4       76.5 
090731  214758  46  56.1166 N  62  31.8358 W   2.1       12.7        6.6       10.4       72.1*
090731  214759  46  56.1170 N  62  31.8353 W   2.1       12.7        6.6       10.4       72.1 
090731  214800  46  56.1174 N  62  31.8348 W   2.1       12.7        6.6       10.4       72.1 
090731  214801  46  56.1179 N  62  31.8343 W   2.1       12.7        6.6       10.0*      72.1 
090731  214802  46  56.1184 N  62  31.8338 W   2.1       12.7        6.6       10.0       72.1 
090731  214803  46  56.1189 N  62  31.8333 W   2.1       12.7        6.6       10.0       74.3*
090731  214804  46  56.1193 N  62  31.8328 W   2.1       12.7        6.6       10.0       74.3 
090731  214805  46  56.1198 N  62  31.8323 W   2.1       12.7        6.6       10.0       74.3 
090731  214806  46  56.1203 N  62  31.8318 W   2.1       12.7        6.6       10.1*      74.3 
090731  214807  46  56.1207 N  62  31.8313 W   2.1       12.7        6.6       10.1       74.3 
090731  214808  46  56.1212 N  62  31.8307 W   2.1       13.5*       6.6       10.1       70.8*
090731  214809  46  56.1216 N  62  31.8302 W   2.1       13.5        6.6       10.1       70.8 
090731  214810  46  56.1221 N  62  31.8297 W   2.1       13.5        6.6       10.1       70.8 
090731  214811  46  56.1225 N  62  31.8292 W   2.1       13.5        6.6       10.1       70.8 
090731  214812  46  56.1230 N  62  31.8288 W   2.1       13.5        6.6       11.0*      70.8 
090731  214813  46  56.1234 N  62  31.8282 W   2.1       13.5        6.6       11.0       70.8 
090731  214814  46  56.1239 N  62  31.8278 W   2.0       13.5        2.3*      11.0       75.2*
090731  214815  46  56.1243 N  62  31.8273 W   2.0       13.5        2.3       11.0       75.2 
090731  214816  46  56.1248 N  62  31.8268 W   2.0       13.5        2.3       11.0       75.2 
090731  214817  46  56.1253 N  62  31.8263 W   2.0       13.5        2.3       11.0       75.2 
090731  214818  46  56.1257 N  62  31.8259 W   2.0       13.5        2.3       11.0       75.2 
090731  214819  46  56.1261 N  62  31.8254 W   2.0       13.5        2.3       11.0       73.0*
090731  214820  46  56.1266 N  62  31.8249 W   2.0       13.5        2.3       11.0       73.0 
090731  214821  46  56.1271 N  62  31.8245 W   2.0       13.5        2.3       11.0       73.0 
090731  214822  46  56.1275 N  62  31.8239 W   2.0       12.8*       2.3       11.0       73.0 
090731  214823  46  56.1280 N  62  31.8235 W   2.0       12.8        2.3       11.0       73.0 
090731  214824  46  56.1284 N  62  31.8230 W   2.0       12.8        2.3       11.0       73.0*
090731  214825  46  56.1289 N  62  31.8225 W   2.0       12.8        2.3       11.0       73.0 
090731  214826  46  56.1293 N  62  31.8220 W   2.0       12.8        2.3       11.0       73.0 
090731  214827  46  56.1298 N  62  31.8216 W   2.0       12.8        2.3       11.2*      73.0 
090731  214828  46  56.1302 N  62  31.8211 W   2.0       12.8        2.3       11.2       73.0 
090731  214829  46  56.1307 N  62  31.8206 W   2.0       12.8        2.3       11.2       73.0 
090731  214830  46  56.1311 N  62  31.8202 W   2.0       12.8        2.3       11.2       77.0*
090731  214831  46  56.1316 N  62  31.8197 W   2.0       12.8        2.3       11.2       77.0 
090731  214832  46  56.1320 N  62  31.8192 W   2.0       12.8        2.3       11.2       77.0 
090731  214833  46  56.1325 N  62  31.8188 W   2.0       12.8        2.3       11.2       77.0 
090731  214834  46  56.1329 N  62  31.8183 W   2.0       12.8        2.3       11.2       77.0 
090731  214835  46  56.1334 N  62  31.8178 W   2.0        7.8*       2.3       11.2       89.7*
090731  214836  46  56.1338 N  62  31.8173 W   2.0        7.8        2.3       11.2       89.7 
090731  214837  46  56.1343 N  62  31.8169 W   2.0        7.8        2.3       11.2       89.7 
090731  214838  46  56.1347 N  62  31.8164 W   2.0        7.8        2.3       11.2       89.7 
090731  214839  46  56.1351 N  62  31.8159 W   2.0        7.8        2.3       11.2       89.7 
090731  214840  46  56.1356 N  62  31.8154 W   2.0        7.8        2.3       11.2       58.1*
090731  214841  46  56.1360 N  62  31.8149 W   2.0        7.8        2.3       11.2       58.1 
090731  214842  46  56.1365 N  62  31.8145 W   2.0        7.8        2.3       11.2       58.1 
090731  214843  46  56.1370 N  62  31.8140 W   2.0        7.8        2.3       10.4*      58.1 
090731  214844  46  56.1374 N  62  31.8136 W   2.0        7.8        2.3       10.4       58.1 
090731  214845  46  56.1379 N  62  31.8131 W   2.0        7.8        2.3       10.4       58.1 
090731  214846  46  56.1383 N  62  31.8126 W   2.0        7.8        2.3       10.4       71.3*
090731  214847  46  56.1388 N  62  31.8122 W   2.0        7.8        2.3       10.4       71.3 
090731  214848  46  56.1392 N  62  31.8117 W   2.0        7.8        2.3       10.1*      71.3 
090731  214849  46  56.1397 N  62  31.8112 W   2.0       13.6*       2.3       10.1       71.3 
090731  214850  46  56.1401 N  62  31.8107 W   2.0       13.6        2.3       10.1       71.3 
090731  214851  46  56.1406 N  62  31.8102 W   2.0       13.6        2.3       10.1       75.2*
090731  214852  46  56.1410 N  62  31.8097 W   2.0       13.6        2.3       10.1       75.2 
090731  214853  46  56.1415 N  62  31.8093 W   2.0       13.6        2.3        9.8*      75.2 
090731  214854  46  56.1420 N  62  31.8087 W   2.0       13.6        2.3        9.8       75.2 
090731  214855  46  56.1424 N  62  31.8083 W   2.0       13.6        2.3        9.8       75.2 
090731  214856  46  56.1429 N  62  31.8078 W   2.0       13.6        2.3        9.8       75.2 
090731  214857  46  56.1434 N  62  31.8074 W   2.0       13.6        2.3        9.8       73.5*
090731  214858  46  56.1438 N  62  31.8069 W   2.0       13.6        2.3        9.8       73.5 
090731  214859  46  56.1443 N  62  31.8064 W   2.0       13.6        2.3        9.7*      73.5 
090731  214900  46  56.1447 N  62  31.8058 W   2.0       13.6        2.3        9.7       73.5 
090731  214901  46  56.1452 N  62  31.8054 W   2.0       13.6        2.3        9.7       73.5 
090731  214902  46  56.1457 N  62  31.8049 W   2.0       13.6        2.3        9.7       74.3*
090731  214903  46  56.1462 N  62  31.8044 W   2.1       13.6*       2.3        9.7       74.3 
090731  214904  46  56.1466 N  62  31.8039 W   2.1       13.6        2.3        9.4*      74.3 
090731  214905  46  56.1471 N  62  31.8034 W   2.1       13.6        2.3        9.4       74.3 
090731  214906  46  56.1476 N  62  31.8029 W   2.1       13.6        2.3        9.4       74.3 
090731  214907  46  56.1481 N  62  31.8025 W   2.1       13.6        2.3        9.4       73.5*
090731  214908  46  56.1486 N  62  31.8020 W   2.1       13.6        2.3        9.4       73.5 
090731  214909  46  56.1491 N  62  31.8015 W   2.1       13.6        2.3        9.4       73.5 
090731  214910  46  56.1496 N  62  31.8010 W   2.1       13.6        2.3        9.4       73.5 
090731  214911  46  56.1501 N  62  31.8005 W   2.1       13.6        2.3        9.4       73.5 
090731  214912  46  56.1506 N  62  31.8000 W   2.1       13.6        2.3        9.4       73.5 
090731  214913  46  56.1510 N  62  31.7995 W   2.1       13.6        2.3        9.4       75.2*
090731  214914  46  56.1516 N  62  31.7990 W   2.1       13.6        2.3        7.6*      75.2 
090731  214915  46  56.1520 N  62  31.7985 W   2.1       13.6        2.3        7.6       75.2 
090731  214916  46  56.1526 N  62  31.7980 W   2.2       13.6        2.3        7.6       75.2 
090731  214917  46  56.1531 N  62  31.7975 W   2.2       11.8*       2.3        7.6       75.2 
090731  214918  46  56.1536 N  62  31.7971 W   2.2       11.8        2.3        7.6       73.5*
090731  214919  46  56.1541 N  62  31.7965 W   2.2       11.8        2.3        7.6       73.5 
090731  214920  46  56.1546 N  62  31.7960 W   2.2       11.8        2.3        9.0*      73.5 
090731  214921  46  56.1550 N  62  31.7955 W   2.2       11.8        2.3        9.0       73.5 
090731  214922  46  56.1556 N  62  31.7950 W   2.2       11.8        2.3        9.0       73.5 
090731  214923  46  56.1560 N  62  31.7945 W   2.2       11.8        2.3        9.0       72.6*
090731  214924  46  56.1565 N  62  31.7940 W   2.2       11.8        2.3        9.0       72.6 
090731  214925  46  56.1570 N  62  31.7935 W   2.2       11.8        2.3        8.8*      72.6 
090731  214926  46  56.1575 N  62  31.7929 W   2.2       11.8        2.3        8.8       72.6 
090731  214927  46  56.1580 N  62  31.7925 W   2.2       11.8        2.3        8.8       72.6 
090731  214928  46  56.1585 N  62  31.7920 W   2.2       11.8        2.3        8.8       72.6 
090731  214929  46  56.1590 N  62  31.7915 W   2.2       11.8        2.3        8.8       71.7*
090731  214930  46  56.1595 N  62  31.7910 W   2.2       11.8        2.3        9.2*      71.7 
090731  214931  46  56.1600 N  62  31.7906 W   2.1       13.5*       2.3        9.2       71.7 
090731  214932  46  56.1605 N  62  31.7901 W   2.1       13.5        2.3        9.2       71.7 
090731  214933  46  56.1610 N  62  31.7896 W   2.1       13.5        2.3        9.2       71.7 
090731  214934  46  56.1615 N  62  31.7891 W   2.1       13.5        2.3        9.2       73.9*
090731  214935  46  56.1620 N  62  31.7887 W   2.1       13.5        2.3        9.0*      73.9 
090731  214936  46  56.1625 N  62  31.7881 W   2.1       13.5        2.3        9.0       73.9 
090731  214937  46  56.1629 N  62  31.7877 W   2.1       13.5        2.3        9.0       73.9 
090731  214938  46  56.1634 N  62  31.7872 W   2.1       13.5        2.3        9.0       73.9 
