FileName: C:\TRAWLS~1\FALL\GP137F.TXT
Local Time: Thu Aug 13 09:45:13 2009

Ship: August 13, 2009 Trip: GP137F Tow: 3
Comments: zone E 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090813  124514  48  21.8041 N  62  35.3417 W   6.2        5.5*       3.6*      88.0*      82.3*
090813  125018  48  22.2680 N  62  34.8427 W   7.0        5.5        3.6       90.8      661.6 
090813  125019  48  22.2696 N  62  34.8410 W   7.0        5.5        3.6       90.8      661.6 
090813  125020  48  22.2711 N  62  34.8392 W   7.0        5.5        3.6       90.8      661.6 
090813  125021  48  22.2727 N  62  34.8375 W   7.0        5.5        3.6       90.8       15.4*
090813  125022  48  22.2743 N  62  34.8358 W   7.0        5.5        3.6       90.8       15.4 
090813  125023  48  22.2758 N  62  34.8341 W   7.0        5.5        3.6       90.8       15.4 
090813  125024  48  22.2774 N  62  34.8323 W   7.0        5.5        3.6       90.8       15.4 
090813  125025  48  22.2789 N  62  34.8306 W   7.0        5.5        3.6       90.8       15.4 
090813  125026  48  22.2805 N  62  34.8289 W   7.0        5.5        3.6       90.8       15.4 
090813  125027  48  22.2821 N  62  34.8272 W   7.0        5.5        3.6       90.8       15.4 
090813  125028  48  22.2837 N  62  34.8255 W   7.0        5.5        3.6       90.8       15.4 
090813  125029  48  22.2852 N  62  34.8238 W   7.0        5.5        3.6       90.8       15.4 
090813  125030  48  22.2868 N  62  34.8221 W   7.0        5.5        3.6       90.8       15.4 
090813  125031  48  22.2884 N  62  34.8205 W   7.0        5.5        3.6       90.8       15.4 
090813  125032  48  22.2899 N  62  34.8188 W   7.0        5.5        3.6       90.8       15.4 
090813  125033  48  22.2915 N  62  34.8171 W   7.0        5.5        3.6       90.8       15.4 
090813  125034  48  22.2931 N  62  34.8154 W   7.0        5.5        3.6       90.8       15.4 
090813  125035  48  22.2946 N  62  34.8137 W   7.0        5.5        3.6       90.8       15.4 
090813  125036  48  22.2962 N  62  34.8120 W   7.0        5.5        3.6       90.8       15.4 
090813  125037  48  22.2978 N  62  34.8103 W   6.9        5.5        3.6       90.8       15.4 
090813  125038  48  22.2993 N  62  34.8086 W   6.9        5.5        3.6       90.8       15.4 
090813  125039  48  22.3009 N  62  34.8069 W   6.9        5.5        3.6       90.8       15.4 
090813  125040  48  22.3025 N  62  34.8053 W   6.9        5.5        3.6       90.8       15.4 
090813  125041  48  22.3040 N  62  34.8036 W   6.9        5.5        3.6       90.8       15.4 
090813  125042  48  22.3056 N  62  34.8019 W   6.9        5.5        3.6       90.8       15.4 
090813  125043  48  22.3072 N  62  34.8001 W   6.9        5.5        3.6       90.8       15.4 
090813  125044  48  22.3087 N  62  34.7984 W   6.9        5.5        3.6       90.8       15.4 
090813  125045  48  22.3103 N  62  34.7967 W   6.9        5.5        3.6       90.8       15.4 
090813  125046  48  22.3119 N  62  34.7951 W   6.9        5.5        3.6       90.8       15.4 
090813  125047  48  22.3134 N  62  34.7934 W   6.9        5.5        3.6       90.8       15.4 
090813  125048  48  22.3149 N  62  34.7917 W   6.9        5.5        3.6       90.8       15.4 
090813  125049  48  22.3165 N  62  34.7900 W   6.9        5.5        3.6       90.8       15.4 
090813  125050  48  22.3180 N  62  34.7883 W   6.9        5.5        3.6       90.8       15.4 
090813  125051  48  22.3197 N  62  34.7865 W   7.0        5.5        3.6       90.8       15.4 
090813  125052  48  22.3213 N  62  34.7847 W   7.0        5.5        3.6       90.8       15.4 
090813  125053  48  22.3228 N  62  34.7830 W   7.0        5.5        3.6       90.8       15.4 
090813  125054  48  22.3244 N  62  34.7813 W   7.0        5.5        3.6       90.8       15.4 
090813  125055  48  22.3259 N  62  34.7795 W   7.0        5.5        3.6       90.8       15.4 
090813  125056  48  22.3274 N  62  34.7779 W   6.9        5.5        3.6       90.8       15.4 
090813  125057  48  22.3290 N  62  34.7761 W   7.0        5.5        3.6       90.8       15.4 
090813  125058  48  22.3306 N  62  34.7743 W   7.0        5.5        3.6       90.8       15.4 
090813  125059  48  22.3321 N  62  34.7725 W   7.0        5.5        3.6       90.8       15.4 
090813  125100  48  22.3338 N  62  34.7706 W   7.0        5.5        3.6       90.8       15.4 
090813  125101  48  22.3353 N  62  34.7689 W   7.0        5.5        3.6       90.8       15.4 
090813  125102  48  22.3368 N  62  34.7671 W   7.0        5.5        3.6       90.8       15.4 
090813  125103  48  22.3384 N  62  34.7653 W   7.0        5.5        3.6       90.8       15.4 
090813  125104  48  22.3399 N  62  34.7636 W   7.0        5.5        3.6       90.8       15.4 
090813  125105  48  22.3414 N  62  34.7619 W   7.0        5.5        3.6       90.8       15.4 
090813  125106  48  22.3430 N  62  34.7601 W   7.0        5.5        3.6       90.8       15.4 
090813  125107  48  22.3445 N  62  34.7583 W   7.0        5.5        3.6       90.8       15.4 
090813  125108  48  22.3461 N  62  34.7565 W   7.0        5.5        3.6       90.8       15.4 
090813  125109  48  22.3477 N  62  34.7547 W   7.0        5.5        3.6       90.8       15.4 
090813  125110  48  22.3492 N  62  34.7531 W   7.0        5.5        3.6       90.8       15.4 
090813  125111  48  22.3507 N  62  34.7514 W   6.9        5.5        3.6       90.8       15.4 
090813  125112  48  22.3522 N  62  34.7496 W   6.9        5.5        3.6       90.8       15.4 
090813  125113  48  22.3537 N  62  34.7478 W   6.9        5.5        3.6       90.8       15.4 
090813  125114  48  22.3552 N  62  34.7461 W   6.9        5.5        3.6       90.8       15.4 
090813  125115  48  22.3568 N  62  34.7443 W   6.9        5.5        3.6       90.8       15.4 
090813  125116  48  22.3583 N  62  34.7427 W   7.0        5.5        3.6       90.8       15.4 
090813  125117  48  22.3598 N  62  34.7410 W   7.0        5.5        3.6       90.8       15.4 
090813  125118  48  22.3613 N  62  34.7393 W   6.9        5.5        3.6       90.8       15.4 
090813  125119  48  22.3628 N  62  34.7376 W   6.9        5.5        3.6       90.8       15.4 
090813  125120  48  22.3643 N  62  34.7360 W   6.9        5.5        3.6       90.8       15.4 
090813  125121  48  22.3657 N  62  34.7343 W   6.9        5.5        3.6       90.8       15.4 
090813  125122  48  22.3672 N  62  34.7325 W   6.9        5.5        3.6       90.8       15.4 
090813  125123  48  22.3687 N  62  34.7308 W   6.9        5.5        3.6       90.8       15.4 
090813  125124  48  22.3703 N  62  34.7291 W   6.9        5.5        3.6       90.8       15.4 
090813  125125  48  22.3719 N  62  34.7273 W   6.9        5.5        3.6       90.8       15.4 
090813  125126  48  22.3733 N  62  34.7256 W   6.9        5.5        3.6       90.8       15.4 
090813  125127  48  22.3748 N  62  34.7240 W   6.8        5.5        3.6       90.8       15.4 
090813  125128  48  22.3763 N  62  34.7223 W   6.8        5.5        3.6       90.8       15.4 
090813  125129  48  22.3777 N  62  34.7206 W   6.8        5.5        3.6       90.8       15.4 
090813  125130  48  22.3793 N  62  34.7189 W   6.8        5.5        3.6       90.8       15.4 
090813  125131  48  22.3808 N  62  34.7172 W   6.8        5.5        3.6       90.8       15.4 
090813  125132  48  22.3823 N  62  34.7155 W   6.8        5.5        3.6       90.8       15.4 
090813  125133  48  22.3838 N  62  34.7138 W   6.8        5.5        3.6       90.8       15.4 
090813  125134  48  22.3853 N  62  34.7121 W   6.8        5.5        3.6       90.8       15.4 
090813  125135  48  22.3868 N  62  34.7104 W   6.8        5.5        3.6       90.8       15.4 
090813  125136  48  22.3882 N  62  34.7087 W   6.8        5.5        3.6       90.8       15.4 
090813  125137  48  22.3897 N  62  34.7070 W   6.8        5.5        3.6       90.8       15.4 
090813  125138  48  22.3912 N  62  34.7053 W   6.8        5.5        3.6       90.8       15.4 
090813  125139  48  22.3928 N  62  34.7037 W   6.8        5.5        3.6       90.8       15.4 
090813  125140  48  22.3943 N  62  34.7020 W   6.8        5.5        3.6       90.8       51.5*
090813  125141  48  22.3958 N  62  34.7003 W   6.8        5.5        3.6       90.8       51.5 
090813  125142  48  22.3973 N  62  34.6986 W   6.8        5.5        3.6       90.8       51.5 
090813  125143  48  22.3988 N  62  34.6970 W   6.8        5.5        3.6       90.8       51.5 
090813  125144  48  22.4002 N  62  34.6954 W   6.7        5.5        3.6       90.8       51.5 
090813  125145  48  22.4017 N  62  34.6937 W   6.7        5.5        3.6       90.8       51.5 
090813  125146  48  22.4032 N  62  34.6920 W   6.7        5.5        3.6       90.8       51.5 
090813  125147  48  22.4047 N  62  34.6903 W   6.7        5.5        3.6       90.8       51.5 
090813  125148  48  22.4062 N  62  34.6885 W   6.8        5.5        3.6       90.8       51.5 
090813  125149  48  22.4078 N  62  34.6869 W   6.8        5.5        3.6       90.8       51.5 
090813  125150  48  22.4093 N  62  34.6852 W   6.7        5.5        3.6       90.8       51.5 
090813  125151  48  22.4107 N  62  34.6836 W   6.7        5.5        3.6       90.8       51.5 
090813  125152  48  22.4122 N  62  34.6819 W   6.7        5.5        3.6       90.8       51.5 
090813  125153  48  22.4137 N  62  34.6802 W   6.7        5.5        3.6       90.8       51.5 
090813  125154  48  22.4152 N  62  34.6785 W   6.7        5.5        3.6       90.8       51.5 
090813  125155  48  22.4167 N  62  34.6768 W   6.7        5.5        3.6       90.8       51.5 
090813  125156  48  22.4182 N  62  34.6751 W   6.8        5.5        3.6       90.8       51.5 
090813  125157  48  22.4197 N  62  34.6734 W   6.8        5.5        3.6       90.8       51.5 
090813  125158  48  22.4212 N  62  34.6717 W   6.7        5.5        3.6       90.8       51.5 
090813  125159  48  22.4227 N  62  34.6700 W   6.7        5.5        3.6       90.8       51.5 
090813  125200  48  22.4241 N  62  34.6683 W   6.7        5.5        3.6       90.8       51.5 
090813  125201  48  22.4257 N  62  34.6667 W   6.7        5.5        3.6       90.8       51.5 
090813  125202  48  22.4272 N  62  34.6650 W   6.7        5.5        3.6       90.8       51.5 
090813  125203  48  22.4288 N  62  34.6632 W   6.8        5.5        3.6       90.8       51.5 
090813  125204  48  22.4303 N  62  34.6615 W   6.8        5.5        3.6       90.8       51.5 
090813  125205  48  22.4318 N  62  34.6597 W   6.8        5.5        3.6       90.8       51.5 
090813  125206  48  22.4333 N  62  34.6580 W   6.8        5.5        3.6       90.8       51.5 
090813  125207  48  22.4348 N  62  34.6564 W   6.8        5.5        3.6       90.8       51.5 
090813  125208  48  22.4363 N  62  34.6546 W   6.8        5.5        3.6       90.8       51.5 
090813  125209  48  22.4378 N  62  34.6528 W   6.8        5.5        3.6       90.8       51.5 
090813  125210  48  22.4393 N  62  34.6511 W   6.8        5.5        3.6       90.8       51.5 
090813  125211  48  22.4409 N  62  34.6493 W   6.8        5.5        3.6       90.8       51.5 
090813  125212  48  22.4424 N  62  34.6476 W   6.8        5.5        3.6       90.8       51.5 
090813  125213  48  22.4438 N  62  34.6459 W   6.8        5.5        3.6       90.8       51.5 
090813  125214  48  22.4453 N  62  34.6441 W   6.8        5.5        3.6       90.8       51.5 
090813  125215  48  22.4468 N  62  34.6423 W   6.8        5.5        3.6       90.8       51.5 
090813  125216  48  22.4482 N  62  34.6405 W   6.8        5.5        3.6       90.8       51.5 
090813  125217  48  22.4497 N  62  34.6388 W   6.8        5.5        3.6       90.8       51.5 
090813  125218  48  22.4512 N  62  34.6371 W   6.8        5.5        3.6       90.8       51.5 
090813  125219  48  22.4527 N  62  34.6353 W   6.8        5.5        3.6       90.8       51.5 
090813  125220  48  22.4542 N  62  34.6335 W   6.8        5.5        3.6       90.8       51.5 
090813  125221  48  22.4557 N  62  34.6317 W   6.8        5.5        3.6       90.8       51.5 
090813  125222  48  22.4571 N  62  34.6300 W   6.8        5.5        3.6       90.8       51.5 
090813  125223  48  22.4586 N  62  34.6283 W   6.7        5.5        3.6       90.8       51.5 
090813  125224  48  22.4600 N  62  34.6266 W   6.7        5.5        3.6       90.8       51.5 
090813  125225  48  22.4615 N  62  34.6249 W   6.7        5.5        3.6       90.8       51.5 
090813  125226  48  22.4629 N  62  34.6232 W   6.8        5.5        3.6       90.8       51.5 
090813  125227  48  22.4644 N  62  34.6215 W   6.8        5.5        3.6       90.8       51.5 
090813  125228  48  22.4659 N  62  34.6199 W   6.7        5.5        3.6       90.8       51.5 
090813  125229  48  22.4674 N  62  34.6182 W   6.7        5.5        3.6       90.8       51.5 
090813  125230  48  22.4689 N  62  34.6165 W   6.7        5.5        3.6       90.8       51.5 
090813  125231  48  22.4704 N  62  34.6147 W   6.7        5.5        3.6       90.8       51.5 
090813  125232  48  22.4719 N  62  34.6129 W   6.7        5.5        3.6       90.8       51.5 
090813  125233  48  22.4734 N  62  34.6111 W   6.8        5.5        3.6       90.8       51.5 
090813  125234  48  22.4748 N  62  34.6094 W   6.8        5.5        3.6       90.8       51.5 
090813  125235  48  22.4763 N  62  34.6077 W   6.8        5.5        3.6       90.8       51.5 
090813  125236  48  22.4777 N  62  34.6060 W   6.7        5.5        3.6       90.8       51.5 
090813  125237  48  22.4792 N  62  34.6042 W   6.7        5.5        3.6       90.8       51.5 
090813  125238  48  22.4806 N  62  34.6026 W   6.7        5.5        3.6       90.8       51.5 
090813  125239  48  22.4821 N  62  34.6009 W   6.7        5.5        3.6       90.8       51.5 
090813  125240  48  22.4836 N  62  34.5992 W   6.7        5.5        3.6       90.8       51.5 
090813  125241  48  22.4851 N  62  34.5975 W   6.7        5.5        3.6       90.8       51.5 
090813  125242  48  22.4866 N  62  34.5959 W   6.7        5.5        3.6       90.8       51.5 
090813  125243  48  22.4880 N  62  34.5942 W   6.7        5.5        3.6       90.8       51.5 
090813  125244  48  22.4895 N  62  34.5926 W   6.7        5.5        3.6       90.8       51.5 
090813  125245  48  22.4910 N  62  34.5909 W   6.7        5.5        3.6       90.8       51.5 
090813  125246  48  22.4925 N  62  34.5892 W   6.7        5.5        3.6       90.8       51.5 
090813  125247  48  22.4940 N  62  34.5875 W   6.7        5.5        3.6       90.8       51.5 
090813  125248  48  22.4955 N  62  34.5858 W   6.7        5.5        3.6       90.8       51.5 
090813  125249  48  22.4969 N  62  34.5841 W   6.7        5.5        3.6       90.8       51.5 
090813  125250  48  22.4984 N  62  34.5825 W   6.6        5.5        3.6       90.8       51.5 
090813  125251  48  22.4999 N  62  34.5808 W   6.6        5.5        3.6       90.8       51.5 
090813  125252  48  22.5014 N  62  34.5791 W   6.6        5.5        3.6       90.8       51.5 
090813  125253  48  22.5029 N  62  34.5774 W   6.6        5.5        3.6       90.8       51.5 
090813  125254  48  22.5044 N  62  34.5758 W   6.6        5.5        3.6       90.8       51.5 
090813  125255  48  22.5059 N  62  34.5740 W   6.6        5.5        3.6       90.8       51.5 
090813  125256  48  22.5074 N  62  34.5724 W   6.6        5.5        3.6       90.8       51.5 
090813  125257  48  22.5090 N  62  34.5707 W   6.6        5.5        3.6       90.8       51.5 
090813  125258  48  22.5105 N  62  34.5691 W   6.6        5.5        3.6       90.8       51.5 
090813  125259  48  22.5119 N  62  34.5675 W   6.6        5.5        3.6       90.8       51.5 
090813  125300  48  22.5134 N  62  34.5658 W   6.6        5.5        3.6       90.8       51.5 
090813  125301  48  22.5149 N  62  34.5641 W   6.6        5.5        3.6       90.8       51.5 
090813  125302  48  22.5164 N  62  34.5624 W   6.6        5.5        3.6       90.8       51.5 
090813  125303  48  22.5179 N  62  34.5608 W   6.6        5.5        3.6       90.8       51.5 
090813  125304  48  22.5193 N  62  34.5591 W   6.6        5.5        3.6       90.8       51.5 
090813  125305  48  22.5208 N  62  34.5574 W   6.6        5.5        3.6        6.5*      51.5 
090813  125306  48  22.5223 N  62  34.5558 W   6.6        5.5        3.6        6.5       51.5 
090813  125307  48  22.5237 N  62  34.5542 W   6.6        5.5        3.6        6.5       51.5 
090813  125308  48  22.5253 N  62  34.5525 W   6.6        5.5        3.6        6.5       51.5 
090813  125309  48  22.5268 N  62  34.5508 W   6.6        5.5        3.6        6.5       51.5 
090813  125310  48  22.5283 N  62  34.5491 W   6.7        5.5        3.6        6.5       51.5 
090813  125311  48  22.5298 N  62  34.5474 W   6.7        5.5        3.6        6.5       51.5 
090813  125312  48  22.5313 N  62  34.5456 W   6.7        5.5        3.6        6.5       51.5 
090813  125313  48  22.5327 N  62  34.5440 W   6.6        5.5        3.6        6.5       51.5 
090813  125314  48  22.5342 N  62  34.5424 W   6.6        5.5        3.6        6.5       51.5 
090813  125315  48  22.5357 N  62  34.5407 W   6.6        5.5        3.6        6.5       51.5 
090813  125316  48  22.5373 N  62  34.5390 W   6.7        5.5        3.6        6.5       51.5 
090813  125317  48  22.5388 N  62  34.5373 W   6.7        5.5        3.6        6.5       51.5 
090813  125318  48  22.5402 N  62  34.5356 W   6.7        5.5        3.6        6.5       51.5 
090813  125319  48  22.5418 N  62  34.5339 W   6.7        5.5        3.6        6.5       51.5 
090813  125320  48  22.5433 N  62  34.5322 W   6.7        5.5        3.6        6.5       51.5 
090813  125321  48  22.5447 N  62  34.5305 W   6.7        5.5        3.6        6.5       51.5 
090813  125322  48  22.5462 N  62  34.5287 W   6.6        5.5        3.6        6.5       51.5 
090813  125323  48  22.5477 N  62  34.5270 W   6.6        5.5        3.6        6.5       51.5 
090813  125324  48  22.5492 N  62  34.5253 W   6.6        5.5        3.6        6.5       51.5 
090813  125325  48  22.5507 N  62  34.5236 W   6.6        5.5        3.6        6.5       51.5 
090813  125326  48  22.5522 N  62  34.5219 W   6.6        5.5        3.6        6.5       51.5 
090813  125327  48  22.5536 N  62  34.5203 W   6.6        5.5        3.6        6.5       51.5 
090813  125328  48  22.5550 N  62  34.5187 W   6.6        5.5        3.6        6.5       51.5 
090813  125329  48  22.5565 N  62  34.5171 W   6.6        5.5        3.6        6.5       51.5 
090813  125330  48  22.5579 N  62  34.5156 W   6.5        5.5        3.6        6.5       51.5 
090813  125331  48  22.5594 N  62  34.5140 W   6.5        5.5        3.6        6.5       51.5 
090813  125332  48  22.5607 N  62  34.5125 W   6.5        5.5        3.6        6.5       51.5 
090813  125333  48  22.5620 N  62  34.5110 W   6.4        5.5        3.6        6.5       51.5 
090813  125334  48  22.5634 N  62  34.5095 W   6.3        5.5        3.6        6.5       51.5 
090813  125335  48  22.5646 N  62  34.5081 W   6.2        5.5        3.6        6.5       51.5 
090813  125336  48  22.5659 N  62  34.5067 W   6.2        5.5        3.6        6.5       51.5 
090813  125337  48  22.5671 N  62  34.5052 W   6.1        5.5        3.6        6.5       51.5 
090813  125338  48  22.5684 N  62  34.5037 W   6.0        5.5        3.6        6.5       51.5 
090813  125339  48  22.5697 N  62  34.5022 W   6.0        5.5        3.6        6.5       51.5 
090813  125340  48  22.5709 N  62  34.5008 W   5.9        5.5        3.6        6.5       51.5 
090813  125341  48  22.5722 N  62  34.4993 W   5.9        5.5        3.6        6.5       51.5 
090813  125342  48  22.5734 N  62  34.4979 W   5.8        5.5        3.6        6.5       51.5 
090813  125343  48  22.5746 N  62  34.4965 W   5.8        5.5        3.6        6.5       51.5 
090813  125344  48  22.5757 N  62  34.4951 W   5.7        5.5        3.6        6.5       51.5 
090813  125345  48  22.5770 N  62  34.4936 W   5.7        5.5        3.6        6.5       51.5 
090813  125346  48  22.5782 N  62  34.4921 W   5.7        5.5        3.6        6.5       51.5 
090813  125347  48  22.5794 N  62  34.4907 W   5.7        5.5        3.6        6.5       51.5 
090813  125348  48  22.5806 N  62  34.4892 W   5.6        5.5        3.6        6.5       51.5 
090813  125349  48  22.5818 N  62  34.4878 W   5.6        5.5        3.6        6.5       51.5 
090813  125350  48  22.5829 N  62  34.4864 W   5.6        5.5        3.6        6.5       51.5 
090813  125351  48  22.5841 N  62  34.4850 W   5.6        5.5        3.6        6.5       51.5 
090813  125352  48  22.5853 N  62  34.4836 W   5.6        5.5        3.6        6.5       51.5 
090813  125353  48  22.5865 N  62  34.4821 W   5.5        5.5        3.6        6.5       51.5 
090813  125354  48  22.5877 N  62  34.4807 W   5.5        5.5        3.6        6.5       51.5 
090813  125355  48  22.5888 N  62  34.4794 W   5.5        5.5        3.6        6.5       51.5 
090813  125356  48  22.5900 N  62  34.4779 W   5.5        5.5        3.6        6.5       51.5 
090813  125357  48  22.5912 N  62  34.4765 W   5.5        5.5        3.6        6.5       51.5 
090813  125358  48  22.5924 N  62  34.4751 W   5.5        5.5        3.6        6.5       51.5 
090813  125359  48  22.5936 N  62  34.4736 W   5.5        5.5        3.6        6.5       51.5 
090813  125400  48  22.5948 N  62  34.4721 W   5.5        5.5        3.6        6.5       51.5 
090813  125401  48  22.5960 N  62  34.4707 W   5.5        5.5        3.6        6.5       51.5 
090813  125402  48  22.5972 N  62  34.4693 W   5.5        5.5        3.6        6.5       51.5 
090813  125403  48  22.5984 N  62  34.4678 W   5.5        5.5        3.6        6.5       51.5 
090813  125404  48  22.5996 N  62  34.4663 W   5.5        5.5        3.6        6.5       51.5 
090813  125405  48  22.6008 N  62  34.4648 W   5.5        5.5        3.6        6.5       51.5 
090813  125406  48  22.6020 N  62  34.4634 W   5.5        5.5        3.6        6.5       51.5 
090813  125407  48  22.6032 N  62  34.4620 W   5.4        5.5        3.6        6.5       51.5 
090813  125408  48  22.6043 N  62  34.4605 W   5.4        5.5        3.6        6.5       51.5 
090813  125409  48  22.6055 N  62  34.4590 W   5.4        5.5        3.6        6.5       51.5 
090813  125410  48  22.6067 N  62  34.4576 W   5.4        5.5        3.6        6.5       51.5 
090813  125411  48  22.6078 N  62  34.4563 W   5.4        5.5        3.6        6.5       51.5 
090813  125412  48  22.6088 N  62  34.4551 W   5.2        5.5        3.6        6.5       51.5 
090813  125413  48  22.6096 N  62  34.4539 W   5.1        5.5        3.6        6.5       51.5 
090813  125414  48  22.6105 N  62  34.4527 W   5.0        5.5        3.6        6.5       51.5 
090813  125415  48  22.6113 N  62  34.4516 W   4.8        5.5        3.6        6.5       51.5 
090813  125416  48  22.6120 N  62  34.4507 W   4.6        5.5        3.6        6.5       51.5 
090813  125417  48  22.6126 N  62  34.4498 W   4.4        5.5        3.6        6.5       51.5 
090813  125418  48  22.6132 N  62  34.4488 W   4.2        5.5        3.6        6.5       51.5 
090813  125419  48  22.6138 N  62  34.4478 W   4.1        5.5        3.6        6.5       51.5 
090813  125420  48  22.6144 N  62  34.4470 W   3.9        5.5        3.6        6.5       51.5 
090813  125421  48  22.6150 N  62  34.4463 W   3.7        5.5        3.6        6.5       51.5 
090813  125422  48  22.6154 N  62  34.4455 W   3.6        5.5        3.6        6.5       51.5 
090813  125423  48  22.6159 N  62  34.4446 W   3.4        5.5        3.6        6.5       51.5 
090813  125424  48  22.6164 N  62  34.4437 W   3.3        5.5        3.6        6.5       51.5 
090813  125425  48  22.6169 N  62  34.4429 W   3.2        5.5        3.6        6.5       51.5 
090813  125426  48  22.6173 N  62  34.4422 W   3.1        5.5        3.6        6.5       51.5 
090813  125427  48  22.6177 N  62  34.4416 W   2.9        5.5        3.6        6.5       51.5 
090813  125428  48  22.6181 N  62  34.4409 W   2.9        5.5        3.6        6.5       51.5 
090813  125429  48  22.6185 N  62  34.4401 W   2.8        5.5        3.6        6.5       51.5 
090813  125430  48  22.6189 N  62  34.4394 W   2.7        5.5        3.6        6.5       51.5 
090813  125431  48  22.6192 N  62  34.4388 W   2.6        5.5        3.6        6.5       51.5 
090813  125432  48  22.6195 N  62  34.4382 W   2.5        5.5        3.6        6.5       51.5 
090813  125433  48  22.6200 N  62  34.4374 W   2.5        5.5        3.6        6.5       51.5 
090813  125434  48  22.6203 N  62  34.4367 W   2.4        5.5        3.6        6.5       51.5 
090813  125435  48  22.6206 N  62  34.4362 W   2.3        5.5        3.6        6.5       51.5 
090813  125436  48  22.6209 N  62  34.4356 W   2.2        5.5        3.6        6.5       51.5 
090813  125437  48  22.6213 N  62  34.4350 W   2.2        5.5        3.6        6.5       51.5 
090813  125438  48  22.6216 N  62  34.4344 W   2.2        5.5        3.6        6.5       51.5 
090813  125439  48  22.6219 N  62  34.4338 W   2.1        5.5        3.6        6.5       51.5 
090813  125440  48  22.6221 N  62  34.4333 W   2.1        5.5        3.6        6.5       51.5 
090813  125441  48  22.6225 N  62  34.4327 W   2.1        5.5        3.6        6.5       51.5 
090813  125442  48  22.6228 N  62  34.4321 W   2.1        5.5        3.6        6.5       51.5 
090813  125443  48  22.6231 N  62  34.4315 W   2.0        5.5        3.6        6.5       51.5 
090813  125444  48  22.6233 N  62  34.4310 W   2.0        5.5        3.6        6.5       51.5 
090813  125445  48  22.6236 N  62  34.4303 W   2.0        5.5        3.6        6.5       51.5 
090813  125446  48  22.6239 N  62  34.4297 W   1.9        5.5        3.6        6.5       51.5 
090813  125447  48  22.6242 N  62  34.4290 W   1.9        5.5        3.6        6.5       51.5 
090813  125448  48  22.6245 N  62  34.4285 W   1.9        5.5        3.6        6.5       51.5 
090813  125449  48  22.6248 N  62  34.4280 W   1.9        5.5        3.6        6.5       51.5 
090813  125450  48  22.6250 N  62  34.4274 W   1.9        5.5        3.6        6.5       51.5 
090813  125451  48  22.6253 N  62  34.4267 W   1.9        5.5        3.6        6.5       51.5 
090813  125452  48  22.6257 N  62  34.4260 W   1.9        5.5        3.6        6.5       51.5 
090813  125453  48  22.6260 N  62  34.4254 W   1.9        5.5        3.6        6.5       51.5 
090813  125454  48  22.6263 N  62  34.4250 W   1.9        5.5        3.6        6.5       51.5 
090813  125455  48  22.6266 N  62  34.4243 W   1.9        5.5        3.6        6.5       51.5 
090813  125456  48  22.6270 N  62  34.4235 W   2.0        5.5        3.6        6.5       51.5 
090813  125457  48  22.6274 N  62  34.4228 W   2.0        5.5        3.6        6.5       51.5 
090813  125458  48  22.6277 N  62  34.4222 W   2.0        5.5        3.6        6.5      162.8*
090813  125459  48  22.6280 N  62  34.4216 W   2.0        5.5        3.6        6.5      162.8 
090813  125500  48  22.6285 N  62  34.4208 W   2.1        5.5        3.6        6.5      162.8 
090813  125501  48  22.6290 N  62  34.4201 W   2.1        5.5        3.6        6.5      162.8 
090813  125502  48  22.6294 N  62  34.4194 W   2.1        5.5        3.6        6.5      162.8 
090813  125503  48  22.6298 N  62  34.4187 W   2.1        5.5        3.6        6.5      162.8 
090813  125504  48  22.6302 N  62  34.4180 W   2.2        5.5        3.6        6.5      162.8 
090813  125505  48  22.6306 N  62  34.4173 W   2.2        5.5        3.6        6.5      162.8 
090813  125506  48  22.6310 N  62  34.4167 W   2.1        5.5        3.6        6.5      162.8 
090813  125507  48  22.6314 N  62  34.4160 W   2.2        5.5        3.6       14.1*     162.8 
090813  125508  48  22.6319 N  62  34.4152 W   2.2        5.5        3.6       14.1      162.8 
090813  125509  48  22.6323 N  62  34.4146 W   2.2        5.5        3.6       14.1      162.8 
090813  125510  48  22.6327 N  62  34.4139 W   2.2        5.5        3.6       14.1      162.8 
090813  125511  48  22.6331 N  62  34.4131 W   2.2        5.5        2.9*      14.1      162.8 
090813  125512  48  22.6335 N  62  34.4124 W   2.2        5.5        2.9       14.1      162.8 
090813  125513  48  22.6339 N  62  34.4118 W   2.2        5.5        2.9       14.1      162.8 
090813  125514  48  22.6343 N  62  34.4112 W   2.2        5.5        2.9       14.1      162.8 
090813  125515  48  22.6348 N  62  34.4104 W   2.2        5.5        2.9       14.1      162.8 
090813  125516  48  22.6352 N  62  34.4097 W   2.2        5.5        2.9       14.1      162.8 
090813  125517  48  22.6356 N  62  34.4091 W   2.2        5.5        2.9       14.1      162.8 
090813  125518  48  22.6360 N  62  34.4084 W   2.2        5.5        2.9       14.1      162.8 
090813  125519  48  22.6364 N  62  34.4077 W   2.2        5.5        2.9       14.1      162.8 
090813  125520  48  22.6368 N  62  34.4070 W   2.2        5.5        2.9       14.1      162.8 
090813  125521  48  22.6372 N  62  34.4064 W   2.2        5.5        2.9       14.1      162.8 
090813  125522  48  22.6377 N  62  34.4058 W   2.2        5.5        2.9       14.1      162.8 
090813  125523  48  22.6382 N  62  34.4051 W   2.3        5.5        2.9       14.1      162.8 
090813  125524  48  22.6385 N  62  34.4044 W   2.2        5.5        2.9       14.1      162.8 
