FileName: C:\TRAWLS~1\FALL\GP194F.TXT
Local Time: Thu Sep 03 18:27:00 2009

Ship: september 03, 2009 Trip: GP194F Tow: 7
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090903  212701  47  51.8692 N  63  16.5138 W   6.5        2.2*       9.2*      22.1*     380.5*
090903  213204  47  52.2749 N  63  16.2590 W   2.1        2.2        2.5        4.8       99.0*
090903  213205  47  52.2754 N  63  16.2586 W   2.1        2.2        2.5        4.8       99.0 
090903  213206  47  52.2759 N  63  16.2583 W   2.1        2.2        2.5        4.8       99.0 
090903  213207  47  52.2764 N  63  16.2578 W   2.1        2.2        2.5        6.1*      99.0 
090903  213208  47  52.2770 N  63  16.2573 W   2.1        2.1*       2.5        6.1       99.0 
090903  213209  47  52.2775 N  63  16.2569 W   2.1        2.1        2.5        6.1       87.1*
090903  213210  47  52.2780 N  63  16.2566 W   2.1        2.1        2.5        6.1       87.1 
090903  213211  47  52.2785 N  63  16.2562 W   2.1        2.1        2.5        6.1       87.1 
090903  213212  47  52.2790 N  63  16.2557 W   2.1        2.1        2.5        6.5*      87.1 
090903  213213  47  52.2796 N  63  16.2552 W   2.1        2.1        2.5        6.5       87.1 
090903  213214  47  52.2801 N  63  16.2549 W   2.1        2.1        2.5        6.5       87.1 
090903  213215  47  52.2806 N  63  16.2546 W   2.0        2.1        2.5        6.5       99.0*
090903  213216  47  52.2811 N  63  16.2541 W   2.1        2.1        2.5        6.5       99.0 
090903  213217  47  52.2817 N  63  16.2536 W   2.1        2.1        2.5        6.5       99.0 
090903  213218  47  52.2821 N  63  16.2531 W   2.1        2.1        2.5        6.5*      99.0 
090903  213219  47  52.2825 N  63  16.2528 W   2.1        2.1        2.5        6.5       99.0 
090903  213220  47  52.2830 N  63  16.2524 W   2.1        2.1        2.5        6.5       92.4*
090903  213221  47  52.2837 N  63  16.2519 W   2.1        2.4*       2.5        6.5       92.4 
090903  213222  47  52.2843 N  63  16.2516 W   2.1        2.4        2.5        6.5       92.4 
090903  213223  47  52.2848 N  63  16.2513 W   2.1        2.4        2.5       11.3*      92.4 
090903  213224  47  52.2852 N  63  16.2507 W   2.1        2.4        2.5       11.3       92.4 
090903  213225  47  52.2856 N  63  16.2503 W   2.1        2.4        2.5       11.3       92.4 
090903  213226  47  52.2862 N  63  16.2499 W   2.1        2.4        2.5       11.3       99.4*
090903  213227  47  52.2868 N  63  16.2496 W   2.1        2.4        2.5       11.3       99.4 
090903  213228  47  52.2872 N  63  16.2492 W   2.1        2.4        2.5        6.4*      99.4 
090903  213229  47  52.2877 N  63  16.2488 W   2.1        2.4        2.5        6.4       99.4 
090903  213230  47  52.2882 N  63  16.2484 W   2.1        2.4        2.5        6.4       99.4 
090903  213231  47  52.2888 N  63  16.2481 W   2.1        2.4        2.5        6.4      102.5*
090903  213232  47  52.2892 N  63  16.2478 W   2.1        2.4        2.5        6.4      102.5 
090903  213233  47  52.2897 N  63  16.2473 W   2.0        2.4        2.5        3.2*     102.5 
090903  213234  47  52.2902 N  63  16.2469 W   2.0        2.2*       2.5        3.2      102.5 
090903  213235  47  52.2906 N  63  16.2465 W   2.0        2.2        2.5        3.2      102.5 
090903  213236  47  52.2911 N  63  16.2461 W   2.0        2.2        2.5        3.2      102.5 
090903  213237  47  52.2915 N  63  16.2457 W   2.0        2.2        2.5        3.2      102.5*
090903  213238  47  52.2920 N  63  16.2453 W   2.0        2.2        2.5        3.2      102.5 
090903  213239  47  52.2925 N  63  16.2450 W   2.0        2.2        2.5        7.6*     102.5 
090903  213240  47  52.2930 N  63  16.2446 W   2.0        2.2        2.3*       7.6      102.5 
090903  213241  47  52.2935 N  63  16.2442 W   2.0        2.2        2.3        7.6      102.5 
090903  213242  47  52.2939 N  63  16.2438 W   2.0        2.2        2.3        7.6      104.3*
090903  213243  47  52.2944 N  63  16.2435 W   1.9        2.2        2.3        7.6      104.3 
090903  213244  47  52.2948 N  63  16.2431 W   1.9        2.2        2.3        8.9*     104.3 
090903  213245  47  52.2953 N  63  16.2426 W   2.0        2.2        2.3        8.9      104.3 
090903  213246  47  52.2958 N  63  16.2421 W   2.0        2.2        2.3        8.9      104.3 
090903  213247  47  52.2962 N  63  16.2417 W   1.9        2.7*       2.3        8.9      104.3 
090903  213248  47  52.2966 N  63  16.2415 W   1.9        2.7        2.3        8.9      103.8*
090903  213249  47  52.2971 N  63  16.2410 W   2.0        2.7        2.3        9.0*     103.8 
090903  213250  47  52.2977 N  63  16.2406 W   2.0        2.7        2.3        9.0      103.8 
090903  213251  47  52.2981 N  63  16.2401 W   2.0        2.7        2.3        9.0      103.8 
090903  213252  47  52.2985 N  63  16.2397 W   2.0        2.7        2.3        9.0      103.8 
090903  213253  47  52.2990 N  63  16.2393 W   2.0        2.7        2.3        9.0      102.1*
090903  213254  47  52.2995 N  63  16.2390 W   2.0        2.7        2.3        9.0      102.1 
090903  213255  47  52.2999 N  63  16.2385 W   2.0        2.7        2.3        9.8*     102.1 
090903  213256  47  52.3004 N  63  16.2381 W   2.0        2.7        2.3        9.8      102.1 
090903  213257  47  52.3009 N  63  16.2377 W   2.0        2.7        2.3        9.8      102.1 
090903  213258  47  52.3014 N  63  16.2373 W   2.0        2.7        2.3        9.8      102.1 
090903  213259  47  52.3019 N  63  16.2369 W   2.0        2.7        2.3        9.8      104.3*
090903  213300  47  52.3024 N  63  16.2366 W   2.0        2.1*       2.3       10.7*     104.3 
090903  213301  47  52.3029 N  63  16.2362 W   2.0        2.1        2.3       10.7      104.3 
090903  213302  47  52.3035 N  63  16.2358 W   2.0        2.1        2.3       10.7      104.3 
090903  213303  47  52.3040 N  63  16.2353 W   2.1        2.1        2.3       10.7      104.3 
090903  213304  47  52.3045 N  63  16.2349 W   2.1        2.1        2.3       10.7      105.1*
090903  213305  47  52.3050 N  63  16.2346 W   2.1        2.1        2.3       11.0*     105.1 
090903  213306  47  52.3056 N  63  16.2341 W   2.1        2.1        2.3       11.0      105.1 
090903  213307  47  52.3061 N  63  16.2336 W   2.1        2.1        2.3       11.0      105.1 
090903  213308  47  52.3067 N  63  16.2332 W   2.2        2.1        2.3       11.0      105.1 
090903  213309  47  52.3072 N  63  16.2329 W   2.1        2.1        2.3       11.0      105.1 
090903  213310  47  52.3077 N  63  16.2325 W   2.1        2.1        2.3       11.0      104.3*
090903  213311  47  52.3082 N  63  16.2320 W   2.1        2.1        2.3       11.0      104.3 
090903  213312  47  52.3087 N  63  16.2316 W   2.2        2.1        2.3       11.0      104.3 
090903  213313  47  52.3093 N  63  16.2312 W   2.2        2.1*       2.3       11.0      104.3 
090903  213314  47  52.3097 N  63  16.2308 W   2.1        2.1        2.3       11.0      104.3 
090903  213315  47  52.3102 N  63  16.2304 W   2.1        2.1        2.3       11.0      102.9*
090903  213316  47  52.3108 N  63  16.2300 W   2.2        2.1        2.3       28.7*     102.9 
090903  213317  47  52.3114 N  63  16.2297 W   2.2        2.1        2.3       28.7      102.9 
090903  213318  47  52.3119 N  63  16.2294 W   2.1        2.1        2.3       28.7      102.9 
090903  213319  47  52.3123 N  63  16.2290 W   2.1        2.1        2.3       28.7      102.9 
090903  213320  47  52.3129 N  63  16.2285 W   2.1        2.1        2.3       28.7      102.9 
090903  213321  47  52.3135 N  63  16.2280 W   2.1        2.1        2.3       28.7      108.2*
090903  213322  47  52.3139 N  63  16.2277 W   2.1        2.1        2.3       28.7      108.2 
090903  213323  47  52.3143 N  63  16.2274 W   2.0        2.1        2.3       28.7      108.2 
090903  213324  47  52.3149 N  63  16.2270 W   2.1        2.1        2.3       28.7      108.2 
090903  213325  47  52.3154 N  63  16.2265 W   2.1        2.1        2.3       28.7      108.2 
090903  213326  47  52.3158 N  63  16.2261 W   2.0        2.2*       2.3       28.7      104.7*
090903  213327  47  52.3162 N  63  16.2257 W   2.0        2.2        2.3       28.7      104.7 
090903  213328  47  52.3166 N  63  16.2254 W   2.0        2.2        2.3       28.7      104.7 
090903  213329  47  52.3171 N  63  16.2250 W   2.0        2.2        2.3       28.7      104.7 
090903  213330  47  52.3176 N  63  16.2247 W   2.0        2.2        2.3       28.7      104.7 
090903  213331  47  52.3180 N  63  16.2242 W   2.0        2.2        2.3       21.6*     104.7 
090903  213332  47  52.3184 N  63  16.2238 W   2.0        2.2        2.3       21.6      102.5*
090903  213333  47  52.3189 N  63  16.2235 W   2.0        2.2        2.3       21.6      102.5 
090903  213334  47  52.3195 N  63  16.2231 W   2.0        2.2        2.3       21.6      102.5 
090903  213335  47  52.3198 N  63  16.2227 W   2.0        2.2        2.3       21.6      102.5 
090903  213336  47  52.3202 N  63  16.2223 W   1.9        2.2        2.3       21.6      102.5 
090903  213337  47  52.3207 N  63  16.2219 W   1.9        2.2        2.3       21.6      105.1*
090903  213338  47  52.3212 N  63  16.2215 W   2.0        2.2        2.3       21.6      105.1 
090903  213339  47  52.3216 N  63  16.2211 W   2.0        2.1*       2.3       21.6      105.1 
090903  213340  47  52.3220 N  63  16.2207 W   2.0        2.1        2.3       21.6      105.1 
090903  213341  47  52.3225 N  63  16.2203 W   2.0        2.1        2.3       21.6      105.1 
090903  213342  47  52.3231 N  63  16.2199 W   2.0        2.1        2.3       21.6      105.1 
090903  213343  47  52.3236 N  63  16.2195 W   2.0        2.1        2.3       21.6      104.3*
090903  213344  47  52.3240 N  63  16.2191 W   2.0        2.1        2.3       21.6      104.3 
090903  213345  47  52.3245 N  63  16.2187 W   2.0        2.1        2.3       21.6      104.3 
090903  213346  47  52.3251 N  63  16.2183 W   2.0        2.1        2.3       21.6      104.3 
090903  213347  47  52.3256 N  63  16.2178 W   2.1        2.1        2.3       21.6      104.3 
090903  213348  47  52.3261 N  63  16.2175 W   2.0        2.1        2.3       21.6      103.4*
090903  213349  47  52.3266 N  63  16.2172 W   2.0        2.1        2.3       21.6      103.4 
090903  213350  47  52.3271 N  63  16.2167 W   2.0        2.1        2.3       21.6      103.4 
090903  213351  47  52.3276 N  63  16.2163 W   2.1        2.1        2.3       21.6      103.4 
090903  213352  47  52.3282 N  63  16.2159 W   2.1        2.2*       2.3       11.1*     103.4 
090903  213353  47  52.3287 N  63  16.2155 W   2.1        2.2        2.3       11.1      103.4 
090903  213354  47  52.3292 N  63  16.2151 W   2.1        2.2        2.3       11.1      103.8*
090903  213355  47  52.3298 N  63  16.2148 W   2.1        2.2        2.3       11.1      103.8 
090903  213356  47  52.3304 N  63  16.2145 W   2.1        2.2        2.3       11.1      103.8 
090903  213357  47  52.3308 N  63  16.2140 W   2.1        2.2        2.3       11.1      103.8 
090903  213358  47  52.3313 N  63  16.2136 W   2.1        2.2        2.3       11.1      103.8 
090903  213359  47  52.3319 N  63  16.2132 W   2.1        2.2        2.3       11.1      105.1*
090903  213400  47  52.3324 N  63  16.2129 W   2.1        2.2        2.3       11.1      105.1 
090903  213401  47  52.3329 N  63  16.2125 W   2.1        2.2        2.3       11.1      105.1 
090903  213402  47  52.3335 N  63  16.2121 W   2.1        2.2        2.3       11.1      105.1 
090903  213403  47  52.3340 N  63  16.2117 W   2.1        2.2        2.3       11.1      105.1 
090903  213404  47  52.3347 N  63  16.2113 W   2.2        2.2        2.3       11.1      105.1 
090903  213405  47  52.3351 N  63  16.2110 W   2.1        2.1*       2.3       11.1      101.2*
090903  213406  47  52.3356 N  63  16.2106 W   2.1        2.1        2.3       11.1      101.2 
090903  213407  47  52.3361 N  63  16.2103 W   2.1        2.1        2.3       11.1      101.2 
090903  213408  47  52.3367 N  63  16.2098 W   2.1        2.1        2.3       11.1      101.2 
090903  213409  47  52.3372 N  63  16.2094 W   2.1        2.1        2.3       11.1      101.2 
090903  213410  47  52.3378 N  63  16.2090 W   2.1        2.1        2.3       11.1      106.4*
090903  213411  47  52.3383 N  63  16.2086 W   2.1        2.1        2.3       11.1      106.4 
090903  213412  47  52.3388 N  63  16.2081 W   2.1        2.1        2.3        7.5*     106.4 
090903  213413  47  52.3394 N  63  16.2077 W   2.1        2.1        2.3        7.5      106.4 
090903  213414  47  52.3400 N  63  16.2074 W   2.1        2.1        2.3        7.5      106.4 
090903  213415  47  52.3405 N  63  16.2071 W   2.1        2.1        2.3        7.5      104.3*
090903  213416  47  52.3411 N  63  16.2066 W   2.1        2.1        2.3        7.5      104.3 
090903  213417  47  52.3417 N  63  16.2062 W   2.1        2.1        2.3        7.5      104.3 
090903  213418  47  52.3422 N  63  16.2059 W   2.1        2.2*       2.3       11.0*     104.3 
090903  213419  47  52.3427 N  63  16.2055 W   2.1        2.2        2.3       11.0      104.3 
090903  213420  47  52.3432 N  63  16.2052 W   2.1        2.2        2.3       11.0      104.3 
090903  213421  47  52.3437 N  63  16.2048 W   2.1        2.2        2.3       11.0      104.3*
090903  213422  47  52.3441 N  63  16.2043 W   2.1        2.2        2.3       11.0      104.3 
090903  213423  47  52.3446 N  63  16.2039 W   2.0        2.2        2.3       11.8*     104.3 
090903  213424  47  52.3451 N  63  16.2037 W   2.0        2.2        2.3       11.8      104.3 
090903  213425  47  52.3456 N  63  16.2033 W   2.0        2.2        2.3       11.8      104.3 
090903  213426  47  52.3460 N  63  16.2028 W   2.0        2.2        2.3       11.8      103.8*
090903  213427  47  52.3465 N  63  16.2024 W   2.0        2.2        2.3       11.8      103.8 
090903  213428  47  52.3469 N  63  16.2021 W   2.0        2.2        2.3       11.8      103.8 
090903  213429  47  52.3473 N  63  16.2018 W   2.0        2.2        2.3       11.8      103.8 
090903  213430  47  52.3479 N  63  16.2013 W   2.0        2.2        2.3       11.8      103.8 
090903  213431  47  52.3484 N  63  16.2009 W   2.0        2.2*       2.3       11.8      103.8 
090903  213432  47  52.3488 N  63  16.2006 W   1.9        2.2        2.3       11.8      102.1*
090903  213433  47  52.3493 N  63  16.2003 W   1.9        2.2        2.3       11.8      102.1 
090903  213434  47  52.3498 N  63  16.2000 W   1.9        2.2        2.3       11.8      102.1 
090903  213435  47  52.3502 N  63  16.1995 W   1.9        2.2        2.3       11.8      102.1 
090903  213436  47  52.3506 N  63  16.1991 W   1.9        2.2        2.3       11.8      102.1 
090903  213437  47  52.3510 N  63  16.1987 W   1.9        2.2        2.3       11.8      105.6*
090903  213438  47  52.3514 N  63  16.1984 W   1.9        2.2        2.3       11.8      105.6 
090903  213439  47  52.3520 N  63  16.1980 W   1.9        2.2        2.3       11.3*     105.6 
090903  213440  47  52.3522 N  63  16.1975 W   1.9        2.2        2.3       11.3      105.6 
090903  213441  47  52.3526 N  63  16.1972 W   1.9        2.2        2.3       11.3      105.6 
090903  213442  47  52.3530 N  63  16.1968 W   1.9        2.2        2.3       11.3      105.6 
090903  213443  47  52.3535 N  63  16.1964 W   1.9        2.2        2.3       11.3      105.1*
090903  213444  47  52.3539 N  63  16.1961 W   1.9        2.2        2.3       11.3      105.1 
090903  213445  47  52.3544 N  63  16.1957 W   1.9        2.2        2.3       11.3      105.1 
090903  213446  47  52.3548 N  63  16.1953 W   1.9        2.2        2.3       11.3      105.1 
090903  213447  47  52.3553 N  63  16.1950 W   1.9        2.2        2.3       11.3      105.1 
090903  213448  47  52.3558 N  63  16.1946 W   1.9        2.2        2.3       11.3      102.5*
090903  213449  47  52.3563 N  63  16.1941 W   1.9        2.2        2.3       11.3      102.5 
090903  213450  47  52.3567 N  63  16.1937 W   1.9        2.2        2.3       11.3      102.5 
090903  213451  47  52.3572 N  63  16.1934 W   1.9        2.2        2.3       11.3      102.5 
090903  213452  47  52.3577 N  63  16.1930 W   2.0        2.2        2.3       11.3      102.5 
090903  213453  47  52.3582 N  63  16.1925 W   2.0        2.2        2.3       11.3      102.5 
090903  213454  47  52.3587 N  63  16.1921 W   2.0        2.2        2.3       11.3      105.1*
090903  213455  47  52.3592 N  63  16.1917 W   2.0        2.2        2.3       11.3      105.1 
090903  213456  47  52.3597 N  63  16.1913 W   2.0        2.2        2.3       11.3      105.1 
090903  213457  47  52.3602 N  63  16.1909 W   2.0        2.2        2.3       11.3      105.1 
090903  213458  47  52.3607 N  63  16.1904 W   2.1        2.2        2.3       11.3      105.1 
090903  213459  47  52.3613 N  63  16.1901 W   2.1        2.2        2.3       11.9*     103.8*
090903  213500  47  52.3619 N  63  16.1897 W   2.1        2.2        2.3       11.9      103.8 
090903  213501  47  52.3625 N  63  16.1893 W   2.1        2.2        2.3       11.9      103.8 
090903  213502  47  52.3630 N  63  16.1889 W   2.1        2.2        2.3       11.9      103.8 
090903  213503  47  52.3635 N  63  16.1885 W   2.1        2.2        2.3       11.9      103.8 
090903  213504  47  52.3641 N  63  16.1880 W   2.1        2.2        2.3       11.7*     103.8 
090903  213505  47  52.3647 N  63  16.1876 W   2.1        2.2        2.3       11.7      104.7*
090903  213506  47  52.3652 N  63  16.1873 W   2.1        2.2        2.3       11.7      104.7 
090903  213507  47  52.3656 N  63  16.1868 W   2.1        2.2        2.3       11.7      104.7 
090903  213508  47  52.3661 N  63  16.1863 W   2.1        2.2        2.3       11.7      104.7 
090903  213509  47  52.3668 N  63  16.1858 W   2.2        2.2        2.3       11.7      104.7 
090903  213510  47  52.3673 N  63  16.1855 W   2.2        2.2*       2.3       11.7*     105.1*
090903  213511  47  52.3678 N  63  16.1850 W   2.1        2.2        2.3       11.7      105.1 
090903  213512  47  52.3683 N  63  16.1846 W   2.1        2.2        2.3       11.7      105.1 
090903  213513  47  52.3689 N  63  16.1841 W   2.1        2.2        2.3       11.7      105.1 
090903  213514  47  52.3695 N  63  16.1838 W   2.2        2.2        2.3       11.7      105.1 
090903  213515  47  52.3699 N  63  16.1833 W   2.1        2.2        2.3       11.5*     105.1 
090903  213516  47  52.3704 N  63  16.1829 W   2.1        2.2        2.2*      11.5      103.4*
090903  213517  47  52.3709 N  63  16.1824 W   2.1        2.2        2.2       11.5      103.4 
090903  213518  47  52.3715 N  63  16.1820 W   2.1        2.2        2.2       11.5      103.4 
090903  213519  47  52.3720 N  63  16.1816 W   2.1        2.2        2.2       11.5      103.4 
090903  213520  47  52.3725 N  63  16.1813 W   2.1        2.2        2.2       12.9*     103.4 
090903  213521  47  52.3730 N  63  16.1808 W   2.1        2.2        2.2       12.9      101.2*
090903  213522  47  52.3734 N  63  16.1803 W   2.1        2.2        2.2       12.9      101.2 
090903  213523  47  52.3740 N  63  16.1799 W   2.1        2.2       13.2*      12.9      101.2 
090903  213524  47  52.3745 N  63  16.1796 W   2.1        2.2       13.2       12.9      101.2 
090903  213525  47  52.3750 N  63  16.1792 W   2.1        2.2       13.2       12.9      101.2 
090903  213526  47  52.3755 N  63  16.1787 W   2.1        2.2       13.2       12.9      101.2 
090903  213527  47  52.3759 N  63  16.1783 W   2.0        2.2       13.2       12.9      106.4*
090903  213528  47  52.3764 N  63  16.1780 W   2.0        2.2       13.2       12.9      106.4 
090903  213529  47  52.3770 N  63  16.1777 W   2.0        2.2       13.2       12.9      106.4 
090903  213530  47  52.3775 N  63  16.1773 W   2.0        2.2       13.2       12.9      106.4 
090903  213531  47  52.3780 N  63  16.1769 W   2.0        2.2       13.2       12.9      106.4 
090903  213532  47  52.3785 N  63  16.1765 W   2.0        2.2       13.2       12.9      106.9*
090903  213533  47  52.3790 N  63  16.1761 W   2.0        2.2       13.2       12.9      106.9 
090903  213534  47  52.3795 N  63  16.1756 W   2.0        2.2       13.2       12.9      106.9 
090903  213535  47  52.3800 N  63  16.1753 W   2.0        2.2       13.2       12.9      106.9 
090903  213536  47  52.3805 N  63  16.1750 W   2.0        2.2       13.2       12.9      106.9 
090903  213537  47  52.3810 N  63  16.1745 W   2.0        2.2       13.2       12.9      106.9 
090903  213538  47  52.3815 N  63  16.1741 W   2.0        2.2       13.2       12.9      101.6*
090903  213539  47  52.3820 N  63  16.1737 W   2.0        2.2       13.2       12.9      101.6 
090903  213540  47  52.3825 N  63  16.1733 W   2.0        2.2       13.2       12.9      101.6 
090903  213541  47  52.3831 N  63  16.1729 W   2.0        2.2       13.2       12.9      101.6 
090903  213542  47  52.3835 N  63  16.1724 W   2.0        2.2       13.2       12.9      101.6 
090903  213543  47  52.3839 N  63  16.1719 W   2.0        2.2       13.2       12.9      103.4*
090903  213544  47  52.3845 N  63  16.1716 W   2.0        2.2       13.2       12.9      103.4 
090903  213545  47  52.3849 N  63  16.1710 W   2.0        2.2       13.2       12.9      103.4 
090903  213546  47  52.3854 N  63  16.1706 W   2.1        2.2       13.2       12.9      103.4 
090903  213547  47  52.3859 N  63  16.1702 W   2.1        2.2       13.2       12.9      103.4 
090903  213548  47  52.3864 N  63  16.1698 W   2.1        2.2       13.2       12.9      103.4 
090903  213549  47  52.3869 N  63  16.1693 W   2.1        2.1*      13.2       12.9      103.4*
090903  213550  47  52.3874 N  63  16.1688 W   2.1        2.1       13.2       12.9      103.4 
090903  213551  47  52.3880 N  63  16.1684 W   2.1        2.1       13.2       12.9      103.4 
090903  213552  47  52.3885 N  63  16.1681 W   2.1        2.1       13.2       12.9      103.4 
090903  213553  47  52.3890 N  63  16.1677 W   2.1        2.1       13.2       12.9      103.4 
090903  213554  47  52.3895 N  63  16.1672 W   2.1        2.1       13.2       12.9      104.7*
090903  213555  47  52.3900 N  63  16.1667 W   2.1        2.1       13.2       12.9      104.7 
090903  213556  47  52.3906 N  63  16.1664 W   2.1        2.1       13.2       12.9      104.7 
090903  213557  47  52.3911 N  63  16.1660 W   2.1        2.1       13.2       12.9      104.7 
090903  213558  47  52.3916 N  63  16.1656 W   2.1        2.1       13.2       12.9      104.7 
090903  213559  47  52.3921 N  63  16.1651 W   2.1        2.1       13.2       12.9      104.7 
090903  213600  47  52.3927 N  63  16.1647 W   2.1        2.1       13.2       12.9      105.6*
090903  213601  47  52.3932 N  63  16.1643 W   2.1        2.1       13.2       12.0*     105.6 
090903  213602  47  52.3937 N  63  16.1639 W   2.1        2.1*      13.2       12.0      105.6 
090903  213603  47  52.3942 N  63  16.1635 W   2.1        2.1       13.2       12.0      105.6 
090903  213604  47  52.3948 N  63  16.1630 W   2.1        2.1       13.2       12.0      105.6 
090903  213605  47  52.3953 N  63  16.1627 W   2.1        2.1       13.2       12.0      102.1*
090903  213606  47  52.3959 N  63  16.1623 W   2.2        2.1       13.2       12.4*     102.1 
090903  213607  47  52.3964 N  63  16.1618 W   2.1        2.1       13.2       12.4      102.1 
090903  213608  47  52.3969 N  63  16.1614 W   2.1        2.1       13.2       12.4      102.1 
090903  213609  47  52.3975 N  63  16.1611 W   2.2        2.1       13.2       12.4      102.1 
090903  213610  47  52.3981 N  63  16.1607 W   2.2        2.1       13.2       12.4      102.1 
090903  213611  47  52.3987 N  63  16.1603 W   2.1        2.1       13.2       12.4      106.0*
090903  213612  47  52.3993 N  63  16.1599 W   2.1        2.1       13.2       12.2*     106.0 
090903  213613  47  52.3998 N  63  16.1595 W   2.2        2.1       13.2       12.2      106.0 
090903  213614  47  52.4004 N  63  16.1590 W   2.2        2.1       13.2       12.2      106.0 
090903  213615  47  52.4009 N  63  16.1588 W   2.2        2.1       13.2       12.2      106.0 
090903  213616  47  52.4015 N  63  16.1584 W   2.1        2.1       13.2       12.2      103.4*
090903  213617  47  52.4020 N  63  16.1579 W   2.2        2.1       13.2       12.2*     103.4 
090903  213618  47  52.4026 N  63  16.1575 W   2.2        2.1       13.2       12.2      103.4 
090903  213619  47  52.4031 N  63  16.1571 W   2.2        2.1       13.2       12.2      103.4 
090903  213620  47  52.4036 N  63  16.1567 W   2.2        2.1       13.2       12.2      103.4 
090903  213621  47  52.4040 N  63  16.1562 W   2.1        2.1       13.2       12.2      103.4 
090903  213622  47  52.4046 N  63  16.1558 W   2.1        2.1       13.2       12.2      105.1*
090903  213623  47  52.4050 N  63  16.1553 W   2.1        2.1       13.2       12.2      105.1 
090903  213624  47  52.4056 N  63  16.1548 W   2.2        2.1       13.2       12.2      105.1 
090903  213625  47  52.4063 N  63  16.1544 W   2.2        2.1       13.2       12.2      105.1 
090903  213626  47  52.4068 N  63  16.1541 W   2.2        2.1       13.2       12.2      105.1 
090903  213627  47  52.4073 N  63  16.1538 W   2.2        2.1       13.2       12.2      102.1*
090903  213628  47  52.4079 N  63  16.1532 W   2.2        2.1       13.2       12.2      102.1 
090903  213629  47  52.4084 N  63  16.1527 W   2.2        2.1       13.2       12.2      102.1 
090903  213630  47  52.4089 N  63  16.1522 W   2.2        2.1       13.2       12.2      102.1 
090903  213631  47  52.4095 N  63  16.1519 W   2.2        2.1       13.2       12.2      102.1 
090903  213632  47  52.4099 N  63  16.1515 W   2.2        2.1       13.2       12.2      102.1 
090903  213633  47  52.4105 N  63  16.1510 W   2.2        2.1       13.2       12.2      104.7*
090903  213634  47  52.4111 N  63  16.1506 W   2.2        2.1       13.2       12.2      104.7 
090903  213635  47  52.4116 N  63  16.1502 W   2.2        2.1       13.2       12.2      104.7 
090903  213636  47  52.4121 N  63  16.1497 W   2.2        2.1       13.2       12.2      104.7 
090903  213637  47  52.4127 N  63  16.1494 W   2.2        2.1       13.2       12.2      104.7 
090903  213638  47  52.4132 N  63  16.1490 W   2.2        2.1       13.2       10.7*     102.9*
090903  213639  47  52.4138 N  63  16.1486 W   2.2        2.1       13.2       10.7      102.9 
090903  213640  47  52.4144 N  63  16.1481 W   2.2        2.1       13.2       10.7      102.9 
090903  213641  47  52.4149 N  63  16.1477 W   2.2        2.1*      13.2       10.7      102.9 
090903  213642  47  52.4154 N  63  16.1472 W   2.2        2.1       13.2       10.7      102.9 
090903  213643  47  52.4159 N  63  16.1468 W   2.2        2.1       13.2       15.9*     102.9 
090903  213644  47  52.4164 N  63  16.1463 W   2.2        2.1       13.2       15.9      105.6*
090903  213645  47  52.4170 N  63  16.1460 W   2.2        2.1       13.2       15.9      105.6 
090903  213646  47  52.4176 N  63  16.1455 W   2.2        2.1       13.2       15.9      105.6 
090903  213647  47  52.4181 N  63  16.1450 W   2.2        2.1       13.2       15.9      105.6 
090903  213648  47  52.4186 N  63  16.1446 W   2.2        2.1       13.2        9.2*     105.6 
090903  213649  47  52.4191 N  63  16.1443 W   2.2        2.1       13.2        9.2      102.5*
090903  213650  47  52.4196 N  63  16.1439 W   2.1        2.1       13.2        9.2      102.5 
090903  213651  47  52.4201 N  63  16.1433 W   2.2        2.1       13.2        9.2      102.5 
090903  213652  47  52.4207 N  63  16.1428 W   2.2        2.1       13.2        9.2      102.5 
090903  213653  47  52.4210 N  63  16.1424 W   2.1        2.1       13.2        9.2      102.5 
090903  213654  47  52.4214 N  63  16.1420 W   2.1        2.2*      13.2       17.0*     102.5 
090903  213655  47  52.4218 N  63  16.1415 W   2.1        2.2       13.2       17.0      103.8*
090903  213656  47  52.4222 N  63  16.1410 W   2.1        2.2       13.2       17.0      103.8 
090903  213657  47  52.4226 N  63  16.1405 W   2.1        2.2       13.2       17.0      103.8 
090903  213658  47  52.4231 N  63  16.1402 W   2.0        2.2       13.2       17.0      103.8 
090903  213659  47  52.4235 N  63  16.1399 W   2.0        2.2       13.2       17.0      103.8 
090903  213700  47  52.4240 N  63  16.1394 W   2.0        2.2       13.2       17.0      104.7*
090903  213701  47  52.4244 N  63  16.1390 W   2.0        2.2       13.2       17.0      104.7 
090903  213702  47  52.4249 N  63  16.1387 W   2.0        2.2       13.2       17.0      104.7 
090903  213703  47  52.4253 N  63  16.1382 W   2.0        2.2       13.2       17.0      104.7 
090903  213704  47  52.4256 N  63  16.1378 W   1.9        2.2       13.2       17.0      104.7 
090903  213705  47  52.4260 N  63  16.1374 W   1.9        2.2       13.2       17.0      104.7 
090903  213706  47  52.4265 N  63  16.1370 W   1.9        2.2       13.2       17.0      103.8*
090903  213707  47  52.4269 N  63  16.1365 W   2.0        2.2       13.2       17.0      103.8 
090903  213708  47  52.4273 N  63  16.1361 W   1.9        2.2       13.2       17.0      103.8 
