FileName: C:\TRAWLS~1\FALL\GP006FR.TXT
Local Time: Tue Aug 25 15:00:01 2009

Ship: August 25, 2009 Trip: GP006Fr Tow: 8
Comments: zone 12 nord du banc des americains 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090825  175954  48  47.1114 N  63  53.8395 W   6.6        2.7*       4.8*      52.5*     416.1*
090825  181002  48  46.4199 N  63  53.8510 W   0.8        2.8       11.6       20.3      167.2 
090825  181003  48  46.4201 N  63  53.8512 W   0.8        2.8       11.6       20.3      167.2 
090825  181004  48  46.4203 N  63  53.8514 W   0.9        2.8       11.6       20.3      167.2 
090825  181005  48  46.4205 N  63  53.8516 W   0.9        2.8       11.6       20.3      167.2 
090825  181006  48  46.4207 N  63  53.8518 W   0.9        2.8       11.6       20.3      167.2 
090825  181007  48  46.4209 N  63  53.8520 W   0.9        2.8       11.6       20.3      167.2 
090825  181008  48  46.4211 N  63  53.8522 W   0.9        2.8       11.6       20.3      167.2 
090825  181009  48  46.4213 N  63  53.8525 W   0.9        2.8       11.6       20.3      167.2 
090825  181010  48  46.4215 N  63  53.8527 W   0.9        2.8       11.6       20.3      167.2 
090825  181011  48  46.4217 N  63  53.8529 W   0.9        2.8       11.6       20.3      167.2 
090825  181012  48  46.4219 N  63  53.8530 W   0.9        2.8       11.6       20.3      167.2 
090825  181013  48  46.4221 N  63  53.8532 W   0.9        2.8       11.6       20.3      167.2 
090825  181014  48  46.4223 N  63  53.8534 W   0.9        2.8       11.6       20.3      167.2 
090825  181015  48  46.4225 N  63  53.8536 W   0.9        2.8       11.6       15.9*     167.2 
090825  181016  48  46.4227 N  63  53.8539 W   0.9        2.8       11.6       15.9      167.2 
090825  181017  48  46.4228 N  63  53.8541 W   0.9        2.8       11.6       15.9      167.2 
090825  181018  48  46.4230 N  63  53.8542 W   0.9        2.8       12.9*      15.9      167.2 
090825  181019  48  46.4232 N  63  53.8544 W   0.9        2.8       12.9       15.9      167.2 
090825  181020  48  46.4234 N  63  53.8546 W   0.9        2.8       12.9       11.0*     167.2 
090825  181021  48  46.4236 N  63  53.8548 W   0.9        2.8       12.9       11.0      167.2 
090825  181022  48  46.4238 N  63  53.8550 W   0.9        2.8       12.9       11.0      117.4*
090825  181023  48  46.4240 N  63  53.8552 W   0.9        2.8       12.9       11.0      117.4 
090825  181024  48  46.4242 N  63  53.8554 W   0.9        2.8       12.9       11.0      117.4 
090825  181025  48  46.4244 N  63  53.8556 W   0.9        2.8       12.9       11.0      117.4 
090825  181026  48  46.4246 N  63  53.8558 W   0.9        2.8       12.9       11.0      117.4 
090825  181027  48  46.4248 N  63  53.8560 W   0.9        2.8       12.9       11.0      117.4 
090825  181028  48  46.4250 N  63  53.8562 W   0.9        2.8       12.9       11.0      184.3*
090825  181029  48  46.4252 N  63  53.8564 W   0.9        2.8       12.9       11.0      184.3 
090825  181030  48  46.4254 N  63  53.8566 W   0.9        2.8       13.2*      12.2*     184.3 
090825  181031  48  46.4257 N  63  53.8568 W   0.9        2.8       13.2       12.2      184.3 
090825  181032  48  46.4259 N  63  53.8570 W   0.8        2.8       13.2       12.2      184.3 
090825  181033  48  46.4260 N  63  53.8571 W   0.8        2.8       13.2       12.2      235.3*
090825  181034  48  46.4262 N  63  53.8573 W   0.8        2.8       13.2       12.2      235.3 
090825  181035  48  46.4264 N  63  53.8575 W   0.8        2.8       13.2       12.2      235.3 
090825  181036  48  46.4267 N  63  53.8576 W   0.8        2.8       13.2       12.2      235.3 
090825  181037  48  46.4269 N  63  53.8579 W   0.8        2.8       13.2       12.2      235.3 
090825  181038  48  46.4271 N  63  53.8580 W   0.8        2.8       13.2       12.2      235.3 
090825  181039  48  46.4272 N  63  53.8582 W   0.8        2.8       13.2       12.2       62.0*
090825  181040  48  46.4274 N  63  53.8583 W   0.8        2.8       13.2       12.2       62.0 
090825  181041  48  46.4275 N  63  53.8585 W   0.8        2.8       13.2       12.2       62.0 
090825  181042  48  46.4277 N  63  53.8586 W   0.8        2.8       13.2       12.2       62.0 
090825  181043  48  46.4279 N  63  53.8587 W   0.8        2.8       13.2       12.2       62.0 
090825  181044  48  46.4280 N  63  53.8587 W   0.8        2.8       13.2       12.2      108.6*
090825  181045  48  46.4281 N  63  53.8588 W   0.8        2.8       13.2       12.2      108.6 
090825  181046  48  46.4282 N  63  53.8590 W   0.8        2.8       13.2        5.3*     108.6 
090825  181047  48  46.4284 N  63  53.8592 W   0.8        2.8        6.6*       5.3      108.6 
090825  181048  48  46.4285 N  63  53.8593 W   0.8        2.8        6.6        5.3      108.6 
090825  181049  48  46.4286 N  63  53.8594 W   0.8        2.8        6.6        5.3      108.6 
090825  181050  48  46.4288 N  63  53.8595 W   0.8        2.8        6.6        5.3      331.7*
090825  181051  48  46.4289 N  63  53.8597 W   0.7        2.8        6.6        5.3      331.7 
090825  181052  48  46.4289 N  63  53.8598 W   0.7        2.8        6.6       17.1*     331.7 
090825  181053  48  46.4290 N  63  53.8600 W   0.7        2.8        6.6       17.1      331.7 
090825  181054  48  46.4291 N  63  53.8602 W   0.8        2.7*       6.6       17.1      331.7 
090825  181055  48  46.4291 N  63  53.8603 W   0.8        2.7        6.6       17.1      331.7 
090825  181056  48  46.4292 N  63  53.8604 W   0.8        2.7        6.6       17.1       92.8*
090825  181057  48  46.4293 N  63  53.8605 W   0.8        2.7        6.6       12.2*      92.8 
090825  181058  48  46.4293 N  63  53.8606 W   0.8        2.7        6.6       12.2       92.8 
090825  181059  48  46.4295 N  63  53.8609 W   0.8        2.7        6.6       12.2       92.8 
090825  181100  48  46.4297 N  63  53.8611 W   0.8        2.7        6.6       12.2       92.8 
090825  181101  48  46.4300 N  63  53.8613 W   0.8        2.7        6.6       12.2      177.3*
090825  181102  48  46.4301 N  63  53.8615 W   0.8        2.7        6.6        7.5*     177.3 
090825  181103  48  46.4304 N  63  53.8617 W   0.8        2.7        6.6        7.5      177.3 
090825  181104  48  46.4305 N  63  53.8619 W   0.8        2.7        6.6        7.5      177.3 
090825  181105  48  46.4305 N  63  53.8621 W   0.8        2.7        6.6        7.5      177.3 
090825  181106  48  46.4308 N  63  53.8623 W   0.8        2.7        6.6        7.5      177.3 
090825  181107  48  46.4310 N  63  53.8624 W   0.8        2.7        6.6        5.8*     216.0*
090825  181108  48  46.4311 N  63  53.8627 W   0.8        2.7        6.6        5.8      216.0 
090825  181109  48  46.4312 N  63  53.8628 W   0.8        2.7        6.6        5.8      216.0 
090825  181110  48  46.4313 N  63  53.8630 W   0.8        2.7        6.6        5.8      216.0 
090825  181111  48  46.4315 N  63  53.8632 W   0.8        2.7        6.6        5.8      216.0 
090825  181112  48  46.4318 N  63  53.8634 W   0.8        2.7        6.6        5.8      216.0 
090825  181113  48  46.4321 N  63  53.8636 W   0.8        2.7        6.6        5.8      159.2*
090825  181114  48  46.4322 N  63  53.8637 W   0.8        2.7        6.6        5.8      159.2 
090825  181115  48  46.4324 N  63  53.8638 W   0.8        2.7        6.6        5.8      159.2 
090825  181116  48  46.4325 N  63  53.8640 W   0.9        2.7        6.6        5.8      159.2 
090825  181117  48  46.4326 N  63  53.8641 W   0.9        2.7        9.4*       5.8      159.2 
090825  181118  48  46.4330 N  63  53.8644 W   0.9        2.7        9.4        5.8      140.8*
090825  181119  48  46.4333 N  63  53.8645 W   0.9        2.7        9.4        5.8      140.8 
090825  181120  48  46.4334 N  63  53.8647 W   0.9        2.7        9.4        5.8      140.8 
090825  181121  48  46.4336 N  63  53.8649 W   0.9        2.7        9.4        5.8      140.8 
090825  181122  48  46.4338 N  63  53.8650 W   0.9        2.7        9.4        5.8      140.8 
090825  181123  48  46.4340 N  63  53.8651 W   0.9        2.7        9.4        6.0*     140.8 
090825  181124  48  46.4342 N  63  53.8652 W   0.9        2.7        9.4        6.0      164.5*
090825  181125  48  46.4345 N  63  53.8654 W   0.9        2.7        9.4        6.0      164.5 
090825  181126  48  46.4347 N  63  53.8656 W   0.9        2.7        9.4        6.0      164.5 
090825  181127  48  46.4349 N  63  53.8657 W   0.9        2.7        9.4        6.0      164.5 
090825  181128  48  46.4351 N  63  53.8659 W   0.9        2.7        9.4       11.4*     164.5 
090825  181129  48  46.4353 N  63  53.8661 W   0.9        2.7        9.4       11.4      178.1*
090825  181130  48  46.4356 N  63  53.8663 W   0.9        2.7        9.4       11.4      178.1 
090825  181131  48  46.4358 N  63  53.8664 W   0.9        2.7        9.4       11.4      178.1 
090825  181132  48  46.4361 N  63  53.8666 W   0.9        2.7        9.4       11.4      178.1 
090825  181133  48  46.4363 N  63  53.8667 W   0.9        2.7        9.4       10.7*     178.1 
090825  181134  48  46.4365 N  63  53.8669 W   0.9        2.7        9.4       10.7      178.1 
090825  181135  48  46.4367 N  63  53.8671 W   0.9        2.7        9.4       10.7      149.6*
090825  181136  48  46.4370 N  63  53.8673 W   0.9        2.7        9.4       10.7      149.6 
090825  181137  48  46.4372 N  63  53.8674 W   0.9        2.7        9.4       10.7      149.6 
090825  181138  48  46.4374 N  63  53.8675 W   0.9        2.7        9.4       10.7      149.6 
090825  181139  48  46.4376 N  63  53.8677 W   0.9        2.7        9.4       10.7      149.6 
090825  181140  48  46.4378 N  63  53.8680 W   0.9        2.7        9.4       10.7      179.9*
090825  181141  48  46.4380 N  63  53.8682 W   0.9        2.7        9.4       10.7      179.9 
090825  181142  48  46.4381 N  63  53.8684 W   0.8        2.7        9.4       10.7      179.9 
090825  181143  48  46.4383 N  63  53.8687 W   0.8        2.7        9.4       10.7      179.9 
090825  181144  48  46.4384 N  63  53.8689 W   0.8        2.7        9.4       10.7      179.9 
090825  181145  48  46.4385 N  63  53.8691 W   0.8        2.7        9.4       10.7      179.9 
090825  181146  48  46.4387 N  63  53.8693 W   0.8        2.7        9.4       10.7      118.3*
090825  181147  48  46.4388 N  63  53.8695 W   0.8        2.7        9.4       10.7      118.3 
090825  181148  48  46.4390 N  63  53.8697 W   0.8        2.7        2.4*      10.7      118.3 
090825  181149  48  46.4391 N  63  53.8699 W   0.8        2.7        2.4       10.7      118.3 
090825  181150  48  46.4393 N  63  53.8701 W   0.8        2.7        2.4       10.7      118.3 
090825  181151  48  46.4395 N  63  53.8703 W   0.8        2.7        2.4       10.7      118.3 
090825  181152  48  46.4396 N  63  53.8705 W   0.8        2.7        2.4       10.7      208.9*
090825  181153  48  46.4398 N  63  53.8706 W   0.7        2.7        2.4       10.7      208.9 
090825  181154  48  46.4399 N  63  53.8708 W   0.7        2.7        2.4        9.6*     208.9 
090825  181155  48  46.4401 N  63  53.8710 W   0.7        2.7*       2.4        9.6      208.9 
090825  181156  48  46.4402 N  63  53.8713 W   0.7        2.7        2.4        9.6      208.9 
090825  181157  48  46.4403 N  63  53.8715 W   0.7        2.7        2.4        9.6      151.3*
090825  181158  48  46.4405 N  63  53.8717 W   0.7        2.7        2.4        9.6      151.3 
090825  181159  48  46.4406 N  63  53.8719 W   0.7        2.7        2.4       19.8*     151.3 
090825  181200  48  46.4407 N  63  53.8721 W   0.7        2.7        2.4       19.8      151.3 
090825  181201  48  46.4408 N  63  53.8723 W   0.7        2.7        3.7*      19.8      151.3 
090825  181202  48  46.4409 N  63  53.8725 W   0.7        2.7        3.7       19.8      151.3 
090825  181203  48  46.4410 N  63  53.8727 W   0.7        2.7        3.7       19.8      145.6*
090825  181204  48  46.4411 N  63  53.8728 W   0.6        2.7        3.7       19.8      145.6 
090825  181205  48  46.4412 N  63  53.8730 W   0.6        2.7        3.7       19.8      145.6 
090825  181206  48  46.4412 N  63  53.8733 W   0.6        2.7        3.7       19.8      145.6 
090825  181207  48  46.4413 N  63  53.8735 W   0.6        2.7        3.7       19.8      145.6 
090825  181208  48  46.4414 N  63  53.8737 W   0.6        2.7        3.7       19.8      182.1*
090825  181209  48  46.4414 N  63  53.8738 W   0.6        2.7        3.7       19.8      182.1 
090825  181210  48  46.4414 N  63  53.8739 W   0.6        2.7        3.7       19.8      182.1 
090825  181211  48  46.4414 N  63  53.8740 W   0.5        2.7        3.7       19.8      182.1 
090825  181212  48  46.4414 N  63  53.8742 W   0.5        2.7        3.7       19.8      182.1 
090825  181213  48  46.4415 N  63  53.8743 W   0.5        2.7        3.7       19.8      182.1 
090825  181214  48  46.4415 N  63  53.8744 W   0.5        2.7        3.7       19.8      150.4*
090825  181215  48  46.4415 N  63  53.8746 W   0.5        2.7        3.7       29.2*     150.4 
090825  181216  48  46.4416 N  63  53.8749 W   0.5        2.7        3.7       29.2      150.4 
090825  181217  48  46.4416 N  63  53.8751 W   0.5        2.7        3.7       29.2      150.4 
090825  181218  48  46.4418 N  63  53.8753 W   0.5        2.7        3.7       29.2      150.4 
090825  181219  48  46.4418 N  63  53.8754 W   0.5        2.7        3.7       29.2      150.4 
090825  181220  48  46.4418 N  63  53.8756 W   0.5        2.7        3.7        2.3*     244.6*
090825  181221  48  46.4419 N  63  53.8758 W   0.5        2.7        3.7        2.3      244.6 
090825  181222  48  46.4420 N  63  53.8760 W   0.5        2.7        3.7        2.3      244.6 
090825  181223  48  46.4420 N  63  53.8761 W   0.5        2.7        3.7        2.3      244.6 
090825  181224  48  46.4420 N  63  53.8763 W   0.5        2.7        3.7        2.3      244.6 
090825  181225  48  46.4420 N  63  53.8765 W   0.5        6.9*       3.7        2.3      148.7*
090825  181226  48  46.4420 N  63  53.8767 W   0.5        6.9        3.7        2.6*     148.7 
090825  181227  48  46.4421 N  63  53.8769 W   0.5        6.9        3.7        2.6      148.7 
090825  181228  48  46.4421 N  63  53.8771 W   0.5        6.9        3.7        2.6      148.7 
090825  181229  48  46.4421 N  63  53.8772 W   0.5        6.9        3.7        2.6      148.7 
090825  181230  48  46.4422 N  63  53.8774 W   0.5        6.9        3.7        2.6      148.7 
090825  181231  48  46.4422 N  63  53.8775 W   0.5        6.9        3.7        2.6      194.0*
090825  181232  48  46.4422 N  63  53.8777 W   0.5        6.9       11.6*       2.6      194.0 
090825  181233  48  46.4422 N  63  53.8778 W   0.5        6.9       11.6        2.6      194.0 
090825  181234  48  46.4423 N  63  53.8781 W   0.5        6.9       11.6        2.6      194.0 
090825  181235  48  46.4424 N  63  53.8783 W   0.5        6.9       11.6        2.6      194.0 
090825  181236  48  46.4426 N  63  53.8785 W   0.5        6.9       11.6        2.6      146.0*
090825  181237  48  46.4427 N  63  53.8787 W   0.5        6.9       11.6        2.6      146.0 
090825  181238  48  46.4428 N  63  53.8789 W   0.5        6.9       11.6        2.6      146.0 
090825  181239  48  46.4429 N  63  53.8791 W   0.5        6.9       11.6        2.6      146.0 
090825  181240  48  46.4430 N  63  53.8793 W   0.5        6.9       11.6        2.6      146.0 
090825  181241  48  46.4430 N  63  53.8794 W   0.5        6.9       11.6        9.7*     146.0 
090825  181242  48  46.4431 N  63  53.8796 W   0.5        6.9       11.6        9.7      114.8*
090825  181243  48  46.4432 N  63  53.8798 W   0.5        6.9       11.6        9.7      114.8 
090825  181244  48  46.4433 N  63  53.8800 W   0.5        6.9       11.6        9.7      114.8 
090825  181245  48  46.4433 N  63  53.8802 W   0.5        6.9       11.6        9.7      114.8 
090825  181246  48  46.4434 N  63  53.8805 W   0.5        6.9       11.6        0.2*     114.8 
090825  181247  48  46.4435 N  63  53.8806 W   0.5        6.9       11.6        0.2      135.0*
090825  181248  48  46.4436 N  63  53.8807 W   0.5        6.9       11.6        0.2      135.0 
090825  181249  48  46.4437 N  63  53.8809 W   0.5        6.9       11.6        0.2      135.0 
090825  181250  48  46.4437 N  63  53.8811 W   0.5        6.9       11.6        0.2      135.0 
090825  181251  48  46.4438 N  63  53.8813 W   0.5        6.9       11.6        0.2      135.0 
090825  181252  48  46.4438 N  63  53.8815 W   0.5        6.9       11.6       25.6*     135.0 
090825  181253  48  46.4439 N  63  53.8817 W   0.5        6.9       11.6       25.6      204.1*
090825  181254  48  46.4440 N  63  53.8819 W   0.5        6.9       11.6       25.6      204.1 
090825  181255  48  46.4439 N  63  53.8820 W   0.5        6.9       11.6       25.6      204.1 
090825  181256  48  46.4440 N  63  53.8823 W   0.5        6.9       11.6       25.6      204.1 
090825  181257  48  46.4441 N  63  53.8825 W   0.5        6.9       11.6       25.6      204.1 
090825  181258  48  46.4441 N  63  53.8826 W   0.5        6.9       11.6       25.6      103.8*
090825  181259  48  46.4442 N  63  53.8828 W   0.5        9.2*      11.6       25.6      103.8 
090825  181300  48  46.4442 N  63  53.8829 W   0.5        9.2       11.6       25.6      103.8 
090825  181301  48  46.4443 N  63  53.8831 W   0.5        9.2       11.6       25.6      103.8 
090825  181302  48  46.4444 N  63  53.8833 W   0.5        9.2       11.6       25.6      103.8 
090825  181303  48  46.4445 N  63  53.8836 W   0.5        9.2       11.6       25.6      103.8 
090825  181304  48  46.4445 N  63  53.8837 W   0.5        9.2       11.6       25.6      174.2*
090825  181305  48  46.4446 N  63  53.8839 W   0.5        9.2       11.6       25.6      174.2 
090825  181306  48  46.4447 N  63  53.8841 W   0.5        9.2       11.6       25.6      174.2 
090825  181307  48  46.4448 N  63  53.8843 W   0.5        9.2       11.6       25.6      174.2 
090825  181308  48  46.4448 N  63  53.8845 W   0.5        9.2       11.6       12.1*     174.2 
090825  181309  48  46.4449 N  63  53.8846 W   0.5        9.2       11.6       12.1      127.6*
090825  181310  48  46.4449 N  63  53.8848 W   0.5        9.2       11.6       12.1      127.6 
090825  181311  48  46.4450 N  63  53.8850 W   0.5        9.2       10.8*      12.1      127.6 
090825  181312  48  46.4451 N  63  53.8853 W   0.5        9.2       10.8       12.1      127.6 
090825  181313  48  46.4452 N  63  53.8855 W   0.5        9.2       10.8        0.9*     127.6 
090825  181314  48  46.4452 N  63  53.8857 W   0.5        9.2       10.8        0.9      127.6 
090825  181315  48  46.4452 N  63  53.8858 W   0.5        9.2       10.8        0.9      134.2*
090825  181316  48  46.4453 N  63  53.8860 W   0.5        9.2       10.8        0.9      134.2 
090825  181317  48  46.4453 N  63  53.8862 W   0.5        9.2       10.8        0.9      134.2 
090825  181318  48  46.4454 N  63  53.8864 W   0.5        9.2       10.8        5.0*     134.2 
090825  181319  48  46.4454 N  63  53.8866 W   0.5        9.2       10.8        5.0      134.2 
090825  181320  48  46.4455 N  63  53.8868 W   0.5        9.2       10.8        5.0      136.4*
090825  181321  48  46.4455 N  63  53.8869 W   0.5        9.2       10.8        5.0      136.4 
090825  181322  48  46.4456 N  63  53.8871 W   0.5        9.2       10.8        5.0      136.4 
090825  181323  48  46.4456 N  63  53.8873 W   0.5        9.2       11.0*       5.0      136.4 
090825  181324  48  46.4456 N  63  53.8875 W   0.5        9.2       11.0        5.0      136.4 
090825  181325  48  46.4456 N  63  53.8877 W   0.5        9.2       11.0        5.0      136.4 
090825  181326  48  46.4457 N  63  53.8879 W   0.5        9.2       11.0        5.0      163.6*
090825  181327  48  46.4458 N  63  53.8881 W   0.5        9.2       11.0        5.0      163.6 
090825  181328  48  46.4458 N  63  53.8883 W   0.5        9.2       11.0        5.0      163.6 
090825  181329  48  46.4458 N  63  53.8885 W   0.5        9.2       11.0        5.0      163.6 
090825  181330  48  46.4459 N  63  53.8887 W   0.5        9.2       11.0        5.0      163.6 
090825  181331  48  46.4459 N  63  53.8889 W   0.5        9.2       11.0        5.0       96.3*
090825  181332  48  46.4460 N  63  53.8891 W   0.5        9.2       11.0        5.0       96.3 
090825  181333  48  46.4460 N  63  53.8894 W   0.5        9.2       11.0        5.0       96.3 
090825  181334  48  46.4461 N  63  53.8896 W   0.5        9.2       11.0        3.8*      96.3 
090825  181335  48  46.4463 N  63  53.8898 W   0.5        9.2       11.0        3.8       96.3 
090825  181336  48  46.4464 N  63  53.8900 W   0.5        9.2       11.0        3.8       96.3 
090825  181337  48  46.4465 N  63  53.8901 W   0.5        9.2       11.0        3.8      121.4*
090825  181338  48  46.4465 N  63  53.8903 W   0.5        9.2       11.0        3.8      121.4 
090825  181339  48  46.4466 N  63  53.8906 W   0.5        9.2       11.0        5.5*     121.4 
090825  181340  48  46.4466 N  63  53.8909 W   0.5        9.2       11.0        5.5      121.4 
090825  181341  48  46.4467 N  63  53.8912 W   0.6        9.2       11.0        5.5      121.4 
090825  181342  48  46.4469 N  63  53.8913 W   0.6        9.2       11.0        5.5      121.4*
090825  181343  48  46.4471 N  63  53.8916 W   0.5        9.2       11.0        5.5      121.4 
090825  181344  48  46.4471 N  63  53.8918 W   0.5        9.2       11.0        5.7*     121.4 
090825  181345  48  46.4474 N  63  53.8920 W   0.5        9.2       11.0        5.7      121.4 
090825  181346  48  46.4474 N  63  53.8922 W   0.5        9.2       11.0        5.7      121.4 
090825  181347  48  46.4474 N  63  53.8924 W   0.5        9.2       11.6*       5.7      121.4 
090825  181348  48  46.4474 N  63  53.8926 W   0.5        9.2       11.6        5.7      113.9*
090825  181349  48  46.4474 N  63  53.8928 W   0.5        9.2       11.6        5.8*     113.9 
090825  181350  48  46.4474 N  63  53.8930 W   0.5        9.2       11.6        5.8      113.9 
090825  181351  48  46.4474 N  63  53.8933 W   0.5        9.2       11.6        5.8      113.9 
090825  181352  48  46.4475 N  63  53.8935 W   0.5        9.2       11.6        5.8      113.9 
090825  181353  48  46.4474 N  63  53.8937 W   0.5        9.2       11.6        5.8      120.5*
090825  181354  48  46.4474 N  63  53.8939 W   0.5        9.2       11.6        5.8      120.5 
090825  181355  48  46.4474 N  63  53.8941 W   0.5        9.2       11.6        4.4*     120.5 
090825  181356  48  46.4474 N  63  53.8943 W   0.5        9.2       11.6        4.4      120.5 
090825  181357  48  46.4473 N  63  53.8945 W   0.5        9.2       11.6        4.4      120.5 
090825  181358  48  46.4473 N  63  53.8948 W   0.5        9.2       11.6        4.4      120.5 
090825  181359  48  46.4472 N  63  53.8950 W   0.5        9.2       11.1*       4.4      116.1*
090825  181400  48  46.4472 N  63  53.8952 W   0.5        9.2       11.1        7.4*     116.1 
090825  181401  48  46.4472 N  63  53.8954 W   0.5        9.2       11.1        7.4      116.1 
090825  181402  48  46.4471 N  63  53.8956 W   0.5        9.2       11.1        7.4      116.1 
090825  181403  48  46.4472 N  63  53.8959 W   0.5        9.2       11.1        7.4      116.1 
090825  181404  48  46.4474 N  63  53.8961 W   0.5        9.2       11.1        7.4       79.2*
090825  181405  48  46.4475 N  63  53.8963 W   0.5        9.2       11.1        3.2*      79.2 
090825  181406  48  46.4475 N  63  53.8966 W   0.5        9.2       11.1        3.2       79.2 
090825  181407  48  46.4475 N  63  53.8968 W   0.5        9.2       11.1        3.2       79.2 
090825  181408  48  46.4475 N  63  53.8970 W   0.5        9.2       11.1        3.2       79.2 
090825  181409  48  46.4475 N  63  53.8973 W   0.5        9.2       11.1        3.2       79.2 
090825  181410  48  46.4475 N  63  53.8975 W   0.5        9.2       11.1        3.2       80.9*
090825  181411  48  46.4474 N  63  53.8977 W   0.5        9.2       11.1       22.4*      80.9 
090825  181412  48  46.4473 N  63  53.8979 W   0.5        9.2       11.1       22.4       80.9 
090825  181413  48  46.4474 N  63  53.8981 W   0.5        9.2       11.1       22.4       80.9 
090825  181414  48  46.4472 N  63  53.8983 W   0.5        9.2       11.1       22.4       80.9 
090825  181415  48  46.4472 N  63  53.8985 W   0.5        9.2       11.1       22.4       94.6*
090825  181416  48  46.4470 N  63  53.8987 W   0.6        9.2       11.1       22.4       94.6 
090825  181417  48  46.4469 N  63  53.8989 W   0.6        9.2       11.1       22.4       94.6 
090825  181418  48  46.4468 N  63  53.8991 W   0.6        9.2       11.1       22.4       94.6 
090825  181419  48  46.4466 N  63  53.8994 W   0.6        9.2       11.1       22.4       94.6 
090825  181420  48  46.4465 N  63  53.8996 W   0.6        9.2       11.1       22.4       33.0*
090825  181421  48  46.4463 N  63  53.8998 W   0.6        9.2       11.1       22.4       33.0 
090825  181422  48  46.4462 N  63  53.9000 W   0.6        9.2       11.1       22.4       33.0 
090825  181423  48  46.4460 N  63  53.9001 W   0.6        9.2       12.4*      22.4       33.0 
090825  181424  48  46.4459 N  63  53.9003 W   0.6        9.2       12.4       22.4       33.0 
090825  181425  48  46.4457 N  63  53.9005 W   0.6        9.2       12.4       22.4       33.0 
090825  181426  48  46.4454 N  63  53.9007 W   0.7        9.2       12.4       17.3*      33.0 
090825  181427  48  46.4452 N  63  53.9010 W   0.7        9.2       12.4       17.3       33.0 
090825  181428  48  46.4449 N  63  53.9012 W   0.7        9.2       12.4       17.3       33.0 
090825  181429  48  46.4446 N  63  53.9014 W   0.7        9.2       12.4       17.3       33.0 
090825  181430  48  46.4443 N  63  53.9017 W   0.8        9.2       12.4       17.3       33.0 
090825  181431  48  46.4440 N  63  53.9019 W   0.8        9.2       12.4       17.3       33.0 
090825  181432  48  46.4437 N  63  53.9021 W   0.8        9.2       12.4       17.3       33.0 
090825  181433  48  46.4433 N  63  53.9023 W   0.9        9.2       12.4       17.3       33.0 
