FileName: C:\TRAWLS~1\FALL\GP001F.TXT
Local Time: Fri Aug 28 18:02:28 2009

Ship: August 28, 2009 Trip: GP001F Tow: 10
Comments: zone 12 nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090828  210226  48  12.9519 N  64  26.2324 W   5.0        3.2*      11.4*      21.8*     215.1*
090828  210729  48  13.3121 N  64  25.7678 W   3.7        3.2       13.6       13.5       91.1 
090828  210730  48  13.3126 N  64  25.7673 W   3.5        3.2       13.6       13.5       91.1 
090828  210731  48  13.3131 N  64  25.7668 W   3.3        3.2       13.6       13.5       91.1 
090828  210732  48  13.3137 N  64  25.7661 W   3.2        3.2       13.6       13.5       81.4*
090828  210733  48  13.3143 N  64  25.7657 W   3.1        3.2       13.6       13.5       81.4 
090828  210734  48  13.3148 N  64  25.7654 W   2.8        3.2       13.6       12.2*      81.4 
090828  210735  48  13.3153 N  64  25.7650 W   2.7        3.2       13.6       12.2       81.4 
090828  210736  48  13.3158 N  64  25.7646 W   2.7        2.4*      13.6       12.2       81.4 
090828  210737  48  13.3163 N  64  25.7643 W   2.5        2.4       13.6       12.2       81.4 
090828  210738  48  13.3168 N  64  25.7643 W   2.4        2.4       13.6       12.2       83.1*
090828  210739  48  13.3173 N  64  25.7640 W   2.3        2.4       13.6        2.9*      83.1 
090828  210740  48  13.3178 N  64  25.7638 W   2.3        2.4       13.6        2.9       83.1 
090828  210741  48  13.3183 N  64  25.7636 W   2.2        2.4       13.6        2.9       83.1 
090828  210742  48  13.3188 N  64  25.7636 W   2.1        2.4       13.6        2.9       83.1 
090828  210743  48  13.3194 N  64  25.7634 W   2.1        2.4       13.6        2.9       82.7*
090828  210744  48  13.3199 N  64  25.7632 W   2.1        2.4       13.6        7.2*      82.7 
090828  210745  48  13.3204 N  64  25.7632 W   2.0        2.4       13.6        7.2       82.7 
090828  210746  48  13.3208 N  64  25.7633 W   1.9        2.4       13.6        7.2       82.7 
090828  210747  48  13.3214 N  64  25.7632 W   1.9        2.4       13.6        7.2       82.7 
090828  210748  48  13.3219 N  64  25.7630 W   1.9        2.4       13.6        7.2       82.7 
090828  210749  48  13.3224 N  64  25.7630 W   1.9        2.4       13.6        6.5*      83.6*
090828  210750  48  13.3229 N  64  25.7631 W   1.9        2.4       13.6        6.5       83.6 
090828  210751  48  13.3232 N  64  25.7632 W   1.8        2.4       13.6        6.5       83.6 
090828  210752  48  13.3238 N  64  25.7629 W   1.9        2.4       13.6        6.5       83.6 
090828  210753  48  13.3243 N  64  25.7627 W   1.9        2.4       13.6        6.5       83.6 
090828  210754  48  13.3249 N  64  25.7628 W   1.9        2.4       13.6        6.5       89.3*
090828  210755  48  13.3254 N  64  25.7627 W   1.9        2.4       13.6        6.1*      89.3 
090828  210756  48  13.3259 N  64  25.7624 W   2.0        2.4       13.6        6.1       89.3 
090828  210757  48  13.3265 N  64  25.7621 W   2.0        2.4       13.6        6.1       89.3 
090828  210758  48  13.3271 N  64  25.7619 W   2.0        2.4       13.6        6.1       89.3 
090828  210759  48  13.3276 N  64  25.7617 W   2.0        2.4       13.6        6.1       89.3 
090828  210800  48  13.3282 N  64  25.7615 W   2.0        2.4       13.6        6.2*      89.3*
090828  210801  48  13.3287 N  64  25.7612 W   2.1        2.4       13.6        6.2       89.3 
090828  210802  48  13.3293 N  64  25.7608 W   2.1        2.4       13.6        6.2       89.3 
090828  210803  48  13.3299 N  64  25.7605 W   2.1        2.4       13.6        6.2       89.3 
090828  210804  48  13.3305 N  64  25.7603 W   2.1        2.4       13.6        6.2       89.3 
090828  210805  48  13.3310 N  64  25.7600 W   2.1        2.4       13.6        5.8*      92.8*
090828  210806  48  13.3316 N  64  25.7597 W   2.2        2.4       13.6        5.8       92.8 
090828  210807  48  13.3322 N  64  25.7593 W   2.2        2.4       13.6        5.8       92.8 
090828  210808  48  13.3328 N  64  25.7590 W   2.2        2.4       13.6        5.8       92.8 
090828  210809  48  13.3334 N  64  25.7587 W   2.3        2.4       13.6        5.8       92.8 
090828  210810  48  13.3340 N  64  25.7584 W   2.3        2.4       13.6        5.3*      92.8 
090828  210811  48  13.3346 N  64  25.7580 W   2.3        2.4       13.6        5.3       94.6*
090828  210812  48  13.3352 N  64  25.7576 W   2.3        3.3*      13.6        5.3       94.6 
090828  210813  48  13.3359 N  64  25.7572 W   2.3        3.3       13.6        5.3       94.6 
090828  210814  48  13.3365 N  64  25.7568 W   2.4        3.3       13.6        5.3       94.6 
090828  210815  48  13.3373 N  64  25.7565 W   2.4        3.3       13.6        5.3       94.6 
090828  210816  48  13.3379 N  64  25.7561 W   2.4        3.3       13.6        5.7*      96.8*
090828  210817  48  13.3386 N  64  25.7557 W   2.4        3.3       13.6        5.7       96.8 
090828  210818  48  13.3392 N  64  25.7553 W   2.4        3.3       13.6        5.7       96.8 
090828  210819  48  13.3399 N  64  25.7550 W   2.5        3.3       13.6        5.7       96.8 
090828  210820  48  13.3404 N  64  25.7545 W   2.5        3.3       13.6        5.7       96.8 
090828  210821  48  13.3410 N  64  25.7541 W   2.5        3.3       13.6        5.4*     102.1*
090828  210822  48  13.3416 N  64  25.7537 W   2.5        3.3       13.6        5.4      102.1 
090828  210823  48  13.3422 N  64  25.7532 W   2.5        3.3       13.6        5.4      102.1 
090828  210824  48  13.3430 N  64  25.7529 W   2.6        3.3       13.6        5.4      102.1 
090828  210825  48  13.3437 N  64  25.7525 W   2.6        3.3       13.6        5.4      102.1 
090828  210826  48  13.3444 N  64  25.7521 W   2.6        3.3       13.6        5.4*     102.1 
090828  210827  48  13.3449 N  64  25.7516 W   2.6        3.3       13.6        5.4      100.3*
090828  210828  48  13.3455 N  64  25.7513 W   2.6        3.3       13.6        5.4      100.3 
090828  210829  48  13.3462 N  64  25.7509 W   2.6        3.3       13.6        5.4      100.3 
090828  210830  48  13.3470 N  64  25.7506 W   2.6        3.3       13.6        5.4      100.3 
090828  210831  48  13.3477 N  64  25.7504 W   2.6        3.3       13.6        6.0*     100.3 
090828  210832  48  13.3483 N  64  25.7500 W   2.6        3.3       13.6        6.0      100.3 
090828  210833  48  13.3489 N  64  25.7497 W   2.6        3.3       13.6        6.0      105.6*
090828  210834  48  13.3496 N  64  25.7494 W   2.6        3.3       13.6        6.0      105.6 
090828  210835  48  13.3502 N  64  25.7492 W   2.6        3.3       13.6        6.0      105.6 
090828  210836  48  13.3509 N  64  25.7490 W   2.6        2.9*      13.6        6.0      105.6 
090828  210837  48  13.3515 N  64  25.7487 W   2.5        2.9       13.6        6.3*     105.6 
090828  210838  48  13.3521 N  64  25.7485 W   2.5        2.9       13.6        6.3      107.8*
090828  210839  48  13.3527 N  64  25.7482 W   2.5        2.9       13.6        6.3      107.8 
090828  210840  48  13.3533 N  64  25.7480 W   2.5        2.9       13.6        6.3      107.8 
090828  210841  48  13.3539 N  64  25.7478 W   2.5        2.9       13.6        6.3      107.8 
090828  210842  48  13.3545 N  64  25.7477 W   2.4        2.9       13.6        6.2*     107.8 
090828  210843  48  13.3551 N  64  25.7475 W   2.4        2.9       13.6        6.2      107.8 
090828  210844  48  13.3557 N  64  25.7473 W   2.4        2.9       13.6        6.2      109.5*
090828  210845  48  13.3563 N  64  25.7471 W   2.4        2.9       13.6        6.2      109.5 
090828  210846  48  13.3569 N  64  25.7470 W   2.4        2.9       13.6        6.2      109.5 
090828  210847  48  13.3576 N  64  25.7469 W   2.4        2.9       13.6        6.8*     109.5 
090828  210848  48  13.3582 N  64  25.7468 W   2.4        2.9       13.6        6.8      109.5 
090828  210849  48  13.3588 N  64  25.7467 W   2.4        2.9       13.6        6.8      111.3*
090828  210850  48  13.3593 N  64  25.7465 W   2.4        2.9       13.6        6.8      111.3 
090828  210851  48  13.3599 N  64  25.7465 W   2.3        2.9       13.6        6.8      111.3 
090828  210852  48  13.3605 N  64  25.7465 W   2.3        2.9       13.6        7.1*     111.3 
090828  210853  48  13.3610 N  64  25.7464 W   2.3        2.9       13.6        7.1      111.3 
090828  210854  48  13.3616 N  64  25.7464 W   2.3        2.9       13.6        7.1      111.3 
090828  210855  48  13.3621 N  64  25.7464 W   2.2        2.9       13.6        7.1      111.7*
090828  210856  48  13.3627 N  64  25.7464 W   2.2        2.9       13.6        7.1      111.7 
090828  210857  48  13.3632 N  64  25.7464 W   2.2        2.9       13.6        7.1      111.7 
090828  210858  48  13.3638 N  64  25.7464 W   2.2        2.9       13.6        7.3*     111.7 
090828  210859  48  13.3644 N  64  25.7464 W   2.2        2.9       13.6        7.3      111.7 
090828  210900  48  13.3649 N  64  25.7465 W   2.2        2.9       13.6        7.3      114.8*
090828  210901  48  13.3654 N  64  25.7466 W   2.1        2.9       13.6        7.3      114.8 
090828  210902  48  13.3660 N  64  25.7465 W   2.1        2.9       13.6        7.3      114.8 
090828  210903  48  13.3666 N  64  25.7465 W   2.2        2.9       13.6        8.0*     114.8 
090828  210904  48  13.3672 N  64  25.7467 W   2.1        2.9       13.6        8.0      114.8 
090828  210905  48  13.3677 N  64  25.7468 W   2.1        2.9       13.6        8.0      114.4*
090828  210906  48  13.3683 N  64  25.7468 W   2.1        2.9        2.9*       8.0      114.4 
090828  210907  48  13.3689 N  64  25.7468 W   2.1        2.9        2.9        8.0      114.4 
090828  210908  48  13.3696 N  64  25.7469 W   2.1        2.9        2.9        8.9*     114.4 
090828  210909  48  13.3702 N  64  25.7471 W   2.1        2.9        2.9        8.9      114.4 
090828  210910  48  13.3708 N  64  25.7472 W   2.1        2.9        2.9        8.9      114.4 
090828  210911  48  13.3714 N  64  25.7472 W   2.1        2.9        2.9        8.9      115.7*
090828  210912  48  13.3720 N  64  25.7474 W   2.1        2.9        2.9        8.9      115.7 
090828  210913  48  13.3725 N  64  25.7477 W   2.1        3.1*       2.9        8.9      115.7 
090828  210914  48  13.3731 N  64  25.7479 W   2.1        3.1        2.9       24.1*     115.7 
090828  210915  48  13.3737 N  64  25.7481 W   2.1        3.1        2.9       24.1      115.7 
090828  210916  48  13.3742 N  64  25.7483 W   2.1        3.1        2.9       24.1      115.7 
090828  210917  48  13.3748 N  64  25.7485 W   2.1        3.1        2.9       24.1      116.1*
090828  210918  48  13.3754 N  64  25.7487 W   2.1        3.1        2.9       24.1      116.1 
090828  210919  48  13.3760 N  64  25.7490 W   2.1        3.1        2.9       24.1      116.1 
090828  210920  48  13.3765 N  64  25.7492 W   2.1        3.1        2.9       24.1      116.1 
090828  210921  48  13.3769 N  64  25.7496 W   2.1        3.1        2.9       24.1      116.1 
090828  210922  48  13.3775 N  64  25.7498 W   2.1        3.1        2.9       24.1      116.6*
090828  210923  48  13.3780 N  64  25.7501 W   2.1        3.1        2.9       24.1      116.6 
090828  210924  48  13.3786 N  64  25.7504 W   2.1        3.1        2.9       11.1*     116.6 
090828  210925  48  13.3791 N  64  25.7507 W   2.1        3.1        2.9       11.1      116.6 
090828  210926  48  13.3797 N  64  25.7509 W   2.1        3.1        2.9       11.1      116.6 
090828  210927  48  13.3802 N  64  25.7511 W   2.1        3.1        2.9       11.1      116.6 
090828  210928  48  13.3808 N  64  25.7514 W   2.2        3.1        2.9       11.1      114.8*
090828  210929  48  13.3813 N  64  25.7517 W   2.2        3.1        2.9       11.0*     114.8 
090828  210930  48  13.3818 N  64  25.7520 W   2.2        3.1        2.9       11.0      114.8 
090828  210931  48  13.3824 N  64  25.7523 W   2.2        3.1        2.9       11.0      114.8 
090828  210932  48  13.3830 N  64  25.7525 W   2.2        3.1        2.9       11.0      114.8 
090828  210933  48  13.3836 N  64  25.7527 W   2.2        3.1        2.9       11.0      117.9*
090828  210934  48  13.3842 N  64  25.7529 W   2.2        3.1        2.9       11.0      117.9 
090828  210935  48  13.3848 N  64  25.7532 W   2.2        3.1        2.9       11.3*     117.9 
090828  210936  48  13.3854 N  64  25.7534 W   2.2        3.1        2.9       11.3      117.9 
090828  210937  48  13.3860 N  64  25.7536 W   2.2        3.1        2.9       11.3      117.9 
090828  210938  48  13.3865 N  64  25.7538 W   2.1        3.1        2.9       11.3      117.9 
090828  210939  48  13.3871 N  64  25.7541 W   2.1        3.1        2.9       11.3      117.9 
090828  210940  48  13.3879 N  64  25.7541 W   2.2        3.1        2.9       12.1*     117.9 
090828  210941  48  13.3886 N  64  25.7543 W   2.2        3.1        2.9       12.1      117.9 
090828  210942  48  13.3891 N  64  25.7546 W   2.1        3.1        2.9       12.1      117.9 
090828  210943  48  13.3896 N  64  25.7548 W   2.1        3.1        2.9       12.1      117.9 
090828  210944  48  13.3902 N  64  25.7549 W   2.2        3.1        2.9       12.1      369.5*
090828  210945  48  13.3908 N  64  25.7552 W   2.2        3.1        2.9       11.6*     369.5 
090828  210946  48  13.3913 N  64  25.7555 W   2.1        3.1        2.9       11.6      369.5 
090828  210947  48  13.3920 N  64  25.7557 W   2.1        3.1        2.9       11.6      369.5 
090828  210948  48  13.3926 N  64  25.7558 W   2.1        3.1        2.9       11.6      369.5 
090828  210949  48  13.3932 N  64  25.7560 W   2.1        3.1        2.9       11.6      369.5 
090828  210950  48  13.3938 N  64  25.7562 W   2.1        3.1        2.9       11.6      115.2*
090828  210951  48  13.3944 N  64  25.7565 W   2.1        3.1        2.9       11.9*     115.2 
090828  210952  48  13.3950 N  64  25.7566 W   2.1        3.1        2.9       11.9      115.2 
090828  210953  48  13.3956 N  64  25.7568 W   2.1        3.1        2.9       11.9      115.2 
090828  210954  48  13.3962 N  64  25.7570 W   2.1        3.1        2.9       11.9      115.2 
090828  210955  48  13.3968 N  64  25.7571 W   2.1        3.1        2.9       11.9      119.6*
090828  210956  48  13.3975 N  64  25.7574 W   2.1        3.1        2.9       10.7*     119.6 
090828  210957  48  13.3979 N  64  25.7577 W   2.1        3.1        2.9       10.7      119.6 
090828  210958  48  13.3986 N  64  25.7580 W   2.1        3.1        2.9       10.7      119.6 
090828  210959  48  13.3992 N  64  25.7582 W   2.1        3.1        2.9       10.7      119.6 
090828  211000  48  13.3997 N  64  25.7585 W   2.1        3.1        2.9       10.7      119.6 
090828  211001  48  13.4003 N  64  25.7588 W   2.1        3.1        2.9       10.7*     113.0*
090828  211002  48  13.4007 N  64  25.7591 W   2.1        3.1        2.9       10.7      113.0 
090828  211003  48  13.4011 N  64  25.7593 W   2.0        3.1        2.9       10.7      113.0 
090828  211004  48  13.4018 N  64  25.7595 W   2.1        3.1        2.9       10.7      113.0 
090828  211005  48  13.4023 N  64  25.7598 W   2.1        3.1        2.9       10.7      113.0 
090828  211006  48  13.4029 N  64  25.7601 W   2.1        3.1        2.9       10.7      117.0*
090828  211007  48  13.4035 N  64  25.7603 W   2.1        3.1        2.9       10.1*     117.0 
090828  211008  48  13.4041 N  64  25.7605 W   2.1        3.1        2.9       10.1      117.0 
090828  211009  48  13.4048 N  64  25.7607 W   2.1        3.1        2.9       10.1      117.0 
090828  211010  48  13.4053 N  64  25.7612 W   2.1        3.1        2.9       10.1      117.0 
090828  211011  48  13.4058 N  64  25.7615 W   2.1        3.1        2.9       10.1      117.0 
090828  211012  48  13.4063 N  64  25.7617 W   2.1        3.1        2.9        8.9*     116.1*
090828  211013  48  13.4069 N  64  25.7620 W   2.1        3.1        2.9        8.9      116.1 
090828  211014  48  13.4075 N  64  25.7625 W   2.1        3.1        2.9        8.9      116.1 
090828  211015  48  13.4080 N  64  25.7628 W   2.2        3.1        2.9        8.9      116.1 
090828  211016  48  13.4087 N  64  25.7629 W   2.2        3.1        2.9        8.9      116.1 
090828  211017  48  13.4092 N  64  25.7633 W   2.1        3.1        2.9       10.3*     116.6*
090828  211018  48  13.4098 N  64  25.7638 W   2.1        3.1        2.9       10.3      116.6 
090828  211019  48  13.4105 N  64  25.7641 W   2.2        3.1        2.9       10.3      116.6 
090828  211020  48  13.4112 N  64  25.7643 W   2.2        3.1        2.9       10.3      116.6 
090828  211021  48  13.4118 N  64  25.7646 W   2.2        3.1        2.9       10.3      116.6 
090828  211022  48  13.4124 N  64  25.7650 W   2.2        3.1        2.9       10.3      116.6 
090828  211023  48  13.4131 N  64  25.7653 W   2.2        3.1        2.9        5.9*     117.0*
090828  211024  48  13.4138 N  64  25.7656 W   2.3        3.1        2.9        5.9      117.0 
090828  211025  48  13.4145 N  64  25.7659 W   2.3        3.1        2.9        5.9      117.0 
090828  211026  48  13.4150 N  64  25.7663 W   2.3        3.1        2.9        5.9      117.0 
090828  211027  48  13.4156 N  64  25.7667 W   2.3        3.1        2.9        5.9      117.0 
090828  211028  48  13.4163 N  64  25.7670 W   2.3        3.1        2.9        7.3*     115.2*
090828  211029  48  13.4169 N  64  25.7674 W   2.3        3.1        2.9        7.3      115.2 
090828  211030  48  13.4174 N  64  25.7677 W   2.2        3.1        2.9        7.3      115.2 
090828  211031  48  13.4179 N  64  25.7681 W   2.2        3.1        2.9        7.3      115.2 
090828  211032  48  13.4185 N  64  25.7686 W   2.2        3.1        2.9        7.3      115.2 
090828  211033  48  13.4191 N  64  25.7689 W   2.2        3.1        2.9        6.9*     115.2 
090828  211034  48  13.4196 N  64  25.7693 W   2.2        3.1        2.9        6.9      116.1*
090828  211035  48  13.4202 N  64  25.7698 W   2.2        3.1        2.9        6.9      116.1 
090828  211036  48  13.4208 N  64  25.7702 W   2.2        3.1        2.9        6.9      116.1 
090828  211037  48  13.4214 N  64  25.7707 W   2.2        2.2*       2.9        6.9      116.1 
090828  211038  48  13.4218 N  64  25.7712 W   2.2        2.2        2.9       12.8*     116.1 
090828  211039  48  13.4224 N  64  25.7718 W   2.2        2.2        2.9       12.8      116.6*
090828  211040  48  13.4229 N  64  25.7723 W   2.2        2.2        2.9       12.8      116.6 
090828  211041  48  13.4235 N  64  25.7727 W   2.2        2.2        2.9       12.8      116.6 
090828  211042  48  13.4240 N  64  25.7731 W   2.2        2.2        2.9       12.8      116.6 
090828  211043  48  13.4245 N  64  25.7737 W   2.2        2.2        2.9       12.8      116.6 
090828  211044  48  13.4249 N  64  25.7743 W   2.2        2.2        2.9        1.2*     116.6 
090828  211045  48  13.4255 N  64  25.7748 W   2.2        2.2        2.9        1.2      116.1*
090828  211046  48  13.4261 N  64  25.7752 W   2.2        2.2        2.9        1.2      116.1 
090828  211047  48  13.4265 N  64  25.7757 W   2.2        2.2        2.9        1.2      116.1 
090828  211048  48  13.4269 N  64  25.7763 W   2.1        2.2        2.9        1.2      116.1 
090828  211049  48  13.4275 N  64  25.7768 W   2.2        2.2        2.9        6.6*     116.1 
090828  211050  48  13.4280 N  64  25.7772 W   2.2        2.2        2.9        6.6      112.2*
090828  211051  48  13.4285 N  64  25.7776 W   2.2        2.2        2.9        6.6      112.2 
090828  211052  48  13.4290 N  64  25.7782 W   2.1        2.2        2.9        6.6      112.2 
090828  211053  48  13.4294 N  64  25.7787 W   2.1        2.2        2.9        6.6      112.2 
090828  211054  48  13.4300 N  64  25.7792 W   2.1        2.2        2.9        6.6      112.2 
090828  211055  48  13.4305 N  64  25.7796 W   2.2        2.2        2.9        6.6      112.2 
090828  211056  48  13.4310 N  64  25.7801 W   2.1        2.2        2.9        6.6      118.8*
090828  211057  48  13.4314 N  64  25.7807 W   2.1        2.2        2.9        6.6      118.8 
090828  211058  48  13.4319 N  64  25.7812 W   2.1        2.2        2.9        6.6      118.8 
090828  211059  48  13.4324 N  64  25.7818 W   2.1        2.2        2.9        6.6      118.8 
090828  211100  48  13.4328 N  64  25.7823 W   2.1        2.2        2.9        6.6      118.8 
090828  211101  48  13.4333 N  64  25.7828 W   2.1        2.2        2.9        6.6      116.1*
090828  211102  48  13.4338 N  64  25.7833 W   2.1        2.2        2.9        6.6      116.1 
090828  211103  48  13.4343 N  64  25.7839 W   2.1        2.2        2.9        6.6      116.1 
090828  211104  48  13.4347 N  64  25.7844 W   2.1        2.2        2.9        6.6      116.1 
090828  211105  48  13.4352 N  64  25.7848 W   2.1        2.2        2.9        5.3*     116.1 
090828  211106  48  13.4358 N  64  25.7854 W   2.1        2.2        2.9        5.3      116.1 
090828  211107  48  13.4362 N  64  25.7859 W   2.1        2.2        2.9        5.3      116.1*
090828  211108  48  13.4366 N  64  25.7865 W   2.1        2.2        2.9        5.3      116.1 
090828  211109  48  13.4371 N  64  25.7870 W   2.1        2.2        2.9        5.3      116.1 
090828  211110  48  13.4377 N  64  25.7875 W   2.1        2.2        2.9        5.9*     116.1 
090828  211111  48  13.4382 N  64  25.7881 W   2.1        2.2        2.9        5.9      116.1 
090828  211112  48  13.4386 N  64  25.7887 W   2.1        2.2        2.9        5.9      117.0*
090828  211113  48  13.4391 N  64  25.7891 W   2.1        2.2        2.9        5.9      117.0 
090828  211114  48  13.4396 N  64  25.7896 W   2.1        2.2        2.9        5.9      117.0 
090828  211115  48  13.4401 N  64  25.7902 W   2.1        2.2        2.9        6.0*     117.0 
090828  211116  48  13.4405 N  64  25.7907 W   2.1        2.2        2.9        6.0      117.0 
090828  211117  48  13.4409 N  64  25.7913 W   2.1        2.2        2.9        6.0      117.0 
090828  211118  48  13.4414 N  64  25.7919 W   2.1        2.2        2.9        6.0      114.8*
090828  211119  48  13.4418 N  64  25.7924 W   2.1        2.2        2.9        6.0      114.8 
090828  211120  48  13.4422 N  64  25.7930 W   2.1        2.2        2.9        5.2*     114.8 
090828  211121  48  13.4427 N  64  25.7935 W   2.0        2.2        2.9        5.2      114.8 
090828  211122  48  13.4431 N  64  25.7941 W   2.0        2.2        2.9        5.2      114.8 
090828  211123  48  13.4435 N  64  25.7948 W   2.0        2.2        2.9        5.2      117.4*
090828  211124  48  13.4440 N  64  25.7954 W   2.0        2.2        2.9        5.2      117.4 
090828  211125  48  13.4445 N  64  25.7958 W   2.0        2.2        2.9        5.4*     117.4 
090828  211126  48  13.4448 N  64  25.7964 W   2.0        2.2        2.9        5.4      117.4 
090828  211127  48  13.4452 N  64  25.7971 W   2.0        2.2        2.9        5.4      117.4 
090828  211128  48  13.4456 N  64  25.7978 W   2.1        2.2        2.9        5.4      117.4 
090828  211129  48  13.4461 N  64  25.7983 W   2.1        2.2        2.9        5.4      115.7*
090828  211130  48  13.4465 N  64  25.7989 W   2.0        2.2        2.9        5.4      115.7 
090828  211131  48  13.4468 N  64  25.7996 W   2.0        2.2        2.9        5.4*     115.7 
090828  211132  48  13.4473 N  64  25.8003 W   2.1        2.2        2.9        5.4      115.7 
090828  211133  48  13.4478 N  64  25.8008 W   2.1        2.2        2.9        5.4      115.7 
090828  211134  48  13.4482 N  64  25.8014 W   2.1        2.2        2.9        5.4      114.4*
090828  211135  48  13.4485 N  64  25.8021 W   2.1        2.2        2.9        5.4      114.4 
090828  211136  48  13.4489 N  64  25.8027 W   2.1        2.2        2.9        5.1*     114.4 
090828  211137  48  13.4494 N  64  25.8032 W   2.1        2.2        2.9        5.1      114.4 
090828  211138  48  13.4498 N  64  25.8039 W   2.1        2.2        2.9        5.1      114.4 
090828  211139  48  13.4501 N  64  25.8046 W   2.1        2.2        2.9        5.1      114.4 
090828  211140  48  13.4505 N  64  25.8052 W   2.1        2.2        2.9        5.1      117.9*
090828  211141  48  13.4509 N  64  25.8058 W   2.1        2.2        2.9        5.0*     117.9 
090828  211142  48  13.4513 N  64  25.8064 W   2.1        2.2        2.9        5.0      117.9 
090828  211143  48  13.4515 N  64  25.8071 W   2.1        2.2        2.9        5.0      117.9 
090828  211144  48  13.4517 N  64  25.8076 W   2.1        2.2        2.9        5.0      117.9 
090828  211145  48  13.4522 N  64  25.8082 W   2.1        2.2        2.9        5.0      118.3*
090828  211146  48  13.4526 N  64  25.8089 W   2.1        2.2        2.9        5.0      118.3 
090828  211147  48  13.4529 N  64  25.8096 W   2.1        2.2        2.9        5.0      118.3 
090828  211148  48  13.4532 N  64  25.8102 W   2.1        2.2        2.9        5.0      118.3 
090828  211149  48  13.4535 N  64  25.8109 W   2.1        2.2       11.6*       5.0      118.3 
090828  211150  48  13.4539 N  64  25.8116 W   2.1        2.2       11.6        5.0      118.3 
090828  211151  48  13.4543 N  64  25.8122 W   2.1        2.2       11.6        5.0      114.8*
090828  211152  48  13.4547 N  64  25.8129 W   2.1        2.2       11.6        5.0      114.8 
090828  211153  48  13.4550 N  64  25.8135 W   2.1        2.2       11.6        5.0      114.8 
090828  211154  48  13.4555 N  64  25.8142 W   2.1        2.2       11.6        5.0      114.8 
090828  211155  48  13.4559 N  64  25.8148 W   2.1        2.2       11.6        5.0      114.8 
090828  211156  48  13.4563 N  64  25.8155 W   2.1        2.2       11.6        5.0      117.4*
090828  211157  48  13.4567 N  64  25.8162 W   2.1        2.2       11.6        4.9*     117.4 
090828  211158  48  13.4571 N  64  25.8168 W   2.1        2.2       11.6        4.9      117.4 
090828  211159  48  13.4574 N  64  25.8175 W   2.1        2.2       11.6        4.9      117.4 
090828  211200  48  13.4579 N  64  25.8182 W   2.1        2.2       11.6        4.9      117.4 
090828  211201  48  13.4585 N  64  25.8188 W   2.1        2.2       11.6        4.9      117.4 
090828  211202  48  13.4589 N  64  25.8194 W   2.1        2.2       11.6        5.1*     114.8*
090828  211203  48  13.4592 N  64  25.8201 W   2.1        2.2       11.6        5.1      114.8 
090828  211204  48  13.4596 N  64  25.8207 W   2.1        2.2       11.6        5.1      114.8 
090828  211205  48  13.4600 N  64  25.8213 W   2.1        2.2       11.6        5.1      114.8 
090828  211206  48  13.4604 N  64  25.8219 W   2.1        2.2       11.6        5.1      114.8 
090828  211207  48  13.4608 N  64  25.8227 W   2.1        2.2       11.6        5.1      114.8 
090828  211208  48  13.4611 N  64  25.8233 W   2.1        2.2       11.6        5.4*     120.1*
090828  211209  48  13.4616 N  64  25.8238 W   2.1        2.2       11.6        5.4      120.1 
090828  211210  48  13.4619 N  64  25.8245 W   2.1        2.2       11.6        5.4      120.1 
090828  211211  48  13.4622 N  64  25.8253 W   2.1        2.2       11.6        5.4      120.1 
090828  211212  48  13.4626 N  64  25.8259 W   2.1        2.2       11.6        5.4      120.1 
090828  211213  48  13.4630 N  64  25.8264 W   2.1        2.5*      11.6        5.5*     116.6*
090828  211214  48  13.4634 N  64  25.8271 W   2.1        2.5       11.6        5.5      116.6 
090828  211215  48  13.4637 N  64  25.8278 W   2.1        2.5       11.6        5.5      116.6 
090828  211216  48  13.4641 N  64  25.8285 W   2.1        2.5       11.6        5.5      116.6 
090828  211217  48  13.4645 N  64  25.8291 W   2.1        2.5       11.6        5.5      116.6 
090828  211218  48  13.4648 N  64  25.8297 W   2.1        2.5       11.6        5.3*     116.6 
090828  211219  48  13.4652 N  64  25.8303 W   2.1        2.5       11.6        5.3      116.6*
090828  211220  48  13.4655 N  64  25.8311 W   2.1        2.5       11.6        5.3      116.6 
090828  211221  48  13.4659 N  64  25.8318 W   2.1        2.5       11.6        5.3      116.6 
090828  211222  48  13.4664 N  64  25.8322 W   2.1        2.5       11.6        5.3      116.6 
090828  211223  48  13.4668 N  64  25.8329 W   2.1        2.5       11.6        5.4*     116.6 
090828  211224  48  13.4670 N  64  25.8336 W   2.1        2.5       11.6        5.4      118.8*
090828  211225  48  13.4675 N  64  25.8343 W   2.1        2.5       11.6        5.4      118.8 
090828  211226  48  13.4680 N  64  25.8348 W   2.2        2.5       11.6        5.4      118.8 
090828  211227  48  13.4684 N  64  25.8354 W   2.2        2.5       11.6        5.4      118.8 
090828  211228  48  13.4687 N  64  25.8361 W   2.1        2.5       11.6        5.0*     118.8 
090828  211229  48  13.4691 N  64  25.8369 W   2.2        2.5       11.6        5.0      115.7*
090828  211230  48  13.4697 N  64  25.8375 W   2.2        2.5       11.6        5.0      115.7 
090828  211231  48  13.4701 N  64  25.8381 W   2.2        2.5       11.6        5.0      115.7 
090828  211232  48  13.4704 N  64  25.8389 W   2.2        2.5       11.6        5.0      115.7 
090828  211233  48  13.4708 N  64  25.8397 W   2.2        2.5       11.6        5.0      115.7 
