FileName: C:\TRAWLS~1\FALL\GP131F.TXT
Local Time: Fri Aug 14 06:36:26 2009

Ship: August 14, 2009 Trip: GP131F Tow: 2
Comments: zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090814  093628  48  32.0688 N  63   8.1916 W   5.7        6.7*      12.4*     104.0*     358.5*
090814  094131  48  31.7612 N  63   7.4937 W   6.8        6.7       12.4       66.1       36.9 
090814  094132  48  31.7600 N  63   7.4916 W   6.8        6.7       12.4       66.1       36.9 
090814  094133  48  31.7588 N  63   7.4895 W   6.8        6.7       12.4       66.1       36.9 
090814  094134  48  31.7577 N  63   7.4872 W   6.8        6.7       12.4       66.1       36.9 
090814  094135  48  31.7567 N  63   7.4848 W   6.8        6.7       12.4       66.1       36.9 
090814  094136  48  31.7556 N  63   7.4827 W   6.7        6.7       12.4       66.1       36.9 
090814  094137  48  31.7545 N  63   7.4806 W   6.7        6.7       12.4       66.1       36.9 
090814  094138  48  31.7533 N  63   7.4785 W   6.7        6.7       12.4       66.1       36.9 
090814  094139  48  31.7521 N  63   7.4763 W   6.7        6.7       12.4       66.1       36.9 
090814  094140  48  31.7510 N  63   7.4741 W   6.7        6.7       12.4       66.1       36.9 
090814  094141  48  31.7499 N  63   7.4719 W   6.7        6.7       12.4       66.1       36.9 
090814  094142  48  31.7488 N  63   7.4697 W   6.7        6.7       12.4       66.1       36.9 
090814  094143  48  31.7476 N  63   7.4676 W   6.7        6.7       12.4       66.1       36.9 
090814  094144  48  31.7465 N  63   7.4654 W   6.7        6.7       12.4       66.1       36.9 
090814  094145  48  31.7455 N  63   7.4631 W   6.7        6.7       12.4       66.1       36.9 
090814  094146  48  31.7444 N  63   7.4608 W   6.7        6.7       12.4       66.1       36.9 
090814  094147  48  31.7433 N  63   7.4587 W   6.6        6.7       12.4       66.1       36.9 
090814  094148  48  31.7422 N  63   7.4566 W   6.6        6.7       12.4       66.1       36.9 
090814  094149  48  31.7411 N  63   7.4543 W   6.6        6.7       12.4       66.1       36.9 
090814  094150  48  31.7400 N  63   7.4520 W   6.6        6.7       12.4       66.1       36.9 
090814  094151  48  31.7389 N  63   7.4498 W   6.6        6.7       12.4       66.1       36.9 
090814  094152  48  31.7379 N  63   7.4476 W   6.6        6.7       12.4       66.1       36.9 
090814  094153  48  31.7366 N  63   7.4454 W   6.6        6.7       12.4       66.1       36.9 
090814  094154  48  31.7354 N  63   7.4431 W   6.6        6.7       12.4       66.1       36.9 
090814  094155  48  31.7342 N  63   7.4409 W   6.6        6.7       12.4       66.1       36.9 
090814  094156  48  31.7331 N  63   7.4387 W   6.6        6.7       12.4       66.1       36.9 
090814  094157  48  31.7320 N  63   7.4364 W   6.6        6.7       12.4       66.1       36.9 
090814  094158  48  31.7310 N  63   7.4340 W   6.6        6.7       12.4       66.1       36.9 
090814  094159  48  31.7299 N  63   7.4317 W   6.6        6.7       12.4       66.1       36.9 
090814  094200  48  31.7288 N  63   7.4296 W   6.6        6.7       12.4       66.1       36.9 
090814  094201  48  31.7277 N  63   7.4274 W   6.6        6.7       12.4       66.1       36.9 
090814  094202  48  31.7269 N  63   7.4251 W   6.5        6.7       12.4       66.1       36.9 
090814  094203  48  31.7260 N  63   7.4230 W   6.4        6.7       12.4       66.1       36.9 
090814  094204  48  31.7251 N  63   7.4211 W   6.3        6.7       12.4       66.1       36.9 
090814  094205  48  31.7241 N  63   7.4191 W   6.2        6.7       12.4       66.1       36.9 
090814  094206  48  31.7232 N  63   7.4171 W   6.2        6.7       12.4       66.1       36.9 
090814  094207  48  31.7225 N  63   7.4151 W   6.1        6.7       12.4       66.1       36.9 
090814  094208  48  31.7217 N  63   7.4130 W   6.0        6.7       12.4       66.1       36.9 
090814  094209  48  31.7207 N  63   7.4110 W   6.0        6.7       12.4       66.1       36.9 
090814  094210  48  31.7198 N  63   7.4091 W   5.9        6.7       12.4       66.1       36.9 
090814  094211  48  31.7191 N  63   7.4071 W   5.9        6.7       12.4       66.1       36.9 
090814  094212  48  31.7184 N  63   7.4049 W   5.8        6.7       12.4       66.1       36.9 
090814  094213  48  31.7177 N  63   7.4029 W   5.8        6.7       12.4       66.1       36.9 
090814  094214  48  31.7170 N  63   7.4009 W   5.8        6.7       12.4       66.1       36.9 
090814  094215  48  31.7161 N  63   7.3988 W   5.8        6.7       12.4       66.1       36.9 
090814  094216  48  31.7153 N  63   7.3968 W   5.8        6.7       12.4       66.1       36.9 
090814  094217  48  31.7146 N  63   7.3948 W   5.7        6.7       12.4       66.1       36.9 
090814  094218  48  31.7139 N  63   7.3926 W   5.7        6.7       12.4       66.1       36.9 
090814  094219  48  31.7131 N  63   7.3905 W   5.7        6.7       12.4       66.1       36.9 
090814  094220  48  31.7123 N  63   7.3885 W   5.7        6.7       12.4       66.1       36.9 
090814  094221  48  31.7115 N  63   7.3865 W   5.7        6.7       12.4       66.1       36.9 
090814  094222  48  31.7109 N  63   7.3843 W   5.7        6.7       12.4       66.1       36.9 
090814  094223  48  31.7103 N  63   7.3820 W   5.7        6.7       12.4       66.1       36.9 
090814  094224  48  31.7097 N  63   7.3799 W   5.7        6.7       12.4       66.1       36.9 
090814  094225  48  31.7089 N  63   7.3778 W   5.7        6.7       12.4       66.1       36.9 
090814  094226  48  31.7082 N  63   7.3757 W   5.7        6.7       12.4       66.1       36.9 
090814  094227  48  31.7075 N  63   7.3736 W   5.7        6.7       12.4       66.1       36.9 
090814  094228  48  31.7068 N  63   7.3714 W   5.7        6.7       12.4       66.1       36.9 
090814  094229  48  31.7061 N  63   7.3693 W   5.7        6.7       12.4       66.1       36.9 
090814  094230  48  31.7054 N  63   7.3673 W   5.7        6.7       12.4       66.1       36.9 
090814  094231  48  31.7047 N  63   7.3650 W   5.8        6.7       12.4       66.1       36.9 
090814  094232  48  31.7040 N  63   7.3629 W   5.8        6.7       12.4       66.1       36.9 
090814  094233  48  31.7033 N  63   7.3609 W   5.7        6.7       12.4       66.1       36.9 
090814  094234  48  31.7025 N  63   7.3588 W   5.7        6.7       12.4       66.1       36.9 
090814  094235  48  31.7017 N  63   7.3567 W   5.8        6.7       12.4       66.1       36.9 
090814  094236  48  31.7009 N  63   7.3547 W   5.8        6.7       12.4       66.1       36.9 
090814  094237  48  31.7003 N  63   7.3525 W   5.8        6.7       12.4       66.1       36.9 
090814  094238  48  31.6995 N  63   7.3503 W   5.8        6.7       12.4       66.1       36.9 
090814  094239  48  31.6987 N  63   7.3482 W   5.8        6.7       12.4       66.1       36.9 
090814  094240  48  31.6978 N  63   7.3461 W   5.8        6.7       12.4       66.1       36.9 
090814  094241  48  31.6971 N  63   7.3439 W   5.8        6.7       12.4       66.1       36.9 
090814  094242  48  31.6964 N  63   7.3417 W   5.8        6.7       12.4       66.1       36.9 
090814  094243  48  31.6954 N  63   7.3396 W   5.8        6.7       12.4       66.1       36.9 
090814  094244  48  31.6946 N  63   7.3376 W   5.8        6.7       12.4       66.1       36.9 
090814  094245  48  31.6937 N  63   7.3356 W   5.8        6.7       12.4       66.1       36.9 
090814  094246  48  31.6929 N  63   7.3335 W   5.8        6.7       12.4       66.1       36.9 
090814  094247  48  31.6922 N  63   7.3315 W   5.8        6.7       12.4       66.1       36.9 
090814  094248  48  31.6915 N  63   7.3295 W   5.7        6.7       12.4       66.1       36.9 
090814  094249  48  31.6906 N  63   7.3277 W   5.7        6.7       12.4       66.1       36.9 
090814  094250  48  31.6896 N  63   7.3259 W   5.6        6.7       12.4       66.1       36.9 
090814  094251  48  31.6888 N  63   7.3241 W   5.6        6.7       12.4       66.1       36.9 
090814  094252  48  31.6880 N  63   7.3222 W   5.5        6.7       12.4       66.1       36.9 
090814  094253  48  31.6873 N  63   7.3203 W   5.5        6.7       12.4       66.1       36.9 
090814  094254  48  31.6864 N  63   7.3185 W   5.5        6.7       12.4       66.1       36.9 
090814  094255  48  31.6855 N  63   7.3167 W   5.4        6.7       12.4       66.1       36.9 
090814  094256  48  31.6847 N  63   7.3150 W   5.4        6.7       12.4       66.1       36.9 
090814  094257  48  31.6839 N  63   7.3132 W   5.3        6.7       12.4       66.1       36.9 
090814  094258  48  31.6832 N  63   7.3113 W   5.3        6.7       12.4       73.3*      36.9 
090814  094259  48  31.6824 N  63   7.3095 W   5.3        6.7       12.4       73.3       36.9 
090814  094300  48  31.6816 N  63   7.3078 W   5.3        6.7       12.4       73.3       36.9 
090814  094301  48  31.6808 N  63   7.3060 W   5.2        6.7       12.4       73.3       36.9 
090814  094302  48  31.6799 N  63   7.3042 W   5.3        6.7       12.4       73.3       36.9 
090814  094303  48  31.6790 N  63   7.3025 W   5.2        6.7       12.4       73.3       36.9 
090814  094304  48  31.6784 N  63   7.3006 W   5.2        6.7       12.4       73.3       36.9 
090814  094305  48  31.6777 N  63   7.2987 W   5.2        6.7       12.4       73.3       36.9 
090814  094306  48  31.6769 N  63   7.2969 W   5.2        6.7       12.4       73.3       36.9 
090814  094307  48  31.6760 N  63   7.2952 W   5.2        6.7       12.4       73.3       36.9 
090814  094308  48  31.6753 N  63   7.2935 W   5.1        6.7       12.4       73.3       36.9 
090814  094309  48  31.6746 N  63   7.2917 W   5.1        6.7       12.4       73.3       36.9 
090814  094310  48  31.6739 N  63   7.2899 W   5.1        6.7       12.4       73.3       36.9 
090814  094311  48  31.6731 N  63   7.2881 W   5.1        6.7       12.4       73.3       36.9 
090814  094312  48  31.6723 N  63   7.2864 W   5.1        6.7       12.4       73.3       36.9 
090814  094313  48  31.6715 N  63   7.2848 W   5.1        6.7       12.4       73.3       36.9 
090814  094314  48  31.6707 N  63   7.2831 W   5.0        6.7       12.4       73.3       36.9 
090814  094315  48  31.6700 N  63   7.2815 W   5.0        6.7       12.4       73.3       36.9 
090814  094316  48  31.6693 N  63   7.2800 W   4.9        6.7       12.4       73.3       36.9 
090814  094317  48  31.6685 N  63   7.2785 W   4.8        6.7       12.4       73.3       36.9 
090814  094318  48  31.6678 N  63   7.2770 W   4.8        6.7       12.4       73.3       36.9 
090814  094319  48  31.6671 N  63   7.2756 W   4.7        6.7       12.4       73.3       36.9 
090814  094320  48  31.6665 N  63   7.2742 W   4.6        6.7       12.4       73.3       36.9 
090814  094321  48  31.6658 N  63   7.2727 W   4.6        6.7       12.4       73.3       36.9 
090814  094322  48  31.6651 N  63   7.2713 W   4.5        6.7       12.4       73.3       36.9 
090814  094323  48  31.6645 N  63   7.2699 W   4.4        6.7       12.4       73.3       36.9 
090814  094324  48  31.6638 N  63   7.2686 W   4.4        6.7       12.4       73.3       36.9 
090814  094325  48  31.6631 N  63   7.2672 W   4.3        6.7       12.4       73.3       36.9 
090814  094326  48  31.6625 N  63   7.2658 W   4.3        6.7       12.4       73.3       36.9 
090814  094327  48  31.6618 N  63   7.2644 W   4.3        6.7       12.4       73.3       36.9 
090814  094328  48  31.6611 N  63   7.2631 W   4.2        6.7       12.4       73.3       36.9 
090814  094329  48  31.6605 N  63   7.2618 W   4.2        6.7       12.4       73.3       36.9 
090814  094330  48  31.6598 N  63   7.2604 W   4.2        6.7       12.4       73.3       36.9 
090814  094331  48  31.6592 N  63   7.2590 W   4.2        6.7       12.4       73.3       36.9 
090814  094332  48  31.6585 N  63   7.2576 W   4.2        6.7       12.4       73.3       36.9 
090814  094333  48  31.6579 N  63   7.2563 W   4.1        6.7       12.4       73.3       36.9 
090814  094334  48  31.6573 N  63   7.2549 W   4.1        6.7       12.4       73.3       36.9 
090814  094335  48  31.6567 N  63   7.2535 W   4.1        6.7       12.4       73.3       36.9 
090814  094336  48  31.6560 N  63   7.2521 W   4.1        6.7       12.4       73.3       36.9 
090814  094337  48  31.6554 N  63   7.2507 W   4.1        6.7       12.4       73.3       36.9 
090814  094338  48  31.6547 N  63   7.2493 W   4.1        6.7       12.4       73.3       36.9 
090814  094339  48  31.6541 N  63   7.2479 W   4.1        6.7       12.4       73.3       36.9 
090814  094340  48  31.6535 N  63   7.2465 W   4.1        6.7       12.4       73.3       36.9 
090814  094341  48  31.6529 N  63   7.2451 W   4.1        6.7       12.4       73.3       36.9 
090814  094342  48  31.6521 N  63   7.2437 W   4.1        6.7       12.4       73.3       36.9 
090814  094343  48  31.6515 N  63   7.2423 W   4.1        6.7       12.4       73.3       36.9 
090814  094344  48  31.6509 N  63   7.2408 W   4.1        6.7       12.4       73.3       36.9 
090814  094345  48  31.6504 N  63   7.2394 W   4.1        6.7       12.4       73.3       36.9 
090814  094346  48  31.6497 N  63   7.2380 W   4.1        6.7       12.4       73.3       36.9 
090814  094347  48  31.6491 N  63   7.2366 W   4.1        6.7       12.4       73.3       36.9 
090814  094348  48  31.6485 N  63   7.2353 W   4.1        6.7       12.4       73.3       36.9 
090814  094349  48  31.6478 N  63   7.2339 W   4.1        6.7       12.4       73.3       36.9 
090814  094350  48  31.6472 N  63   7.2325 W   4.1        6.7       12.4       73.3       36.9 
090814  094351  48  31.6466 N  63   7.2310 W   4.1        6.7       12.4       73.3       36.9 
090814  094352  48  31.6458 N  63   7.2296 W   4.1        6.7       12.4       73.3       36.9 
090814  094353  48  31.6452 N  63   7.2282 W   4.1        6.7       12.4       73.3       36.9 
090814  094354  48  31.6445 N  63   7.2268 W   4.1        6.7       12.4       73.3       36.9 
090814  094355  48  31.6437 N  63   7.2254 W   4.1        6.7       12.4       73.3       36.9 
090814  094356  48  31.6430 N  63   7.2239 W   4.2        6.7       12.4       73.3       36.9 
090814  094357  48  31.6423 N  63   7.2224 W   4.2        6.7       12.4       73.3       36.9 
090814  094358  48  31.6416 N  63   7.2207 W   4.3        6.7       12.4       73.3       36.9 
090814  094359  48  31.6408 N  63   7.2190 W   4.4        6.7       12.4       73.3       36.9 
090814  094400  48  31.6401 N  63   7.2174 W   4.5        6.7       12.4       73.3       36.9 
090814  094401  48  31.6394 N  63   7.2156 W   4.5        6.7       12.4       73.3       36.9 
090814  094402  48  31.6387 N  63   7.2140 W   4.6        6.7       12.4       73.3       36.9 
090814  094403  48  31.6379 N  63   7.2122 W   4.6        6.7       12.4       73.3       36.9 
090814  094404  48  31.6371 N  63   7.2105 W   4.7        6.7       12.4       73.3       36.9 
090814  094405  48  31.6363 N  63   7.2088 W   4.8        6.7       12.4       73.3       36.9 
090814  094406  48  31.6356 N  63   7.2070 W   4.8        6.7       12.4       73.3       36.9 
090814  094407  48  31.6349 N  63   7.2053 W   4.8        6.7       12.4       73.3       36.9 
090814  094408  48  31.6342 N  63   7.2035 W   4.9        6.7       12.4       73.3       36.9 
090814  094409  48  31.6334 N  63   7.2017 W   4.9        6.7       12.4       73.3       36.9 
090814  094410  48  31.6326 N  63   7.2001 W   4.9        6.7       12.4       73.3       36.9 
090814  094411  48  31.6318 N  63   7.1983 W   4.9        6.7       12.4       73.3       36.9 
090814  094412  48  31.6310 N  63   7.1965 W   5.0        6.7       12.4       73.3       36.9 
090814  094413  48  31.6303 N  63   7.1947 W   5.0        6.7       12.4       73.3       36.9 
090814  094414  48  31.6296 N  63   7.1929 W   5.0        6.7       12.4       73.3       36.9 
090814  094415  48  31.6287 N  63   7.1912 W   5.0        6.7       12.4       73.3       36.9 
090814  094416  48  31.6278 N  63   7.1894 W   5.0        6.7       12.4       73.3       36.9 
090814  094417  48  31.6271 N  63   7.1876 W   5.0        6.7       12.4       73.3       36.9 
090814  094418  48  31.6264 N  63   7.1858 W   5.0        6.7       12.4       73.3       36.9 
090814  094419  48  31.6256 N  63   7.1839 W   5.1        6.7       12.4      115.7*      36.9 
090814  094420  48  31.6247 N  63   7.1823 W   5.1        6.7       12.4      115.7       36.9 
090814  094421  48  31.6239 N  63   7.1806 W   5.1        6.7       12.4      115.7       36.9 
090814  094422  48  31.6232 N  63   7.1788 W   5.0        6.7       12.4      115.7       36.9 
090814  094423  48  31.6225 N  63   7.1773 W   5.0        6.7       12.4      115.7       36.9 
090814  094424  48  31.6219 N  63   7.1758 W   4.8        6.7       12.4      115.7       36.9 
090814  094425  48  31.6212 N  63   7.1745 W   4.7        6.7       12.4      115.7       36.9 
090814  094426  48  31.6206 N  63   7.1733 W   4.5        6.7       12.4      115.7       36.9 
090814  094427  48  31.6201 N  63   7.1722 W   4.3        6.7       12.4      115.7       36.9 
090814  094428  48  31.6196 N  63   7.1711 W   4.1        6.7       12.4      115.7       36.9 
090814  094429  48  31.6191 N  63   7.1701 W   4.0        6.7       12.4      115.7       36.9 
090814  094430  48  31.6186 N  63   7.1692 W   3.8        6.7       12.4      115.7       36.9 
090814  094431  48  31.6181 N  63   7.1683 W   3.6        6.7       12.4      115.7       36.9 
090814  094432  48  31.6177 N  63   7.1675 W   3.4        6.7       12.4      115.7       36.9 
090814  094433  48  31.6174 N  63   7.1667 W   3.2        6.7       12.4      115.7       36.9 
090814  094434  48  31.6170 N  63   7.1659 W   3.1        2.3*      12.4      115.7       36.9 
090814  094435  48  31.6166 N  63   7.1652 W   3.0        2.3       12.4        7.0*      36.9 
090814  094436  48  31.6162 N  63   7.1646 W   2.8        2.3       12.4        7.0       36.9 
090814  094437  48  31.6159 N  63   7.1640 W   2.7        2.3       12.4        7.0       36.9 
090814  094438  48  31.6157 N  63   7.1633 W   2.6        2.3       12.4        7.0       36.9 
090814  094439  48  31.6154 N  63   7.1626 W   2.5        2.3       12.4        7.0       36.9 
090814  094440  48  31.6150 N  63   7.1621 W   2.4        2.3       12.4        9.8*      36.9 
090814  094441  48  31.6148 N  63   7.1616 W   2.2        2.3       12.4        9.8       36.9 
090814  094442  48  31.6146 N  63   7.1611 W   2.1        2.3       12.4        9.8       36.9 
090814  094443  48  31.6143 N  63   7.1604 W   2.1        2.3       12.4        9.8       36.9 
090814  094444  48  31.6140 N  63   7.1600 W   2.0        2.3       12.4        9.8       36.9 
090814  094445  48  31.6138 N  63   7.1596 W   1.9        2.3       12.4        9.8       36.9 
090814  094446  48  31.6136 N  63   7.1590 W   1.8        2.3       12.4        9.8      164.1*
090814  094447  48  31.6134 N  63   7.1585 W   1.8        2.3       12.4        9.8      164.1 
090814  094448  48  31.6131 N  63   7.1581 W   1.7        2.3       12.4        9.8      164.1 
090814  094449  48  31.6129 N  63   7.1576 W   1.7        2.3       12.4        9.8      164.1 
090814  094450  48  31.6127 N  63   7.1571 W   1.6        2.3       12.4        9.8      164.1 
090814  094451  48  31.6125 N  63   7.1566 W   1.6        2.3       12.4        9.8      151.8*
090814  094452  48  31.6122 N  63   7.1562 W   1.6        2.3       12.4        9.8      151.8 
090814  094453  48  31.6119 N  63   7.1557 W   1.6        2.3       12.4        9.8      151.8 
090814  094454  48  31.6117 N  63   7.1551 W   1.6        2.3       12.4        9.8      151.8 
090814  094455  48  31.6114 N  63   7.1546 W   1.6        2.3       12.4        9.8      151.8 
090814  094456  48  31.6112 N  63   7.1541 W   1.6        2.3       12.4        5.4*     151.8 
090814  094457  48  31.6109 N  63   7.1535 W   1.6        2.3       12.4        5.4      154.0*
090814  094458  48  31.6106 N  63   7.1529 W   1.7        2.3       12.4        5.4      154.0 
090814  094459  48  31.6103 N  63   7.1523 W   1.7        2.3       12.4        5.4      154.0 
090814  094500  48  31.6100 N  63   7.1518 W   1.7        2.1*      12.4        5.4      154.0 
090814  094501  48  31.6097 N  63   7.1512 W   1.7        2.1       12.4        5.4      154.0 
090814  094502  48  31.6094 N  63   7.1505 W   1.8        2.1       12.4        5.4      163.2*
090814  094503  48  31.6091 N  63   7.1499 W   1.8        2.1       12.4        5.4      163.2 
090814  094504  48  31.6089 N  63   7.1493 W   1.8        2.1       12.4        5.4      163.2 
090814  094505  48  31.6085 N  63   7.1487 W   1.8        2.1       12.4        5.4      163.2 
090814  094506  48  31.6082 N  63   7.1480 W   1.8        2.1       12.4        5.4      163.2 
090814  094507  48  31.6079 N  63   7.1473 W   1.8        2.1       12.4        5.4      163.2 
090814  094508  48  31.6076 N  63   7.1468 W   1.8        2.1       12.4        5.4      157.9*
090814  094509  48  31.6072 N  63   7.1462 W   1.9        2.1       12.4        5.4      157.9 
090814  094510  48  31.6068 N  63   7.1454 W   1.9        2.1       12.4        5.4      157.9 
090814  094511  48  31.6065 N  63   7.1448 W   1.9        2.1       12.4        5.4      157.9 
090814  094512  48  31.6062 N  63   7.1441 W   1.9        2.1       12.4        6.3*     157.9 
090814  094513  48  31.6058 N  63   7.1434 W   1.9        2.1       13.5*       6.3      157.9 
090814  094514  48  31.6054 N  63   7.1428 W   1.9        2.1       13.5        6.3      157.9 
090814  094515  48  31.6051 N  63   7.1422 W   1.9        2.1       13.5        6.3      157.9 
090814  094516  48  31.6048 N  63   7.1415 W   1.9        2.1       13.5        6.3      157.9 
090814  094517  48  31.6045 N  63   7.1408 W   1.9        2.1       13.5        6.2*     157.9 
090814  094518  48  31.6041 N  63   7.1402 W   1.9        2.1       13.5        6.2      157.9 
090814  094519  48  31.6038 N  63   7.1396 W   1.9        2.1       13.5        6.2      157.9 
090814  094520  48  31.6035 N  63   7.1389 W   2.0        2.1       13.5        6.2      157.9 
090814  094521  48  31.6032 N  63   7.1383 W   1.9        2.1       13.5        6.2      157.9 
090814  094522  48  31.6029 N  63   7.1377 W   1.9        2.1       13.5        8.0*     157.9 
090814  094523  48  31.6024 N  63   7.1370 W   2.0        2.1       13.5        8.0      157.9 
090814  094524  48  31.6021 N  63   7.1364 W   2.0        2.1       13.5        8.0      157.9 
090814  094525  48  31.6018 N  63   7.1357 W   1.9        2.1       13.5        8.0      170.2*
090814  094526  48  31.6015 N  63   7.1351 W   1.9        2.2*      13.5        8.0      170.2 
090814  094527  48  31.6011 N  63   7.1344 W   2.0        2.2       13.5        8.0      170.2 
090814  094528  48  31.6007 N  63   7.1339 W   2.0        2.2       13.5        5.5*     170.2 
090814  094529  48  31.6005 N  63   7.1332 W   1.9        2.2       13.5        5.5      170.2 
090814  094530  48  31.6002 N  63   7.1323 W   2.0        2.2       13.5        5.5      156.6*
090814  094531  48  31.5998 N  63   7.1317 W   2.0        2.2       13.5        5.5      156.6 
090814  094532  48  31.5995 N  63   7.1312 W   2.0        2.2       13.5        5.5      156.6 
090814  094533  48  31.5992 N  63   7.1305 W   1.9        2.2       13.5        5.4*     156.6 
090814  094534  48  31.5989 N  63   7.1297 W   2.0        2.2       13.5        5.4      156.6 
090814  094535  48  31.5985 N  63   7.1291 W   2.0        2.2       13.5        5.4      156.6 
090814  094536  48  31.5980 N  63   7.1284 W   2.0        2.2       13.5        5.4      176.0*
090814  094537  48  31.5977 N  63   7.1278 W   2.0        2.2       13.5        5.4      176.0 
090814  094538  48  31.5973 N  63   7.1271 W   2.0        2.2       13.5        8.0*     176.0 
090814  094539  48  31.5970 N  63   7.1264 W   2.0        2.2       13.5        8.0      176.0 
090814  094540  48  31.5966 N  63   7.1257 W   2.0        2.2       13.5        8.0      176.0 
090814  094541  48  31.5962 N  63   7.1251 W   2.0        2.2       13.5        8.0      176.0 
090814  094542  48  31.5958 N  63   7.1245 W   2.0        2.2       13.5        8.0      175.1*
090814  094543  48  31.5954 N  63   7.1238 W   2.0        2.2       13.5        4.1*     175.1 
090814  094544  48  31.5951 N  63   7.1230 W   2.0        2.2       13.5        4.1      175.1 
090814  094545  48  31.5947 N  63   7.1224 W   2.0        2.2       13.5        4.1      175.1 
090814  094546  48  31.5943 N  63   7.1217 W   2.0        2.2       13.5        4.1      175.1 
090814  094547  48  31.5939 N  63   7.1211 W   2.1        2.2       13.5        4.1      178.6*
090814  094548  48  31.5935 N  63   7.1204 W   2.1        2.2       13.5        4.1      178.6 
090814  094549  48  31.5932 N  63   7.1197 W   2.0        2.2       13.5        5.5*     178.6 
090814  094550  48  31.5929 N  63   7.1190 W   2.1        2.2       13.5        5.5      178.6 
090814  094551  48  31.5924 N  63   7.1183 W   2.1        2.2       13.5        5.5      178.6 
090814  094552  48  31.5920 N  63   7.1177 W   2.1        2.2*      13.5        5.5      178.6 
090814  094553  48  31.5917 N  63   7.1170 W   2.1        2.2       13.5        5.5      183.9*
090814  094554  48  31.5914 N  63   7.1162 W   2.1        2.2       13.5        7.0*     183.9 
090814  094555  48  31.5912 N  63   7.1154 W   2.1        2.2       13.5        7.0      183.9 
090814  094556  48  31.5907 N  63   7.1148 W   2.1        2.2       13.5        7.0      183.9 
090814  094557  48  31.5903 N  63   7.1142 W   2.1        2.2       13.5        7.0      183.9 
090814  094558  48  31.5900 N  63   7.1135 W   2.1        2.2       13.5        7.0      183.9 
090814  094559  48  31.5898 N  63   7.1127 W   2.1        2.2       13.5        6.0*     187.4*
090814  094600  48  31.5894 N  63   7.1120 W   2.1        2.2       13.5        6.0      187.4 
090814  094601  48  31.5890 N  63   7.1114 W   2.1        2.2       13.5        6.0      187.4 
090814  094602  48  31.5887 N  63   7.1108 W   2.0        2.2       13.5        6.0      187.4 
090814  094603  48  31.5884 N  63   7.1101 W   2.0        2.2       13.5        6.0      187.4 
090814  094604  48  31.5881 N  63   7.1094 W   2.1        2.2       13.5        8.8*     186.5*
090814  094605  48  31.5878 N  63   7.1087 W   2.1        2.2*      13.5        8.8      186.5 
090814  094606  48  31.5875 N  63   7.1080 W   2.0        2.2       13.5        8.8      186.5 
090814  094607  48  31.5872 N  63   7.1073 W   2.0        2.2       13.5        8.8      186.5 
090814  094608  48  31.5868 N  63   7.1065 W   2.1        2.2       13.5        8.8      186.5 
090814  094609  48  31.5864 N  63   7.1058 W   2.1        2.2       13.5        8.8      186.5 
090814  094610  48  31.5862 N  63   7.1051 W   2.0        2.2       13.5        4.2*     196.2*
090814  094611  48  31.5859 N  63   7.1044 W   2.0        2.2       13.5        4.2      196.2 
090814  094612  48  31.5855 N  63   7.1037 W   2.1        2.2       13.5        4.2      196.2 
090814  094613  48  31.5851 N  63   7.1029 W   2.1        2.2       13.5        4.2      196.2 
090814  094614  48  31.5849 N  63   7.1022 W   2.1        2.2       13.5        4.2      196.2 
090814  094615  48  31.5847 N  63   7.1014 W   2.1        2.2       13.5        6.5*     196.2 
090814  094616  48  31.5843 N  63   7.1007 W   2.1        2.2       13.5        6.5      195.7*
090814  094617  48  31.5839 N  63   7.1000 W   2.1        2.2       13.5        6.5      195.7 
090814  094618  48  31.5836 N  63   7.0992 W   2.1        2.3*      13.5        6.5      195.7 
090814  094619  48  31.5833 N  63   7.0984 W   2.1        2.3       13.5        6.5      195.7 
090814  094620  48  31.5830 N  63   7.0977 W   2.1        2.3       13.5        6.5      195.7 
090814  094621  48  31.5825 N  63   7.0968 W   2.1        2.3       13.5        6.5      195.7 
090814  094622  48  31.5822 N  63   7.0961 W   2.1        2.3       13.5        6.5      194.0*
090814  094623  48  31.5820 N  63   7.0953 W   2.1        2.3       13.5        6.5      194.0 
090814  094624  48  31.5817 N  63   7.0945 W   2.1        2.3       13.5        6.5      194.0 
090814  094625  48  31.5814 N  63   7.0937 W   2.1        2.3       13.5        6.5      194.0 
090814  094626  48  31.5810 N  63   7.0930 W   2.1        2.3       13.5        6.5      194.0 
090814  094627  48  31.5807 N  63   7.0923 W   2.1        2.3       13.5        6.5      194.0 
090814  094628  48  31.5805 N  63   7.0915 W   2.1        2.3       13.5        6.5      194.0 
090814  094629  48  31.5802 N  63   7.0907 W   2.1        2.3       13.5        6.5      194.0 
090814  094630  48  31.5799 N  63   7.0899 W   2.1        2.3       13.5        6.5      194.0 
090814  094631  48  31.5796 N  63   7.0892 W   2.1        2.4*      13.5        7.1*     194.0 
090814  094632  48  31.5792 N  63   7.0885 W   2.1        2.4       13.5        7.1      194.0 
090814  094633  48  31.5789 N  63   7.0877 W   2.1        2.4       13.5        7.1      194.0 
090814  094634  48  31.5786 N  63   7.0868 W   2.1        2.4       13.5        7.1      194.0 
090814  094635  48  31.5783 N  63   7.0861 W   2.1        2.4       13.5        7.1      194.0 
090814  094636  48  31.5780 N  63   7.0854 W   2.1        2.4       13.5        5.0*     194.0 
